units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,671.4352,42.3312,42331.1999,22,1-40539-43041,22,1,1,13,True,40539.0000,43041.0000,1792.1999,1.7922
1,671.4695,42.3655,42365.4999,22,1-40539-43041,22,1,1,13,True,40539.0000,43041.0000,1826.4999,1.8265
1,671.5320,42.4280,42427.9999,22,1-40539-43041,22,1,1,13,True,40539.0000,43041.0000,1888.9999,1.8890
1,671.5443,42.4403,42440.2999,22,1-40539-43041,22,1,1,13,True,40539.0000,43041.0000,1901.2999,1.9013
1,671.6804,42.5764,42576.3999,22,1-40539-43041,22,1,1,13,True,40539.0000,43041.0000,2037.3999,2.0374
1,671.7012,42.5972,42597.1999,22,1-40539-43041,22,1,1,13,True,40539.0000,43041.0000,2058.1999,2.0582
1,671.8594,42.7554,42755.3999,22,1-40539-43041,22,1,1,13,True,40539.0000,43041.0000,2216.3999,2.2164
1,671.8850,42.7810,42780.9999,22,1-40539-43041,22,1,1,13,True,40539.0000,43041.0000,2241.9999,2.2420
1,671.9088,42.8048,42804.7999,22,1-40539-43041,22,1,1,13,True,40539.0000,43041.0000,2265.7999,2.2658
1,671.9755,42.8715,42871.4999,22,1-40539-43041,22,1,1,13,True,40539.0000,43041.0000,2332.4999,2.3325
1,672.1154,43.0114,43011.3999,22,1-40539-43041,22,1,1,13,True,40539.0000,43041.0000,2472.3999,2.4724
1,672.1289,43.0249,43024.8999,22,1-40539-43041,22,1,1,13,True,40539.0000,43041.0000,2485.8999,2.4859
1,1620.0600,990.9560,990955.9999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,175.9999,0.1760
1,1620.0931,990.9891,990989.0999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,209.0999,0.2091
1,1620.2239,991.1199,991119.8999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,339.8999,0.3399
1,1620.2332,991.1292,991129.1999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,349.1999,0.3492
1,1620.2407,991.1367,991136.6999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,356.6999,0.3567
1,1620.2888,991.1848,991184.7999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,404.7999,0.4048
1,1620.3704,991.2664,991266.3999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,486.3999,0.4864
1,1620.4098,991.3058,991305.7999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,525.7999,0.5258
1,1620.5026,991.3986,991398.5999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,618.5999,0.6186
1,1620.5264,991.4224,991422.3999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,642.3999,0.6424
1,1620.5404,991.4364,991436.3999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,656.3999,0.6564
1,1620.5988,991.4948,991494.7999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,714.7999,0.7148
1,1620.6432,991.5392,991539.1999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,759.1999,0.7592
1,1620.6986,991.5946,991594.5999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,814.5999,0.8146
1,1620.7403,991.6363,991636.2999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,856.2999,0.8563
1,1620.7908,991.6868,991686.7999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,906.7999,0.9068
1,1620.7941,991.6901,991690.0999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,910.0999,0.9101
1,1620.9372,991.8332,991833.1999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1053.1999,1.0532
1,1620.9418,991.8378,991837.7999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1057.7999,1.0578
1,1620.9910,991.8870,991886.9999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1106.9999,1.1070
1,1621.0022,991.8982,991898.1999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1118.1999,1.1182
1,1621.0271,991.9231,991923.0999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1143.0999,1.1431
1,1621.0640,991.9600,991959.9999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1179.9999,1.1800
1,1621.0939,991.9899,991989.8999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1209.8999,1.2099
1,1621.1392,992.0352,992035.1999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1255.1999,1.2552
1,1621.1955,992.0915,992091.4999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1311.4999,1.3115
1,1621.2336,992.1296,992129.5999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1349.5999,1.3496
1,1621.2455,992.1415,992141.4999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1361.4999,1.3615
1,1621.2602,992.1562,992156.1999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1376.1999,1.3762
1,1621.3420,992.2380,992237.9999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1457.9999,1.4580
1,1621.3482,992.2442,992244.1999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1464.1999,1.4642
1,1621.4425,992.3385,992338.4999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1558.4999,1.5585
1,1621.4582,992.3542,992354.1999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1574.1999,1.5742
1,1621.5204,992.4164,992416.3999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1636.3999,1.6364
1,1621.5390,992.4350,992434.9999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1654.9999,1.6550
1,1621.6986,992.5946,992594.5999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1814.5999,1.8146
1,1621.7189,992.6149,992614.8999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1834.8999,1.8349
1,1621.7684,992.6644,992664.3999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1884.3999,1.8844
1,1621.7722,992.6682,992668.1999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1888.1999,1.8882
1,1621.8064,992.7024,992702.3999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1922.3999,1.9224
1,1621.8422,992.7382,992738.1999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,1958.1999,1.9582
1,1621.8910,992.7870,992786.9999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2006.9999,2.0070
1,1621.8935,992.7895,992789.4999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2009.4999,2.0095
1,1621.9102,992.8062,992806.1999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2026.1999,2.0262
1,1621.9195,992.8155,992815.4999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2035.4999,2.0355
1,1622.0894,992.9854,992985.3999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2205.3999,2.2054
1,1622.2717,993.1677,993167.6999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2387.6999,2.3877
1,1622.3817,993.2777,993277.6999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2497.6999,2.4977
1,1622.4373,993.3333,993333.2999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2553.2999,2.5533
1,1622.4615,993.3575,993357.4999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2577.4999,2.5775
1,1622.4955,993.3915,993391.4999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2611.4999,2.6115
1,1622.5127,993.4087,993408.6999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2628.6999,2.6287
1,1622.5353,993.4313,993431.2999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2651.2999,2.6513
1,1622.5374,993.4334,993433.3999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2653.3999,2.6534
1,1622.5477,993.4437,993443.6999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2663.6999,2.6637
1,1622.5553,993.4513,993451.2999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2671.2999,2.6713
1,1622.5598,993.4558,993455.7999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2675.7999,2.6758
1,1622.5730,993.4690,993468.9999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2688.9999,2.6890
1,1622.5891,993.4851,993485.0999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2705.0999,2.7051
1,1622.6356,993.5316,993531.5999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2751.5999,2.7516
1,1622.6462,993.5422,993542.1999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2762.1999,2.7622
1,1622.6570,993.5530,993552.9999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2772.9999,2.7730
1,1622.6657,993.5617,993561.6999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2781.6999,2.7817
1,1622.6803,993.5763,993576.2999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2796.2999,2.7963
1,1622.6868,993.5828,993582.7999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2802.7999,2.8028
1,1622.7260,993.6220,993621.9999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2841.9999,2.8420
1,1622.7815,993.6775,993677.4999,25,1-990780-993683,427,1,1,16,True,990780.0000,993683.0000,2897.4999,2.8975
1,1007.2435,378.1395,378139.4999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,44.4999,0.0445
1,1007.2511,378.1471,378147.0999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,52.0999,0.0521
1,1007.2750,378.1710,378170.9999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,75.9999,0.0760
1,1007.3340,378.2300,378229.9999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,134.9999,0.1350
1,1007.3680,378.2640,378263.9999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,168.9999,0.1690
1,1007.3741,378.2701,378270.0999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,175.0999,0.1751
1,1007.4011,378.2971,378297.0999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,202.0999,0.2021
1,1007.4518,378.3478,378347.7999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,252.7999,0.2528
1,1007.4708,378.3668,378366.7999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,271.7999,0.2718
1,1007.4878,378.3838,378383.7999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,288.7999,0.2888
1,1007.5066,378.4026,378402.5999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,307.5999,0.3076
1,1007.5325,378.4285,378428.4999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,333.4999,0.3335
1,1007.5704,378.4664,378466.3999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,371.3999,0.3714
1,1007.5843,378.4803,378480.2999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,385.2999,0.3853
1,1007.5964,378.4924,378492.3999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,397.3999,0.3974
1,1007.6174,378.5134,378513.3999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,418.3999,0.4184
1,1007.6265,378.5225,378522.4999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,427.4999,0.4275
1,1007.6572,378.5532,378553.1999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,458.1999,0.4582
1,1007.6597,378.5557,378555.6999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,460.6999,0.4607
1,1007.6762,378.5722,378572.1999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,477.1999,0.4772
1,1007.7009,378.5969,378596.8999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,501.8999,0.5019
1,1007.7757,378.6717,378671.6999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,576.6999,0.5767
1,1007.7969,378.6929,378692.8999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,597.8999,0.5979
1,1007.8162,378.7122,378712.1999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,617.1999,0.6172
1,1007.8330,378.7290,378728.9999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,633.9999,0.6340
1,1007.8797,378.7757,378775.6999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,680.6999,0.6807
1,1007.9322,378.8282,378828.1999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,733.1999,0.7332
1,1007.9444,378.8404,378840.3999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,745.3999,0.7454
1,1007.9715,378.8675,378867.4999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,772.4999,0.7725
1,1007.9910,378.8870,378886.9999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,791.9999,0.7920
1,1008.0371,378.9331,378933.0999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,838.0999,0.8381
1,1008.0709,378.9669,378966.8999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,871.8999,0.8719
1,1008.1032,378.9992,378999.1999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,904.1999,0.9042
1,1008.1577,379.0537,379053.6999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,958.6999,0.9587
1,1008.1632,379.0592,379059.1999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,964.1999,0.9642
1,1008.2039,379.0999,379099.8999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1004.8999,1.0049
1,1008.2142,379.1102,379110.1999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1015.1999,1.0152
1,1008.2347,379.1307,379130.6999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1035.6999,1.0357
1,1008.2501,379.1461,379146.0999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1051.0999,1.0511
1,1008.2591,379.1551,379155.0999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1060.0999,1.0601
1,1008.3053,379.2013,379201.2999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1106.2999,1.1063
1,1008.3214,379.2174,379217.3999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1122.3999,1.1224
1,1008.3551,379.2511,379251.0999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1156.0999,1.1561
1,1008.3603,379.2563,379256.2999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1161.2999,1.1613
1,1008.3756,379.2716,379271.5999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1176.5999,1.1766
1,1008.3780,379.2740,379273.9999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1178.9999,1.1790
1,1008.3826,379.2786,379278.5999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1183.5999,1.1836
1,1008.4168,379.3128,379312.7999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1217.7999,1.2178
1,1008.4306,379.3266,379326.5999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1231.5999,1.2316
1,1008.4626,379.3586,379358.5999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1263.5999,1.2636
1,1008.4775,379.3735,379373.4999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1278.4999,1.2785
1,1008.5093,379.4053,379405.2999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1310.2999,1.3103
1,1008.5541,379.4501,379450.0999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1355.0999,1.3551
1,1008.5632,379.4592,379459.1999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1364.1999,1.3642
1,1008.5751,379.4711,379471.0999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1376.0999,1.3761
1,1008.5833,379.4793,379479.2999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1384.2999,1.3843
1,1008.6230,379.5190,379518.9999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1423.9999,1.4240
1,1008.6360,379.5320,379531.9999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1436.9999,1.4370
1,1008.6846,379.5806,379580.5999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1485.5999,1.4856
1,1008.7288,379.6248,379624.7999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1529.7999,1.5298
1,1008.7714,379.6674,379667.3999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1572.3999,1.5724
1,1008.8102,379.7062,379706.1999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1611.1999,1.6112
1,1008.8159,379.7119,379711.8999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1616.8999,1.6169
1,1008.8438,379.7398,379739.7999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1644.7999,1.6448
1,1008.8707,379.7667,379766.6999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1671.6999,1.6717
1,1008.9157,379.8117,379811.6999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1716.6999,1.7167
1,1008.9429,379.8389,379838.8999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1743.8999,1.7439
1,1008.9973,379.8933,379893.2999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1798.2999,1.7983
1,1009.0163,379.9123,379912.2999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1817.2999,1.8173
1,1009.0194,379.9154,379915.3999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1820.3999,1.8204
1,1009.0368,379.9328,379932.7999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1837.7999,1.8378
1,1009.0790,379.9750,379974.9999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1879.9999,1.8800
1,1009.0973,379.9933,379993.2999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1898.2999,1.8983
1,1009.1080,380.0040,380003.9999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1908.9999,1.9090
1,1009.1249,380.0209,380020.8999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1925.8999,1.9259
1,1009.1380,380.0340,380033.9999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1938.9999,1.9390
1,1009.1537,380.0497,380049.6999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1954.6999,1.9547
1,1009.1713,380.0673,380067.2999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,1972.2999,1.9723
1,1009.2011,380.0971,380097.0999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,2002.0999,2.0021
1,1009.2155,380.1115,380111.4999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,2016.4999,2.0165
1,1009.2286,380.1246,380124.5999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,2029.5999,2.0296
1,1009.2937,380.1897,380189.6999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,2094.6999,2.0947
1,1009.3072,380.2032,380203.1999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,2108.1999,2.1082
1,1009.3138,380.2098,380209.7999,26,1-378095-380230,210,1,1,17,True,378095.0000,380230.0000,2114.7999,2.1148
1,1152.0180,522.9140,522913.9999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,13.9999,0.0140
1,1152.1256,523.0216,523021.5999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,121.5999,0.1216
1,1152.1475,523.0435,523043.4999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,143.4999,0.1435
1,1152.1563,523.0523,523052.2999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,152.2999,0.1523
1,1152.1872,523.0832,523083.1999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,183.1999,0.1832
1,1152.1951,523.0911,523091.0999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,191.0999,0.1911
1,1152.2028,523.0988,523098.7999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,198.7999,0.1988
1,1152.2217,523.1177,523117.6999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,217.6999,0.2177
1,1152.2632,523.1592,523159.1999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,259.1999,0.2592
1,1152.2963,523.1923,523192.2999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,292.2999,0.2923
1,1152.3127,523.2087,523208.6999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,308.6999,0.3087
1,1152.3363,523.2323,523232.2999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,332.2999,0.3323
1,1152.3747,523.2707,523270.6999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,370.6999,0.3707
1,1152.4183,523.3143,523314.2999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,414.2999,0.4143
1,1152.5250,523.4210,523420.9999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,520.9999,0.5210
1,1152.5680,523.4640,523463.9999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,563.9999,0.5640
1,1152.6691,523.5651,523565.0999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,665.0999,0.6651
1,1152.8446,523.7406,523740.5999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,840.5999,0.8406
1,1152.8913,523.7873,523787.2999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,887.2999,0.8873
1,1152.8984,523.7944,523794.3999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,894.3999,0.8944
1,1152.9083,523.8043,523804.2999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,904.2999,0.9043
1,1152.9848,523.8808,523880.7999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,980.7999,0.9808
1,1153.0103,523.9063,523906.2999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,1006.2999,1.0063
1,1153.0194,523.9154,523915.3999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,1015.3999,1.0154
1,1153.0234,523.9194,523919.3999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,1019.3999,1.0194
1,1153.0468,523.9428,523942.7999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,1042.7999,1.0428
1,1153.0491,523.9451,523945.0999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,1045.0999,1.0451
1,1153.5752,524.4712,524471.1999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,1571.1999,1.5712
1,1153.6022,524.4982,524498.1999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,1598.1999,1.5982
1,1153.6129,524.5089,524508.8999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,1608.8999,1.6089
1,1153.6243,524.5203,524520.2999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,1620.2999,1.6203
1,1153.6343,524.5303,524530.2999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,1630.2999,1.6303
1,1153.6614,524.5574,524557.3999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,1657.3999,1.6574
1,1153.6999,524.5959,524595.8999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,1695.8999,1.6959
1,1153.7506,524.6466,524646.5999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,1746.5999,1.7466
1,1153.8274,524.7234,524723.3999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,1823.3999,1.8234
1,1153.9154,524.8114,524811.3999,27,1-522900-527904,267,1,1,18,True,522900.0000,527904.0000,1911.3999,1.9114
