units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1897.0661,1873.2251,1873225.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,105.0999,0.1051
2,1897.1032,1873.2622,1873262.1999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,142.1999,0.1422
2,1897.1303,1873.2893,1873289.2999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,169.2999,0.1693
2,1897.1610,1873.3200,1873319.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,199.9999,0.2000
2,1897.1793,1873.3383,1873338.2999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,218.2999,0.2183
2,1897.2141,1873.3731,1873373.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,253.0999,0.2531
2,1897.2381,1873.3971,1873397.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,277.0999,0.2771
2,1897.2866,1873.4456,1873445.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,325.5999,0.3256
2,1897.3312,1873.4902,1873490.1999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,370.1999,0.3702
2,1897.3636,1873.5226,1873522.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,402.5999,0.4026
2,1897.4100,1873.5690,1873568.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,448.9999,0.4490
2,1897.4675,1873.6265,1873626.4999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,506.4999,0.5065
2,1897.5336,1873.6926,1873692.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,572.5999,0.5726
2,1897.5851,1873.7441,1873744.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,624.0999,0.6241
2,1897.6114,1873.7704,1873770.3999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,650.3999,0.6504
2,1897.6420,1873.8010,1873800.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,680.9999,0.6810
2,1897.6930,1873.8520,1873851.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,731.9999,0.7320
2,1897.7780,1873.9370,1873936.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,816.9999,0.8170
2,1897.8017,1873.9607,1873960.6999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,840.6999,0.8407
2,1897.8127,1873.9717,1873971.6999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,851.6999,0.8517
2,1897.8236,1873.9826,1873982.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,862.5999,0.8626
2,1897.8590,1874.0180,1874017.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,897.9999,0.8980
2,1897.8708,1874.0298,1874029.7999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,909.7999,0.9098
2,1897.9052,1874.0642,1874064.1999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,944.1999,0.9442
2,1897.9158,1874.0748,1874074.7999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,954.7999,0.9548
2,1897.9304,1874.0894,1874089.3999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,969.3999,0.9694
2,1897.9462,1874.1052,1874105.1999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,985.1999,0.9852
2,1897.9680,1874.1270,1874126.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1006.9999,1.0070
2,1898.0032,1874.1622,1874162.1999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1042.1999,1.0422
2,1898.0201,1874.1791,1874179.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1059.0999,1.0591
2,1898.0525,1874.2115,1874211.4999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1091.4999,1.0915
2,1898.0665,1874.2255,1874225.4999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1105.4999,1.1055
2,1898.0868,1874.2458,1874245.7999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1125.7999,1.1258
2,1898.0995,1874.2585,1874258.4999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1138.4999,1.1385
2,1898.1091,1874.2681,1874268.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1148.0999,1.1481
2,1898.1268,1874.2858,1874285.7999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1165.7999,1.1658
2,1898.1623,1874.3213,1874321.2999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1201.2999,1.2013
2,1898.1769,1874.3359,1874335.8999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1215.8999,1.2159
2,1898.1854,1874.3444,1874344.3999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1224.3999,1.2244
2,1898.1912,1874.3502,1874350.1999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1230.1999,1.2302
2,1898.2441,1874.4031,1874403.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1283.0999,1.2831
2,1898.2991,1874.4581,1874458.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1338.0999,1.3381
2,1898.3385,1874.4975,1874497.4999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1377.4999,1.3775
2,1898.3746,1874.5336,1874533.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1413.5999,1.4136
2,1898.3939,1874.5529,1874552.8999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1432.8999,1.4329
2,1898.4172,1874.5762,1874576.1999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1456.1999,1.4562
2,1898.4389,1874.5979,1874597.8999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1477.8999,1.4779
2,1898.4503,1874.6093,1874609.2999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1489.2999,1.4893
2,1898.4836,1874.6426,1874642.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1522.5999,1.5226
2,1898.4957,1874.6547,1874654.6999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1534.6999,1.5347
2,1898.5131,1874.6721,1874672.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1552.0999,1.5521
2,1898.5400,1874.6990,1874698.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1578.9999,1.5790
2,1898.5857,1874.7447,1874744.6999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1624.6999,1.6247
2,1898.6106,1874.7696,1874769.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1649.5999,1.6496
2,1898.6256,1874.7846,1874784.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1664.5999,1.6646
2,1898.6423,1874.8013,1874801.2999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1681.2999,1.6813
2,1898.7293,1874.8883,1874888.2999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1768.2999,1.7683
2,1898.7842,1874.9432,1874943.1999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1823.1999,1.8232
2,1898.8808,1875.0398,1875039.7999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1919.7999,1.9198
2,1898.9676,1875.1266,1875126.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,2006.5999,2.0066
2,1898.9801,1875.1391,1875139.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,2019.0999,2.0191
2,1898.9943,1875.1533,1875153.2999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,2033.2999,2.0333
2,1899.0116,1875.1706,1875170.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,2050.5999,2.0506
2,1899.0830,1875.2420,1875241.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,2121.9999,2.1220
2,1023.5548,999.7138,999713.7999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,12.7999,0.0128
2,1023.8679,1000.0269,1000026.8999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,325.8999,0.3259
2,1023.8916,1000.0506,1000050.5999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,349.5999,0.3496
2,1023.9244,1000.0834,1000083.3999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,382.3999,0.3824
2,1024.1205,1000.2795,1000279.4999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,578.4999,0.5785
2,1024.1511,1000.3101,1000310.0999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,609.0999,0.6091
2,1024.1695,1000.3285,1000328.4999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,627.4999,0.6275
2,1024.2010,1000.3600,1000359.9999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,658.9999,0.6590
2,1024.3443,1000.5033,1000503.2999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,802.2999,0.8023
2,1024.3758,1000.5348,1000534.7999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,833.7999,0.8338
2,2083.5709,2059.7299,2059729.8999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,42.8999,0.0429
2,2083.5988,2059.7578,2059757.7999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,70.7999,0.0708
2,2083.6206,2059.7796,2059779.5999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,92.5999,0.0926
2,2083.6329,2059.7919,2059791.8999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,104.8999,0.1049
2,2083.6535,2059.8125,2059812.4999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,125.4999,0.1255
2,2083.6707,2059.8297,2059829.6999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,142.6999,0.1427
2,2083.6770,2059.8360,2059835.9999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,148.9999,0.1490
2,2083.6992,2059.8582,2059858.1999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,171.1999,0.1712
2,2083.7083,2059.8673,2059867.2999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,180.2999,0.1803
2,2083.7304,2059.8894,2059889.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,202.3999,0.2024
2,2083.7363,2059.8953,2059895.2999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,208.2999,0.2083
2,2083.7468,2059.9058,2059905.7999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,218.7999,0.2188
2,2083.7587,2059.9177,2059917.6999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,230.6999,0.2307
2,2083.8176,2059.9766,2059976.5999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,289.5999,0.2896
2,2083.8372,2059.9962,2059996.1999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,309.1999,0.3092
2,2083.8610,2060.0200,2060019.9999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,332.9999,0.3330
2,2083.8838,2060.0428,2060042.7999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,355.7999,0.3558
2,2083.9417,2060.1007,2060100.6999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,413.6999,0.4137
2,2083.9434,2060.1024,2060102.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,415.3999,0.4154
2,2083.9611,2060.1201,2060120.0999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,433.0999,0.4331
2,2083.9670,2060.1260,2060125.9999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,438.9999,0.4390
2,2083.9975,2060.1565,2060156.4999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,469.4999,0.4695
2,2084.0066,2060.1656,2060165.5999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,478.5999,0.4786
2,2084.0164,2060.1754,2060175.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,488.3999,0.4884
2,2084.0307,2060.1897,2060189.6999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,502.6999,0.5027
2,2084.0914,2060.2504,2060250.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,563.3999,0.5634
2,2084.1004,2060.2594,2060259.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,572.3999,0.5724
2,2084.1647,2060.3237,2060323.6999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,636.6999,0.6367
2,2084.1762,2060.3352,2060335.1999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,648.1999,0.6482
2,2084.1954,2060.3544,2060354.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,667.3999,0.6674
2,2084.2101,2060.3691,2060369.0999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,682.0999,0.6821
2,2084.2169,2060.3759,2060375.8999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,688.8999,0.6889
2,2084.2206,2060.3796,2060379.5999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,692.5999,0.6926
2,2084.2343,2060.3933,2060393.2999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,706.2999,0.7063
2,2084.2435,2060.4025,2060402.4999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,715.4999,0.7155
2,2084.2542,2060.4132,2060413.1999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,726.1999,0.7262
2,2084.2595,2060.4185,2060418.4999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,731.4999,0.7315
2,2084.2632,2060.4222,2060422.1999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,735.1999,0.7352
2,2084.3056,2060.4646,2060464.5999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,777.5999,0.7776
2,2084.3274,2060.4864,2060486.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,799.3999,0.7994
2,2084.3384,2060.4974,2060497.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,810.3999,0.8104
2,2084.3462,2060.5052,2060505.1999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,818.1999,0.8182
2,2084.3564,2060.5154,2060515.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,828.3999,0.8284
2,2084.3846,2060.5436,2060543.5999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,856.5999,0.8566
2,2084.3904,2060.5494,2060549.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,862.3999,0.8624
2,2084.4079,2060.5669,2060566.8999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,879.8999,0.8799
2,2084.4302,2060.5892,2060589.1999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,902.1999,0.9022
2,2084.4814,2060.6404,2060640.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,953.3999,0.9534
2,2084.4862,2060.6452,2060645.1999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,958.1999,0.9582
2,2084.5153,2060.6743,2060674.2999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,987.2999,0.9873
2,2084.5320,2060.6910,2060690.9999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1003.9999,1.0040
2,2084.5714,2060.7304,2060730.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1043.3999,1.0434
2,2084.5842,2060.7432,2060743.1999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1056.1999,1.0562
2,2084.5903,2060.7493,2060749.2999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1062.2999,1.0623
2,2084.7293,2060.8883,2060888.2999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1201.2999,1.2013
2,2084.8953,2061.0543,2061054.2999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1367.2999,1.3673
2,2084.9110,2061.0700,2061069.9999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1382.9999,1.3830
2,2084.9364,2061.0954,2061095.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1408.3999,1.4084
2,2084.9455,2061.1045,2061104.4999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1417.4999,1.4175
2,2084.9554,2061.1144,2061114.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1427.3999,1.4274
2,2084.9613,2061.1203,2061120.2999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1433.2999,1.4333
2,2084.9992,2061.1582,2061158.1999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1471.1999,1.4712
2,2085.0285,2061.1875,2061187.4999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1500.4999,1.5005
2,2085.0980,2061.2570,2061256.9999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1569.9999,1.5700
2,2085.1098,2061.2688,2061268.7999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1581.7999,1.5818
2,2085.1394,2061.2984,2061298.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1611.3999,1.6114
2,2085.1564,2061.3154,2061315.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1628.3999,1.6284
2,2085.1991,2061.3581,2061358.0999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1671.0999,1.6711
2,2085.2204,2061.3794,2061379.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1692.3999,1.6924
2,2085.2550,2061.4140,2061413.9999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1726.9999,1.7270
2,2085.3041,2061.4631,2061463.0999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1776.0999,1.7761
2,2085.3157,2061.4747,2061474.6999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1787.6999,1.7877
2,2085.3542,2061.5132,2061513.1999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1826.1999,1.8262
2,2085.5244,2061.6834,2061683.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1996.3999,1.9964
2,2085.5464,2061.7054,2061705.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,2018.3999,2.0184
2,2085.5782,2061.7372,2061737.1999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,2050.1999,2.0502
2,2085.5851,2061.7441,2061744.0999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,2057.0999,2.0571
2,116.6975,92.8565,92856.4999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,7.4999,0.0075
2,116.7190,92.8780,92877.9999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,28.9999,0.0290
2,116.7282,92.8872,92887.1999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,38.1999,0.0382
2,116.7338,92.8928,92892.7999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,43.7999,0.0438
2,116.7484,92.9074,92907.3999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,58.3999,0.0584
2,116.7666,92.9256,92925.5999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,76.5999,0.0766
2,116.7685,92.9275,92927.4999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,78.4999,0.0785
2,116.8198,92.9788,92978.7999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,129.7999,0.1298
2,116.8392,92.9982,92998.1999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,149.1999,0.1492
2,116.8524,93.0114,93011.3999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,162.3999,0.1624
2,116.8568,93.0158,93015.7999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,166.7999,0.1668
2,116.8673,93.0263,93026.2999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,177.2999,0.1773
2,116.8873,93.0463,93046.2999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,197.2999,0.1973
2,116.8918,93.0508,93050.7999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,201.7999,0.2018
2,116.8978,93.0568,93056.7999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,207.7999,0.2078
2,116.9192,93.0782,93078.1999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,229.1999,0.2292
2,116.9713,93.1303,93130.2999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,281.2999,0.2813
2,117.0416,93.2006,93200.5999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,351.5999,0.3516
2,117.0556,93.2146,93214.5999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,365.5999,0.3656
2,117.0837,93.2427,93242.6999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,393.6999,0.3937
