units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1664.7071,1640.8661,1640866.0999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1540.0999,1.5401
1,1664.7197,1640.8787,1640878.6999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1552.6999,1.5527
1,1664.7404,1640.8994,1640899.3999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1573.3999,1.5734
1,1664.9866,1641.1456,1641145.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1819.5999,1.8196
1,1665.2599,1641.4189,1641418.8999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2092.8999,2.0929
1,1665.3381,1641.4971,1641497.0999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2171.0999,2.1711
1,1665.3661,1641.5251,1641525.0999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2199.0999,2.1991
1,1665.4555,1641.6145,1641614.4999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2288.4999,2.2885
1,1665.5021,1641.6611,1641661.0999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2335.0999,2.3351
1,1666.1689,1642.3279,1642327.8999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,3001.8999,3.0019
1,332.1411,308.3001,308300.0999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,93.0999,0.0931
1,332.5085,308.6675,308667.4999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,460.4999,0.4605
1,332.6256,308.7846,308784.5999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,577.5999,0.5776
1,333.0953,309.2543,309254.2999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1047.2999,1.0473
1,333.6491,309.8081,309808.0999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1601.0999,1.6011
1,333.7143,309.8733,309873.2999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1666.2999,1.6663
1,334.1881,310.3471,310347.0999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,2140.0999,2.1401
1,334.2450,310.4040,310403.9999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,2196.9999,2.1970
1,334.3111,310.4701,310470.0999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,2263.0999,2.2631
1,1756.8323,1732.9913,1732991.2999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,80.2999,0.0803
1,1756.9286,1733.0876,1733087.5999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,176.5999,0.1766
1,1757.0028,1733.1618,1733161.7999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,250.7999,0.2508
1,1757.1450,1733.3040,1733303.9999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,392.9999,0.3930
1,1757.2176,1733.3766,1733376.5999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,465.5999,0.4656
1,1757.2937,1733.4527,1733452.6999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,541.6999,0.5417
1,1757.4219,1733.5809,1733580.8999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,669.8999,0.6699
1,1757.4424,1733.6014,1733601.3999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,690.3999,0.6904
1,1757.4784,1733.6374,1733637.3999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,726.3999,0.7264
1,1757.4872,1733.6462,1733646.1999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,735.1999,0.7352
1,1757.5879,1733.7469,1733746.8999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,835.8999,0.8359
1,1757.6609,1733.8199,1733819.8999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,908.8999,0.9089
1,1757.7196,1733.8786,1733878.5999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,967.5999,0.9676
1,1757.7649,1733.9239,1733923.8999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1012.8999,1.0129
1,1757.7878,1733.9468,1733946.7999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1035.7999,1.0358
1,1757.8140,1733.9730,1733972.9999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1061.9999,1.0620
1,1757.8538,1734.0128,1734012.7999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1101.7999,1.1018
1,1758.0918,1734.2508,1734250.7999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1339.7999,1.3398
1,1758.1313,1734.2903,1734290.2999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1379.2999,1.3793
1,1758.2401,1734.3991,1734399.0999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1488.0999,1.4881
1,1758.2721,1734.4311,1734431.0999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1520.0999,1.5201
1,1758.7944,1734.9534,1734953.3999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2042.3999,2.0424
1,1758.9761,1735.1351,1735135.0999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2224.0999,2.2241
1,1758.9938,1735.1528,1735152.7999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2241.7999,2.2418
1,1759.0014,1735.1604,1735160.3999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2249.3999,2.2494
1,1759.0139,1735.1729,1735172.8999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2261.8999,2.2619
1,1759.0357,1735.1947,1735194.6999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2283.6999,2.2837
1,1759.0603,1735.2193,1735219.2999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2308.2999,2.3083
1,1759.0658,1735.2248,1735224.7999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2313.7999,2.3138
1,1759.0757,1735.2347,1735234.6999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2323.6999,2.3237
1,1759.1015,1735.2605,1735260.4999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2349.4999,2.3495
1,1759.2019,1735.3609,1735360.8999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2449.8999,2.4499
1,1759.2143,1735.3733,1735373.2999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2462.2999,2.4623
1,1759.3535,1735.5125,1735512.4999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2601.4999,2.6015
1,1759.3777,1735.5367,1735536.6999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2625.6999,2.6257
1,1759.3973,1735.5563,1735556.2999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2645.2999,2.6453
1,1759.5346,1735.6936,1735693.5999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2782.5999,2.7826
1,1015.6414,991.8004,991800.3999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,15.3999,0.0154
1,1015.6490,991.8080,991807.9999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,22.9999,0.0230
1,1015.6929,991.8519,991851.8999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,66.8999,0.0669
1,1015.9953,992.1543,992154.2999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,369.2999,0.3693
1,1016.0128,992.1718,992171.7999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,386.7999,0.3868
1,1016.1104,992.2694,992269.3999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,484.3999,0.4844
1,1016.2232,992.3822,992382.1999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,597.1999,0.5972
1,1016.2400,992.3990,992398.9999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,613.9999,0.6140
1,1016.2860,992.4450,992444.9999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,659.9999,0.6600
1,1017.0162,993.1752,993175.1999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,1390.1999,1.3902
1,1017.5772,993.7362,993736.1999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,1951.1999,1.9512
1,1017.7917,993.9507,993950.6999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,2165.6999,2.1657
1,1017.8148,993.9738,993973.7999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,2188.7999,2.1888
1,1017.8960,994.0550,994054.9999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,2269.9999,2.2700
1,1017.9138,994.0728,994072.7999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,2287.7999,2.2878
1,1017.9389,994.0979,994097.8999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,2312.8999,2.3129
1,1018.4521,994.6111,994611.0999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,2826.0999,2.8261
1,2031.4108,2007.5698,2007569.7999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,118.7999,0.1188
1,2031.4152,2007.5742,2007574.1999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,123.1999,0.1232
1,2031.4402,2007.5992,2007599.1999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,148.1999,0.1482
1,2031.4596,2007.6186,2007618.5999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,167.5999,0.1676
1,2031.4761,2007.6351,2007635.0999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,184.0999,0.1841
1,2031.6858,2007.8448,2007844.7999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,393.7999,0.3938
1,2031.7376,2007.8966,2007896.5999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,445.5999,0.4456
1,2031.8228,2007.9818,2007981.7999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,530.7999,0.5308
1,2031.9309,2008.0899,2008089.8999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,638.8999,0.6389
1,2031.9655,2008.1245,2008124.4999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,673.4999,0.6735
1,2031.9916,2008.1506,2008150.5999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,699.5999,0.6996
1,2032.0332,2008.1922,2008192.1999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,741.1999,0.7412
1,2032.1143,2008.2733,2008273.2999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,822.2999,0.8223
1,2032.1614,2008.3204,2008320.3999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,869.3999,0.8694
1,2032.1642,2008.3232,2008323.1999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,872.1999,0.8722
1,2032.2407,2008.3997,2008399.6999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,948.6999,0.9487
1,2032.3158,2008.4748,2008474.7999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,1023.7999,1.0238
1,2032.3305,2008.4895,2008489.4999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,1038.4999,1.0385
1,2032.3471,2008.5061,2008506.0999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,1055.0999,1.0551
1,2032.3625,2008.5215,2008521.4999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,1070.4999,1.0705
1,2032.3680,2008.5270,2008526.9999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,1075.9999,1.0760
1,2032.4540,2008.6130,2008612.9999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,1161.9999,1.1620
1,2032.4743,2008.6333,2008633.2999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,1182.2999,1.1823
1,2032.6487,2008.8077,2008807.6999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,1356.6999,1.3567
1,1606.7443,1582.9033,1582903.2999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,121.2999,0.1213
1,1606.8641,1583.0231,1583023.0999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,241.0999,0.2411
1,1606.9489,1583.1079,1583107.8999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,325.8999,0.3259
1,1606.9930,1583.1520,1583151.9999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,369.9999,0.3700
1,1607.2747,1583.4337,1583433.6999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,651.6999,0.6517
1,1607.3669,1583.5259,1583525.8999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,743.8999,0.7439
1,1607.9224,1584.0814,1584081.3999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1299.3999,1.2994
1,1608.0708,1584.2298,1584229.7999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1447.7999,1.4478
1,1608.1699,1584.3289,1584328.8999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1546.8999,1.5469
1,1608.2004,1584.3594,1584359.3999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1577.3999,1.5774
1,1608.2760,1584.4350,1584434.9999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1652.9999,1.6530
1,1769.3355,1745.4945,1745494.4999,65,1.0-1745469-1746304,716.0000,1.0000,1,59,True,1745469.0000,1746304.0000,25.4999,0.0255
1,1769.4480,1745.6070,1745606.9999,65,1.0-1745469-1746304,716.0000,1.0000,1,59,True,1745469.0000,1746304.0000,137.9999,0.1380
1,1769.5200,1745.6790,1745678.9999,65,1.0-1745469-1746304,716.0000,1.0000,1,59,True,1745469.0000,1746304.0000,209.9999,0.2100
1,1769.5779,1745.7369,1745736.8999,65,1.0-1745469-1746304,716.0000,1.0000,1,59,True,1745469.0000,1746304.0000,267.8999,0.2679
1,1769.6900,1745.8490,1745848.9999,65,1.0-1745469-1746304,716.0000,1.0000,1,59,True,1745469.0000,1746304.0000,379.9999,0.3800
1,1769.8274,1745.9864,1745986.3999,65,1.0-1745469-1746304,716.0000,1.0000,1,59,True,1745469.0000,1746304.0000,517.3999,0.5174
1,355.3327,331.4917,331491.6999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,72.6999,0.0727
1,355.4426,331.6016,331601.5999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,182.5999,0.1826
1,355.4776,331.6366,331636.5999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,217.5999,0.2176
1,355.4862,331.6452,331645.1999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,226.1999,0.2262
1,355.5453,331.7043,331704.2999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,285.2999,0.2853
1,356.0972,332.2562,332256.1999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,837.1999,0.8372
1,356.1848,332.3438,332343.7999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,924.7999,0.9248
1,357.1347,333.2937,333293.6999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,1874.6999,1.8747
1,357.1518,333.3108,333310.7999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,1891.7999,1.8918
1,357.1915,333.3505,333350.4999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,1931.4999,1.9315
1,357.8305,333.9895,333989.4999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2570.4999,2.5705
1,61.6899,37.8489,37848.8999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,241.8999,0.2419
1,61.7234,37.8824,37882.3999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,275.3999,0.2754
1,61.7389,37.8979,37897.8999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,290.8999,0.2909
1,61.9260,38.0850,38084.9999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,477.9999,0.4780
1,62.3336,38.4926,38492.5999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,885.5999,0.8856
1,62.3508,38.5098,38509.7999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,902.7999,0.9028
1,62.4883,38.6473,38647.2999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,1040.2999,1.0403
1,62.5101,38.6691,38669.0999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,1062.0999,1.0621
1,1708.7721,1684.9311,1684931.0999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,15.0999,0.0151
1,1709.2080,1685.3670,1685366.9999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,450.9999,0.4510
1,1709.4374,1685.5964,1685596.3999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,680.3999,0.6804
1,1709.5306,1685.6896,1685689.5999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,773.5999,0.7736
1,1709.8141,1685.9731,1685973.0999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1057.0999,1.0571
1,1709.8563,1686.0153,1686015.2999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1099.2999,1.0993
1,1709.8792,1686.0382,1686038.1999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1122.1999,1.1222
1,1709.9102,1686.0692,1686069.1999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1153.1999,1.1532
1,1709.9592,1686.1182,1686118.1999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1202.1999,1.2022
1,1710.0225,1686.1815,1686181.4999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1265.4999,1.2655
1,1710.0424,1686.2014,1686201.3999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1285.3999,1.2854
1,1710.1343,1686.2933,1686293.2999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1377.2999,1.3773
1,1710.2235,1686.3825,1686382.4999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1466.4999,1.4665
1,2444.8772,2421.0362,2421036.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,105.1999,0.1052
1,2445.1087,2421.2677,2421267.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,336.6999,0.3367
1,2445.2968,2421.4558,2421455.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,524.7999,0.5248
1,2445.3307,2421.4897,2421489.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,558.6999,0.5587
1,2445.3596,2421.5186,2421518.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,587.5999,0.5876
1,2445.4024,2421.5614,2421561.3999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,630.3999,0.6304
1,2445.5442,2421.7032,2421703.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,772.1999,0.7722
1,2445.6580,2421.8170,2421816.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,885.9999,0.8860
1,2445.7045,2421.8635,2421863.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,932.4999,0.9325
1,2445.7608,2421.9198,2421919.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,988.7999,0.9888
1,2445.8056,2421.9646,2421964.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1033.5999,1.0336
1,2445.8777,2422.0367,2422036.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1105.6999,1.1057
1,2446.2126,2422.3716,2422371.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1440.5999,1.4406
1,2446.2426,2422.4016,2422401.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1470.5999,1.4706
1,2446.2533,2422.4123,2422412.2999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1481.2999,1.4813
1,2446.4605,2422.6195,2422619.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1688.4999,1.6885
1,2446.7623,2422.9213,2422921.2999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1990.2999,1.9903
1,2446.8975,2423.0565,2423056.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2125.4999,2.1255
1,2446.9707,2423.1297,2423129.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2198.6999,2.1987
1,2446.9923,2423.1513,2423151.2999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2220.2999,2.2203
1,2447.0145,2423.1735,2423173.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2242.4999,2.2425
1,2447.0324,2423.1914,2423191.3999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2260.3999,2.2604
1,2447.0861,2423.2451,2423245.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2314.0999,2.3141
1,2447.5076,2423.6666,2423666.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2735.5999,2.7356
1,2447.6858,2423.8448,2423844.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2913.7999,2.9138
1,2447.7093,2423.8683,2423868.2999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2937.2999,2.9373
1,2447.7744,2423.9334,2423933.3999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,3002.3999,3.0024
1,516.1443,492.3033,492303.2999,70,1.0-491935-493672,257.0000,1.0000,1,62,True,491935.0000,493672.0000,368.2999,0.3683
1,516.4610,492.6200,492619.9999,70,1.0-491935-493672,257.0000,1.0000,1,62,True,491935.0000,493672.0000,684.9999,0.6850
1,516.6327,492.7917,492791.6999,70,1.0-491935-493672,257.0000,1.0000,1,62,True,491935.0000,493672.0000,856.6999,0.8567
1,516.6490,492.8080,492807.9999,70,1.0-491935-493672,257.0000,1.0000,1,62,True,491935.0000,493672.0000,872.9999,0.8730
1,516.6614,492.8204,492820.3999,70,1.0-491935-493672,257.0000,1.0000,1,62,True,491935.0000,493672.0000,885.3999,0.8854
1,516.6775,492.8365,492836.4999,70,1.0-491935-493672,257.0000,1.0000,1,62,True,491935.0000,493672.0000,901.4999,0.9015
1,517.3667,493.5257,493525.6999,70,1.0-491935-493672,257.0000,1.0000,1,62,True,491935.0000,493672.0000,1590.6999,1.5907
1,1480.5638,1456.7228,1456722.7999,71,1.0-1456199-1457368,577.0000,1.0000,0,75,True,1456199.0000,1457368.0000,523.7999,0.5238
1,1480.6799,1456.8389,1456838.8999,71,1.0-1456199-1457368,577.0000,1.0000,0,75,True,1456199.0000,1457368.0000,639.8999,0.6399
1,1480.7797,1456.9387,1456938.6999,71,1.0-1456199-1457368,577.0000,1.0000,0,75,True,1456199.0000,1457368.0000,739.6999,0.7397
1,1481.1915,1457.3505,1457350.4999,71,1.0-1456199-1457368,577.0000,1.0000,0,75,True,1456199.0000,1457368.0000,1151.4999,1.1515
1,208.4094,184.5684,184568.3999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,138.3999,0.1384
1,208.5345,184.6935,184693.4999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,263.4999,0.2635
1,208.6194,184.7784,184778.3999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,348.3999,0.3484
1,208.9397,185.0987,185098.6999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,668.6999,0.6687
