units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,2417.1445,2393.3035,2393303.4999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,794.4999,0.7945
2,2417.1676,2393.3266,2393326.5999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,817.5999,0.8176
2,2417.2345,2393.3935,2393393.4999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,884.4999,0.8845
2,2417.2565,2393.4155,2393415.4999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,906.4999,0.9065
2,2417.2793,2393.4383,2393438.2999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,929.2999,0.9293
2,2417.5457,2393.7047,2393704.6999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1195.6999,1.1957
2,2417.5486,2393.7076,2393707.5999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1198.5999,1.1986
2,2417.5655,2393.7245,2393724.4999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1215.4999,1.2155
2,2417.5779,2393.7369,2393736.8999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1227.8999,1.2279
2,2417.5848,2393.7438,2393743.7999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1234.7999,1.2348
2,2417.6165,2393.7755,2393775.4999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1266.4999,1.2665
2,2417.7846,2393.9436,2393943.5999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1434.5999,1.4346
2,2417.7882,2393.9472,2393947.1999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1438.1999,1.4382
2,2417.7927,2393.9517,2393951.6999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1442.6999,1.4427
2,2418.0335,2394.1925,2394192.4999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1683.4999,1.6835
2,2418.0369,2394.1959,2394195.8999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1686.8999,1.6869
2,2418.1494,2394.3084,2394308.3999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1799.3999,1.7994
2,2418.4227,2394.5817,2394581.6999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2072.6999,2.0727
2,2418.5330,2394.6920,2394691.9999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2182.9999,2.1830
2,2418.5639,2394.7229,2394722.8999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2213.8999,2.2139
2,2418.5707,2394.7297,2394729.6999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2220.6999,2.2207
2,2418.5772,2394.7362,2394736.1999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2227.1999,2.2272
2,2418.5960,2394.7550,2394754.9999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2245.9999,2.2460
2,2418.6067,2394.7657,2394765.6999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2256.6999,2.2567
2,2418.7270,2394.8860,2394885.9999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2376.9999,2.3770
2,2418.8543,2395.0133,2395013.2999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2504.2999,2.5043
2,2418.9430,2395.1020,2395101.9999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2592.9999,2.5930
2,2418.9535,2395.1125,2395112.4999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2603.4999,2.6035
2,2418.9651,2395.1241,2395124.0999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2615.0999,2.6151
2,2419.1187,2395.2777,2395277.6999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2768.6999,2.7687
2,2419.2641,2395.4231,2395423.0999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2914.0999,2.9141
2,2419.3048,2395.4638,2395463.7999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2954.7999,2.9548
2,1219.1357,1195.2947,1195294.6999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,8.6999,0.0087
2,1219.2038,1195.3628,1195362.7999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,76.7999,0.0768
2,1219.2611,1195.4201,1195420.0999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,134.0999,0.1341
2,1219.2644,1195.4234,1195423.3999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,137.3999,0.1374
2,1219.2988,1195.4578,1195457.7999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,171.7999,0.1718
2,1219.3459,1195.5049,1195504.8999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,218.8999,0.2189
2,1219.6327,1195.7917,1195791.6999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,505.6999,0.5057
2,1219.6673,1195.8263,1195826.2999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,540.2999,0.5403
2,1220.0808,1196.2398,1196239.7999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,953.7999,0.9538
2,1220.1018,1196.2608,1196260.7999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,974.7999,0.9748
2,1220.2699,1196.4289,1196428.8999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,1142.8999,1.1429
2,1220.2865,1196.4455,1196445.4999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,1159.4999,1.1595
2,1220.4918,1196.6508,1196650.7999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,1364.7999,1.3648
2,1220.5724,1196.7314,1196731.3999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,1445.3999,1.4454
2,1220.8882,1197.0472,1197047.1999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,1761.1999,1.7612
2,1220.8942,1197.0532,1197053.1999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,1767.1999,1.7672
2,1221.0959,1197.2549,1197254.8999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,1968.8999,1.9689
2,1221.0976,1197.2566,1197256.5999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,1970.5999,1.9706
2,1221.1648,1197.3238,1197323.7999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,2037.7999,2.0378
2,1221.1698,1197.3288,1197328.7999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,2042.7999,2.0428
2,1221.2012,1197.3602,1197360.1999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,2074.1999,2.0742
2,1221.2220,1197.3810,1197380.9999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,2094.9999,2.0950
2,1221.7524,1197.9114,1197911.3999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,2625.3999,2.6254
2,1221.8025,1197.9615,1197961.4999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,2675.4999,2.6755
2,1859.6043,1835.7633,1835763.2999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,17.2999,0.0173
2,1859.7246,1835.8836,1835883.5999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,137.5999,0.1376
2,1859.9258,1836.0848,1836084.7999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,338.7999,0.3388
2,1860.3403,1836.4993,1836499.2999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,753.2999,0.7533
2,1860.3447,1836.5037,1836503.6999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,757.6999,0.7577
2,1860.5298,1836.6888,1836688.7999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,942.7999,0.9428
2,1860.6328,1836.7918,1836791.7999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,1045.7999,1.0458
2,1860.6776,1836.8366,1836836.5999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,1090.5999,1.0906
2,77.5296,53.6886,53688.5999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,49.5999,0.0496
2,77.7120,53.8710,53870.9999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,231.9999,0.2320
2,77.7223,53.8813,53881.2999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,242.2999,0.2423
2,77.7286,53.8876,53887.5999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,248.5999,0.2486
2,78.2949,54.4539,54453.8999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,814.8999,0.8149
2,78.3059,54.4649,54464.8999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,825.8999,0.8259
2,78.3713,54.5303,54530.2999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,891.2999,0.8913
2,78.3931,54.5521,54552.0999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,913.0999,0.9131
2,78.4103,54.5693,54569.2999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,930.2999,0.9303
2,78.6931,54.8521,54852.0999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1213.0999,1.2131
2,78.7669,54.9259,54925.8999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1286.8999,1.2869
2,78.9028,55.0618,55061.7999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1422.7999,1.4228
2,79.0014,55.1604,55160.3999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1521.3999,1.5214
2,79.0106,55.1696,55169.5999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1530.5999,1.5306
2,79.0371,55.1961,55196.0999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1557.0999,1.5571
2,79.0448,55.2038,55203.7999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1564.7999,1.5648
2,79.1924,55.3514,55351.3999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1712.3999,1.7124
2,79.2690,55.4280,55427.9999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1788.9999,1.7890
2,79.3740,55.5330,55532.9999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1893.9999,1.8940
2,1062.7365,1038.8955,1038895.4999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,17.4999,0.0175
2,1062.7449,1038.9039,1038903.8999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,25.8999,0.0259
2,1062.7615,1038.9205,1038920.4999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,42.4999,0.0425
2,1062.9356,1039.0946,1039094.5999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,216.5999,0.2166
2,1063.2707,1039.4297,1039429.6999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,551.6999,0.5517
2,1063.2873,1039.4463,1039446.2999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,568.2999,0.5683
2,1063.3133,1039.4723,1039472.2999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,594.2999,0.5943
2,1063.5978,1039.7568,1039756.7999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,878.7999,0.8788
2,1063.6420,1039.8010,1039800.9999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,922.9999,0.9230
2,1063.6575,1039.8165,1039816.4999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,938.4999,0.9385
2,1063.8187,1039.9777,1039977.6999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,1099.6999,1.0997
2,1063.9222,1040.0812,1040081.1999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,1203.1999,1.2032
2,1064.1701,1040.3291,1040329.0999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,1451.0999,1.4511
2,1064.1896,1040.3486,1040348.5999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,1470.5999,1.4706
2,1064.2505,1040.4095,1040409.4999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,1531.4999,1.5315
2,1064.4034,1040.5624,1040562.3999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,1684.3999,1.6844
2,1065.0652,1041.2242,1041224.1999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,2346.1999,2.3462
2,1065.2524,1041.4114,1041411.3999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,2533.3999,2.5334
2,393.3890,369.5480,369547.9999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,254.9999,0.2550
2,393.3979,369.5569,369556.8999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,263.8999,0.2639
2,393.5005,369.6595,369659.4999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,366.4999,0.3665
2,393.6548,369.8138,369813.7999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,520.7999,0.5208
2,394.4222,370.5812,370581.1999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,1288.1999,1.2882
2,394.4359,370.5949,370594.8999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,1301.8999,1.3019
2,394.4586,370.6176,370617.5999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,1324.5999,1.3246
2,2116.0635,2092.2225,2092222.4999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,71.4999,0.0715
2,2116.2051,2092.3641,2092364.0999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,213.0999,0.2131
2,2116.2413,2092.4003,2092400.2999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,249.2999,0.2493
2,2116.2542,2092.4132,2092413.1999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,262.1999,0.2622
2,2116.3543,2092.5133,2092513.2999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,362.2999,0.3623
2,2116.5882,2092.7472,2092747.1999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,596.1999,0.5962
2,2116.6596,2092.8186,2092818.5999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,667.5999,0.6676
2,2117.0121,2093.1711,2093171.0999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,1020.0999,1.0201
2,2117.0481,2093.2071,2093207.0999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,1056.0999,1.0561
2,2117.0524,2093.2114,2093211.3999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,1060.3999,1.0604
2,2117.0595,2093.2185,2093218.4999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,1067.4999,1.0675
2,919.2669,895.4259,895425.8999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,697.8999,0.6979
2,919.3058,895.4648,895464.7999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,736.7999,0.7368
2,919.7828,895.9418,895941.7999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1213.7999,1.2138
2,919.7858,895.9448,895944.7999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1216.7999,1.2168
2,920.0272,896.1862,896186.1999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1458.1999,1.4582
2,920.1426,896.3016,896301.5999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1573.5999,1.5736
2,920.1903,896.3493,896349.2999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1621.2999,1.6213
2,920.2008,896.3598,896359.7999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1631.7999,1.6318
2,920.2558,896.4148,896414.7999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1686.7999,1.6868
2,476.1209,452.2799,452279.8999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,390.8999,0.3909
2,476.3466,452.5056,452505.5999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,616.5999,0.6166
2,476.4472,452.6062,452606.1999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,717.1999,0.7172
2,476.5246,452.6836,452683.5999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,794.5999,0.7946
2,476.5326,452.6916,452691.5999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,802.5999,0.8026
2,477.0488,453.2078,453207.7999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1318.7999,1.3188
2,477.2020,453.3610,453360.9999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1471.9999,1.4720
2,477.2258,453.3848,453384.7999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1495.7999,1.4958
2,477.3077,453.4667,453466.6999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1577.6999,1.5777
2,477.3385,453.4975,453497.4999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1608.4999,1.6085
2,1742.8502,1719.0092,1719009.1999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,59.1999,0.0592
2,1742.9606,1719.1196,1719119.5999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,169.5999,0.1696
2,1743.2118,1719.3708,1719370.7999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,420.7999,0.4208
2,1743.2204,1719.3794,1719379.3999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,429.3999,0.4294
2,1743.2531,1719.4121,1719412.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,462.0999,0.4621
2,1743.2951,1719.4541,1719454.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,504.0999,0.5041
2,1743.3008,1719.4598,1719459.7999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,509.7999,0.5098
2,1743.3032,1719.4622,1719462.1999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,512.1999,0.5122
2,1743.3391,1719.4981,1719498.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,548.0999,0.5481
2,1743.3521,1719.5111,1719511.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,561.0999,0.5611
2,1743.4431,1719.6021,1719602.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,652.0999,0.6521
2,1743.4631,1719.6221,1719622.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,672.0999,0.6721
2,1743.5107,1719.6697,1719669.6999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,719.6999,0.7197
2,1743.6080,1719.7670,1719766.9999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,816.9999,0.8170
2,1743.7291,1719.8881,1719888.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,938.0999,0.9381
2,1743.9113,1720.0703,1720070.2999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1120.2999,1.1203
2,1743.9342,1720.0932,1720093.1999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1143.1999,1.1432
2,1743.9516,1720.1106,1720110.5999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1160.5999,1.1606
2,1743.9579,1720.1169,1720116.8999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1166.8999,1.1669
2,1743.9875,1720.1465,1720146.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1196.4999,1.1965
2,1744.0656,1720.2246,1720224.5999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1274.5999,1.2746
2,1744.1236,1720.2826,1720282.5999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1332.5999,1.3326
2,1744.1261,1720.2851,1720285.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1335.0999,1.3351
2,1744.1365,1720.2955,1720295.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1345.4999,1.3455
2,1744.2576,1720.4166,1720416.5999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1466.5999,1.4666
2,1744.7728,1720.9318,1720931.7999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1981.7999,1.9818
2,1745.0938,1721.2528,1721252.7999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2302.7999,2.3028
2,1745.1406,1721.2996,1721299.5999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2349.5999,2.3496
2,1745.1421,1721.3011,1721301.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2351.0999,2.3511
2,2352.6544,2328.8134,2328813.3999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,97.3999,0.0974
2,2352.8258,2328.9848,2328984.7999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,268.7999,0.2688
2,2353.1444,2329.3034,2329303.3999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,587.3999,0.5874
2,2353.2149,2329.3739,2329373.8999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,657.8999,0.6579
2,2353.2447,2329.4037,2329403.6999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,687.6999,0.6877
2,2353.2514,2329.4104,2329410.3999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,694.3999,0.6944
2,2353.2534,2329.4124,2329412.3999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,696.3999,0.6964
2,2353.2613,2329.4203,2329420.2999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,704.2999,0.7043
2,2353.3604,2329.5194,2329519.3999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,803.3999,0.8034
2,2353.3881,2329.5471,2329547.0999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,831.0999,0.8311
2,2353.3963,2329.5553,2329555.2999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,839.2999,0.8393
2,2353.4113,2329.5703,2329570.2999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,854.2999,0.8543
2,2353.4360,2329.5950,2329594.9999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,878.9999,0.8790
2,2353.4428,2329.6018,2329601.7999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,885.7999,0.8858
2,2353.6236,2329.7826,2329782.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1066.5999,1.0666
2,2353.6501,2329.8091,2329809.0999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1093.0999,1.0931
2,2353.6569,2329.8159,2329815.8999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1099.8999,1.0999
2,2353.6806,2329.8396,2329839.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1123.5999,1.1236
2,2353.7381,2329.8971,2329897.0999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1181.0999,1.1811
2,2353.7609,2329.9199,2329919.8999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1203.8999,1.2039
