units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,919.9048,896.0638,896063.7999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1335.7999,1.3358
1,919.9640,896.1230,896122.9999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1394.9999,1.3950
1,919.9790,896.1380,896137.9999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1409.9999,1.4100
1,920.0399,896.1989,896198.8999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1470.8999,1.4709
1,920.0543,896.2133,896213.2999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1485.2999,1.4853
1,920.0669,896.2259,896225.8999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1497.8999,1.4979
1,920.1058,896.2648,896264.7999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1536.7999,1.5368
1,920.1422,896.3012,896301.1999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1573.1999,1.5732
1,920.2333,896.3923,896392.2999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1664.2999,1.6643
1,920.2620,896.4210,896420.9999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1692.9999,1.6930
1,920.3287,896.4877,896487.6999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1759.6999,1.7597
1,920.3574,896.5164,896516.3999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1788.3999,1.7884
1,920.3769,896.5359,896535.8999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1807.8999,1.8079
1,475.7356,451.8946,451894.5999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,5.5999,0.0056
1,475.7775,451.9365,451936.4999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,47.4999,0.0475
1,475.7917,451.9507,451950.6999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,61.6999,0.0617
1,475.8222,451.9812,451981.1999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,92.1999,0.0922
1,475.8991,452.0581,452058.0999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,169.0999,0.1691
1,475.9090,452.0680,452067.9999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,178.9999,0.1790
1,475.9506,452.1096,452109.5999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,220.5999,0.2206
1,475.9667,452.1257,452125.6999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,236.6999,0.2367
1,476.1020,452.2610,452260.9999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,371.9999,0.3720
1,476.1483,452.3073,452307.2999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,418.2999,0.4183
1,476.1737,452.3327,452332.6999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,443.6999,0.4437
1,476.2900,452.4490,452448.9999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,559.9999,0.5600
1,476.3306,452.4896,452489.5999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,600.5999,0.6006
1,476.3539,452.5129,452512.8999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,623.8999,0.6239
1,476.3730,452.5320,452531.9999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,642.9999,0.6430
1,476.3973,452.5563,452556.2999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,667.2999,0.6673
1,476.4269,452.5859,452585.8999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,696.8999,0.6969
1,476.4543,452.6133,452613.2999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,724.2999,0.7243
1,476.4780,452.6370,452636.9999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,747.9999,0.7480
1,476.4795,452.6385,452638.4999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,749.4999,0.7495
1,476.5130,452.6720,452671.9999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,782.9999,0.7830
1,476.5212,452.6802,452680.1999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,791.1999,0.7912
1,476.5340,452.6930,452692.9999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,803.9999,0.8040
1,476.5636,452.7226,452722.5999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,833.5999,0.8336
1,476.5700,452.7290,452728.9999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,839.9999,0.8400
1,476.5825,452.7415,452741.4999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,852.4999,0.8525
1,476.5974,452.7564,452756.3999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,867.3999,0.8674
1,476.6259,452.7849,452784.8999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,895.8999,0.8959
1,476.6539,452.8129,452812.8999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,923.8999,0.9239
1,476.6564,452.8154,452815.3999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,926.3999,0.9264
1,476.6711,452.8301,452830.0999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,941.0999,0.9411
1,476.6854,452.8444,452844.3999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,955.3999,0.9554
1,476.6948,452.8538,452853.7999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,964.7999,0.9648
1,476.7045,452.8635,452863.4999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,974.4999,0.9745
1,476.7333,452.8923,452892.2999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1003.2999,1.0033
1,476.7561,452.9151,452915.0999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1026.0999,1.0261
1,476.7580,452.9170,452916.9999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1027.9999,1.0280
1,476.7615,452.9205,452920.4999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1031.4999,1.0315
1,476.7891,452.9481,452948.0999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1059.0999,1.0591
1,476.7993,452.9583,452958.2999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1069.2999,1.0693
1,476.8310,452.9900,452989.9999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1100.9999,1.1010
1,476.8463,453.0053,453005.2999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1116.2999,1.1163
1,476.9059,453.0649,453064.8999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1175.8999,1.1759
1,476.9835,453.1425,453142.4999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1253.4999,1.2535
1,477.0077,453.1667,453166.6999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1277.6999,1.2777
1,477.0408,453.1998,453199.7999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1310.7999,1.3108
1,477.0891,453.2481,453248.0999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1359.0999,1.3591
1,477.1158,453.2748,453274.7999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1385.7999,1.3858
1,477.1406,453.2996,453299.5999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1410.5999,1.4106
1,477.1607,453.3197,453319.6999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1430.6999,1.4307
1,477.1979,453.3569,453356.8999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1467.8999,1.4679
1,477.2461,453.4051,453405.0999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1516.0999,1.5161
1,477.2778,453.4368,453436.7999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1547.7999,1.5478
1,477.2925,453.4515,453451.4999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1562.4999,1.5625
1,477.3482,453.5072,453507.1999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1618.1999,1.6182
1,477.3934,453.5524,453552.3999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1663.3999,1.6634
1,477.4414,453.6004,453600.3999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1711.3999,1.7114
1,477.5108,453.6698,453669.7999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1780.7999,1.7808
1,477.5248,453.6838,453683.7999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1794.7999,1.7948
1,477.5604,453.7194,453719.3999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1830.3999,1.8304
1,1742.7976,1718.9566,1718956.5999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,6.5999,0.0066
1,1742.8524,1719.0114,1719011.3999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,61.3999,0.0614
1,1742.8554,1719.0144,1719014.3999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,64.3999,0.0644
1,1742.8787,1719.0377,1719037.6999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,87.6999,0.0877
1,1742.8884,1719.0474,1719047.3999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,97.3999,0.0974
1,1743.0111,1719.1701,1719170.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,220.0999,0.2201
1,1743.0162,1719.1752,1719175.1999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,225.1999,0.2252
1,1743.0657,1719.2247,1719224.6999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,274.6999,0.2747
1,1743.0997,1719.2587,1719258.6999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,308.6999,0.3087
1,1743.1015,1719.2605,1719260.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,310.4999,0.3105
1,1743.1147,1719.2737,1719273.6999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,323.6999,0.3237
1,1743.1636,1719.3226,1719322.5999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,372.5999,0.3726
1,1743.2185,1719.3775,1719377.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,427.4999,0.4275
1,1743.2269,1719.3859,1719385.8999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,435.8999,0.4359
1,1743.2595,1719.4185,1719418.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,468.4999,0.4685
1,1743.2811,1719.4401,1719440.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,490.0999,0.4901
1,1743.3078,1719.4668,1719466.7999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,516.7999,0.5168
1,1743.3124,1719.4714,1719471.3999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,521.3999,0.5214
1,1743.3493,1719.5083,1719508.2999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,558.2999,0.5583
1,1743.3833,1719.5423,1719542.2999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,592.2999,0.5923
1,1743.3998,1719.5588,1719558.7999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,608.7999,0.6088
1,1743.4601,1719.6191,1719619.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,669.0999,0.6691
1,1743.4911,1719.6501,1719650.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,700.0999,0.7001
1,1743.5157,1719.6747,1719674.6999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,724.6999,0.7247
1,1743.5969,1719.7559,1719755.8999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,805.8999,0.8059
1,1743.6396,1719.7986,1719798.5999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,848.5999,0.8486
1,1743.6595,1719.8185,1719818.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,868.4999,0.8685
1,1743.6881,1719.8471,1719847.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,897.0999,0.8971
1,1743.6908,1719.8498,1719849.7999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,899.7999,0.8998
1,1743.8296,1719.9886,1719988.5999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1038.5999,1.0386
1,1743.8952,1720.0542,1720054.1999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1104.1999,1.1042
1,1743.9034,1720.0624,1720062.3999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1112.3999,1.1124
1,1743.9888,1720.1478,1720147.7999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1197.7999,1.1978
1,1744.0467,1720.2057,1720205.6999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1255.6999,1.2557
1,1744.0571,1720.2161,1720216.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1266.0999,1.2661
1,1744.0843,1720.2433,1720243.2999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1293.2999,1.2933
1,1744.1007,1720.2597,1720259.6999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1309.6999,1.3097
1,1744.1130,1720.2720,1720271.9999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1321.9999,1.3220
1,1744.1693,1720.3283,1720328.2999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1378.2999,1.3783
1,1744.2353,1720.3943,1720394.2999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1444.2999,1.4443
1,1744.3750,1720.5340,1720533.9999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1583.9999,1.5840
1,1744.3987,1720.5577,1720557.6999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1607.6999,1.6077
1,1744.4170,1720.5760,1720575.9999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1625.9999,1.6260
1,1744.4534,1720.6124,1720612.3999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1662.3999,1.6624
1,1744.4810,1720.6400,1720639.9999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1689.9999,1.6900
1,1744.4960,1720.6550,1720654.9999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1704.9999,1.7050
1,1744.5609,1720.7199,1720719.8999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1769.8999,1.7699
1,1744.5634,1720.7224,1720722.3999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1772.3999,1.7724
1,1744.8108,1720.9698,1720969.7999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2019.7999,2.0198
1,1744.8211,1720.9801,1720980.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2030.0999,2.0301
1,1744.8719,1721.0309,1721030.8999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2080.8999,2.0809
1,1744.8961,1721.0551,1721055.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2105.0999,2.1051
1,1744.9027,1721.0617,1721061.6999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2111.6999,2.1117
1,1744.9808,1721.1398,1721139.7999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2189.7999,2.1898
1,1745.0187,1721.1777,1721177.6999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2227.6999,2.2277
1,1745.0273,1721.1863,1721186.2999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2236.2999,2.2363
1,1745.0696,1721.2286,1721228.5999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2278.5999,2.2786
1,2352.5612,2328.7202,2328720.1999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,4.1999,0.0042
1,2352.5828,2328.7418,2328741.7999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,25.7999,0.0258
1,2352.6126,2328.7716,2328771.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,55.5999,0.0556
1,2352.6564,2328.8154,2328815.3999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,99.3999,0.0994
1,2352.7087,2328.8677,2328867.6999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,151.6999,0.1517
1,2352.7166,2328.8756,2328875.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,159.5999,0.1596
1,2352.7398,2328.8988,2328898.7999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,182.7999,0.1828
1,2352.7522,2328.9112,2328911.1999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,195.1999,0.1952
1,2352.7799,2328.9389,2328938.8999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,222.8999,0.2229
1,2352.7931,2328.9521,2328952.0999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,236.0999,0.2361
1,2352.8306,2328.9896,2328989.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,273.5999,0.2736
1,2352.9012,2329.0602,2329060.1999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,344.1999,0.3442
1,2352.9877,2329.1467,2329146.6999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,430.6999,0.4307
1,2353.1189,2329.2779,2329277.8999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,561.8999,0.5619
1,2353.1344,2329.2934,2329293.3999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,577.3999,0.5774
1,2353.1615,2329.3205,2329320.4999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,604.4999,0.6045
1,2353.1772,2329.3362,2329336.1999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,620.1999,0.6202
1,2353.1888,2329.3478,2329347.7999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,631.7999,0.6318
1,2353.1927,2329.3517,2329351.6999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,635.6999,0.6357
1,2353.1966,2329.3556,2329355.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,639.5999,0.6396
1,2353.1985,2329.3575,2329357.4999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,641.4999,0.6415
1,2353.2081,2329.3671,2329367.0999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,651.0999,0.6511
1,2353.3256,2329.4846,2329484.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,768.5999,0.7686
1,2353.3992,2329.5582,2329558.1999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,842.1999,0.8422
1,2353.4133,2329.5723,2329572.2999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,856.2999,0.8563
1,2353.4291,2329.5881,2329588.0999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,872.0999,0.8721
1,2353.5456,2329.7046,2329704.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,988.5999,0.9886
1,2353.6230,2329.7820,2329781.9999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1065.9999,1.0660
1,2353.6332,2329.7922,2329792.1999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1076.1999,1.0762
1,2353.6812,2329.8402,2329840.1999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1124.1999,1.1242
1,2353.7064,2329.8654,2329865.3999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1149.3999,1.1494
1,2353.7165,2329.8755,2329875.4999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1159.4999,1.1595
1,2353.7400,2329.8990,2329898.9999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1182.9999,1.1830
1,2353.7501,2329.9091,2329909.0999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1193.0999,1.1931
1,2353.7595,2329.9185,2329918.4999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1202.4999,1.2025
1,2353.8144,2329.9734,2329973.3999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1257.3999,1.2574
1,2353.8693,2330.0283,2330028.2999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1312.2999,1.3123
1,2353.9076,2330.0666,2330066.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1350.5999,1.3506
1,720.3591,696.5181,696518.0999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,14.0999,0.0141
1,720.3785,696.5375,696537.4999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,33.4999,0.0335
1,720.4087,696.5677,696567.6999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,63.6999,0.0637
1,720.5203,696.6793,696679.2999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,175.2999,0.1753
1,720.6145,696.7735,696773.4999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,269.4999,0.2695
1,720.6168,696.7758,696775.7999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,271.7999,0.2718
1,720.6634,696.8224,696822.3999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,318.3999,0.3184
1,720.6668,696.8258,696825.7999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,321.7999,0.3218
1,720.7660,696.9250,696924.9999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,420.9999,0.4210
