units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6223.3654,2117.4444,2117444.4000
1,6223.9684,2118.0474,2118047.4000
1,6224.0215,2118.1005,2118100.5000
1,6224.2142,2118.2932,2118293.2000
1,6225.0710,2119.1500,2119150.0000
1,6225.6003,2119.6793,2119679.3000
1,6226.1404,2120.2194,2120219.4000
1,6226.7955,2120.8745,2120874.5000
1,6226.8169,2120.8959,2120895.9000
1,6226.9068,2120.9858,2120985.8000
1,6227.0595,2121.1385,2121138.5000
1,6227.0841,2121.1631,2121163.1000
1,6227.9920,2122.0710,2122071.0000
1,6228.9645,2123.0435,2123043.5000
1,6230.3432,2124.4222,2124422.2000
1,6232.2297,2126.3087,2126308.7000
1,6233.4989,2127.5779,2127577.9000
1,6236.8491,2130.9281,2130928.1000
1,6237.7730,2131.8520,2131852.0000
1,6237.8525,2131.9315,2131931.5000
1,6238.3445,2132.4235,2132423.5000
1,6238.6246,2132.7036,2132703.6000
1,6238.7458,2132.8248,2132824.8000
1,6239.2633,2133.3423,2133342.3000
1,6239.4298,2133.5088,2133508.8000
1,6240.0567,2134.1357,2134135.7000
1,6240.0950,2134.1740,2134174.0000
1,6240.1075,2134.1865,2134186.5000
1,6240.8091,2134.8881,2134888.1000
1,6241.1799,2135.2589,2135258.9000
1,6242.9826,2137.0616,2137061.6000
1,6243.0938,2137.1728,2137172.8000
1,6243.1616,2137.2406,2137240.6000
1,6243.3034,2137.3824,2137382.4000
1,6244.1453,2138.2243,2138224.3000
1,6244.5296,2138.6086,2138608.6000
1,6245.4115,2139.4905,2139490.5000
1,6245.7305,2139.8095,2139809.5000
1,6245.8654,2139.9444,2139944.4000
1,6246.4711,2140.5501,2140550.1000
1,6247.3320,2141.4110,2141411.0000
1,6247.4315,2141.5105,2141510.5000
1,6247.4435,2141.5225,2141522.5000
1,6247.5390,2141.6180,2141618.0000
1,6247.6183,2141.6973,2141697.3000
1,6247.6906,2141.7696,2141769.6000
1,6247.7932,2141.8722,2141872.2000
1,6247.8945,2141.9735,2141973.5000
1,6247.9316,2142.0106,2142010.6000
1,6248.0670,2142.1460,2142146.0000
1,6248.6431,2142.7221,2142722.1000
1,6248.6844,2142.7634,2142763.4000
1,6248.8653,2142.9443,2142944.3000
1,6248.9713,2143.0503,2143050.3000
1,6249.9695,2144.0485,2144048.5000
1,6250.6088,2144.6878,2144687.8000
1,6250.6881,2144.7671,2144767.1000
1,6251.6317,2145.7107,2145710.7000
1,6252.0925,2146.1715,2146171.5000
1,6254.4076,2148.4866,2148486.6000
1,6254.5337,2148.6127,2148612.7000
1,6254.8524,2148.9314,2148931.4000
1,6254.9548,2149.0338,2149033.8000
1,6255.0037,2149.0827,2149082.7000
1,6255.2128,2149.2918,2149291.8000
1,6255.7185,2149.7975,2149797.5000
1,6255.8269,2149.9059,2149905.9000
1,6256.0086,2150.0876,2150087.6000
1,6258.3755,2152.4545,2152454.5000
1,6258.6783,2152.7573,2152757.3000
1,6260.9631,2155.0421,2155042.1000
1,6261.7366,2155.8156,2155815.6000
1,6261.9205,2155.9995,2155999.5000
1,6264.2320,2158.3110,2158311.0000
1,6264.4494,2158.5284,2158528.4000
1,6265.0482,2159.1272,2159127.2000
1,6266.8966,2160.9756,2160975.6000
1,6267.1472,2161.2262,2161226.2000
1,6267.9791,2162.0581,2162058.1000
1,6268.5259,2162.6049,2162604.9000
1,6270.2237,2164.3027,2164302.7000
1,6270.3338,2164.4128,2164412.8000
1,6271.2718,2165.3508,2165350.8000
1,6273.3490,2167.4280,2167428.0000
1,6273.6993,2167.7783,2167778.3000
1,6274.8052,2168.8842,2168884.2000
1,6275.8080,2169.8870,2169887.0000
1,6275.9184,2169.9974,2169997.4000
1,6276.3154,2170.3944,2170394.4000
1,6276.3765,2170.4555,2170455.5000
1,6276.5248,2170.6038,2170603.8000
1,6276.5464,2170.6254,2170625.4000
1,6276.6533,2170.7323,2170732.3000
1,6276.7593,2170.8383,2170838.3000
1,6277.5799,2171.6589,2171658.9000
1,6278.9699,2173.0489,2173048.9000
1,6279.1057,2173.1847,2173184.7000
1,6279.3156,2173.3946,2173394.6000
1,6280.4478,2174.5268,2174526.8000
1,6282.9992,2177.0782,2177078.2000
1,6283.2389,2177.3179,2177317.9000
1,6283.4550,2177.5340,2177534.0000
1,6283.7469,2177.8259,2177825.9000
1,6285.5275,2179.6065,2179606.5000
1,6286.6550,2180.7340,2180734.0000
1,6286.9257,2181.0047,2181004.7000
1,6287.0884,2181.1674,2181167.4000
1,6287.5424,2181.6214,2181621.4000
1,6288.1422,2182.2212,2182221.2000
1,6289.4663,2183.5453,2183545.3000
1,6290.1484,2184.2274,2184227.4000
1,6291.0105,2185.0895,2185089.5000
1,6292.1219,2186.2009,2186200.9000
1,6295.3373,2189.4163,2189416.3000
1,6295.6337,2189.7127,2189712.7000
1,6297.2992,2191.3782,2191378.2000
1,6297.4085,2191.4875,2191487.5000
1,6297.6259,2191.7049,2191704.9000
1,6297.8124,2191.8914,2191891.4000
1,6298.2292,2192.3082,2192308.2000
1,6298.3061,2192.3851,2192385.1000
1,6298.4143,2192.4933,2192493.3000
1,6298.5516,2192.6306,2192630.6000
1,6298.6686,2192.7476,2192747.6000
1,6299.1084,2193.1874,2193187.4000
1,6299.2757,2193.3547,2193354.7000
1,6300.2628,2194.3418,2194341.8000
1,6300.4104,2194.4894,2194489.4000
1,6300.7842,2194.8632,2194863.2000
1,6301.0117,2195.0907,2195090.7000
1,6301.2461,2195.3251,2195325.1000
1,6302.6797,2196.7587,2196758.7000
1,6302.8573,2196.9363,2196936.3000
1,6303.0217,2197.1007,2197100.7000
1,6303.2305,2197.3095,2197309.5000
1,6303.2663,2197.3453,2197345.3000
1,6303.2886,2197.3676,2197367.6000
1,6303.5928,2197.6718,2197671.8000
1,6304.4500,2198.5290,2198529.0000
1,6306.1347,2200.2137,2200213.7000
1,6306.2439,2200.3229,2200322.9000
1,6306.2789,2200.3579,2200357.9000
1,6307.1552,2201.2342,2201234.2000
1,6307.2133,2201.2923,2201292.3000
1,6307.4069,2201.4859,2201485.9000
1,6307.4467,2201.5257,2201525.7000
1,6307.8376,2201.9166,2201916.6000
1,6308.3157,2202.3947,2202394.7000
1,6308.8664,2202.9454,2202945.4000
1,6309.8781,2203.9571,2203957.1000
1,6310.4238,2204.5028,2204502.8000
1,6310.5617,2204.6407,2204640.7000
1,6313.1425,2207.2215,2207221.5000
1,6313.4402,2207.5192,2207519.2000
1,6313.6919,2207.7709,2207770.9000
1,6313.7892,2207.8682,2207868.2000
1,6313.8055,2207.8845,2207884.5000
1,6315.1176,2209.1966,2209196.6000
1,6318.7192,2212.7982,2212798.2000
1,6319.3053,2213.3843,2213384.3000
1,6319.8182,2213.8972,2213897.2000
1,6320.2696,2214.3486,2214348.6000
1,6321.5451,2215.6241,2215624.1000
1,6323.4844,2217.5634,2217563.4000
1,6323.8603,2217.9393,2217939.3000
1,6323.8732,2217.9522,2217952.2000
1,6324.8705,2218.9495,2218949.5000
1,6324.8939,2218.9729,2218972.9000
1,6324.9295,2219.0085,2219008.5000
1,6327.1631,2221.2421,2221242.1000
1,6327.2639,2221.3429,2221342.9000
1,6327.3140,2221.3930,2221393.0000
1,6327.3636,2221.4426,2221442.6000
1,6328.0982,2222.1772,2222177.2000
1,6328.4386,2222.5176,2222517.6000
1,6328.4425,2222.5215,2222521.5000
1,6328.8801,2222.9591,2222959.1000
1,6330.5356,2224.6146,2224614.6000
1,6332.5640,2226.6430,2226643.0000
1,6334.1752,2228.2542,2228254.2000
1,6334.7810,2228.8600,2228860.0000
1,6335.1700,2229.2490,2229249.0000
1,6336.1838,2230.2628,2230262.8000
1,6336.8428,2230.9218,2230921.8000
1,6338.2685,2232.3475,2232347.5000
1,6338.2937,2232.3727,2232372.7000
1,6338.8896,2232.9686,2232968.6000
1,6339.8295,2233.9085,2233908.5000
1,6340.1893,2234.2683,2234268.3000
1,6340.4920,2234.5710,2234571.0000
1,6340.6540,2234.7330,2234733.0000
1,6341.3996,2235.4786,2235478.6000
1,6343.4397,2237.5187,2237518.7000
1,6345.5026,2239.5816,2239581.6000
1,6346.0108,2240.0898,2240089.8000
1,6347.1983,2241.2773,2241277.3000
1,6347.9706,2242.0496,2242049.6000
1,6348.6442,2242.7232,2242723.2000
1,6353.1202,2247.1992,2247199.2000
1,6353.1779,2247.2569,2247256.9000
1,6354.0974,2248.1764,2248176.4000
1,6354.5948,2248.6738,2248673.8000
1,6354.7705,2248.8495,2248849.5000
1,6355.5080,2249.5870,2249587.0000
1,6360.2655,2254.3445,2254344.5000
1,6361.0844,2255.1634,2255163.4000
1,6361.8942,2255.9732,2255973.2000
1,6361.9316,2256.0106,2256010.6000
1,6363.3167,2257.3957,2257395.7000
1,6364.4922,2258.5712,2258571.2000
1,6365.0746,2259.1536,2259153.6000
1,6366.1154,2260.1944,2260194.4000
1,6366.4257,2260.5047,2260504.7000
1,6366.5700,2260.6490,2260649.0000
1,6366.8386,2260.9176,2260917.6000
1,6367.1271,2261.2061,2261206.1000
1,6368.1560,2262.2350,2262235.0000
1,6369.4418,2263.5208,2263520.8000
1,6370.0940,2264.1730,2264173.0000
1,6370.4866,2264.5656,2264565.6000
1,6370.5878,2264.6668,2264666.8000
1,6370.6728,2264.7518,2264751.8000
1,6370.9141,2264.9931,2264993.1000
1,6371.0156,2265.0946,2265094.6000
1,6371.3458,2265.4248,2265424.8000
1,6371.3537,2265.4327,2265432.7000
1,6372.8503,2266.9293,2266929.3000
1,6372.9814,2267.0604,2267060.4000
1,6373.0507,2267.1297,2267129.7000
1,6374.0175,2268.0965,2268096.5000
1,6374.6892,2268.7682,2268768.2000
1,6376.5669,2270.6459,2270645.9000
1,6376.9744,2271.0534,2271053.4000
1,6377.0115,2271.0905,2271090.5000
1,6377.9487,2272.0277,2272027.7000
1,6379.0387,2273.1177,2273117.7000
1,6380.7952,2274.8742,2274874.2000
1,6381.1712,2275.2502,2275250.2000
1,6381.8538,2275.9328,2275932.8000
1,6382.6449,2276.7239,2276723.9000
1,6382.8016,2276.8806,2276880.6000
1,6383.1617,2277.2407,2277240.7000
1,6383.9581,2278.0371,2278037.1000
1,6384.1683,2278.2473,2278247.3000
1,6384.5321,2278.6111,2278611.1000
1,6384.6594,2278.7384,2278738.4000
1,6384.8427,2278.9217,2278921.7000
1,6385.0885,2279.1675,2279167.5000
1,6385.6257,2279.7047,2279704.7000
1,6385.6836,2279.7626,2279762.6000
1,6385.8154,2279.8944,2279894.4000
1,6386.0426,2280.1216,2280121.6000
1,6386.4620,2280.5410,2280541.0000
1,6386.7844,2280.8634,2280863.4000
1,6387.6370,2281.7160,2281716.0000
1,6387.9167,2281.9957,2281995.7000
1,6388.8865,2282.9655,2282965.5000
1,6389.6135,2283.6925,2283692.5000
1,6389.6640,2283.7430,2283743.0000
1,6391.7937,2285.8727,2285872.7000
1,6392.5262,2286.6052,2286605.2000
1,6393.5942,2287.6732,2287673.2000
1,6393.7542,2287.8332,2287833.2000
1,6394.2457,2288.3247,2288324.7000
1,6394.3539,2288.4329,2288432.9000
1,6394.4216,2288.5006,2288500.6000
1,6394.8914,2288.9704,2288970.4000
1,6395.5824,2289.6614,2289661.4000
1,6397.3473,2291.4263,2291426.3000
1,6398.0405,2292.1195,2292119.5000
1,6398.5406,2292.6196,2292619.6000
1,6398.6281,2292.7071,2292707.1000
1,6399.0559,2293.1349,2293134.9000
1,6400.0044,2294.0834,2294083.4000
1,6400.1423,2294.2213,2294221.3000
1,6400.1589,2294.2379,2294237.9000
1,6401.4511,2295.5301,2295530.1000
1,6402.4887,2296.5677,2296567.7000
1,6402.7913,2296.8703,2296870.3000
1,6403.0607,2297.1397,2297139.7000
1,6403.4892,2297.5682,2297568.2000
1,6403.7135,2297.7925,2297792.5000
1,6403.8189,2297.8979,2297897.9000
1,6403.9192,2297.9982,2297998.2000
1,6404.1801,2298.2591,2298259.1000
1,6406.8674,2300.9464,2300946.4000
1,6406.9809,2301.0599,2301059.9000
1,6407.1935,2301.2725,2301272.5000
1,6408.4635,2302.5425,2302542.5000
1,6408.8591,2302.9381,2302938.1000
1,6409.0314,2303.1104,2303110.4000
1,6410.5996,2304.6786,2304678.6000
1,6410.8054,2304.8844,2304884.4000
1,6411.2975,2305.3765,2305376.5000
1,6411.3187,2305.3977,2305397.7000
1,6411.6648,2305.7438,2305743.8000
1,6411.8124,2305.8914,2305891.4000
1,6412.9692,2307.0482,2307048.2000
1,6413.6566,2307.7356,2307735.6000
1,6413.9346,2308.0136,2308013.6000
1,6414.5808,2308.6598,2308659.8000
1,6414.7229,2308.8019,2308801.9000
1,6415.0513,2309.1303,2309130.3000
1,6415.6953,2309.7743,2309774.3000
1,6416.1375,2310.2165,2310216.5000
1,6417.5294,2311.6084,2311608.4000
1,6417.7452,2311.8242,2311824.2000
1,6418.1838,2312.2628,2312262.8000
1,6418.5610,2312.6400,2312640.0000
1,6418.8515,2312.9305,2312930.5000
1,6419.8104,2313.8894,2313889.4000
1,6420.2518,2314.3308,2314330.8000
1,6421.3927,2315.4717,2315471.7000
1,6421.9770,2316.0560,2316056.0000
1,6423.7290,2317.8080,2317808.0000
1,6424.0284,2318.1074,2318107.4000
1,6424.1789,2318.2579,2318257.9000
1,6424.4619,2318.5409,2318540.9000
1,6424.5925,2318.6715,2318671.5000
1,6425.4739,2319.5529,2319552.9000
1,6425.5041,2319.5831,2319583.1000
1,6425.5739,2319.6529,2319652.9000
1,6425.5856,2319.6646,2319664.6000
1,6425.6086,2319.6876,2319687.6000
1,6425.7927,2319.8717,2319871.7000
1,6425.8329,2319.9119,2319911.9000
1,6425.8756,2319.9546,2319954.6000
1,6426.2379,2320.3169,2320316.9000
1,6426.2786,2320.3576,2320357.6000
1,6426.4143,2320.4933,2320493.3000
1,6427.4402,2321.5192,2321519.2000
1,6428.1991,2322.2781,2322278.1000
1,6428.8368,2322.9158,2322915.8000
1,6430.1085,2324.1875,2324187.5000
1,6430.6862,2324.7652,2324765.2000
1,6430.8396,2324.9186,2324918.6000
1,6431.3334,2325.4124,2325412.4000
1,6432.3578,2326.4368,2326436.8000
1,6432.8384,2326.9174,2326917.4000
1,6433.0384,2327.1174,2327117.4000
1,6433.3786,2327.4576,2327457.6000
1,6433.5340,2327.6130,2327613.0000
1,6434.7533,2328.8323,2328832.3000
1,6435.1314,2329.2104,2329210.4000
1,6435.2020,2329.2810,2329281.0000
1,6435.3763,2329.4553,2329455.3000
1,6435.4364,2329.5154,2329515.4000
1,6435.9935,2330.0725,2330072.5000
1,6436.5618,2330.6408,2330640.8000
1,6436.8084,2330.8874,2330887.4000
1,6437.4345,2331.5135,2331513.5000
1,6437.6606,2331.7396,2331739.6000
1,6437.9074,2331.9864,2331986.4000
1,6437.9516,2332.0306,2332030.6000
1,6438.4364,2332.5154,2332515.4000
1,6438.7429,2332.8219,2332821.9000
1,6439.4166,2333.4956,2333495.6000
1,6439.6111,2333.6901,2333690.1000
1,6439.6909,2333.7699,2333769.9000
1,6439.7392,2333.8182,2333818.2000
1,6439.8648,2333.9438,2333943.8000
1,6440.5675,2334.6465,2334646.5000
1,6440.5801,2334.6591,2334659.1000
1,6442.9741,2337.0531,2337053.1000
1,6443.7056,2337.7846,2337784.6000
1,6443.8796,2337.9586,2337958.6000
1,6444.2436,2338.3226,2338322.6000
1,6444.2756,2338.3546,2338354.6000
1,6445.2645,2339.3435,2339343.5000
1,6448.1153,2342.1943,2342194.3000
1,6448.4610,2342.5400,2342540.0000
1,6448.5533,2342.6323,2342632.3000
1,6448.5943,2342.6733,2342673.3000
1,6449.2448,2343.3238,2343323.8000
1,6449.3992,2343.4782,2343478.2000
1,6449.5464,2343.6254,2343625.4000
1,6450.2074,2344.2864,2344286.4000
1,6450.2676,2344.3466,2344346.6000
1,6450.2827,2344.3617,2344361.7000
1,6450.7691,2344.8481,2344848.1000
1,6452.3032,2346.3822,2346382.2000
1,6452.7603,2346.8393,2346839.3000
1,6455.6151,2349.6941,2349694.1000
1,6456.9924,2351.0714,2351071.4000
1,6457.5515,2351.6305,2351630.5000
1,6458.3113,2352.3903,2352390.3000
1,6458.4126,2352.4916,2352491.6000
1,6459.0514,2353.1304,2353130.4000
1,6459.4816,2353.5606,2353560.6000
1,6461.6254,2355.7044,2355704.4000
1,6462.2393,2356.3183,2356318.3000
1,6463.6343,2357.7133,2357713.3000
1,6464.1884,2358.2674,2358267.4000
1,6464.3078,2358.3868,2358386.8000
1,6464.8990,2358.9780,2358978.0000
1,6466.5161,2360.5951,2360595.1000
1,6466.5946,2360.6736,2360673.6000
1,6467.1098,2361.1888,2361188.8000
1,6467.2026,2361.2816,2361281.6000
1,6470.9506,2365.0296,2365029.6000
1,6474.6323,2368.7113,2368711.3000
1,6475.0466,2369.1256,2369125.6000
1,6475.5169,2369.5959,2369595.9000
1,6475.9622,2370.0412,2370041.2000
1,6476.6775,2370.7565,2370756.5000
1,6477.1403,2371.2193,2371219.3000
1,6477.9335,2372.0125,2372012.5000
1,6479.7892,2373.8682,2373868.2000
1,6479.9985,2374.0775,2374077.5000
1,6480.6540,2374.7330,2374733.0000
1,6480.7873,2374.8663,2374866.3000
1,6481.5773,2375.6563,2375656.3000
1,6481.6477,2375.7267,2375726.7000
1,6481.6816,2375.7606,2375760.6000
1,6481.7174,2375.7964,2375796.4000
1,6481.7416,2375.8206,2375820.6000
1,6481.7706,2375.8496,2375849.6000
1,6481.8534,2375.9324,2375932.4000
1,6482.4635,2376.5425,2376542.5000
1,6482.7679,2376.8469,2376846.9000
1,6483.4378,2377.5168,2377516.8000
1,6483.5492,2377.6282,2377628.2000
1,6483.7990,2377.8780,2377878.0000
1,6483.8987,2377.9777,2377977.7000
1,6484.2131,2378.2921,2378292.1000
1,6484.4169,2378.4959,2378495.9000
1,6484.4434,2378.5224,2378522.4000
1,6484.7017,2378.7807,2378780.7000
1,6485.4235,2379.5025,2379502.5000
1,6486.0741,2380.1531,2380153.1000
1,6486.2209,2380.2999,2380299.9000
1,6486.5414,2380.6204,2380620.4000
1,6486.6681,2380.7471,2380747.1000
1,6487.0006,2381.0796,2381079.6000
1,6487.5719,2381.6509,2381650.9000
1,6487.6203,2381.6993,2381699.3000
1,6487.7640,2381.8430,2381843.0000
1,6488.8069,2382.8859,2382885.9000
1,6491.9656,2386.0446,2386044.6000
1,6492.6238,2386.7028,2386702.8000
1,6495.1937,2389.2727,2389272.7000
1,6495.2789,2389.3579,2389357.9000
1,6495.5821,2389.6611,2389661.1000
1,6498.7030,2392.7820,2392782.0000
1,6498.7623,2392.8413,2392841.3000
1,6499.0952,2393.1742,2393174.2000
1,6499.4405,2393.5195,2393519.5000
1,6499.5679,2393.6469,2393646.9000
1,6501.1976,2395.2766,2395276.6000
1,6501.9801,2396.0591,2396059.1000
1,6502.3291,2396.4081,2396408.1000
1,6502.3374,2396.4164,2396416.4000
1,6504.4437,2398.5227,2398522.7000
1,6505.9080,2399.9870,2399987.0000
1,6507.4415,2401.5205,2401520.5000
1,6508.5421,2402.6211,2402621.1000
1,6508.5679,2402.6469,2402646.9000
1,6508.7888,2402.8678,2402867.8000
1,6510.1312,2404.2102,2404210.2000
1,6510.9786,2405.0576,2405057.6000
1,6512.0207,2406.0997,2406099.7000
1,6512.6535,2406.7325,2406732.5000
1,6513.7511,2407.8301,2407830.1000
1,6513.8405,2407.9195,2407919.5000
1,6514.1749,2408.2539,2408253.9000
1,6514.8686,2408.9476,2408947.6000
1,6515.3728,2409.4518,2409451.8000
1,6515.5255,2409.6045,2409604.5000
1,6517.8006,2411.8796,2411879.6000
1,6518.9774,2413.0564,2413056.4000
1,6520.7421,2414.8211,2414821.1000
1,6522.0537,2416.1327,2416132.7000
1,6523.0902,2417.1692,2417169.2000
1,6525.0267,2419.1057,2419105.7000
1,6525.5728,2419.6518,2419651.8000
1,6527.8556,2421.9346,2421934.6000
1,6527.9305,2422.0095,2422009.5000
1,6529.6284,2423.7074,2423707.4000
1,6530.7349,2424.8139,2424813.9000
1,6531.1367,2425.2157,2425215.7000
1,6532.0011,2426.0801,2426080.1000
1,6533.7469,2427.8259,2427825.9000
1,6534.3972,2428.4762,2428476.2000
1,6534.9484,2429.0274,2429027.4000
1,6538.1454,2432.2244,2432224.4000
1,6538.6009,2432.6799,2432679.9000
1,6538.7193,2432.7983,2432798.3000
1,6539.5962,2433.6752,2433675.2000
1,6540.2993,2434.3783,2434378.3000
1,6540.4828,2434.5618,2434561.8000
1,6542.7520,2436.8310,2436831.0000
1,6542.8701,2436.9491,2436949.1000
1,6544.5211,2438.6001,2438600.1000
1,6544.8062,2438.8852,2438885.2000
1,6544.9744,2439.0534,2439053.4000
1,6545.1831,2439.2621,2439262.1000
1,6546.1785,2440.2575,2440257.5000
1,6546.6994,2440.7784,2440778.4000
1,6548.8038,2442.8828,2442882.8000
1,6549.1054,2443.1844,2443184.4000
1,6549.9594,2444.0384,2444038.4000
1,6550.1399,2444.2189,2444218.9000
1,6551.1294,2445.2084,2445208.4000
1,6551.5660,2445.6450,2445645.0000
1,6551.7681,2445.8471,2445847.1000
1,6551.9398,2446.0188,2446018.8000
1,6553.2627,2447.3417,2447341.7000
1,6553.2842,2447.3632,2447363.2000
1,6554.9242,2449.0032,2449003.2000
1,6555.0125,2449.0915,2449091.5000
1,6556.0353,2450.1143,2450114.3000
1,6556.8371,2450.9161,2450916.1000
1,6556.8993,2450.9783,2450978.3000
1,6556.9445,2451.0235,2451023.5000
1,6557.6742,2451.7532,2451753.2000
1,6557.7758,2451.8548,2451854.8000
1,6557.9275,2452.0065,2452006.5000
1,6559.5618,2453.6408,2453640.8000
1,6561.2945,2455.3735,2455373.5000
1,6561.3397,2455.4187,2455418.7000
1,6561.3871,2455.4661,2455466.1000
1,6561.7021,2455.7811,2455781.1000
1,6564.8810,2458.9600,2458960.0000
1,6565.8131,2459.8921,2459892.1000
1,6566.3681,2460.4471,2460447.1000
1,6566.6940,2460.7730,2460773.0000
1,6569.0290,2463.1080,2463108.0000
1,6569.0888,2463.1678,2463167.8000
1,6569.4443,2463.5233,2463523.3000
1,6570.2228,2464.3018,2464301.8000
1,6570.6271,2464.7061,2464706.1000
1,6570.9521,2465.0311,2465031.1000
1,6571.0330,2465.1120,2465112.0000
1,6571.9148,2465.9938,2465993.8000
1,6572.0034,2466.0824,2466082.4000
1,6572.0620,2466.1410,2466141.0000
1,6573.7708,2467.8498,2467849.8000
1,6574.4245,2468.5035,2468503.5000
1,6574.6197,2468.6987,2468698.7000
1,6575.3530,2469.4320,2469432.0000
1,6579.4880,2473.5670,2473567.0000
1,6580.8706,2474.9496,2474949.6000
1,6581.4738,2475.5528,2475552.8000
1,6581.5969,2475.6759,2475675.9000
1,6581.9794,2476.0584,2476058.4000
1,6582.2548,2476.3338,2476333.8000
1,6582.2812,2476.3602,2476360.2000
