units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,6052.2950,1946.3740,1946374.0000
2,6052.7452,1946.8242,1946824.2000
2,6053.1504,1947.2294,1947229.4000
2,6053.2237,1947.3027,1947302.7000
2,6053.9923,1948.0713,1948071.3000
2,6054.5562,1948.6352,1948635.2000
2,6054.6344,1948.7134,1948713.4000
2,6057.2948,1951.3738,1951373.8000
2,6057.5937,1951.6727,1951672.7000
2,6058.1491,1952.2281,1952228.1000
2,6058.2875,1952.3665,1952366.5000
2,6058.3102,1952.3892,1952389.2000
2,6059.8984,1953.9774,1953977.4000
2,6060.1876,1954.2666,1954266.6000
2,6060.4693,1954.5483,1954548.3000
2,6060.5428,1954.6218,1954621.8000
2,6060.5678,1954.6468,1954646.8000
2,6060.9212,1955.0002,1955000.2000
2,6061.2292,1955.3082,1955308.2000
2,6061.4262,1955.5052,1955505.2000
2,6063.4560,1957.5350,1957535.0000
2,6063.6129,1957.6919,1957691.9000
2,6063.8183,1957.8973,1957897.3000
2,6065.0216,1959.1006,1959100.6000
2,6065.5713,1959.6503,1959650.3000
2,6065.7286,1959.8076,1959807.6000
2,6066.4453,1960.5243,1960524.3000
2,6067.1953,1961.2743,1961274.3000
2,6067.6310,1961.7100,1961710.0000
2,6068.7267,1962.8057,1962805.7000
2,6070.8872,1964.9662,1964966.2000
2,6071.2704,1965.3494,1965349.4000
2,6071.7774,1965.8564,1965856.4000
2,6072.1234,1966.2024,1966202.4000
2,6072.2575,1966.3365,1966336.5000
2,6072.3873,1966.4663,1966466.3000
2,6072.4558,1966.5348,1966534.8000
2,6073.3827,1967.4617,1967461.7000
2,6073.4097,1967.4887,1967488.7000
2,6073.9937,1968.0727,1968072.7000
2,6074.7294,1968.8084,1968808.4000
2,6076.0823,1970.1613,1970161.3000
2,6076.9159,1970.9949,1970994.9000
2,6078.3275,1972.4065,1972406.5000
2,6080.7820,1974.8610,1974861.0000
2,6081.6486,1975.7276,1975727.6000
2,6083.7912,1977.8702,1977870.2000
2,6085.4824,1979.5614,1979561.4000
2,6090.0283,1984.1073,1984107.3000
2,6091.4056,1985.4846,1985484.6000
2,6091.5241,1985.6031,1985603.1000
2,6091.6448,1985.7238,1985723.8000
2,6091.8404,1985.9194,1985919.4000
2,6092.1767,1986.2557,1986255.7000
2,6093.1469,1987.2259,1987225.9000
2,6093.2854,1987.3644,1987364.4000
2,6093.9838,1988.0628,1988062.8000
2,6094.2110,1988.2900,1988290.0000
2,6094.2583,1988.3373,1988337.3000
2,6094.2614,1988.3404,1988340.4000
2,6094.2912,1988.3702,1988370.2000
2,6094.3351,1988.4141,1988414.1000
2,6094.4697,1988.5487,1988548.7000
2,6095.1814,1989.2604,1989260.4000
2,6095.1864,1989.2654,1989265.4000
2,6095.4937,1989.5727,1989572.7000
2,6095.9481,1990.0271,1990027.1000
2,6097.3599,1991.4389,1991438.9000
2,6097.6348,1991.7138,1991713.8000
2,6098.5349,1992.6139,1992613.9000
2,6099.7588,1993.8378,1993837.8000
2,6099.7676,1993.8466,1993846.6000
2,6100.0041,1994.0831,1994083.1000
2,6100.1297,1994.2087,1994208.7000
2,6100.5274,1994.6064,1994606.4000
2,6100.5501,1994.6291,1994629.1000
2,6100.8078,1994.8868,1994886.8000
2,6101.0778,1995.1568,1995156.8000
2,6101.3897,1995.4687,1995468.7000
2,6101.8335,1995.9125,1995912.5000
2,6101.8526,1995.9316,1995931.6000
2,6102.0561,1996.1351,1996135.1000
2,6102.8959,1996.9749,1996974.9000
2,6103.8079,1997.8869,1997886.9000
2,6104.0589,1998.1379,1998137.9000
2,6105.9442,2000.0232,2000023.2000
2,6106.1845,2000.2635,2000263.5000
2,6106.2855,2000.3645,2000364.5000
2,6106.4958,2000.5748,2000574.8000
2,6107.6438,2001.7228,2001722.8000
2,6108.4825,2002.5615,2002561.5000
2,6110.0953,2004.1743,2004174.3000
2,6110.2607,2004.3397,2004339.7000
2,6110.2937,2004.3727,2004372.7000
2,6111.0263,2005.1053,2005105.3000
2,6111.7750,2005.8540,2005854.0000
2,6111.7874,2005.8664,2005866.4000
2,6111.8172,2005.8962,2005896.2000
2,6111.8350,2005.9140,2005914.0000
2,6111.9876,2006.0666,2006066.6000
2,6112.0104,2006.0894,2006089.4000
2,6112.0544,2006.1334,2006133.4000
2,6112.2053,2006.2843,2006284.3000
2,6113.1192,2007.1982,2007198.2000
2,6114.1098,2008.1888,2008188.8000
2,6114.5870,2008.6660,2008666.0000
2,6115.2689,2009.3479,2009347.9000
2,6115.7249,2009.8039,2009803.9000
2,6116.1973,2010.2763,2010276.3000
2,6118.3690,2012.4480,2012448.0000
2,6119.5819,2013.6609,2013660.9000
2,6119.8303,2013.9093,2013909.3000
2,6121.1747,2015.2537,2015253.7000
2,6122.5577,2016.6367,2016636.7000
2,6123.4300,2017.5090,2017509.0000
2,6123.5058,2017.5848,2017584.8000
2,6124.1023,2018.1813,2018181.3000
2,6126.9826,2021.0616,2021061.6000
2,6127.4365,2021.5155,2021515.5000
2,6127.4714,2021.5504,2021550.4000
2,6128.1292,2022.2082,2022208.2000
2,6128.5145,2022.5935,2022593.5000
2,6131.0650,2025.1440,2025144.0000
2,6131.1221,2025.2011,2025201.1000
2,6131.3360,2025.4150,2025415.0000
2,6131.7387,2025.8177,2025817.7000
2,6134.2753,2028.3543,2028354.3000
2,6135.3138,2029.3928,2029392.8000
2,6136.3284,2030.4074,2030407.4000
2,6137.9789,2032.0579,2032057.9000
2,6138.8438,2032.9228,2032922.8000
2,6138.9423,2033.0213,2033021.3000
2,6139.1500,2033.2290,2033229.0000
2,6141.1764,2035.2554,2035255.4000
2,6142.4627,2036.5417,2036541.7000
2,6144.1512,2038.2302,2038230.2000
2,6145.2028,2039.2818,2039281.8000
2,6146.4359,2040.5149,2040514.9000
2,6146.6346,2040.7136,2040713.6000
2,6147.2212,2041.3002,2041300.2000
2,6147.2488,2041.3278,2041327.8000
2,6148.6536,2042.7326,2042732.6000
2,6149.1154,2043.1944,2043194.4000
2,6149.5717,2043.6507,2043650.7000
2,6149.7707,2043.8497,2043849.7000
2,6150.2095,2044.2885,2044288.5000
2,6150.3418,2044.4208,2044420.8000
2,6150.4152,2044.4942,2044494.2000
2,6151.0814,2045.1604,2045160.4000
2,6151.3604,2045.4394,2045439.4000
2,6152.7733,2046.8523,2046852.3000
2,6153.2243,2047.3033,2047303.3000
2,6154.4573,2048.5363,2048536.3000
2,6154.7736,2048.8526,2048852.6000
2,6154.9394,2049.0184,2049018.4000
2,6155.9711,2050.0501,2050050.1000
2,6156.6410,2050.7200,2050720.0000
2,6156.7095,2050.7885,2050788.5000
2,6156.8309,2050.9099,2050909.9000
2,6156.9224,2051.0014,2051001.4000
2,6157.0541,2051.1331,2051133.1000
2,6157.1022,2051.1812,2051181.2000
2,6158.9017,2052.9807,2052980.7000
2,6160.7789,2054.8579,2054857.9000
2,6160.9199,2054.9989,2054998.9000
2,6162.6691,2056.7481,2056748.1000
2,6162.7657,2056.8447,2056844.7000
2,6164.0384,2058.1174,2058117.4000
2,6164.7996,2058.8786,2058878.6000
2,6165.2304,2059.3094,2059309.4000
2,6167.9023,2061.9813,2061981.3000
2,6168.5000,2062.5790,2062579.0000
2,6169.6455,2063.7245,2063724.5000
2,6170.8997,2064.9787,2064978.7000
2,6172.1283,2066.2073,2066207.3000
2,6172.8861,2066.9651,2066965.1000
2,6173.1529,2067.2319,2067231.9000
2,6173.8265,2067.9055,2067905.5000
2,6174.4025,2068.4815,2068481.5000
2,6174.8515,2068.9305,2068930.5000
2,6176.1782,2070.2572,2070257.2000
2,6177.1446,2071.2236,2071223.6000
2,6177.1947,2071.2737,2071273.7000
2,6177.5237,2071.6027,2071602.7000
2,6177.6173,2071.6963,2071696.3000
2,6178.5003,2072.5793,2072579.3000
2,6179.1710,2073.2500,2073250.0000
2,6180.2131,2074.2921,2074292.1000
2,6180.5395,2074.6185,2074618.5000
2,6181.2730,2075.3520,2075352.0000
2,6181.4926,2075.5716,2075571.6000
2,6181.7083,2075.7873,2075787.3000
2,6182.4928,2076.5718,2076571.8000
2,6182.7045,2076.7835,2076783.5000
2,6183.0720,2077.1510,2077151.0000
2,6183.8994,2077.9784,2077978.4000
2,6184.5986,2078.6776,2078677.6000
2,6185.0062,2079.0852,2079085.2000
2,6186.5101,2080.5891,2080589.1000
2,6188.4580,2082.5370,2082537.0000
2,6188.5074,2082.5864,2082586.4000
2,6188.8776,2082.9566,2082956.6000
2,6189.0228,2083.1018,2083101.8000
2,6189.7633,2083.8423,2083842.3000
2,6189.8730,2083.9520,2083952.0000
2,6190.1749,2084.2539,2084253.9000
2,6190.2990,2084.3780,2084378.0000
2,6190.8343,2084.9133,2084913.3000
2,6190.8863,2084.9653,2084965.3000
2,6191.0821,2085.1611,2085161.1000
2,6191.8826,2085.9616,2085961.6000
2,6193.4563,2087.5353,2087535.3000
2,6193.4611,2087.5401,2087540.1000
2,6193.5170,2087.5960,2087596.0000
2,6193.6399,2087.7189,2087718.9000
2,6194.0817,2088.1607,2088160.7000
2,6194.9459,2089.0249,2089024.9000
2,6195.7515,2089.8305,2089830.5000
2,6197.1821,2091.2611,2091261.1000
2,6197.2844,2091.3634,2091363.4000
2,6197.3711,2091.4501,2091450.1000
2,6197.7481,2091.8271,2091827.1000
2,6197.9988,2092.0778,2092077.8000
2,6198.5209,2092.5999,2092599.9000
2,6198.6817,2092.7607,2092760.7000
2,6198.8449,2092.9239,2092923.9000
2,6200.8811,2094.9601,2094960.1000
2,6201.5831,2095.6621,2095662.1000
2,6201.5899,2095.6689,2095668.9000
2,6202.1856,2096.2646,2096264.6000
2,6202.2944,2096.3734,2096373.4000
2,6205.1730,2099.2520,2099252.0000
2,6205.8263,2099.9053,2099905.3000
2,6206.1275,2100.2065,2100206.5000
2,6206.9410,2101.0200,2101020.0000
2,6208.3196,2102.3986,2102398.6000
2,6209.4204,2103.4994,2103499.4000
2,6209.9733,2104.0523,2104052.3000
2,6211.5812,2105.6602,2105660.2000
2,6211.8079,2105.8869,2105886.9000
2,6212.2539,2106.3329,2106332.9000
2,6213.7172,2107.7962,2107796.2000
2,6214.0993,2108.1783,2108178.3000
2,6214.1272,2108.2062,2108206.2000
2,6214.8738,2108.9528,2108952.8000
2,6215.9436,2110.0226,2110022.6000
2,6216.2559,2110.3349,2110334.9000
2,6217.0122,2111.0912,2111091.2000
2,6218.2223,2112.3013,2112301.3000
2,6218.2624,2112.3414,2112341.4000
2,6219.0350,2113.1140,2113114.0000
2,6219.4218,2113.5008,2113500.8000
2,6219.5738,2113.6528,2113652.8000
2,6220.8638,2114.9428,2114942.8000
2,6222.7259,2116.8049,2116804.9000
2,6222.9329,2117.0119,2117011.9000
2,6223.5659,2117.6449,2117644.9000
2,6225.2548,2119.3338,2119333.8000
2,6225.7363,2119.8153,2119815.3000
2,6227.3910,2121.4700,2121470.0000
2,6227.6068,2121.6858,2121685.8000
2,6227.9544,2122.0334,2122033.4000
2,6228.8996,2122.9786,2122978.6000
2,6230.3293,2124.4083,2124408.3000
2,6232.6873,2126.7663,2126766.3000
2,6233.2389,2127.3179,2127317.9000
2,6233.5109,2127.5899,2127589.9000
2,6235.0304,2129.1094,2129109.4000
2,6235.2550,2129.3340,2129334.0000
2,6235.4266,2129.5056,2129505.6000
2,6235.5504,2129.6294,2129629.4000
2,6235.7612,2129.8402,2129840.2000
2,6236.5797,2130.6587,2130658.7000
2,6238.0351,2132.1141,2132114.1000
2,6239.0867,2133.1657,2133165.7000
2,6239.4115,2133.4905,2133490.5000
2,6239.8355,2133.9145,2133914.5000
2,6239.9068,2133.9858,2133985.8000
2,6242.5307,2136.6097,2136609.7000
2,6243.1611,2137.2401,2137240.1000
2,6243.7478,2137.8268,2137826.8000
2,6244.0074,2138.0864,2138086.4000
2,6245.3617,2139.4407,2139440.7000
2,6246.9397,2141.0187,2141018.7000
2,6247.3568,2141.4358,2141435.8000
2,6248.7173,2142.7963,2142796.3000
2,6248.9637,2143.0427,2143042.7000
2,6249.7574,2143.8364,2143836.4000
2,6249.7836,2143.8626,2143862.6000
2,6249.9853,2144.0643,2144064.3000
2,6250.0789,2144.1579,2144157.9000
2,6250.0866,2144.1656,2144165.6000
2,6251.4746,2145.5536,2145553.6000
2,6252.0655,2146.1445,2146144.5000
2,6252.6341,2146.7131,2146713.1000
2,6252.7740,2146.8530,2146853.0000
2,6252.8050,2146.8840,2146884.0000
2,6252.8687,2146.9477,2146947.7000
2,6253.2166,2147.2956,2147295.6000
2,6254.0198,2148.0988,2148098.8000
2,6256.8666,2150.9456,2150945.6000
2,6257.0530,2151.1320,2151132.0000
2,6258.0526,2152.1316,2152131.6000
2,6259.6805,2153.7595,2153759.5000
2,6259.8239,2153.9029,2153902.9000
2,6260.5730,2154.6520,2154652.0000
2,6261.0823,2155.1613,2155161.3000
2,6261.5555,2155.6345,2155634.5000
2,6262.5569,2156.6359,2156635.9000
2,6264.0315,2158.1105,2158110.5000
2,6264.1759,2158.2549,2158254.9000
2,6264.9935,2159.0725,2159072.5000
2,6265.3810,2159.4600,2159460.0000
2,6266.0688,2160.1478,2160147.8000
2,6267.3217,2161.4007,2161400.7000
2,6268.0336,2162.1126,2162112.6000
2,6268.6832,2162.7622,2162762.2000
2,6268.8210,2162.9000,2162900.0000
2,6268.9181,2162.9971,2162997.1000
2,6269.0383,2163.1173,2163117.3000
2,6269.5894,2163.6684,2163668.4000
2,6272.0403,2166.1193,2166119.3000
2,6273.3427,2167.4217,2167421.7000
2,6274.2941,2168.3731,2168373.1000
2,6275.0711,2169.1501,2169150.1000
2,6276.0683,2170.1473,2170147.3000
2,6276.3249,2170.4039,2170403.9000
2,6276.8183,2170.8973,2170897.3000
2,6277.3771,2171.4561,2171456.1000
2,6278.2882,2172.3672,2172367.2000
2,6278.4879,2172.5669,2172566.9000
2,6279.8081,2173.8871,2173887.1000
2,6280.6713,2174.7503,2174750.3000
2,6281.1912,2175.2702,2175270.2000
2,6281.2780,2175.3570,2175357.0000
2,6281.9663,2176.0453,2176045.3000
2,6283.2731,2177.3521,2177352.1000
2,6283.7372,2177.8162,2177816.2000
2,6286.7024,2180.7814,2180781.4000
2,6287.6205,2181.6995,2181699.5000
2,6288.0479,2182.1269,2182126.9000
2,6288.4329,2182.5119,2182511.9000
2,6288.4821,2182.5611,2182561.1000
2,6288.5550,2182.6340,2182634.0000
2,6288.6223,2182.7013,2182701.3000
2,6288.6788,2182.7578,2182757.8000
2,6290.4583,2184.5373,2184537.3000
2,6295.1025,2189.1815,2189181.5000
2,6295.2710,2189.3500,2189350.0000
2,6295.3834,2189.4624,2189462.4000
2,6296.1191,2190.1981,2190198.1000
2,6296.1296,2190.2086,2190208.6000
2,6296.9800,2191.0590,2191059.0000
2,6297.7223,2191.8013,2191801.3000
2,6298.1768,2192.2558,2192255.8000
2,6298.6179,2192.6969,2192696.9000
2,6299.5058,2193.5848,2193584.8000
2,6299.6208,2193.6998,2193699.8000
2,6304.8837,2198.9627,2198962.7000
2,6305.5888,2199.6678,2199667.8000
2,6306.1884,2200.2674,2200267.4000
2,6307.3526,2201.4316,2201431.6000
2,6307.5381,2201.6171,2201617.1000
2,6307.5951,2201.6741,2201674.1000
2,6307.8642,2201.9432,2201943.2000
2,6308.8619,2202.9409,2202940.9000
2,6308.9064,2202.9854,2202985.4000
2,6309.0857,2203.1647,2203164.7000
2,6309.1724,2203.2514,2203251.4000
2,6311.2963,2205.3753,2205375.3000
2,6312.8122,2206.8912,2206891.2000
2,6314.3511,2208.4301,2208430.1000
2,6316.8609,2210.9399,2210939.9000
2,6320.5295,2214.6085,2214608.5000
2,6321.5903,2215.6693,2215669.3000
2,6321.9621,2216.0411,2216041.1000
2,6322.1337,2216.2127,2216212.7000
2,6323.2003,2217.2793,2217279.3000
2,6323.3288,2217.4078,2217407.8000
2,6325.0870,2219.1660,2219166.0000
2,6325.1514,2219.2304,2219230.4000
2,6325.6451,2219.7241,2219724.1000
2,6326.7054,2220.7844,2220784.4000
2,6326.8867,2220.9657,2220965.7000
2,6327.5384,2221.6174,2221617.4000
2,6328.4203,2222.4993,2222499.3000
2,6328.6609,2222.7399,2222739.9000
2,6329.4520,2223.5310,2223531.0000
2,6330.1114,2224.1904,2224190.4000
2,6330.3170,2224.3960,2224396.0000
2,6330.5786,2224.6576,2224657.6000
2,6331.7999,2225.8789,2225878.9000
2,6332.4318,2226.5108,2226510.8000
2,6332.4556,2226.5346,2226534.6000
2,6333.2180,2227.2970,2227297.0000
2,6333.2525,2227.3315,2227331.5000
2,6333.4550,2227.5340,2227534.0000
2,6333.4848,2227.5638,2227563.8000
2,6333.6479,2227.7269,2227726.9000
2,6336.0397,2230.1187,2230118.7000
2,6336.7952,2230.8742,2230874.2000
2,6337.2934,2231.3724,2231372.4000
2,6337.5705,2231.6495,2231649.5000
2,6337.6267,2231.7057,2231705.7000
2,6337.6665,2231.7455,2231745.5000
2,6338.0191,2232.0981,2232098.1000
2,6339.0801,2233.1591,2233159.1000
2,6339.8301,2233.9091,2233909.1000
2,6339.8720,2233.9510,2233951.0000
2,6339.8845,2233.9635,2233963.5000
2,6339.9788,2234.0578,2234057.8000
2,6340.0236,2234.1026,2234102.6000
2,6340.0958,2234.1748,2234174.8000
2,6340.2020,2234.2810,2234281.0000
2,6340.5951,2234.6741,2234674.1000
2,6340.7443,2234.8233,2234823.3000
2,6343.0696,2237.1486,2237148.6000
2,6344.8242,2238.9032,2238903.2000
2,6346.4280,2240.5070,2240507.0000
2,6346.6420,2240.7210,2240721.0000
2,6347.1335,2241.2125,2241212.5000
2,6347.1567,2241.2357,2241235.7000
2,6347.7748,2241.8538,2241853.8000
2,6348.6947,2242.7737,2242773.7000
2,6348.9772,2243.0562,2243056.2000
2,6349.3718,2243.4508,2243450.8000
2,6350.0179,2244.0969,2244096.9000
2,6351.0549,2245.1339,2245133.9000
2,6351.8279,2245.9069,2245906.9000
2,6351.8834,2245.9624,2245962.4000
2,6352.0715,2246.1505,2246150.5000
2,6352.3303,2246.4093,2246409.3000
2,6357.3518,2251.4308,2251430.8000
2,6357.7142,2251.7932,2251793.2000
2,6357.8786,2251.9576,2251957.6000
2,6358.3004,2252.3794,2252379.4000
2,6358.4536,2252.5326,2252532.6000
2,6359.7202,2253.7992,2253799.2000
2,6360.0792,2254.1582,2254158.2000
2,6360.5750,2254.6540,2254654.0000
2,6360.7245,2254.8035,2254803.5000
2,6360.7840,2254.8630,2254863.0000
2,6361.6597,2255.7387,2255738.7000
2,6361.8689,2255.9479,2255947.9000
2,6361.9327,2256.0117,2256011.7000
2,6362.3045,2256.3835,2256383.5000
2,6363.0204,2257.0994,2257099.4000
2,6363.4339,2257.5129,2257512.9000
2,6363.8885,2257.9675,2257967.5000
2,6364.7778,2258.8568,2258856.8000
2,6367.0236,2261.1026,2261102.6000
2,6367.3255,2261.4045,2261404.5000
2,6367.5195,2261.5985,2261598.5000
2,6367.8378,2261.9168,2261916.8000
2,6367.9170,2261.9960,2261996.0000
2,6368.1837,2262.2627,2262262.7000
2,6368.4604,2262.5394,2262539.4000
2,6369.1756,2263.2546,2263254.6000
2,6369.3865,2263.4655,2263465.5000
2,6369.8689,2263.9479,2263947.9000
2,6369.9630,2264.0420,2264042.0000
2,6370.0216,2264.1006,2264100.6000
2,6370.7793,2264.8583,2264858.3000
2,6371.8826,2265.9616,2265961.6000
2,6372.7208,2266.7998,2266799.8000
2,6373.1535,2267.2325,2267232.5000
2,6373.3801,2267.4591,2267459.1000
2,6373.9348,2268.0138,2268013.8000
2,6375.7477,2269.8267,2269826.7000
2,6376.1349,2270.2139,2270213.9000
2,6376.3440,2270.4230,2270423.0000
2,6376.4010,2270.4800,2270480.0000
2,6376.5216,2270.6006,2270600.6000
2,6376.6518,2270.7308,2270730.8000
2,6376.8111,2270.8901,2270890.1000
2,6376.8156,2270.8946,2270894.6000
2,6376.9345,2271.0135,2271013.5000
2,6377.6279,2271.7069,2271706.9000
2,6377.7320,2271.8110,2271811.0000
2,6377.8829,2271.9619,2271961.9000
2,6378.7389,2272.8179,2272817.9000
2,6379.7861,2273.8651,2273865.1000
2,6381.7296,2275.8086,2275808.6000
2,6382.5552,2276.6342,2276634.2000
2,6382.6432,2276.7222,2276722.2000
2,6382.9891,2277.0681,2277068.1000
2,6383.0998,2277.1788,2277178.8000
2,6383.2454,2277.3244,2277324.4000
2,6383.2752,2277.3542,2277354.2000
2,6384.2972,2278.3762,2278376.2000
2,6384.3643,2278.4433,2278443.3000
2,6384.9653,2279.0443,2279044.3000
2,6386.2339,2280.3129,2280312.9000
2,6386.8728,2280.9518,2280951.8000
2,6386.9164,2280.9954,2280995.4000
2,6387.8844,2281.9634,2281963.4000
2,6388.4867,2282.5657,2282565.7000
2,6388.5197,2282.5987,2282598.7000
2,6388.9950,2283.0740,2283074.0000
2,6389.1908,2283.2698,2283269.8000
2,6393.0106,2287.0896,2287089.6000
2,6393.2407,2287.3197,2287319.7000
2,6395.8710,2289.9500,2289950.0000
2,6396.4846,2290.5636,2290563.6000
2,6398.3889,2292.4679,2292467.9000
2,6398.4076,2292.4866,2292486.6000
2,6398.7548,2292.8338,2292833.8000
2,6398.9159,2292.9949,2292994.9000
2,6399.9300,2294.0090,2294009.0000
2,6401.2434,2295.3224,2295322.4000
2,6402.8194,2296.8984,2296898.4000
2,6403.8856,2297.9646,2297964.6000
2,6403.9259,2298.0049,2298004.9000
2,6405.4341,2299.5131,2299513.1000
2,6405.6527,2299.7317,2299731.7000
2,6406.7058,2300.7848,2300784.8000
2,6407.4625,2301.5415,2301541.5000
2,6407.5363,2301.6153,2301615.3000
2,6408.4807,2302.5597,2302559.7000
2,6408.7770,2302.8560,2302856.0000
2,6409.5952,2303.6742,2303674.2000
2,6410.7367,2304.8157,2304815.7000
2,6411.2228,2305.3018,2305301.8000
2,6412.2000,2306.2790,2306279.0000
2,6413.2883,2307.3673,2307367.3000
2,6415.6570,2309.7360,2309736.0000
2,6416.0295,2310.1085,2310108.5000
2,6416.6577,2310.7367,2310736.7000
2,6419.1246,2313.2036,2313203.6000
2,6419.5953,2313.6743,2313674.3000
2,6420.8680,2314.9470,2314947.0000
2,6422.7402,2316.8192,2316819.2000
2,6422.7830,2316.8620,2316862.0000
2,6423.2689,2317.3479,2317347.9000
2,6423.5982,2317.6772,2317677.2000
2,6423.8278,2317.9068,2317906.8000
2,6424.3361,2318.4151,2318415.1000
2,6424.5996,2318.6786,2318678.6000
2,6424.7176,2318.7966,2318796.6000
2,6425.0240,2319.1030,2319103.0000
2,6425.0522,2319.1312,2319131.2000
2,6426.5055,2320.5845,2320584.5000
2,6427.1032,2321.1822,2321182.2000
2,6429.3751,2323.4541,2323454.1000
2,6429.6608,2323.7398,2323739.8000
2,6430.7739,2324.8529,2324852.9000
2,6430.8483,2324.9273,2324927.3000
2,6432.2394,2326.3184,2326318.4000
2,6433.5336,2327.6126,2327612.6000
2,6433.9810,2328.0600,2328060.0000
2,6436.0800,2330.1590,2330159.0000
2,6437.6081,2331.6871,2331687.1000
2,6440.0030,2334.0820,2334082.0000
2,6440.0774,2334.1564,2334156.4000
2,6441.3403,2335.4193,2335419.3000
2,6441.7500,2335.8290,2335829.0000
2,6442.4696,2336.5486,2336548.6000
2,6443.1225,2337.2015,2337201.5000
2,6444.0154,2338.0944,2338094.4000
2,6444.3428,2338.4218,2338421.8000
2,6445.0304,2339.1094,2339109.4000
2,6446.8796,2340.9586,2340958.6000
2,6447.3111,2341.3901,2341390.1000
2,6447.7191,2341.7981,2341798.1000
2,6447.7627,2341.8417,2341841.7000
2,6449.3638,2343.4428,2343442.8000
2,6449.6209,2343.6999,2343699.9000
2,6451.4299,2345.5089,2345508.9000
2,6451.5141,2345.5931,2345593.1000
2,6452.0555,2346.1345,2346134.5000
2,6452.9863,2347.0653,2347065.3000
2,6453.0236,2347.1026,2347102.6000
2,6453.0777,2347.1567,2347156.7000
2,6454.8829,2348.9619,2348961.9000
2,6455.1489,2349.2279,2349227.9000
2,6461.4031,2355.4821,2355482.1000
2,6462.7115,2356.7905,2356790.5000
2,6463.6653,2357.7443,2357744.3000
2,6467.4389,2361.5179,2361517.9000
2,6467.5367,2361.6157,2361615.7000
2,6468.2647,2362.3437,2362343.7000
2,6468.6407,2362.7197,2362719.7000
2,6468.8039,2362.8829,2362882.9000
2,6469.1224,2363.2014,2363201.4000
2,6469.9813,2364.0603,2364060.3000
2,6470.4602,2364.5392,2364539.2000
2,6474.1570,2368.2360,2368236.0000
2,6478.5389,2372.6179,2372617.9000
2,6480.5423,2374.6213,2374621.3000
2,6480.6989,2374.7779,2374777.9000
2,6480.7658,2374.8448,2374844.8000
2,6481.0616,2375.1406,2375140.6000
2,6481.4828,2375.5618,2375561.8000
2,6482.2267,2376.3057,2376305.7000
2,6483.2524,2377.3314,2377331.4000
2,6483.6925,2377.7715,2377771.5000
2,6485.4939,2379.5729,2379572.9000
2,6486.0660,2380.1450,2380145.0000
2,6486.3621,2380.4411,2380441.1000
2,6486.6341,2380.7131,2380713.1000
2,6487.1997,2381.2787,2381278.7000
2,6487.4567,2381.5357,2381535.7000
2,6487.5453,2381.6243,2381624.3000
2,6487.5882,2381.6672,2381667.2000
2,6488.1861,2382.2651,2382265.1000
2,6489.4037,2383.4827,2383482.7000
2,6490.4933,2384.5723,2384572.3000
2,6492.6238,2386.7028,2386702.8000
2,6493.0073,2387.0863,2387086.3000
2,6493.4420,2387.5210,2387521.0000
2,6494.4794,2388.5584,2388558.4000
2,6494.7943,2388.8733,2388873.3000
2,6495.4160,2389.4950,2389495.0000
2,6495.6528,2389.7318,2389731.8000
2,6496.1691,2390.2481,2390248.1000
2,6496.4444,2390.5234,2390523.4000
2,6496.6695,2390.7485,2390748.5000
2,6498.1552,2392.2342,2392234.2000
2,6498.1947,2392.2737,2392273.7000
2,6500.1563,2394.2353,2394235.3000
2,6500.2540,2394.3330,2394333.0000
2,6500.8067,2394.8857,2394885.7000
2,6500.8670,2394.9460,2394946.0000
2,6500.9516,2395.0306,2395030.6000
2,6501.6721,2395.7511,2395751.1000
2,6501.8643,2395.9433,2395943.3000
2,6502.5658,2396.6448,2396644.8000
2,6506.8943,2400.9733,2400973.3000
2,6507.4904,2401.5694,2401569.4000
2,6508.1289,2402.2079,2402207.9000
2,6508.1779,2402.2569,2402256.9000
2,6508.5547,2402.6337,2402633.7000
2,6508.8417,2402.9207,2402920.7000
2,6510.9518,2405.0308,2405030.8000
2,6511.0534,2405.1324,2405132.4000
2,6512.2202,2406.2992,2406299.2000
2,6513.2638,2407.3428,2407342.8000
2,6513.3108,2407.3898,2407389.8000
2,6514.0071,2408.0861,2408086.1000
2,6515.3720,2409.4510,2409451.0000
2,6515.9270,2410.0060,2410006.0000
2,6516.7385,2410.8175,2410817.5000
2,6516.9647,2411.0437,2411043.7000
2,6517.8315,2411.9105,2411910.5000
2,6519.5756,2413.6546,2413654.6000
2,6520.0045,2414.0835,2414083.5000
2,6520.3324,2414.4114,2414411.4000
2,6520.7599,2414.8389,2414838.9000
2,6523.6851,2417.7641,2417764.1000
2,6524.7476,2418.8266,2418826.6000
2,6526.2044,2420.2834,2420283.4000
2,6526.8549,2420.9339,2420933.9000
2,6528.4535,2422.5325,2422532.5000
2,6528.9434,2423.0224,2423022.4000
2,6529.2578,2423.3368,2423336.8000
2,6529.5186,2423.5976,2423597.6000
2,6530.7036,2424.7826,2424782.6000
2,6531.5076,2425.5866,2425586.6000
2,6532.3549,2426.4339,2426433.9000
2,6533.3180,2427.3970,2427397.0000
2,6533.7426,2427.8216,2427821.6000
2,6534.3923,2428.4713,2428471.3000
2,6535.0325,2429.1115,2429111.5000
2,6535.7364,2429.8154,2429815.4000
2,6535.8661,2429.9451,2429945.1000
