units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5982.4623,1876.5413,1876541.3000
2,5984.6078,1878.6868,1878686.8000
2,5984.9292,1879.0082,1879008.2000
2,5984.9732,1879.0522,1879052.2000
2,5985.1596,1879.2386,1879238.6000
2,5985.3402,1879.4192,1879419.2000
2,5987.8622,1881.9412,1881941.2000
2,6006.6921,1900.7711,1900771.1000
2,6012.6972,1906.7762,1906776.2000
2,6012.7287,1906.8077,1906807.7000
2,6019.3263,1913.4053,1913405.3000
2,6021.9257,1916.0047,1916004.7000
2,6022.6544,1916.7334,1916733.4000
2,6037.6554,1931.7344,1931734.4000
2,6038.7495,1932.8285,1932828.5000
2,6038.7856,1932.8646,1932864.6000
2,6039.2278,1933.3068,1933306.8000
2,6039.3433,1933.4223,1933422.3000
2,6039.3657,1933.4447,1933444.7000
2,6039.3784,1933.4574,1933457.4000
2,6039.4011,1933.4801,1933480.1000
2,6040.6557,1934.7347,1934734.7000
2,6041.1384,1935.2174,1935217.4000
2,6044.4579,1938.5369,1938536.9000
2,6046.9909,1941.0699,1941069.9000
2,6058.7611,1952.8401,1952840.1000
2,6058.7827,1952.8617,1952861.7000
2,6058.8135,1952.8925,1952892.5000
2,6058.8272,1952.9062,1952906.2000
2,6058.8362,1952.9152,1952915.2000
2,6058.8842,1952.9632,1952963.2000
2,6058.9162,1952.9952,1952995.2000
2,6058.9231,1953.0021,1953002.1000
2,6058.9431,1953.0221,1953022.1000
2,6058.9490,1953.0280,1953028.0000
2,6058.9548,1953.0338,1953033.8000
2,6059.2488,1953.3278,1953327.8000
2,6059.2543,1953.3333,1953333.3000
2,6059.2608,1953.3398,1953339.8000
2,6059.3148,1953.3938,1953393.8000
2,6059.3198,1953.3988,1953398.8000
2,6059.3263,1953.4053,1953405.3000
2,6059.3363,1953.4153,1953415.3000
2,6059.3782,1953.4572,1953457.2000
2,6068.5944,1962.6734,1962673.4000
2,6080.6351,1974.7141,1974714.1000
2,6080.9460,1975.0250,1975025.0000
2,6081.1027,1975.1817,1975181.7000
2,6081.1276,1975.2066,1975206.6000
2,6081.1634,1975.2424,1975242.4000
2,6082.2122,1976.2912,1976291.2000
2,6082.2896,1976.3686,1976368.6000
2,6082.3076,1976.3866,1976386.6000
2,6082.4021,1976.4811,1976481.1000
2,6082.5410,1976.6200,1976620.0000
2,6087.2246,1981.3036,1981303.6000
2,6090.1071,1984.1861,1984186.1000
2,6098.6826,1992.7616,1992761.6000
2,6098.9753,1993.0543,1993054.3000
2,6099.0540,1993.1330,1993133.0000
2,6107.0187,2001.0977,2001097.7000
2,6107.0361,2001.1151,2001115.1000
2,6107.0832,2001.1622,2001162.2000
2,6110.3557,2004.4347,2004434.7000
2,6110.7995,2004.8785,2004878.5000
2,6110.8665,2004.9455,2004945.5000
2,6111.7503,2005.8293,2005829.3000
2,6111.7601,2005.8391,2005839.1000
2,6112.1162,2006.1952,2006195.2000
2,6112.1246,2006.2036,2006203.6000
2,6112.3178,2006.3968,2006396.8000
2,6112.7364,2006.8154,2006815.4000
2,6112.7869,2006.8659,2006865.9000
2,6115.4432,2009.5222,2009522.2000
2,6115.6867,2009.7657,2009765.7000
2,6115.7673,2009.8463,2009846.3000
2,6115.8251,2009.9041,2009904.1000
2,6115.8588,2009.9378,2009937.8000
2,6115.8701,2009.9491,2009949.1000
2,6115.9953,2010.0743,2010074.3000
2,6116.1790,2010.2580,2010258.0000
2,6118.3630,2012.4420,2012442.0000
2,6118.7097,2012.7887,2012788.7000
2,6119.6080,2013.6870,2013687.0000
2,6119.6393,2013.7183,2013718.3000
2,6119.6609,2013.7399,2013739.9000
2,6119.7397,2013.8187,2013818.7000
2,6119.7542,2013.8332,2013833.2000
2,6119.7611,2013.8401,2013840.1000
2,6119.8753,2013.9543,2013954.3000
2,6119.9892,2014.0682,2014068.2000
2,6120.0226,2014.1016,2014101.6000
2,6120.0553,2014.1343,2014134.3000
2,6120.8370,2014.9160,2014916.0000
2,6120.8583,2014.9373,2014937.3000
2,6120.8730,2014.9520,2014952.0000
2,6123.1613,2017.2403,2017240.3000
2,6123.1822,2017.2612,2017261.2000
2,6123.2393,2017.3183,2017318.3000
2,6125.4436,2019.5226,2019522.6000
2,6126.8800,2020.9590,2020959.0000
2,6126.9767,2021.0557,2021055.7000
2,6127.0624,2021.1414,2021141.4000
2,6127.2845,2021.3635,2021363.5000
2,6129.0305,2023.1095,2023109.5000
2,6129.0890,2023.1680,2023168.0000
2,6132.8038,2026.8828,2026882.8000
2,6136.0350,2030.1140,2030114.0000
2,6136.1888,2030.2678,2030267.8000
2,6138.5257,2032.6047,2032604.7000
2,6145.9506,2040.0296,2040029.6000
2,6149.1457,2043.2247,2043224.7000
2,6157.1357,2051.2147,2051214.7000
2,6158.6707,2052.7497,2052749.7000
2,6159.8347,2053.9137,2053913.7000
2,6163.5159,2057.5949,2057594.9000
2,6166.4313,2060.5103,2060510.3000
2,6166.4903,2060.5693,2060569.3000
2,6175.3836,2069.4626,2069462.6000
2,6180.7204,2074.7994,2074799.4000
2,6180.8178,2074.8968,2074896.8000
2,6180.8440,2074.9230,2074923.0000
2,6180.8506,2074.9296,2074929.6000
2,6181.5605,2075.6395,2075639.5000
2,6190.9968,2085.0758,2085075.8000
2,6198.4292,2092.5082,2092508.2000
2,6203.3017,2097.3807,2097380.7000
2,6206.5791,2100.6581,2100658.1000
2,6209.5984,2103.6774,2103677.4000
2,6211.1605,2105.2395,2105239.5000
2,6217.3925,2111.4715,2111471.5000
2,6217.9323,2112.0113,2112011.3000
2,6228.2517,2122.3307,2122330.7000
2,6233.5402,2127.6192,2127619.2000
2,6242.6846,2136.7636,2136763.6000
2,6252.9112,2146.9902,2146990.2000
2,6254.7378,2148.8168,2148816.8000
2,6254.7669,2148.8459,2148845.9000
2,6254.7714,2148.8504,2148850.4000
2,6254.7838,2148.8628,2148862.8000
2,6254.8350,2148.9140,2148914.0000
2,6254.8476,2148.9266,2148926.6000
2,6254.8521,2148.9311,2148931.1000
2,6254.8566,2148.9356,2148935.6000
2,6254.8841,2148.9631,2148963.1000
2,6254.8895,2148.9685,2148968.5000
2,6254.8989,2148.9779,2148977.9000
2,6254.9075,2148.9865,2148986.5000
2,6254.9134,2148.9924,2148992.4000
2,6254.9257,2149.0047,2149004.7000
2,6254.9373,2149.0163,2149016.3000
2,6254.9652,2149.0442,2149044.2000
2,6255.0338,2149.1128,2149112.8000
2,6255.0599,2149.1389,2149138.9000
2,6255.1149,2149.1939,2149193.9000
2,6255.1432,2149.2222,2149222.2000
2,6255.1725,2149.2515,2149251.5000
2,6255.1940,2149.2730,2149273.0000
2,6258.0787,2152.1577,2152157.7000
2,6262.2185,2156.2975,2156297.5000
2,6262.2320,2156.3110,2156311.0000
2,6262.2745,2156.3535,2156353.5000
2,6263.6308,2157.7098,2157709.8000
2,6264.1360,2158.2150,2158215.0000
2,6268.2957,2162.3747,2162374.7000
2,6269.5816,2163.6606,2163660.6000
2,6269.6057,2163.6847,2163684.7000
2,6270.0700,2164.1490,2164149.0000
2,6270.0929,2164.1719,2164171.9000
2,6270.1016,2164.1806,2164180.6000
2,6270.1212,2164.2002,2164200.2000
2,6270.1258,2164.2048,2164204.8000
2,6270.1332,2164.2122,2164212.2000
2,6270.1615,2164.2405,2164240.5000
2,6270.1789,2164.2579,2164257.9000
2,6270.7444,2164.8234,2164823.4000
2,6270.8671,2164.9461,2164946.1000
2,6271.9881,2166.0671,2166067.1000
2,6272.0620,2166.1410,2166141.0000
2,6272.1195,2166.1985,2166198.5000
2,6272.1247,2166.2037,2166203.7000
2,6272.1375,2166.2165,2166216.5000
2,6272.1815,2166.2605,2166260.5000
2,6272.2155,2166.2945,2166294.5000
2,6272.2491,2166.3281,2166328.1000
2,6272.2706,2166.3496,2166349.6000
2,6272.6265,2166.7055,2166705.5000
2,6273.0729,2167.1519,2167151.9000
2,6273.1109,2167.1899,2167189.9000
2,6273.1555,2167.2345,2167234.5000
2,6273.2524,2167.3314,2167331.4000
2,6273.2723,2167.3513,2167351.3000
2,6273.3574,2167.4364,2167436.4000
2,6274.0935,2168.1725,2168172.5000
2,6274.1223,2168.2013,2168201.3000
2,6274.1873,2168.2663,2168266.3000
2,6274.2209,2168.2999,2168299.9000
2,6274.3070,2168.3860,2168386.0000
2,6274.3342,2168.4132,2168413.2000
2,6274.5573,2168.6363,2168636.3000
2,6275.4432,2169.5222,2169522.2000
2,6275.4737,2169.5527,2169552.7000
2,6275.5159,2169.5949,2169594.9000
2,6275.5239,2169.6029,2169602.9000
2,6275.5283,2169.6073,2169607.3000
2,6275.5783,2169.6573,2169657.3000
2,6275.5862,2169.6652,2169665.2000
2,6276.0822,2170.1612,2170161.2000
2,6276.3459,2170.4249,2170424.9000
2,6276.5934,2170.6724,2170672.4000
2,6276.7998,2170.8788,2170878.8000
2,6277.1053,2171.1843,2171184.3000
2,6277.1285,2171.2075,2171207.5000
2,6277.1584,2171.2374,2171237.4000
2,6277.1669,2171.2459,2171245.9000
2,6277.1737,2171.2527,2171252.7000
2,6277.1776,2171.2566,2171256.6000
2,6277.1891,2171.2681,2171268.1000
2,6277.2289,2171.3079,2171307.9000
2,6277.2482,2171.3272,2171327.2000
2,6277.2542,2171.3332,2171333.2000
2,6278.6895,2172.7685,2172768.5000
2,6279.2528,2173.3318,2173331.8000
2,6281.4965,2175.5755,2175575.5000
2,6281.6682,2175.7472,2175747.2000
2,6281.7879,2175.8669,2175866.9000
2,6281.8460,2175.9250,2175925.0000
2,6286.9023,2180.9813,2180981.3000
2,6293.6958,2187.7748,2187774.8000
2,6293.8288,2187.9078,2187907.8000
2,6294.9343,2189.0133,2189013.3000
2,6300.6031,2194.6821,2194682.1000
2,6301.4034,2195.4824,2195482.4000
2,6305.7490,2199.8280,2199828.0000
2,6306.2474,2200.3264,2200326.4000
2,6306.6007,2200.6797,2200679.7000
2,6307.0620,2201.1410,2201141.0000
2,6307.5596,2201.6386,2201638.6000
2,6310.7977,2204.8767,2204876.7000
2,6310.8060,2204.8850,2204885.0000
2,6313.7099,2207.7889,2207788.9000
2,6323.9210,2218.0000,2218000.0000
2,6323.9295,2218.0085,2218008.5000
2,6325.5240,2219.6030,2219603.0000
2,6326.7699,2220.8489,2220848.9000
2,6326.8883,2220.9673,2220967.3000
2,6326.8931,2220.9721,2220972.1000
2,6327.4247,2221.5037,2221503.7000
2,6331.8752,2225.9542,2225954.2000
2,6333.2264,2227.3054,2227305.4000
2,6334.7898,2228.8688,2228868.8000
2,6335.4559,2229.5349,2229534.9000
2,6337.4441,2231.5231,2231523.1000
2,6337.4561,2231.5351,2231535.1000
2,6337.4785,2231.5575,2231557.5000
2,6337.4836,2231.5626,2231562.6000
2,6337.5015,2231.5805,2231580.5000
2,6337.5561,2231.6351,2231635.1000
2,6338.4739,2232.5529,2232552.9000
2,6338.5148,2232.5938,2232593.8000
2,6338.6360,2232.7150,2232715.0000
2,6338.7189,2232.7979,2232797.9000
2,6338.7838,2232.8628,2232862.8000
2,6338.7989,2232.8779,2232877.9000
2,6338.9139,2232.9929,2232992.9000
2,6338.9188,2232.9978,2232997.8000
2,6338.9720,2233.0510,2233051.0000
2,6339.0806,2233.1596,2233159.6000
2,6339.1015,2233.1805,2233180.5000
2,6339.1204,2233.1994,2233199.4000
2,6339.1892,2233.2682,2233268.2000
2,6339.2249,2233.3039,2233303.9000
2,6339.2768,2233.3558,2233355.8000
2,6339.2868,2233.3658,2233365.8000
2,6339.2936,2233.3726,2233372.6000
2,6339.2977,2233.3767,2233376.7000
2,6339.3776,2233.4566,2233456.6000
2,6339.4112,2233.4902,2233490.2000
2,6339.4206,2233.4996,2233499.6000
2,6339.4260,2233.5050,2233505.0000
2,6339.4331,2233.5121,2233512.1000
2,6339.4548,2233.5338,2233533.8000
2,6339.4610,2233.5400,2233540.0000
2,6339.4893,2233.5683,2233568.3000
2,6339.5041,2233.5831,2233583.1000
2,6339.5508,2233.6298,2233629.8000
2,6339.5744,2233.6534,2233653.4000
2,6339.5882,2233.6672,2233667.2000
2,6339.6052,2233.6842,2233684.2000
2,6339.6592,2233.7382,2233738.2000
2,6339.6797,2233.7587,2233758.7000
2,6339.7241,2233.8031,2233803.1000
2,6340.0375,2234.1165,2234116.5000
2,6340.1767,2234.2557,2234255.7000
2,6340.2786,2234.3576,2234357.6000
2,6340.3531,2234.4321,2234432.1000
2,6340.3692,2234.4482,2234448.2000
2,6340.9965,2235.0755,2235075.5000
2,6342.7013,2236.7803,2236780.3000
2,6342.7318,2236.8108,2236810.8000
2,6342.7917,2236.8707,2236870.7000
2,6342.8672,2236.9462,2236946.2000
2,6344.9427,2239.0217,2239021.7000
2,6347.3912,2241.4702,2241470.2000
2,6350.6642,2244.7432,2244743.2000
2,6351.0424,2245.1214,2245121.4000
2,6357.7043,2251.7833,2251783.3000
2,6359.5579,2253.6369,2253636.9000
2,6364.9422,2259.0212,2259021.2000
2,6364.9485,2259.0275,2259027.5000
2,6365.0414,2259.1204,2259120.4000
2,6373.8439,2267.9229,2267922.9000
2,6374.2715,2268.3505,2268350.5000
2,6374.4022,2268.4812,2268481.2000
2,6374.4134,2268.4924,2268492.4000
2,6375.1654,2269.2444,2269244.4000
2,6375.5186,2269.5976,2269597.6000
2,6378.7972,2272.8762,2272876.2000
2,6378.8226,2272.9016,2272901.6000
2,6378.8281,2272.9071,2272907.1000
2,6380.5690,2274.6480,2274648.0000
2,6381.8803,2275.9593,2275959.3000
2,6382.0472,2276.1262,2276126.2000
2,6382.1932,2276.2722,2276272.2000
2,6382.5405,2276.6195,2276619.5000
2,6382.7276,2276.8066,2276806.6000
2,6382.7878,2276.8668,2276866.8000
2,6382.9328,2277.0118,2277011.8000
2,6382.9982,2277.0772,2277077.2000
2,6383.0562,2277.1352,2277135.2000
2,6383.0663,2277.1453,2277145.3000
2,6383.1141,2277.1931,2277193.1000
2,6384.6936,2278.7726,2278772.6000
2,6384.7919,2278.8709,2278870.9000
2,6384.8214,2278.9004,2278900.4000
2,6384.8356,2278.9146,2278914.6000
2,6384.8402,2278.9192,2278919.2000
2,6384.9653,2279.0443,2279044.3000
2,6384.9858,2279.0648,2279064.8000
2,6385.2611,2279.3401,2279340.1000
2,6385.4761,2279.5551,2279555.1000
2,6385.5692,2279.6482,2279648.2000
2,6385.6060,2279.6850,2279685.0000
2,6385.6487,2279.7277,2279727.7000
2,6391.0564,2285.1354,2285135.4000
2,6391.1154,2285.1944,2285194.4000
2,6399.7746,2293.8536,2293853.6000
2,6402.3686,2296.4476,2296447.6000
2,6402.5732,2296.6522,2296652.2000
2,6402.5998,2296.6788,2296678.8000
2,6405.2900,2299.3690,2299369.0000
2,6405.3659,2299.4449,2299444.9000
2,6406.9250,2301.0040,2301004.0000
2,6406.9791,2301.0581,2301058.1000
2,6407.2917,2301.3707,2301370.7000
2,6407.4207,2301.4997,2301499.7000
2,6412.8079,2306.8869,2306886.9000
2,6412.8829,2306.9619,2306961.9000
2,6412.8871,2306.9661,2306966.1000
2,6413.7477,2307.8267,2307826.7000
2,6414.3792,2308.4582,2308458.2000
2,6414.6761,2308.7551,2308755.1000
2,6414.7498,2308.8288,2308828.8000
2,6414.9367,2309.0157,2309015.7000
2,6414.9714,2309.0504,2309050.4000
2,6417.3450,2311.4240,2311424.0000
2,6418.0796,2312.1586,2312158.6000
2,6418.6775,2312.7565,2312756.5000
2,6420.7723,2314.8513,2314851.3000
2,6421.1520,2315.2310,2315231.0000
2,6423.0670,2317.1460,2317146.0000
2,6423.3391,2317.4181,2317418.1000
2,6423.3855,2317.4645,2317464.5000
2,6423.5891,2317.6681,2317668.1000
2,6423.5957,2317.6747,2317674.7000
2,6423.8827,2317.9617,2317961.7000
2,6423.9114,2317.9904,2317990.4000
2,6423.9595,2318.0385,2318038.5000
2,6423.9971,2318.0761,2318076.1000
2,6424.2681,2318.3471,2318347.1000
2,6424.6283,2318.7073,2318707.3000
2,6424.9901,2319.0691,2319069.1000
2,6425.0914,2319.1704,2319170.4000
2,6425.1228,2319.2018,2319201.8000
2,6425.1299,2319.2089,2319208.9000
2,6425.1318,2319.2108,2319210.8000
2,6425.2038,2319.2828,2319282.8000
2,6425.5970,2319.6760,2319676.0000
2,6428.5218,2322.6008,2322600.8000
2,6428.7627,2322.8417,2322841.7000
2,6429.9486,2324.0276,2324027.6000
2,6430.0064,2324.0854,2324085.4000
2,6430.1610,2324.2400,2324240.0000
2,6430.2435,2324.3225,2324322.5000
2,6430.2771,2324.3561,2324356.1000
2,6430.6199,2324.6989,2324698.9000
2,6430.6764,2324.7554,2324755.4000
2,6430.6938,2324.7728,2324772.8000
2,6430.7418,2324.8208,2324820.8000
2,6431.7396,2325.8186,2325818.6000
2,6431.7682,2325.8472,2325847.2000
2,6432.3109,2326.3899,2326389.9000
2,6434.2871,2328.3661,2328366.1000
2,6434.3160,2328.3950,2328395.0000
2,6434.6059,2328.6849,2328684.9000
2,6434.6853,2328.7643,2328764.3000
2,6434.7279,2328.8069,2328806.9000
2,6434.9610,2329.0400,2329040.0000
2,6435.8386,2329.9176,2329917.6000
2,6435.9645,2330.0435,2330043.5000
2,6435.9853,2330.0643,2330064.3000
2,6436.0394,2330.1184,2330118.4000
2,6436.5578,2330.6368,2330636.8000
2,6436.6865,2330.7655,2330765.5000
2,6436.7012,2330.7802,2330780.2000
2,6437.0614,2331.1404,2331140.4000
2,6437.1244,2331.2034,2331203.4000
2,6437.1470,2331.2260,2331226.0000
2,6437.1831,2331.2621,2331262.1000
2,6437.5289,2331.6079,2331607.9000
2,6437.5494,2331.6284,2331628.4000
2,6437.5576,2331.6366,2331636.6000
2,6437.5991,2331.6781,2331678.1000
2,6437.6046,2331.6836,2331683.6000
2,6437.6548,2331.7338,2331733.8000
2,6437.7176,2331.7966,2331796.6000
2,6438.8781,2332.9571,2332957.1000
2,6440.9253,2335.0043,2335004.3000
2,6441.5904,2335.6694,2335669.4000
2,6441.6389,2335.7179,2335717.9000
2,6441.6532,2335.7322,2335732.2000
2,6443.8593,2337.9383,2337938.3000
2,6444.8885,2338.9675,2338967.5000
2,6445.6087,2339.6877,2339687.7000
2,6446.6586,2340.7376,2340737.6000
2,6449.3558,2343.4348,2343434.8000
2,6449.3869,2343.4659,2343465.9000
2,6449.4015,2343.4805,2343480.5000
2,6449.4359,2343.5149,2343514.9000
2,6449.4750,2343.5540,2343554.0000
2,6449.4965,2343.5755,2343575.5000
2,6449.5226,2343.6016,2343601.6000
2,6449.6514,2343.7304,2343730.4000
2,6449.7203,2343.7993,2343799.3000
2,6449.8545,2343.9335,2343933.5000
2,6449.8843,2343.9633,2343963.3000
2,6450.7814,2344.8604,2344860.4000
2,6450.9852,2345.0642,2345064.2000
2,6451.0885,2345.1675,2345167.5000
2,6451.2540,2345.3330,2345333.0000
2,6451.3148,2345.3938,2345393.8000
2,6451.3349,2345.4139,2345413.9000
2,6451.3502,2345.4292,2345429.2000
2,6451.3656,2345.4446,2345444.6000
2,6453.5266,2347.6056,2347605.6000
2,6453.5450,2347.6240,2347624.0000
2,6453.5500,2347.6290,2347629.0000
2,6453.5630,2347.6420,2347642.0000
2,6453.7873,2347.8663,2347866.3000
2,6453.8463,2347.9253,2347925.3000
2,6454.1343,2348.2133,2348213.3000
2,6454.1484,2348.2274,2348227.4000
2,6454.1538,2348.2328,2348232.8000
2,6454.2579,2348.3369,2348336.9000
2,6454.4686,2348.5476,2348547.6000
2,6454.4938,2348.5728,2348572.8000
2,6454.4997,2348.5787,2348578.7000
2,6454.5441,2348.6231,2348623.1000
2,6454.6198,2348.6988,2348698.8000
2,6454.7619,2348.8409,2348840.9000
2,6454.7967,2348.8757,2348875.7000
2,6455.1724,2349.2514,2349251.4000
2,6455.2217,2349.3007,2349300.7000
2,6455.9068,2349.9858,2349985.8000
2,6456.8626,2350.9416,2350941.6000
2,6456.8890,2350.9680,2350968.0000
2,6457.0452,2351.1242,2351124.2000
2,6457.0860,2351.1650,2351165.0000
2,6457.1058,2351.1848,2351184.8000
2,6457.3132,2351.3922,2351392.2000
2,6457.4478,2351.5268,2351526.8000
2,6457.4607,2351.5397,2351539.7000
2,6457.5392,2351.6182,2351618.2000
2,6457.5639,2351.6429,2351642.9000
2,6457.5952,2351.6742,2351674.2000
2,6457.6232,2351.7022,2351702.2000
2,6457.6383,2351.7173,2351717.3000
2,6457.6928,2351.7718,2351771.8000
2,6457.7252,2351.8042,2351804.2000
2,6457.7763,2351.8553,2351855.3000
2,6460.1063,2354.1853,2354185.3000
2,6462.8171,2356.8961,2356896.1000
2,6462.8847,2356.9637,2356963.7000
2,6463.4662,2357.5452,2357545.2000
2,6463.5902,2357.6692,2357669.2000
2,6463.6284,2357.7074,2357707.4000
2,6463.9286,2358.0076,2358007.6000
2,6464.0364,2358.1154,2358115.4000
2,6464.4426,2358.5216,2358521.6000
2,6464.7898,2358.8688,2358868.8000
2,6464.8086,2358.8876,2358887.6000
2,6465.0578,2359.1368,2359136.8000
2,6465.1059,2359.1849,2359184.9000
2,6465.1927,2359.2717,2359271.7000
2,6466.9989,2361.0779,2361077.9000
2,6469.4422,2363.5212,2363521.2000
2,6470.4450,2364.5240,2364524.0000
2,6470.9493,2365.0283,2365028.3000
2,6470.9865,2365.0655,2365065.5000
2,6470.9922,2365.0712,2365071.2000
2,6471.0308,2365.1098,2365109.8000
2,6472.7882,2366.8672,2366867.2000
2,6473.5900,2367.6690,2367669.0000
2,6477.0672,2371.1462,2371146.2000
2,6483.3554,2377.4344,2377434.4000
2,6485.8648,2379.9438,2379943.8000
2,6487.6003,2381.6793,2381679.3000
2,6489.4885,2383.5675,2383567.5000
2,6489.5148,2383.5938,2383593.8000
2,6489.6751,2383.7541,2383754.1000
2,6489.7550,2383.8340,2383834.0000
2,6490.4640,2384.5430,2384543.0000
2,6490.4726,2384.5516,2384551.6000
2,6491.2315,2385.3105,2385310.5000
2,6491.3291,2385.4081,2385408.1000
2,6491.3933,2385.4723,2385472.3000
2,6491.4077,2385.4867,2385486.7000
2,6491.4536,2385.5326,2385532.6000
2,6491.4835,2385.5625,2385562.5000
2,6491.5175,2385.5965,2385596.5000
2,6491.5827,2385.6617,2385661.7000
2,6491.6466,2385.7256,2385725.6000
2,6491.8757,2385.9547,2385954.7000
2,6494.0705,2388.1495,2388149.5000
2,6494.3201,2388.3991,2388399.1000
2,6494.3390,2388.4180,2388418.0000
2,6494.3534,2388.4324,2388432.4000
2,6494.4710,2388.5500,2388550.0000
2,6494.5053,2388.5843,2388584.3000
2,6494.6117,2388.6907,2388690.7000
2,6494.6988,2388.7778,2388777.8000
2,6494.7433,2388.8223,2388822.3000
2,6495.2607,2389.3397,2389339.7000
2,6495.3294,2389.4084,2389408.4000
2,6496.0340,2390.1130,2390113.0000
2,6496.0499,2390.1289,2390128.9000
2,6496.1061,2390.1851,2390185.1000
2,6496.1281,2390.2071,2390207.1000
2,6496.1919,2390.2709,2390270.9000
2,6496.2550,2390.3340,2390334.0000
2,6496.2690,2390.3480,2390348.0000
2,6496.2747,2390.3537,2390353.7000
2,6496.3030,2390.3820,2390382.0000
2,6496.3121,2390.3911,2390391.1000
2,6496.3188,2390.3978,2390397.8000
2,6496.3506,2390.4296,2390429.6000
2,6496.3728,2390.4518,2390451.8000
2,6496.3928,2390.4718,2390471.8000
2,6496.4611,2390.5401,2390540.1000
2,6496.4741,2390.5531,2390553.1000
2,6496.5031,2390.5821,2390582.1000
2,6496.5158,2390.5948,2390594.8000
2,6496.5221,2390.6011,2390601.1000
2,6496.5386,2390.6176,2390617.6000
2,6496.5618,2390.6408,2390640.8000
2,6496.8037,2390.8827,2390882.7000
2,6496.8791,2390.9581,2390958.1000
2,6497.2786,2391.3576,2391357.6000
2,6497.4633,2391.5423,2391542.3000
2,6497.5083,2391.5873,2391587.3000
2,6497.5722,2391.6512,2391651.2000
2,6497.5872,2391.6662,2391666.2000
2,6499.1654,2393.2444,2393244.4000
2,6499.1880,2393.2670,2393267.0000
2,6499.7910,2393.8700,2393870.0000
2,6499.8780,2393.9570,2393957.0000
2,6499.9153,2393.9943,2393994.3000
2,6499.9297,2394.0087,2394008.7000
2,6499.9419,2394.0209,2394020.9000
2,6499.9469,2394.0259,2394025.9000
2,6499.9911,2394.0701,2394070.1000
2,6500.0104,2394.0894,2394089.4000
2,6500.0155,2394.0945,2394094.5000
2,6500.0546,2394.1336,2394133.6000
2,6500.0804,2394.1594,2394159.4000
2,6500.0928,2394.1718,2394171.8000
2,6500.1008,2394.1798,2394179.8000
2,6500.2159,2394.2949,2394294.9000
2,6500.2628,2394.3418,2394341.8000
2,6500.2887,2394.3677,2394367.7000
2,6500.4209,2394.4999,2394499.9000
2,6500.4286,2394.5076,2394507.6000
2,6500.5375,2394.6165,2394616.5000
2,6500.8265,2394.9055,2394905.5000
2,6500.8396,2394.9186,2394918.6000
2,6500.8738,2394.9528,2394952.8000
2,6500.8792,2394.9582,2394958.2000
2,6500.8935,2394.9725,2394972.5000
2,6500.9141,2394.9931,2394993.1000
2,6500.9371,2395.0161,2395016.1000
2,6500.9499,2395.0289,2395028.9000
2,6500.9677,2395.0467,2395046.7000
2,6500.9797,2395.0587,2395058.7000
2,6503.3548,2397.4338,2397433.8000
2,6503.4514,2397.5304,2397530.4000
2,6504.3044,2398.3834,2398383.4000
2,6504.3165,2398.3955,2398395.5000
2,6504.3559,2398.4349,2398434.9000
2,6504.3735,2398.4525,2398452.5000
2,6505.5491,2399.6281,2399628.1000
2,6506.9430,2401.0220,2401022.0000
2,6507.0368,2401.1158,2401115.8000
2,6507.0440,2401.1230,2401123.0000
2,6507.0584,2401.1374,2401137.4000
2,6507.0653,2401.1443,2401144.3000
2,6510.7113,2404.7903,2404790.3000
2,6510.7915,2404.8705,2404870.5000
2,6510.8904,2404.9694,2404969.4000
2,6510.9192,2404.9982,2404998.2000
2,6510.9358,2405.0148,2405014.8000
2,6510.9419,2405.0209,2405020.9000
2,6510.9591,2405.0381,2405038.1000
2,6511.8183,2405.8973,2405897.3000
2,6511.8505,2405.9295,2405929.5000
2,6513.6967,2407.7757,2407775.7000
2,6513.7874,2407.8664,2407866.4000
2,6513.8010,2407.8800,2407880.0000
2,6515.1878,2409.2668,2409266.8000
2,6515.6352,2409.7142,2409714.2000
2,6515.6945,2409.7735,2409773.5000
2,6515.9365,2410.0155,2410015.5000
2,6516.0764,2410.1554,2410155.4000
2,6517.2933,2411.3723,2411372.3000
2,6517.3793,2411.4583,2411458.3000
2,6517.3901,2411.4691,2411469.1000
2,6517.3953,2411.4743,2411474.3000
2,6517.8420,2411.9210,2411921.0000
2,6519.3776,2413.4566,2413456.6000
2,6519.4563,2413.5353,2413535.3000
2,6519.5388,2413.6178,2413617.8000
2,6521.6830,2415.7620,2415762.0000
2,6522.9274,2417.0064,2417006.4000
2,6523.0413,2417.1203,2417120.3000
2,6523.1320,2417.2110,2417211.0000
2,6523.4262,2417.5052,2417505.2000
2,6524.1571,2418.2361,2418236.1000
2,6524.1814,2418.2604,2418260.4000
2,6524.5220,2418.6010,2418601.0000
2,6524.9749,2419.0539,2419053.9000
2,6526.2658,2420.3448,2420344.8000
2,6526.7942,2420.8732,2420873.2000
2,6526.9974,2421.0764,2421076.4000
2,6527.0947,2421.1737,2421173.7000
2,6527.1166,2421.1956,2421195.6000
2,6527.5783,2421.6573,2421657.3000
2,6528.8078,2422.8868,2422886.8000
2,6528.8482,2422.9272,2422927.2000
2,6528.9378,2423.0168,2423016.8000
2,6531.7353,2425.8143,2425814.3000
2,6534.6255,2428.7045,2428704.5000
2,6534.6966,2428.7756,2428775.6000
2,6536.4914,2430.5704,2430570.4000
2,6536.5922,2430.6712,2430671.2000
2,6537.3798,2431.4588,2431458.8000
2,6538.0056,2432.0846,2432084.6000
