units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5088.8834,982.9624,982962.4000
1,5089.2862,983.3652,983365.2000
1,5089.6707,983.7497,983749.7000
1,5089.6836,983.7626,983762.6000
1,5089.7273,983.8063,983806.3000
1,5089.9860,984.0650,984065.0000
1,5089.9901,984.0691,984069.1000
1,5089.9930,984.0720,984072.0000
1,5090.0525,984.1315,984131.5000
1,5090.5996,984.6786,984678.6000
1,5090.6479,984.7269,984726.9000
1,5090.6694,984.7484,984748.4000
1,5090.7143,984.7933,984793.3000
1,5090.7877,984.8667,984866.7000
1,5090.8011,984.8801,984880.1000
1,5091.0990,985.1780,985178.0000
1,5091.1823,985.2613,985261.3000
1,5091.2807,985.3597,985359.7000
1,5091.3464,985.4254,985425.4000
1,5091.5916,985.6706,985670.6000
1,5091.6087,985.6877,985687.7000
1,5091.6360,985.7150,985715.0000
1,5091.7300,985.8090,985809.0000
1,5092.0559,986.1349,986134.9000
1,5092.0939,986.1729,986172.9000
1,5092.1589,986.2379,986237.9000
1,5092.1767,986.2557,986255.7000
1,5092.3054,986.3844,986384.4000
1,5092.6156,986.6946,986694.6000
1,5092.8513,986.9303,986930.3000
1,5093.1006,987.1796,987179.6000
1,5093.2170,987.2960,987296.0000
1,5093.5875,987.6665,987666.5000
1,5093.8024,987.8814,987881.4000
1,5093.9866,988.0656,988065.6000
1,5094.0109,988.0899,988089.9000
1,5094.1177,988.1967,988196.7000
1,5094.5387,988.6177,988617.7000
1,5094.5605,988.6395,988639.5000
1,5094.5734,988.6524,988652.4000
1,5094.5913,988.6703,988670.3000
1,5094.7101,988.7891,988789.1000
1,5094.7405,988.8195,988819.5000
1,5094.7938,988.8728,988872.8000
1,5094.8010,988.8800,988880.0000
1,5094.8254,988.9044,988904.4000
1,5094.8274,988.9064,988906.4000
1,5094.8301,988.9091,988909.1000
1,5094.8582,988.9372,988937.2000
1,5094.8622,988.9412,988941.2000
1,5094.8702,988.9492,988949.2000
1,5094.8901,988.9691,988969.1000
1,5094.9020,988.9810,988981.0000
1,5094.9118,988.9908,988990.8000
1,5094.9230,989.0020,989002.0000
1,5094.9470,989.0260,989026.0000
1,5094.9712,989.0502,989050.2000
1,5095.1739,989.2529,989252.9000
1,5095.4226,989.5016,989501.6000
1,5095.4655,989.5445,989544.5000
1,5095.4679,989.5469,989546.9000
1,5095.4943,989.5733,989573.3000
1,5095.5010,989.5800,989580.0000
1,5095.5304,989.6094,989609.4000
1,5095.5631,989.6421,989642.1000
1,5095.5744,989.6534,989653.4000
1,5095.5827,989.6617,989661.7000
1,5095.6167,989.6957,989695.7000
1,5095.6963,989.7753,989775.3000
1,5095.7100,989.7890,989789.0000
1,5095.7172,989.7962,989796.2000
1,5095.7559,989.8349,989834.9000
1,5095.7783,989.8573,989857.3000
1,5095.8196,989.8986,989898.6000
1,5095.8575,989.9365,989936.5000
1,5095.9465,990.0255,990025.5000
1,5095.9714,990.0504,990050.4000
1,5096.3795,990.4585,990458.5000
1,5096.5355,990.6145,990614.5000
1,5096.8141,990.8931,990893.1000
1,5096.8351,990.9141,990914.1000
1,5097.0605,991.1395,991139.5000
1,5097.0700,991.1490,991149.0000
1,5097.3725,991.4515,991451.5000
1,5098.0393,992.1183,992118.3000
1,5098.0719,992.1509,992150.9000
1,5098.1926,992.2716,992271.6000
1,5098.3159,992.3949,992394.9000
1,5098.3862,992.4652,992465.2000
1,5098.3939,992.4729,992472.9000
1,5098.4354,992.5144,992514.4000
1,5098.4557,992.5347,992534.7000
1,5098.4666,992.5456,992545.6000
1,5098.4737,992.5527,992552.7000
1,5098.4835,992.5625,992562.5000
1,5098.4923,992.5713,992571.3000
1,5098.4940,992.5730,992573.0000
1,5098.5143,992.5933,992593.3000
1,5098.5356,992.6146,992614.6000
1,5098.5425,992.6215,992621.5000
1,5098.6785,992.7575,992757.5000
1,5098.6857,992.7647,992764.7000
1,5098.8443,992.9233,992923.3000
1,5098.9443,993.0233,993023.3000
1,5099.0365,993.1155,993115.5000
1,5099.2180,993.2970,993297.0000
1,5099.3287,993.4077,993407.7000
1,5099.9699,994.0489,994048.9000
1,5100.0300,994.1090,994109.0000
1,5100.0750,994.1540,994154.0000
1,5100.0879,994.1669,994166.9000
1,5100.1085,994.1875,994187.5000
1,5100.1254,994.2044,994204.4000
1,5100.1426,994.2216,994221.6000
1,5100.2913,994.3703,994370.3000
1,5100.4860,994.5650,994565.0000
1,5100.6706,994.7496,994749.6000
1,5101.1405,995.2195,995219.5000
1,5101.2746,995.3536,995353.6000
1,5101.3440,995.4230,995423.0000
1,5101.3780,995.4570,995457.0000
1,5101.4891,995.5681,995568.1000
1,5101.5578,995.6368,995636.8000
1,5101.7907,995.8697,995869.7000
1,5102.1760,996.2550,996255.0000
1,5102.3209,996.3999,996399.9000
1,5103.7737,997.8527,997852.7000
1,5104.2710,998.3500,998350.0000
1,5104.3722,998.4512,998451.2000
1,5104.8541,998.9331,998933.1000
1,5104.9590,999.0380,999038.0000
1,5104.9876,999.0666,999066.6000
1,5104.9997,999.0787,999078.7000
1,5105.0892,999.1682,999168.2000
1,5105.1509,999.2299,999229.9000
1,5105.2854,999.3644,999364.4000
1,5105.2991,999.3781,999378.1000
1,5105.3020,999.3810,999381.0000
1,5105.4299,999.5089,999508.9000
1,5105.4372,999.5162,999516.2000
1,5105.6286,999.7076,999707.6000
1,5105.9154,999.9944,999994.4000
1,5105.9602,1000.0392,1000039.2000
1,5105.9702,1000.0492,1000049.2000
1,5106.0207,1000.0997,1000099.7000
1,5106.1184,1000.1974,1000197.4000
1,5106.1279,1000.2069,1000206.9000
1,5106.1360,1000.2150,1000215.0000
1,5106.1421,1000.2211,1000221.1000
1,5106.1535,1000.2325,1000232.5000
1,5106.3943,1000.4733,1000473.3000
1,5106.5676,1000.6466,1000646.6000
1,5106.6180,1000.6970,1000697.0000
1,5106.8467,1000.9257,1000925.7000
1,5106.9730,1001.0520,1001052.0000
1,5107.0470,1001.1260,1001126.0000
1,5107.2585,1001.3375,1001337.5000
1,5107.4108,1001.4898,1001489.8000
1,5107.5739,1001.6529,1001652.9000
1,5107.6204,1001.6994,1001699.4000
1,5107.7154,1001.7944,1001794.4000
1,5107.9084,1001.9874,1001987.4000
1,5108.0648,1002.1438,1002143.8000
1,5108.2350,1002.3140,1002314.0000
1,5108.3196,1002.3986,1002398.6000
1,5108.3494,1002.4284,1002428.4000
1,5108.3570,1002.4360,1002436.0000
1,5108.3654,1002.4444,1002444.4000
1,5108.5965,1002.6755,1002675.5000
1,5109.3192,1003.3982,1003398.2000
1,5109.3336,1003.4126,1003412.6000
1,5109.5013,1003.5803,1003580.3000
1,5109.5831,1003.6621,1003662.1000
1,5109.6500,1003.7290,1003729.0000
1,5109.6809,1003.7599,1003759.9000
1,5109.7434,1003.8224,1003822.4000
1,5109.7991,1003.8781,1003878.1000
1,5109.9126,1003.9916,1003991.6000
1,5109.9253,1004.0043,1004004.3000
1,5109.9310,1004.0100,1004010.0000
1,5110.1515,1004.2305,1004230.5000
1,5110.3983,1004.4773,1004477.3000
1,5110.5828,1004.6618,1004661.8000
1,5110.8117,1004.8907,1004890.7000
1,5111.0057,1005.0847,1005084.7000
1,5111.0224,1005.1014,1005101.4000
1,5111.0299,1005.1089,1005108.9000
1,5111.0366,1005.1156,1005115.6000
1,5111.0409,1005.1199,1005119.9000
1,5111.0527,1005.1317,1005131.7000
1,5111.0683,1005.1473,1005147.3000
1,5111.4236,1005.5026,1005502.6000
1,5111.5399,1005.6189,1005618.9000
1,5111.5513,1005.6303,1005630.3000
1,5111.5576,1005.6366,1005636.6000
1,5111.5873,1005.6663,1005666.3000
1,5111.6765,1005.7555,1005755.5000
1,5111.8673,1005.9463,1005946.3000
1,5112.4001,1006.4791,1006479.1000
1,5113.4394,1007.5184,1007518.4000
1,5114.4801,1008.5591,1008559.1000
1,5114.7492,1008.8282,1008828.2000
1,5114.7686,1008.8476,1008847.6000
1,5114.8113,1008.8903,1008890.3000
1,5114.9081,1008.9871,1008987.1000
1,5114.9183,1008.9973,1008997.3000
1,5115.1038,1009.1828,1009182.8000
1,5115.2996,1009.3786,1009378.6000
1,5115.4889,1009.5679,1009567.9000
1,5115.6961,1009.7751,1009775.1000
1,5115.7058,1009.7848,1009784.8000
1,5115.7226,1009.8016,1009801.6000
1,5115.7291,1009.8081,1009808.1000
1,5115.7320,1009.8110,1009811.0000
1,5115.7364,1009.8154,1009815.4000
1,5115.7550,1009.8340,1009834.0000
1,5115.8301,1009.9091,1009909.1000
1,5116.1260,1010.2050,1010205.0000
1,5116.2871,1010.3661,1010366.1000
1,5116.3709,1010.4499,1010449.9000
1,5116.4352,1010.5142,1010514.2000
1,5116.6699,1010.7489,1010748.9000
1,5116.8905,1010.9695,1010969.5000
1,5116.9060,1010.9850,1010985.0000
1,5117.4662,1011.5452,1011545.2000
1,5117.5300,1011.6090,1011609.0000
1,5118.1549,1012.2339,1012233.9000
1,5118.2662,1012.3452,1012345.2000
1,5118.3661,1012.4451,1012445.1000
1,5118.5721,1012.6511,1012651.1000
1,5118.8317,1012.9107,1012910.7000
1,5119.0638,1013.1428,1013142.8000
1,5119.0757,1013.1547,1013154.7000
1,5119.1801,1013.2591,1013259.1000
1,5120.1944,1014.2734,1014273.4000
1,5120.1999,1014.2789,1014278.9000
1,5120.2523,1014.3313,1014331.3000
1,5120.2886,1014.3676,1014367.6000
1,5120.2934,1014.3724,1014372.4000
1,5120.2975,1014.3765,1014376.5000
1,5120.3572,1014.4362,1014436.2000
1,5120.3672,1014.4462,1014446.2000
1,5120.3900,1014.4690,1014469.0000
1,5120.5863,1014.6653,1014665.3000
1,5120.8382,1014.9172,1014917.2000
1,5121.4265,1015.5055,1015505.5000
1,5121.4345,1015.5135,1015513.5000
1,5121.4425,1015.5215,1015521.5000
1,5121.4597,1015.5387,1015538.7000
1,5121.5112,1015.5902,1015590.2000
1,5121.5288,1015.6078,1015607.8000
1,5121.5930,1015.6720,1015672.0000
1,5121.6074,1015.6864,1015686.4000
1,5122.1419,1016.2209,1016220.9000
1,5122.3939,1016.4729,1016472.9000
1,5122.9365,1017.0155,1017015.5000
1,5123.0848,1017.1638,1017163.8000
1,5123.0985,1017.1775,1017177.5000
1,5123.2184,1017.2974,1017297.4000
1,5123.4165,1017.4955,1017495.5000
1,5123.5311,1017.6101,1017610.1000
1,5123.6078,1017.6868,1017686.8000
1,5123.6652,1017.7442,1017744.2000
1,5123.7008,1017.7798,1017779.8000
1,5123.7285,1017.8075,1017807.5000
1,5123.7638,1017.8428,1017842.8000
1,5123.7841,1017.8631,1017863.1000
1,5124.0528,1018.1318,1018131.8000
1,5124.5774,1018.6564,1018656.4000
1,5124.7802,1018.8592,1018859.2000
1,5124.8334,1018.9124,1018912.4000
1,5125.1942,1019.2732,1019273.2000
1,5125.2250,1019.3040,1019304.0000
1,5125.2711,1019.3501,1019350.1000
1,5125.3917,1019.4707,1019470.7000
1,5125.5133,1019.5923,1019592.3000
1,5125.6384,1019.7174,1019717.4000
1,5125.6944,1019.7734,1019773.4000
1,5125.8345,1019.9135,1019913.5000
1,5126.2049,1020.2839,1020283.9000
1,5126.2552,1020.3342,1020334.2000
1,5126.5298,1020.6088,1020608.8000
1,5126.6800,1020.7590,1020759.0000
1,5126.7078,1020.7868,1020786.8000
1,5126.7318,1020.8108,1020810.8000
1,5126.7418,1020.8208,1020820.8000
1,5126.7552,1020.8342,1020834.2000
1,5126.7688,1020.8478,1020847.8000
1,5126.9476,1021.0266,1021026.6000
1,5126.9968,1021.0758,1021075.8000
1,5127.4412,1021.5202,1021520.2000
1,5127.4640,1021.5430,1021543.0000
1,5128.1513,1022.2303,1022230.3000
1,5128.1588,1022.2378,1022237.8000
1,5128.2977,1022.3767,1022376.7000
1,5128.3478,1022.4268,1022426.8000
1,5128.3553,1022.4343,1022434.3000
1,5128.7428,1022.8218,1022821.8000
1,5128.7599,1022.8389,1022838.9000
1,5128.9740,1023.0530,1023053.0000
1,5129.0466,1023.1256,1023125.6000
1,5129.0533,1023.1323,1023132.3000
1,5129.1994,1023.2784,1023278.4000
1,5129.2627,1023.3417,1023341.7000
1,5129.2754,1023.3544,1023354.4000
1,5129.3158,1023.3948,1023394.8000
1,5129.3255,1023.4045,1023404.5000
1,5129.3474,1023.4264,1023426.4000
1,5129.3662,1023.4452,1023445.2000
1,5129.5160,1023.5950,1023595.0000
1,5129.6111,1023.6901,1023690.1000
1,5129.6533,1023.7323,1023732.3000
1,5129.7408,1023.8198,1023819.8000
1,5129.7741,1023.8531,1023853.1000
1,5129.9956,1024.0746,1024074.6000
1,5130.2997,1024.3787,1024378.7000
1,5130.6845,1024.7635,1024763.5000
1,5131.4467,1025.5257,1025525.7000
1,5131.4797,1025.5587,1025558.7000
1,5131.5183,1025.5973,1025597.3000
1,5131.5778,1025.6568,1025656.8000
1,5131.6184,1025.6974,1025697.4000
1,5131.7263,1025.8053,1025805.3000
1,5131.7601,1025.8391,1025839.1000
1,5131.7646,1025.8436,1025843.6000
1,5131.9545,1026.0335,1026033.5000
1,5132.0646,1026.1436,1026143.6000
1,5132.0810,1026.1600,1026160.0000
1,5132.1132,1026.1922,1026192.2000
1,5132.2922,1026.3712,1026371.2000
1,5132.3189,1026.3979,1026397.9000
1,5132.4299,1026.5089,1026508.9000
1,5132.4413,1026.5203,1026520.3000
1,5132.5176,1026.5966,1026596.6000
1,5132.9413,1027.0203,1027020.3000
1,5132.9497,1027.0287,1027028.7000
1,5133.0355,1027.1145,1027114.5000
1,5133.8446,1027.9236,1027923.6000
1,5134.0946,1028.1736,1028173.6000
1,5134.2558,1028.3348,1028334.8000
1,5134.6646,1028.7436,1028743.6000
1,5134.9855,1029.0645,1029064.5000
1,5135.0241,1029.1031,1029103.1000
1,5135.0346,1029.1136,1029113.6000
1,5135.0614,1029.1404,1029140.4000
1,5135.9158,1029.9948,1029994.8000
1,5136.0887,1030.1677,1030167.7000
1,5136.6822,1030.7612,1030761.2000
1,5136.9405,1031.0195,1031019.5000
1,5137.0492,1031.1282,1031128.2000
1,5137.0633,1031.1423,1031142.3000
1,5137.1287,1031.2077,1031207.7000
1,5137.1828,1031.2618,1031261.8000
1,5137.1933,1031.2723,1031272.3000
1,5137.2047,1031.2837,1031283.7000
1,5137.2686,1031.3476,1031347.6000
1,5137.2795,1031.3585,1031358.5000
1,5137.2956,1031.3746,1031374.6000
1,5137.3787,1031.4577,1031457.7000
1,5137.5005,1031.5795,1031579.5000
1,5137.5220,1031.6010,1031601.0000
1,5137.5730,1031.6520,1031652.0000
1,5137.8829,1031.9619,1031961.9000
1,5138.0049,1032.0839,1032083.9000
1,5138.0402,1032.1192,1032119.2000
1,5138.0609,1032.1399,1032139.9000
1,5138.0738,1032.1528,1032152.8000
1,5138.0873,1032.1663,1032166.3000
1,5138.1142,1032.1932,1032193.2000
1,5138.1396,1032.2186,1032218.6000
1,5138.4344,1032.5134,1032513.4000
1,5138.5593,1032.6383,1032638.3000
1,5138.6642,1032.7432,1032743.2000
1,5138.8102,1032.8892,1032889.2000
1,5139.4728,1033.5518,1033551.8000
1,5139.6085,1033.6875,1033687.5000
1,5140.0188,1034.0978,1034097.8000
1,5140.1182,1034.1972,1034197.2000
1,5140.2823,1034.3613,1034361.3000
1,5140.3087,1034.3877,1034387.7000
1,5140.3574,1034.4364,1034436.4000
1,5140.4779,1034.5569,1034556.9000
1,5140.5801,1034.6591,1034659.1000
1,5141.2258,1035.3048,1035304.8000
1,5141.5258,1035.6048,1035604.8000
1,5141.6380,1035.7170,1035717.0000
1,5141.7458,1035.8248,1035824.8000
1,5141.7557,1035.8347,1035834.7000
1,5141.9582,1036.0372,1036037.2000
1,5142.0092,1036.0882,1036088.2000
1,5142.0440,1036.1230,1036123.0000
1,5142.0552,1036.1342,1036134.2000
1,5143.7843,1037.8633,1037863.3000
1,5143.9196,1037.9986,1037998.6000
1,5144.0426,1038.1216,1038121.6000
1,5144.3092,1038.3882,1038388.2000
1,5144.5487,1038.6277,1038627.7000
1,5144.5947,1038.6737,1038673.7000
1,5144.7215,1038.8005,1038800.5000
1,5145.5217,1039.6007,1039600.7000
1,5145.5692,1039.6482,1039648.2000
1,5145.5945,1039.6735,1039673.5000
1,5145.6853,1039.7643,1039764.3000
1,5145.6949,1039.7739,1039773.9000
1,5145.7990,1039.8780,1039878.0000
1,5145.8392,1039.9182,1039918.2000
1,5145.8433,1039.9223,1039922.3000
1,5145.8702,1039.9492,1039949.2000
1,5145.9002,1039.9792,1039979.2000
1,5146.3358,1040.4148,1040414.8000
1,5146.4622,1040.5412,1040541.2000
1,5146.4792,1040.5582,1040558.2000
1,5146.4955,1040.5745,1040574.5000
1,5146.5017,1040.5807,1040580.7000
1,5146.5086,1040.5876,1040587.6000
1,5146.5224,1040.6014,1040601.4000
1,5146.5271,1040.6061,1040606.1000
1,5147.0296,1041.1086,1041108.6000
1,5147.3413,1041.4203,1041420.3000
1,5147.5920,1041.6710,1041671.0000
1,5148.1328,1042.2118,1042211.8000
1,5148.2477,1042.3267,1042326.7000
1,5148.2686,1042.3476,1042347.6000
1,5148.4434,1042.5224,1042522.4000
1,5148.5604,1042.6394,1042639.4000
1,5148.6846,1042.7636,1042763.6000
1,5148.8992,1042.9782,1042978.2000
1,5148.9103,1042.9893,1042989.3000
1,5149.0500,1043.1290,1043129.0000
1,5149.1873,1043.2663,1043266.3000
1,5149.2666,1043.3456,1043345.6000
1,5149.2817,1043.3607,1043360.7000
1,5149.3803,1043.4593,1043459.3000
1,5149.3968,1043.4758,1043475.8000
1,5149.5257,1043.6047,1043604.7000
1,5149.7409,1043.8199,1043819.9000
1,5149.7502,1043.8292,1043829.2000
1,5149.7583,1043.8373,1043837.3000
1,5149.7740,1043.8530,1043853.0000
1,5149.9708,1044.0498,1044049.8000
1,5150.0055,1044.0845,1044084.5000
1,5150.2404,1044.3194,1044319.4000
1,5150.3722,1044.4512,1044451.2000
1,5150.4445,1044.5235,1044523.5000
1,5150.4614,1044.5404,1044540.4000
1,5150.5344,1044.6134,1044613.4000
1,5150.5404,1044.6194,1044619.4000
1,5151.2684,1045.3474,1045347.4000
1,5151.4839,1045.5629,1045562.9000
1,5151.6617,1045.7407,1045740.7000
1,5152.2843,1046.3633,1046363.3000
1,5153.2697,1047.3487,1047348.7000
1,5153.3090,1047.3880,1047388.0000
1,5153.3163,1047.3953,1047395.3000
1,5153.3736,1047.4526,1047452.6000
1,5153.5067,1047.5857,1047585.7000
1,5153.6239,1047.7029,1047702.9000
1,5154.2312,1048.3102,1048310.2000
1,5154.3132,1048.3922,1048392.2000
1,5154.4018,1048.4808,1048480.8000
1,5154.4897,1048.5687,1048568.7000
1,5154.5186,1048.5976,1048597.6000
1,5154.6850,1048.7640,1048764.0000
1,5154.8219,1048.9009,1048900.9000
1,5155.1221,1049.2011,1049201.1000
1,5155.6133,1049.6923,1049692.3000
1,5155.6520,1049.7310,1049731.0000
1,5155.6568,1049.7358,1049735.8000
1,5155.6799,1049.7589,1049758.9000
1,5155.7096,1049.7886,1049788.6000
1,5155.7151,1049.7941,1049794.1000
1,5155.7632,1049.8422,1049842.2000
1,5155.8626,1049.9416,1049941.6000
1,5155.9336,1050.0126,1050012.6000
1,5155.9392,1050.0182,1050018.2000
1,5155.9493,1050.0283,1050028.3000
1,5155.9556,1050.0346,1050034.6000
1,5155.9618,1050.0408,1050040.8000
1,5155.9751,1050.0541,1050054.1000
1,5155.9981,1050.0771,1050077.1000
1,5156.3593,1050.4383,1050438.3000
1,5156.4557,1050.5347,1050534.7000
1,5156.4849,1050.5639,1050563.9000
1,5156.5127,1050.5917,1050591.7000
1,5156.5288,1050.6078,1050607.8000
1,5156.5470,1050.6260,1050626.0000
1,5156.7886,1050.8676,1050867.6000
1,5156.8018,1050.8808,1050880.8000
1,5156.9808,1051.0598,1051059.8000
1,5157.2628,1051.3418,1051341.8000
1,5157.3635,1051.4425,1051442.5000
1,5157.4250,1051.5040,1051504.0000
1,5157.4625,1051.5415,1051541.5000
1,5157.4714,1051.5504,1051550.4000
1,5157.9643,1052.0433,1052043.3000
1,5157.9966,1052.0756,1052075.6000
1,5158.1100,1052.1890,1052189.0000
1,5158.3471,1052.4261,1052426.1000
1,5158.3704,1052.4494,1052449.4000
1,5158.3811,1052.4601,1052460.1000
1,5158.3962,1052.4752,1052475.2000
1,5158.4241,1052.5031,1052503.1000
1,5159.3856,1053.4646,1053464.6000
1,5159.5971,1053.6761,1053676.1000
1,5159.6104,1053.6894,1053689.4000
1,5159.6334,1053.7124,1053712.4000
1,5160.2134,1054.2924,1054292.4000
1,5160.4809,1054.5599,1054559.9000
1,5160.5457,1054.6247,1054624.7000
1,5160.5701,1054.6491,1054649.1000
1,5160.6271,1054.7061,1054706.1000
1,5160.7190,1054.7980,1054798.0000
1,5160.8011,1054.8801,1054880.1000
1,5160.8095,1054.8885,1054888.5000
1,5160.8273,1054.9063,1054906.3000
1,5160.9629,1055.0419,1055041.9000
1,5161.1836,1055.2626,1055262.6000
1,5161.8989,1055.9779,1055977.9000
1,5161.9658,1056.0448,1056044.8000
1,5162.3947,1056.4737,1056473.7000
1,5162.4726,1056.5516,1056551.6000
1,5162.7998,1056.8788,1056878.8000
1,5162.8617,1056.9407,1056940.7000
1,5162.9432,1057.0222,1057022.2000
1,5163.7890,1057.8680,1057868.0000
1,5163.8196,1057.8986,1057898.6000
1,5164.3066,1058.3856,1058385.6000
1,5164.5922,1058.6712,1058671.2000
1,5164.6029,1058.6819,1058681.9000
1,5164.6111,1058.6901,1058690.1000
1,5164.6291,1058.7081,1058708.1000
1,5165.0302,1059.1092,1059109.2000
1,5165.1347,1059.2137,1059213.7000
1,5165.2482,1059.3272,1059327.2000
1,5165.4477,1059.5267,1059526.7000
1,5165.6138,1059.6928,1059692.8000
1,5165.6839,1059.7629,1059762.9000
1,5166.2280,1060.3070,1060307.0000
1,5166.9401,1061.0191,1061019.1000
1,5166.9514,1061.0304,1061030.4000
1,5166.9759,1061.0549,1061054.9000
1,5167.1659,1061.2449,1061244.9000
1,5167.2543,1061.3333,1061333.3000
1,5167.7496,1061.8286,1061828.6000
1,5167.8294,1061.9084,1061908.4000
1,5168.0650,1062.1440,1062144.0000
1,5168.1347,1062.2137,1062213.7000
1,5168.3317,1062.4107,1062410.7000
1,5168.6935,1062.7725,1062772.5000
1,5168.7748,1062.8538,1062853.8000
1,5169.3356,1063.4146,1063414.6000
1,5169.4375,1063.5165,1063516.5000
1,5170.2836,1064.3626,1064362.6000
1,5171.5521,1065.6311,1065631.1000
1,5171.5737,1065.6527,1065652.7000
1,5172.2783,1066.3573,1066357.3000
1,5172.5499,1066.6289,1066628.9000
1,5172.5613,1066.6403,1066640.3000
1,5172.6237,1066.7027,1066702.7000
1,5172.9229,1067.0019,1067001.9000
1,5172.9988,1067.0778,1067077.8000
1,5173.0402,1067.1192,1067119.2000
1,5173.1553,1067.2343,1067234.3000
1,5173.8009,1067.8799,1067879.9000
1,5174.0487,1068.1277,1068127.7000
1,5174.1399,1068.2189,1068218.9000
1,5174.3698,1068.4488,1068448.8000
1,5174.6301,1068.7091,1068709.1000
1,5174.9545,1069.0335,1069033.5000
1,5175.0127,1069.0917,1069091.7000
1,5175.4998,1069.5788,1069578.8000
1,5175.7390,1069.8180,1069818.0000
1,5175.9014,1069.9804,1069980.4000
1,5175.9348,1070.0138,1070013.8000
1,5176.0308,1070.1098,1070109.8000
1,5176.0827,1070.1617,1070161.7000
1,5176.6206,1070.6996,1070699.6000
1,5176.8759,1070.9549,1070954.9000
1,5176.8826,1070.9616,1070961.6000
1,5176.8881,1070.9671,1070967.1000
1,5176.8942,1070.9732,1070973.2000
1,5176.8990,1070.9780,1070978.0000
1,5176.9092,1070.9882,1070988.2000
1,5176.9144,1070.9934,1070993.4000
1,5177.0128,1071.0918,1071091.8000
1,5177.0377,1071.1167,1071116.7000
1,5177.0518,1071.1308,1071130.8000
1,5177.1727,1071.2517,1071251.7000
1,5177.2591,1071.3381,1071338.1000
1,5177.9753,1072.0543,1072054.3000
1,5178.3880,1072.4670,1072467.0000
1,5178.4035,1072.4825,1072482.5000
1,5178.7683,1072.8473,1072847.3000
1,5178.7767,1072.8557,1072855.7000
1,5179.0695,1073.1485,1073148.5000
1,5179.2498,1073.3288,1073328.8000
1,5179.2585,1073.3375,1073337.5000
1,5179.4424,1073.5214,1073521.4000
1,5179.6877,1073.7667,1073766.7000
1,5179.7706,1073.8496,1073849.6000
1,5179.9103,1073.9893,1073989.3000
