units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,4738.1763,632.2553,632255.3000
3,4738.3828,632.4618,632461.8000
3,4738.6056,632.6846,632684.6000
3,4738.6281,632.7071,632707.1000
3,4738.9881,633.0671,633067.1000
3,4740.2607,634.3397,634339.7000
3,4741.5998,635.6788,635678.8000
3,4741.7428,635.8218,635821.8000
3,4741.8313,635.9103,635910.3000
3,4741.8647,635.9437,635943.7000
3,4741.9507,636.0297,636029.7000
3,4742.1183,636.1973,636197.3000
3,4742.1838,636.2628,636262.8000
3,4742.8402,636.9192,636919.2000
3,4743.7890,637.8680,637868.0000
3,4744.6800,638.7590,638759.0000
3,4744.7674,638.8464,638846.4000
3,4744.8190,638.8980,638898.0000
3,4744.8383,638.9173,638917.3000
3,4744.9128,638.9918,638991.8000
3,4744.9217,639.0007,639000.7000
3,4745.1999,639.2789,639278.9000
3,4746.2227,640.3017,640301.7000
3,4746.4704,640.5494,640549.4000
3,4747.9728,642.0518,642051.8000
3,4748.5297,642.6087,642608.7000
3,4748.5342,642.6132,642613.2000
3,4748.5916,642.6706,642670.6000
3,4748.7406,642.8196,642819.6000
3,4748.7523,642.8313,642831.3000
3,4748.8036,642.8826,642882.6000
3,4748.8062,642.8852,642885.2000
3,4748.8162,642.8952,642895.2000
3,4748.8309,642.9099,642909.9000
3,4748.8449,642.9239,642923.9000
3,4748.8470,642.9260,642926.0000
3,4748.8561,642.9351,642935.1000
3,4748.8640,642.9430,642943.0000
3,4748.9174,642.9964,642996.4000
3,4748.9692,643.0482,643048.2000
3,4748.9933,643.0723,643072.3000
3,4748.9951,643.0741,643074.1000
3,4749.0744,643.1534,643153.4000
3,4749.9575,644.0365,644036.5000
3,4750.4909,644.5699,644569.9000
3,4750.6003,644.6793,644679.3000
3,4750.9767,645.0557,645055.7000
3,4751.9347,646.0137,646013.7000
3,4752.3898,646.4688,646468.8000
3,4752.5496,646.6286,646628.6000
3,4753.3775,647.4565,647456.5000
3,4753.5452,647.6242,647624.2000
3,4753.7434,647.8224,647822.4000
3,4753.8551,647.9341,647934.1000
3,4753.9639,648.0429,648042.9000
3,4753.9673,648.0463,648046.3000
3,4753.9869,648.0659,648065.9000
3,4754.0252,648.1042,648104.2000
3,4754.0275,648.1065,648106.5000
3,4754.7100,648.7890,648789.0000
3,4754.8757,648.9547,648954.7000
3,4757.1701,651.2491,651249.1000
3,4757.2403,651.3193,651319.3000
3,4757.3242,651.4032,651403.2000
3,4757.9832,652.0622,652062.2000
3,4758.4681,652.5471,652547.1000
3,4758.6246,652.7036,652703.6000
3,4758.6312,652.7102,652710.2000
3,4758.6663,652.7453,652745.3000
3,4759.0093,653.0883,653088.3000
3,4759.8089,653.8879,653887.9000
3,4759.9201,653.9991,653999.1000
3,4759.9543,654.0333,654033.3000
3,4760.0794,654.1584,654158.4000
3,4760.1188,654.1978,654197.8000
3,4760.1568,654.2358,654235.8000
3,4760.8823,654.9613,654961.3000
3,4760.8897,654.9687,654968.7000
3,4761.7630,655.8420,655842.0000
3,4762.1555,656.2345,656234.5000
3,4762.2231,656.3021,656302.1000
3,4762.4812,656.5602,656560.2000
3,4762.7024,656.7814,656781.4000
3,4762.7072,656.7862,656786.2000
3,4764.3186,658.3976,658397.6000
3,4764.4417,658.5207,658520.7000
3,4765.1875,659.2665,659266.5000
3,4765.1919,659.2709,659270.9000
3,4765.2049,659.2839,659283.9000
3,4765.3443,659.4233,659423.3000
3,4765.3637,659.4427,659442.7000
3,4765.4929,659.5719,659571.9000
3,4766.9132,660.9922,660992.2000
3,4766.9149,660.9939,660993.9000
3,4767.3509,661.4299,661429.9000
3,4767.3892,661.4682,661468.2000
3,4767.4182,661.4972,661497.2000
3,4767.5322,661.6112,661611.2000
3,4769.9076,663.9866,663986.6000
3,4769.9211,664.0001,664000.1000
3,4769.9307,664.0097,664009.7000
3,4769.9374,664.0164,664016.4000
3,4770.2293,664.3083,664308.3000
3,4770.4744,664.5534,664553.4000
3,4770.5747,664.6537,664653.7000
3,4770.5800,664.6590,664659.0000
3,4770.6630,664.7420,664742.0000
3,4770.6708,664.7498,664749.8000
3,4770.6769,664.7559,664755.9000
3,4770.6987,664.7777,664777.7000
3,4770.7059,664.7849,664784.9000
3,4770.7519,664.8309,664830.9000
3,4770.7758,664.8548,664854.8000
3,4770.9175,664.9965,664996.5000
3,4771.8087,665.8877,665887.7000
3,4773.3911,667.4701,667470.1000
3,4773.5285,667.6075,667607.5000
3,4773.6114,667.6904,667690.4000
3,4774.5008,668.5798,668579.8000
3,4774.9301,669.0091,669009.1000
3,4775.0271,669.1061,669106.1000
3,4775.0349,669.1139,669113.9000
3,4775.0391,669.1181,669118.1000
3,4775.1379,669.2169,669216.9000
3,4776.5205,670.5995,670599.5000
3,4777.2647,671.3437,671343.7000
3,4777.6772,671.7562,671756.2000
3,4777.8441,671.9231,671923.1000
3,4777.8780,671.9570,671957.0000
3,4777.9359,672.0149,672014.9000
3,4777.9490,672.0280,672028.0000
3,4778.1119,672.1909,672190.9000
3,4778.1800,672.2590,672259.0000
3,4778.2536,672.3326,672332.6000
3,4778.8906,672.9696,672969.6000
3,4778.9166,672.9956,672995.6000
3,4778.9461,673.0251,673025.1000
3,4779.0301,673.1091,673109.1000
3,4779.0649,673.1439,673143.9000
3,4779.1394,673.2184,673218.4000
3,4779.4131,673.4921,673492.1000
3,4779.4286,673.5076,673507.6000
3,4779.5404,673.6194,673619.4000
3,4779.5758,673.6548,673654.8000
3,4779.6127,673.6917,673691.7000
3,4779.6236,673.7026,673702.6000
3,4779.6648,673.7438,673743.8000
3,4779.6969,673.7759,673775.9000
3,4779.7619,673.8409,673840.9000
3,4779.7805,673.8595,673859.5000
3,4779.7851,673.8641,673864.1000
3,4779.7966,673.8756,673875.6000
3,4780.3122,674.3912,674391.2000
3,4780.4496,674.5286,674528.6000
3,4780.4588,674.5378,674537.8000
3,4780.4657,674.5447,674544.7000
3,4780.5308,674.6098,674609.8000
3,4780.6981,674.7771,674777.1000
3,4781.0133,675.0923,675092.3000
3,4781.0511,675.1301,675130.1000
3,4781.0991,675.1781,675178.1000
3,4782.1424,676.2214,676221.4000
3,4782.1798,676.2588,676258.8000
3,4782.8649,676.9439,676943.9000
3,4783.6656,677.7446,677744.6000
3,4783.8623,677.9413,677941.3000
3,4783.8734,677.9524,677952.4000
3,4784.3758,678.4548,678454.8000
3,4785.6846,679.7636,679763.6000
3,4787.1157,681.1947,681194.7000
3,4787.2139,681.2929,681292.9000
3,4787.3117,681.3907,681390.7000
3,4787.3294,681.4084,681408.4000
3,4787.4700,681.5490,681549.0000
3,4787.4812,681.5602,681560.2000
3,4788.1870,682.2660,682266.0000
3,4788.2130,682.2920,682292.0000
3,4788.2555,682.3345,682334.5000
3,4788.2885,682.3675,682367.5000
3,4788.2949,682.3739,682373.9000
3,4788.3357,682.4147,682414.7000
3,4788.3483,682.4273,682427.3000
3,4788.3638,682.4428,682442.8000
3,4788.4063,682.4853,682485.3000
3,4788.4510,682.5300,682530.0000
3,4788.6716,682.7506,682750.6000
3,4788.7212,682.8002,682800.2000
3,4788.7753,682.8543,682854.3000
3,4788.9228,683.0018,683001.8000
3,4789.0695,683.1485,683148.5000
3,4789.2654,683.3444,683344.4000
3,4789.3617,683.4407,683440.7000
3,4789.4354,683.5144,683514.4000
3,4789.8228,683.9018,683901.8000
3,4789.8765,683.9555,683955.5000
3,4790.4173,684.4963,684496.3000
3,4791.0866,685.1656,685165.6000
3,4791.3219,685.4009,685400.9000
3,4792.0939,686.1729,686172.9000
3,4792.1107,686.1897,686189.7000
3,4792.5493,686.6283,686628.3000
3,4792.8543,686.9333,686933.3000
3,4792.9773,687.0563,687056.3000
3,4793.0527,687.1317,687131.7000
3,4793.0719,687.1509,687150.9000
3,4793.0994,687.1784,687178.4000
3,4793.1045,687.1835,687183.5000
3,4793.1956,687.2746,687274.6000
3,4793.2047,687.2837,687283.7000
3,4794.8628,688.9418,688941.8000
3,4794.8707,688.9497,688949.7000
3,4795.3900,689.4690,689469.0000
3,4795.4061,689.4851,689485.1000
3,4795.4299,689.5089,689508.9000
3,4795.4837,689.5627,689562.7000
3,4795.5285,689.6075,689607.5000
3,4795.5718,689.6508,689650.8000
3,4795.5779,689.6569,689656.9000
3,4795.6502,689.7292,689729.2000
3,4795.6713,689.7503,689750.3000
3,4795.6761,689.7551,689755.1000
3,4795.7974,689.8764,689876.4000
3,4796.3260,690.4050,690405.0000
3,4796.6122,690.6912,690691.2000
3,4797.1791,691.2581,691258.1000
3,4797.2024,691.2814,691281.4000
3,4797.2103,691.2893,691289.3000
3,4797.5428,691.6218,691621.8000
3,4799.2105,693.2895,693289.5000
3,4799.2546,693.3336,693333.6000
3,4800.6315,694.7105,694710.5000
3,4800.7092,694.7882,694788.2000
3,4801.2340,695.3130,695313.0000
3,4801.7584,695.8374,695837.4000
3,4803.3724,697.4514,697451.4000
3,4803.4533,697.5323,697532.3000
3,4805.6583,699.7373,699737.3000
3,4807.1517,701.2307,701230.7000
3,4808.1860,702.2650,702265.0000
3,4808.3165,702.3955,702395.5000
3,4808.4828,702.5618,702561.8000
3,4808.6591,702.7381,702738.1000
3,4809.3445,703.4235,703423.5000
3,4809.7127,703.7917,703791.7000
3,4809.7222,703.8012,703801.2000
3,4809.7241,703.8031,703803.1000
3,4810.3848,704.4638,704463.8000
3,4811.0399,705.1189,705118.9000
3,4811.1587,705.2377,705237.7000
3,4811.9790,706.0580,706058.0000
3,4812.0357,706.1147,706114.7000
3,4812.6145,706.6935,706693.5000
3,4812.6238,706.7028,706702.8000
3,4813.2093,707.2883,707288.3000
3,4813.6298,707.7088,707708.8000
3,4813.8884,707.9674,707967.4000
3,4814.7753,708.8543,708854.3000
3,4814.8767,708.9557,708955.7000
3,4815.4720,709.5510,709551.0000
3,4815.7265,709.8055,709805.5000
3,4815.7440,709.8230,709823.0000
3,4819.0093,713.0883,713088.3000
3,4819.6526,713.7316,713731.6000
3,4820.3188,714.3978,714397.8000
3,4820.4621,714.5411,714541.1000
3,4820.4781,714.5571,714557.1000
3,4820.5822,714.6612,714661.2000
3,4820.5942,714.6732,714673.2000
3,4820.7028,714.7818,714781.8000
3,4820.7062,714.7852,714785.2000
3,4820.7959,714.8749,714874.9000
3,4821.0321,715.1111,715111.1000
3,4821.0638,715.1428,715142.8000
3,4821.1663,715.2453,715245.3000
3,4821.2206,715.2996,715299.6000
3,4821.5855,715.6645,715664.5000
3,4822.2509,716.3299,716329.9000
3,4822.2857,716.3647,716364.7000
3,4822.5460,716.6250,716625.0000
3,4823.4296,717.5086,717508.6000
3,4823.5947,717.6737,717673.7000
3,4823.8833,717.9623,717962.3000
3,4823.8975,717.9765,717976.5000
3,4824.0158,718.0948,718094.8000
3,4824.0338,718.1128,718112.8000
3,4824.1149,718.1939,718193.9000
3,4824.1538,718.2328,718232.8000
3,4824.1652,718.2442,718244.2000
3,4824.1791,718.2581,718258.1000
3,4824.2162,718.2952,718295.2000
3,4824.2189,718.2979,718297.9000
3,4824.2810,718.3600,718360.0000
3,4824.3097,718.3887,718388.7000
3,4824.5851,718.6641,718664.1000
3,4824.5996,718.6786,718678.6000
3,4824.8249,718.9039,718903.9000
3,4825.0036,719.0826,719082.6000
3,4825.1992,719.2782,719278.2000
3,4825.3341,719.4131,719413.1000
3,4826.1516,720.2306,720230.6000
3,4826.4830,720.5620,720562.0000
3,4826.4865,720.5655,720565.5000
3,4826.6252,720.7042,720704.2000
3,4826.8247,720.9037,720903.7000
3,4827.1963,721.2753,721275.3000
3,4827.2507,721.3297,721329.7000
3,4827.2651,721.3441,721344.1000
3,4827.2808,721.3598,721359.8000
3,4827.2926,721.3716,721371.6000
3,4827.3326,721.4116,721411.6000
3,4827.3442,721.4232,721423.2000
3,4827.3575,721.4365,721436.5000
3,4827.4052,721.4842,721484.2000
3,4827.5189,721.5979,721597.9000
3,4827.6398,721.7188,721718.8000
3,4827.6727,721.7517,721751.7000
3,4827.8882,721.9672,721967.2000
3,4827.9377,722.0167,722016.7000
3,4828.4388,722.5178,722517.8000
3,4828.5230,722.6020,722602.0000
3,4828.5650,722.6440,722644.0000
3,4828.7185,722.7975,722797.5000
3,4828.8357,722.9147,722914.7000
3,4830.0990,724.1780,724178.0000
3,4830.4605,724.5395,724539.5000
3,4830.5978,724.6768,724676.8000
3,4830.6274,724.7064,724706.4000
3,4830.7842,724.8632,724863.2000
3,4831.2562,725.3352,725335.2000
3,4831.7190,725.7980,725798.0000
3,4831.7344,725.8134,725813.4000
3,4831.8239,725.9029,725902.9000
3,4832.3624,726.4414,726441.4000
3,4832.4717,726.5507,726550.7000
3,4832.4749,726.5539,726553.9000
3,4832.5006,726.5796,726579.6000
3,4833.6386,727.7176,727717.6000
3,4833.8946,727.9736,727973.6000
3,4834.1285,728.2075,728207.5000
3,4834.2051,728.2841,728284.1000
3,4834.5678,728.6468,728646.8000
3,4834.5961,728.6751,728675.1000
3,4834.8042,728.8832,728883.2000
3,4835.0084,729.0874,729087.4000
3,4835.3260,729.4050,729405.0000
3,4835.4675,729.5465,729546.5000
3,4835.4742,729.5532,729553.2000
3,4835.5181,729.5971,729597.1000
3,4835.7078,729.7868,729786.8000
3,4835.7714,729.8504,729850.4000
3,4836.1871,730.2661,730266.1000
3,4836.5327,730.6117,730611.7000
3,4836.7668,730.8458,730845.8000
3,4837.3502,731.4292,731429.2000
3,4837.3682,731.4472,731447.2000
3,4837.4401,731.5191,731519.1000
3,4837.7195,731.7985,731798.5000
3,4838.2212,732.3002,732300.2000
3,4838.4463,732.5253,732525.3000
3,4838.6677,732.7467,732746.7000
3,4838.6790,732.7580,732758.0000
3,4839.1524,733.2314,733231.4000
3,4839.1798,733.2588,733258.8000
3,4839.2205,733.2995,733299.5000
3,4839.4732,733.5522,733552.2000
3,4839.5441,733.6231,733623.1000
3,4840.4581,734.5371,734537.1000
3,4840.4614,734.5404,734540.4000
3,4840.4833,734.5623,734562.3000
3,4840.5803,734.6593,734659.3000
3,4840.5911,734.6701,734670.1000
3,4840.5970,734.6760,734676.0000
3,4840.7241,734.8031,734803.1000
3,4841.2645,735.3435,735343.5000
3,4841.3247,735.4037,735403.7000
3,4841.6659,735.7449,735744.9000
3,4841.6853,735.7643,735764.3000
3,4842.6144,736.6934,736693.4000
3,4843.3316,737.4106,737410.6000
3,4843.7476,737.8266,737826.6000
3,4846.4603,740.5393,740539.3000
3,4846.4760,740.5550,740555.0000
3,4846.5375,740.6165,740616.5000
3,4846.5541,740.6331,740633.1000
3,4848.2077,742.2867,742286.7000
3,4848.3312,742.4102,742410.2000
3,4848.5345,742.6135,742613.5000
3,4849.2341,743.3131,743313.1000
3,4849.6457,743.7247,743724.7000
3,4849.6636,743.7426,743742.6000
3,4850.5130,744.5920,744592.0000
3,4850.7433,744.8223,744822.3000
3,4850.8357,744.9147,744914.7000
3,4852.4508,746.5298,746529.8000
3,4852.4711,746.5501,746550.1000
3,4852.6088,746.6878,746687.8000
3,4853.6173,747.6963,747696.3000
3,4854.2991,748.3781,748378.1000
3,4854.3171,748.3961,748396.1000
3,4854.3693,748.4483,748448.3000
3,4854.3739,748.4529,748452.9000
3,4854.4886,748.5676,748567.6000
3,4856.2150,750.2940,750294.0000
3,4856.4838,750.5628,750562.8000
3,4858.2621,752.3411,752341.1000
3,4859.3571,753.4361,753436.1000
3,4859.3678,753.4468,753446.8000
3,4859.4595,753.5385,753538.5000
3,4859.7155,753.7945,753794.5000
3,4861.0668,755.1458,755145.8000
3,4861.0801,755.1591,755159.1000
3,4861.1631,755.2421,755242.1000
3,4861.5817,755.6607,755660.7000
3,4861.8567,755.9357,755935.7000
3,4862.0300,756.1090,756109.0000
3,4863.1232,757.2022,757202.2000
3,4864.2240,758.3030,758303.0000
3,4864.2343,758.3133,758313.3000
3,4866.3837,760.4627,760462.7000
3,4866.3989,760.4779,760477.9000
3,4867.3515,761.4305,761430.5000
3,4867.3562,761.4352,761435.2000
3,4867.5026,761.5816,761581.6000
3,4867.8192,761.8982,761898.2000
3,4868.1502,762.2292,762229.2000
3,4868.9512,763.0302,763030.2000
3,4869.0784,763.1574,763157.4000
3,4869.3477,763.4267,763426.7000
3,4869.4836,763.5626,763562.6000
3,4869.6176,763.6966,763696.6000
3,4870.0904,764.1694,764169.4000
3,4870.5438,764.6228,764622.8000
3,4871.1664,765.2454,765245.4000
3,4871.6382,765.7172,765717.2000
3,4871.7403,765.8193,765819.3000
3,4873.4557,767.5347,767534.7000
3,4873.4671,767.5461,767546.1000
3,4873.7473,767.8263,767826.3000
3,4874.5303,768.6093,768609.3000
3,4874.5439,768.6229,768622.9000
3,4875.3842,769.4632,769463.2000
3,4876.1279,770.2069,770206.9000
3,4876.5466,770.6256,770625.6000
3,4877.1632,771.2422,771242.2000
3,4877.6503,771.7293,771729.3000
3,4877.7153,771.7943,771794.3000
3,4877.7314,771.8104,771810.4000
3,4878.4061,772.4851,772485.1000
3,4878.4975,772.5765,772576.5000
3,4879.9276,774.0066,774006.6000
3,4880.0662,774.1452,774145.2000
3,4880.0847,774.1637,774163.7000
3,4880.1702,774.2492,774249.2000
3,4880.2782,774.3572,774357.2000
3,4880.9685,775.0475,775047.5000
3,4881.1015,775.1805,775180.5000
3,4881.1244,775.2034,775203.4000
3,4881.6381,775.7171,775717.1000
3,4881.9268,776.0058,776005.8000
3,4882.4711,776.5501,776550.1000
3,4883.8948,777.9738,777973.8000
3,4884.5708,778.6498,778649.8000
3,4886.7868,780.8658,780865.8000
3,4887.2303,781.3093,781309.3000
3,4887.4202,781.4992,781499.2000
3,4887.4351,781.5141,781514.1000
3,4887.7864,781.8654,781865.4000
3,4887.9238,782.0028,782002.8000
3,4887.9369,782.0159,782015.9000
3,4888.4264,782.5054,782505.4000
3,4888.4373,782.5163,782516.3000
3,4888.4715,782.5505,782550.5000
3,4888.9470,783.0260,783026.0000
3,4889.3239,783.4029,783402.9000
3,4889.6424,783.7214,783721.4000
3,4889.7615,783.8405,783840.5000
3,4889.8120,783.8910,783891.0000
3,4889.9331,784.0121,784012.1000
3,4889.9399,784.0189,784018.9000
3,4890.8379,784.9169,784916.9000
3,4891.0205,785.0995,785099.5000
3,4892.7009,786.7799,786779.9000
3,4892.7084,786.7874,786787.4000
3,4893.7051,787.7841,787784.1000
3,4894.1183,788.1973,788197.3000
3,4894.2635,788.3425,788342.5000
3,4894.3299,788.4089,788408.9000
3,4894.4399,788.5189,788518.9000
3,4895.0568,789.1358,789135.8000
3,4895.2312,789.3102,789310.2000
3,4895.5741,789.6531,789653.1000
3,4895.5911,789.6701,789670.1000
3,4895.6739,789.7529,789752.9000
3,4896.0582,790.1372,790137.2000
3,4896.1684,790.2474,790247.4000
3,4896.2277,790.3067,790306.7000
3,4896.4766,790.5556,790555.6000
3,4896.4838,790.5628,790562.8000
3,4897.1405,791.2195,791219.5000
3,4897.5402,791.6192,791619.2000
3,4897.5518,791.6308,791630.8000
3,4897.6136,791.6926,791692.6000
3,4897.7295,791.8085,791808.5000
3,4897.7346,791.8136,791813.6000
3,4897.7369,791.8159,791815.9000
3,4897.8853,791.9643,791964.3000
3,4897.9430,792.0220,792022.0000
3,4897.9703,792.0493,792049.3000
3,4897.9731,792.0521,792052.1000
3,4897.9988,792.0778,792077.8000
3,4898.1035,792.1825,792182.5000
3,4898.7017,792.7807,792780.7000
3,4899.4610,793.5400,793540.0000
3,4899.4775,793.5565,793556.5000
3,4899.4879,793.5669,793566.9000
3,4901.0153,795.0943,795094.3000
3,4901.4633,795.5423,795542.3000
3,4901.6132,795.6922,795692.2000
3,4903.8231,797.9021,797902.1000
3,4904.1903,798.2693,798269.3000
3,4904.2569,798.3359,798335.9000
3,4904.2666,798.3456,798345.6000
3,4904.2732,798.3522,798352.2000
3,4904.3705,798.4495,798449.5000
3,4904.3872,798.4662,798466.2000
3,4904.3994,798.4784,798478.4000
3,4904.4323,798.5113,798511.3000
3,4904.6121,798.6911,798691.1000
3,4904.6840,798.7630,798763.0000
3,4905.2735,799.3525,799352.5000
3,4905.4229,799.5019,799501.9000
3,4905.5047,799.5837,799583.7000
3,4905.5710,799.6500,799650.0000
3,4905.6840,799.7630,799763.0000
3,4905.7395,799.8185,799818.5000
3,4905.7623,799.8413,799841.3000
3,4905.9511,800.0301,800030.1000
3,4906.6691,800.7481,800748.1000
3,4907.3585,801.4375,801437.5000
3,4907.3690,801.4480,801448.0000
3,4907.4997,801.5787,801578.7000
3,4907.5781,801.6571,801657.1000
3,4909.5075,803.5865,803586.5000
3,4909.5147,803.5937,803593.7000
3,4909.5778,803.6568,803656.8000
3,4909.7876,803.8666,803866.6000
3,4909.9811,804.0601,804060.1000
3,4910.1647,804.2437,804243.7000
3,4912.4362,806.5152,806515.2000
3,4912.6242,806.7032,806703.2000
3,4912.7842,806.8632,806863.2000
3,4913.4802,807.5592,807559.2000
3,4913.6724,807.7514,807751.4000
3,4913.7664,807.8454,807845.4000
3,4913.7809,807.8599,807859.9000
3,4915.4646,809.5436,809543.6000
3,4915.7963,809.8753,809875.3000
3,4915.9680,810.0470,810047.0000
3,4917.4347,811.5137,811513.7000
3,4917.4546,811.5336,811533.6000
3,4917.4607,811.5397,811539.7000
3,4917.4947,811.5737,811573.7000
3,4917.8467,811.9257,811925.7000
3,4918.0474,812.1264,812126.4000
3,4918.2297,812.3087,812308.7000
3,4918.2737,812.3527,812352.7000
3,4918.3405,812.4195,812419.5000
3,4918.3492,812.4282,812428.2000
3,4918.4432,812.5222,812522.2000
3,4918.5089,812.5879,812587.9000
3,4919.1158,813.1948,813194.8000
3,4919.2240,813.3030,813303.0000
3,4919.2604,813.3394,813339.4000
3,4919.2878,813.3668,813366.8000
3,4919.2995,813.3785,813378.5000
3,4919.3734,813.4524,813452.4000
3,4919.4311,813.5101,813510.1000
3,4919.4363,813.5153,813515.3000
3,4919.4739,813.5529,813552.9000
3,4920.4154,814.4944,814494.4000
3,4920.8269,814.9059,814905.9000
3,4920.8725,814.9515,814951.5000
3,4920.8987,814.9777,814977.7000
3,4922.0797,816.1587,816158.7000
3,4922.1966,816.2756,816275.6000
3,4922.2943,816.3733,816373.3000
3,4922.3703,816.4493,816449.3000
3,4922.4940,816.5730,816573.0000
3,4923.3845,817.4635,817463.5000
3,4923.4783,817.5573,817557.3000
3,4923.6606,817.7396,817739.6000
3,4923.6626,817.7416,817741.6000
3,4923.7579,817.8369,817836.9000
3,4923.8272,817.9062,817906.2000
3,4923.8505,817.9295,817929.5000
3,4923.9035,817.9825,817982.5000
3,4923.9140,817.9930,817993.0000
3,4923.9187,817.9977,817997.7000
3,4924.4879,818.5669,818566.9000
3,4924.4995,818.5785,818578.5000
3,4924.6720,818.7510,818751.0000
3,4924.6825,818.7615,818761.5000
3,4925.0237,819.1027,819102.7000
3,4925.8302,819.9092,819909.2000
3,4926.7372,820.8162,820816.2000
3,4927.4440,821.5230,821523.0000
3,4928.3682,822.4472,822447.2000
3,4928.4234,822.5024,822502.4000
3,4928.4827,822.5617,822561.7000
3,4928.6729,822.7519,822751.9000
3,4928.9279,823.0069,823006.9000
3,4929.5659,823.6449,823644.9000
3,4930.2718,824.3508,824350.8000
3,4930.4405,824.5195,824519.5000
3,4930.9251,825.0041,825004.1000
3,4930.9919,825.0709,825070.9000
3,4931.0840,825.1630,825163.0000
3,4931.1473,825.2263,825226.3000
3,4931.2416,825.3206,825320.6000
3,4931.7973,825.8763,825876.3000
3,4932.0103,826.0893,826089.3000
3,4932.1082,826.1872,826187.2000
3,4932.2014,826.2804,826280.4000
3,4932.6999,826.7789,826778.9000
3,4932.9896,827.0686,827068.6000
3,4933.3275,827.4065,827406.5000
3,4933.3418,827.4208,827420.8000
3,4933.3434,827.4224,827422.4000
3,4933.3536,827.4326,827432.6000
