units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5785.4836,1679.5626,1679562.6000
1,5785.5104,1679.5894,1679589.4000
1,5785.5477,1679.6267,1679626.7000
1,5786.9778,1681.0568,1681056.8000
1,5787.0056,1681.0846,1681084.6000
1,5787.0238,1681.1028,1681102.8000
1,5787.9755,1682.0545,1682054.5000
1,5790.2239,1684.3029,1684302.9000
1,5791.3410,1685.4200,1685420.0000
1,5791.8662,1685.9452,1685945.2000
1,5791.9868,1686.0658,1686065.8000
1,5793.0337,1687.1127,1687112.7000
1,5794.5845,1688.6635,1688663.5000
1,5795.1426,1689.2216,1689221.6000
1,5795.1612,1689.2402,1689240.2000
1,5795.8159,1689.8949,1689894.9000
1,5795.8236,1689.9026,1689902.6000
1,5795.8275,1689.9065,1689906.5000
1,5796.0470,1690.1260,1690126.0000
1,5796.0594,1690.1384,1690138.4000
1,5796.1000,1690.1790,1690179.0000
1,5796.6825,1690.7615,1690761.5000
1,5798.4956,1692.5746,1692574.6000
1,5798.5370,1692.6160,1692616.0000
1,5799.0110,1693.0900,1693090.0000
1,5799.0307,1693.1097,1693109.7000
1,5801.3650,1695.4440,1695444.0000
1,5803.8078,1697.8868,1697886.8000
1,5804.0493,1698.1283,1698128.3000
1,5804.1250,1698.2040,1698204.0000
1,5804.2953,1698.3743,1698374.3000
1,5804.3789,1698.4579,1698457.9000
1,5804.5481,1698.6271,1698627.1000
1,5804.5732,1698.6522,1698652.2000
1,5804.5770,1698.6560,1698656.0000
1,5805.0206,1699.0996,1699099.6000
1,5805.1606,1699.2396,1699239.6000
1,5806.5875,1700.6665,1700666.5000
1,5806.9647,1701.0437,1701043.7000
1,5807.2412,1701.3202,1701320.2000
1,5807.2568,1701.3358,1701335.8000
1,5807.9730,1702.0520,1702052.0000
1,5809.0966,1703.1756,1703175.6000
1,5810.5236,1704.6026,1704602.6000
1,5811.1313,1705.2103,1705210.3000
1,5812.0314,1706.1104,1706110.4000
1,5812.0915,1706.1705,1706170.5000
1,5812.1982,1706.2772,1706277.2000
1,5812.2025,1706.2815,1706281.5000
1,5813.6151,1707.6941,1707694.1000
1,5816.4674,1710.5464,1710546.4000
1,5819.4402,1713.5192,1713519.2000
1,5821.8663,1715.9453,1715945.3000
1,5823.4243,1717.5033,1717503.3000
1,5823.8510,1717.9300,1717930.0000
1,5824.5180,1718.5970,1718597.0000
1,5824.6180,1718.6970,1718697.0000
1,5825.5312,1719.6102,1719610.2000
1,5825.7287,1719.8077,1719807.7000
1,5826.2227,1720.3017,1720301.7000
1,5826.4197,1720.4987,1720498.7000
1,5827.6059,1721.6849,1721684.9000
1,5827.6678,1721.7468,1721746.8000
1,5828.1809,1722.2599,1722259.9000
1,5828.3624,1722.4414,1722441.4000
1,5828.3725,1722.4515,1722451.5000
1,5828.3759,1722.4549,1722454.9000
1,5829.7679,1723.8469,1723846.9000
1,5831.1453,1725.2243,1725224.3000
1,5831.2770,1725.3560,1725356.0000
1,5831.2888,1725.3678,1725367.8000
1,5833.4727,1727.5517,1727551.7000
1,5835.1609,1729.2399,1729239.9000
1,5835.7281,1729.8071,1729807.1000
1,5835.7811,1729.8601,1729860.1000
1,5836.2080,1730.2870,1730287.0000
1,5837.6939,1731.7729,1731772.9000
1,5837.6986,1731.7776,1731777.6000
1,5838.0044,1732.0834,1732083.4000
1,5838.0129,1732.0919,1732091.9000
1,5838.0249,1732.1039,1732103.9000
1,5838.0443,1732.1233,1732123.3000
1,5838.2068,1732.2858,1732285.8000
1,5838.4899,1732.5689,1732568.9000
1,5838.7011,1732.7801,1732780.1000
1,5838.8394,1732.9184,1732918.4000
1,5838.9058,1732.9848,1732984.8000
1,5838.9121,1732.9911,1732991.1000
1,5838.9157,1732.9947,1732994.7000
1,5839.4353,1733.5143,1733514.3000
1,5841.6159,1735.6949,1735694.9000
1,5842.8802,1736.9592,1736959.2000
1,5842.8889,1736.9679,1736967.9000
1,5843.4589,1737.5379,1737537.9000
1,5843.7132,1737.7922,1737792.2000
1,5847.0268,1741.1058,1741105.8000
1,5847.9599,1742.0389,1742038.9000
1,5848.3870,1742.4660,1742466.0000
1,5848.7812,1742.8602,1742860.2000
1,5848.7917,1742.8707,1742870.7000
1,5849.4171,1743.4961,1743496.1000
1,5849.4243,1743.5033,1743503.3000
1,5849.6055,1743.6845,1743684.5000
1,5849.6193,1743.6983,1743698.3000
1,5850.2971,1744.3761,1744376.1000
1,5850.3035,1744.3825,1744382.5000
1,5856.2181,1750.2971,1750297.1000
1,5860.5469,1754.6259,1754625.9000
1,5860.5608,1754.6398,1754639.8000
1,5860.5650,1754.6440,1754644.0000
1,5860.5821,1754.6611,1754661.1000
1,5862.4231,1756.5021,1756502.1000
1,5862.4605,1756.5395,1756539.5000
1,5862.4645,1756.5435,1756543.5000
1,5863.7602,1757.8392,1757839.2000
1,5863.9021,1757.9811,1757981.1000
1,5866.8578,1760.9368,1760936.8000
1,5866.9864,1761.0654,1761065.4000
1,5867.8577,1761.9367,1761936.7000
1,5868.0156,1762.0946,1762094.6000
1,5868.0238,1762.1028,1762102.8000
1,5868.5763,1762.6553,1762655.3000
1,5871.0836,1765.1626,1765162.6000
1,5871.4624,1765.5414,1765541.4000
1,5871.4775,1765.5565,1765556.5000
1,5871.6373,1765.7163,1765716.3000
1,5871.9650,1766.0440,1766044.0000
1,5872.2567,1766.3357,1766335.7000
1,5873.5807,1767.6597,1767659.7000
1,5873.6021,1767.6811,1767681.1000
1,5875.6450,1769.7240,1769724.0000
1,5875.7733,1769.8523,1769852.3000
1,5877.4022,1771.4812,1771481.2000
1,5877.8384,1771.9174,1771917.4000
1,5877.8487,1771.9277,1771927.7000
1,5877.9273,1772.0063,1772006.3000
1,5878.0941,1772.1731,1772173.1000
1,5878.3111,1772.3901,1772390.1000
1,5878.6886,1772.7676,1772767.6000
1,5882.4470,1776.5260,1776526.0000
1,5884.2608,1778.3398,1778339.8000
1,5887.2571,1781.3361,1781336.1000
1,5887.8053,1781.8843,1781884.3000
1,5890.2151,1784.2941,1784294.1000
1,5890.3034,1784.3824,1784382.4000
1,5890.6644,1784.7434,1784743.4000
1,5890.6869,1784.7659,1784765.9000
1,5891.0642,1785.1432,1785143.2000
1,5892.4261,1786.5051,1786505.1000
1,5892.9314,1787.0104,1787010.4000
1,5892.9377,1787.0167,1787016.7000
1,5892.9736,1787.0526,1787052.6000
1,5892.9909,1787.0699,1787069.9000
1,5893.2175,1787.2965,1787296.5000
1,5893.4643,1787.5433,1787543.3000
1,5893.7333,1787.8123,1787812.3000
1,5893.7513,1787.8303,1787830.3000
1,5894.0219,1788.1009,1788100.9000
1,5894.0362,1788.1152,1788115.2000
1,5894.0396,1788.1186,1788118.6000
1,5894.0780,1788.1570,1788157.0000
1,5894.3629,1788.4419,1788441.9000
1,5894.3678,1788.4468,1788446.8000
1,5894.8465,1788.9255,1788925.5000
1,5894.9197,1788.9987,1788998.7000
1,5894.9338,1789.0128,1789012.8000
1,5894.9409,1789.0199,1789019.9000
1,5894.9558,1789.0348,1789034.8000
1,5896.2267,1790.3057,1790305.7000
1,5897.0566,1791.1356,1791135.6000
1,5897.2398,1791.3188,1791318.8000
1,5897.4330,1791.5120,1791512.0000
1,5901.8460,1795.9250,1795925.0000
1,5903.0398,1797.1188,1797118.8000
1,5903.6922,1797.7712,1797771.2000
1,5905.3028,1799.3818,1799381.8000
1,5906.9893,1801.0683,1801068.3000
1,5907.6792,1801.7582,1801758.2000
1,5907.6839,1801.7629,1801762.9000
1,5909.8509,1803.9299,1803929.9000
1,5910.8931,1804.9721,1804972.1000
1,5918.5938,1812.6728,1812672.8000
1,5919.6557,1813.7347,1813734.7000
1,5919.6849,1813.7639,1813763.9000
1,5919.7084,1813.7874,1813787.4000
1,5921.1797,1815.2587,1815258.7000
1,5922.1339,1816.2129,1816212.9000
1,5923.2367,1817.3157,1817315.7000
1,5923.2437,1817.3227,1817322.7000
1,5923.2487,1817.3277,1817327.7000
1,5923.2553,1817.3343,1817334.3000
1,5923.2908,1817.3698,1817369.8000
1,5923.9971,1818.0761,1818076.1000
1,5924.4679,1818.5469,1818546.9000
1,5925.8645,1819.9435,1819943.5000
1,5926.6122,1820.6912,1820691.2000
1,5926.6330,1820.7120,1820712.0000
1,5926.6619,1820.7409,1820740.9000
1,5926.6662,1820.7452,1820745.2000
1,5928.0765,1822.1555,1822155.5000
1,5928.7388,1822.8178,1822817.8000
1,5928.7504,1822.8294,1822829.4000
1,5928.8369,1822.9159,1822915.9000
1,5928.8457,1822.9247,1822924.7000
1,5928.8800,1822.9590,1822959.0000
1,5929.2300,1823.3090,1823309.0000
1,5929.5487,1823.6277,1823627.7000
1,5929.5964,1823.6754,1823675.4000
1,5929.7143,1823.7933,1823793.3000
1,5931.2123,1825.2913,1825291.3000
1,5931.8271,1825.9061,1825906.1000
1,5931.8414,1825.9204,1825920.4000
1,5931.8459,1825.9249,1825924.9000
1,5931.8826,1825.9616,1825961.6000
1,5931.8859,1825.9649,1825964.9000
1,5931.8928,1825.9718,1825971.8000
1,5931.9522,1826.0312,1826031.2000
1,5934.5925,1828.6715,1828671.5000
1,5934.8678,1828.9468,1828946.8000
1,5935.6426,1829.7216,1829721.6000
1,5935.8182,1829.8972,1829897.2000
1,5935.8303,1829.9093,1829909.3000
1,5935.8506,1829.9296,1829929.6000
1,5935.8688,1829.9478,1829947.8000
1,5935.8820,1829.9610,1829961.0000
1,5935.9102,1829.9892,1829989.2000
1,5935.9231,1830.0021,1830002.1000
1,5936.0106,1830.0896,1830089.6000
1,5936.0176,1830.0966,1830096.6000
1,5936.1009,1830.1799,1830179.9000
1,5936.1357,1830.2147,1830214.7000
1,5936.1471,1830.2261,1830226.1000
1,5936.1564,1830.2354,1830235.4000
1,5936.1895,1830.2685,1830268.5000
1,5936.2061,1830.2851,1830285.1000
1,5936.2178,1830.2968,1830296.8000
1,5936.9941,1831.0731,1831073.1000
1,5937.3043,1831.3833,1831383.3000
1,5937.3220,1831.4010,1831401.0000
1,5939.6499,1833.7289,1833728.9000
1,5940.8665,1834.9455,1834945.5000
1,5942.0252,1836.1042,1836104.2000
1,5942.2552,1836.3342,1836334.2000
1,5942.8991,1836.9781,1836978.1000
1,5942.9079,1836.9869,1836986.9000
1,5945.0126,1839.0916,1839091.6000
1,5945.7959,1839.8749,1839874.9000
1,5946.2892,1840.3682,1840368.2000
1,5954.8259,1848.9049,1848904.9000
1,5954.8499,1848.9289,1848928.9000
1,5958.3574,1852.4364,1852436.4000
1,5958.5338,1852.6128,1852612.8000
1,5960.1945,1854.2735,1854273.5000
1,5960.3995,1854.4785,1854478.5000
1,5961.9858,1856.0648,1856064.8000
1,5962.1427,1856.2217,1856221.7000
1,5964.0335,1858.1125,1858112.5000
1,5964.1851,1858.2641,1858264.1000
1,5964.2861,1858.3651,1858365.1000
1,5964.7636,1858.8426,1858842.6000
1,5965.7065,1859.7855,1859785.5000
1,5965.9230,1860.0020,1860002.0000
1,5965.9809,1860.0599,1860059.9000
1,5965.9875,1860.0665,1860066.5000
1,5965.9912,1860.0702,1860070.2000
1,5966.8396,1860.9186,1860918.6000
1,5973.3063,1867.3853,1867385.3000
1,5973.3137,1867.3927,1867392.7000
1,5973.3183,1867.3973,1867397.3000
1,5974.5254,1868.6044,1868604.4000
1,5974.5392,1868.6182,1868618.2000
1,5974.5477,1868.6267,1868626.7000
1,5974.5549,1868.6339,1868633.9000
1,5974.5604,1868.6394,1868639.4000
1,5974.6782,1868.7572,1868757.2000
1,5977.4503,1871.5293,1871529.3000
1,5978.0618,1872.1408,1872140.8000
1,5980.4303,1874.5093,1874509.3000
1,5980.4475,1874.5265,1874526.5000
1,5981.4993,1875.5783,1875578.3000
1,5985.0777,1879.1567,1879156.7000
1,5986.4608,1880.5398,1880539.8000
1,5986.4652,1880.5442,1880544.2000
1,5986.4697,1880.5487,1880548.7000
1,5986.5688,1880.6478,1880647.8000
1,5986.5838,1880.6628,1880662.8000
1,5986.6724,1880.7514,1880751.4000
1,5989.0093,1883.0883,1883088.3000
1,5989.2875,1883.3665,1883366.5000
1,5989.6404,1883.7194,1883719.4000
1,5991.6044,1885.6834,1885683.4000
1,5992.6412,1886.7202,1886720.2000
1,5995.2115,1889.2905,1889290.5000
1,5997.2693,1891.3483,1891348.3000
1,5998.3227,1892.4017,1892401.7000
1,5998.4745,1892.5535,1892553.5000
1,6000.7833,1894.8623,1894862.3000
1,6002.7610,1896.8400,1896840.0000
1,6003.5524,1897.6314,1897631.4000
1,6003.7821,1897.8611,1897861.1000
1,6003.7880,1897.8670,1897867.0000
1,6003.8577,1897.9367,1897936.7000
1,6003.8640,1897.9430,1897943.0000
1,6003.8682,1897.9472,1897947.2000
1,6003.9876,1898.0666,1898066.6000
1,6004.0506,1898.1296,1898129.6000
1,6004.2150,1898.2940,1898294.0000
1,6004.8456,1898.9246,1898924.6000
1,6005.3746,1899.4536,1899453.6000
1,6006.5998,1900.6788,1900678.8000
1,6006.8213,1900.9003,1900900.3000
1,6006.8455,1900.9245,1900924.5000
1,6006.8719,1900.9509,1900950.9000
1,6007.1423,1901.2213,1901221.3000
1,6009.0451,1903.1241,1903124.1000
1,6010.4832,1904.5622,1904562.2000
1,6010.8445,1904.9235,1904923.5000
1,6010.8465,1904.9255,1904925.5000
1,6016.1234,1910.2024,1910202.4000
1,6018.8262,1912.9052,1912905.2000
1,6018.8346,1912.9136,1912913.6000
1,6019.3516,1913.4306,1913430.6000
1,6020.7271,1914.8061,1914806.1000
1,6025.3569,1919.4359,1919435.9000
1,6025.7559,1919.8349,1919834.9000
1,6025.7590,1919.8380,1919838.0000
1,6029.0551,1923.1341,1923134.1000
1,6029.8733,1923.9523,1923952.3000
1,6030.4758,1924.5548,1924554.8000
1,6030.5592,1924.6382,1924638.2000
1,6030.6528,1924.7318,1924731.8000
1,6031.1903,1925.2693,1925269.3000
1,6031.4481,1925.5271,1925527.1000
1,6031.7007,1925.7797,1925779.7000
1,6031.7782,1925.8572,1925857.2000
1,6031.7850,1925.8640,1925864.0000
1,6032.8122,1926.8912,1926891.2000
1,6032.8181,1926.8971,1926897.1000
1,6032.8235,1926.9025,1926902.5000
1,6032.8532,1926.9322,1926932.2000
1,6032.8617,1926.9407,1926940.7000
1,6032.8682,1926.9472,1926947.2000
1,6033.7693,1927.8483,1927848.3000
1,6035.8691,1929.9481,1929948.1000
1,6035.8890,1929.9680,1929968.0000
1,6036.1595,1930.2385,1930238.5000
1,6036.1652,1930.2442,1930244.2000
1,6036.7755,1930.8545,1930854.5000
1,6037.5544,1931.6334,1931633.4000
1,6037.6771,1931.7561,1931756.1000
1,6038.1575,1932.2365,1932236.5000
1,6038.3399,1932.4189,1932418.9000
1,6038.6317,1932.7107,1932710.7000
1,6038.6523,1932.7313,1932731.3000
1,6038.6565,1932.7355,1932735.5000
1,6038.6615,1932.7405,1932740.5000
1,6038.6907,1932.7697,1932769.7000
1,6038.8030,1932.8820,1932882.0000
1,6039.1333,1933.2123,1933212.3000
1,6039.1420,1933.2210,1933221.0000
1,6039.2583,1933.3373,1933337.3000
1,6039.3134,1933.3924,1933392.4000
1,6039.3225,1933.4015,1933401.5000
1,6039.3554,1933.4344,1933434.4000
1,6039.3698,1933.4488,1933448.8000
1,6039.4121,1933.4911,1933491.1000
1,6039.4282,1933.5072,1933507.2000
1,6039.4393,1933.5183,1933518.3000
1,6039.8239,1933.9029,1933902.9000
1,6039.9091,1933.9881,1933988.1000
1,6039.9920,1934.0710,1934071.0000
1,6040.0524,1934.1314,1934131.4000
1,6040.2756,1934.3546,1934354.6000
1,6040.3294,1934.4084,1934408.4000
1,6040.3689,1934.4479,1934447.9000
1,6040.3885,1934.4675,1934467.5000
1,6040.3990,1934.4780,1934478.0000
1,6040.4505,1934.5295,1934529.5000
1,6040.5073,1934.5863,1934586.3000
1,6040.5152,1934.5942,1934594.2000
1,6040.5559,1934.6349,1934634.9000
1,6040.6251,1934.7041,1934704.1000
1,6040.7292,1934.8082,1934808.2000
1,6040.7784,1934.8574,1934857.4000
1,6040.8045,1934.8835,1934883.5000
1,6040.8199,1934.8989,1934898.9000
1,6041.1341,1935.2131,1935213.1000
1,6041.1573,1935.2363,1935236.3000
1,6043.0878,1937.1668,1937166.8000
1,6043.2389,1937.3179,1937317.9000
1,6043.2448,1937.3238,1937323.8000
1,6043.3255,1937.4045,1937404.5000
1,6043.3399,1937.4189,1937418.9000
1,6043.3998,1937.4788,1937478.8000
1,6043.4375,1937.5165,1937516.5000
1,6043.4561,1937.5351,1937535.1000
1,6043.5147,1937.5937,1937593.7000
1,6043.5237,1937.6027,1937602.7000
1,6043.5496,1937.6286,1937628.6000
1,6043.6767,1937.7557,1937755.7000
1,6044.4264,1938.5054,1938505.4000
1,6044.9364,1939.0154,1939015.4000
1,6044.9697,1939.0487,1939048.7000
1,6045.0008,1939.0798,1939079.8000
1,6045.2013,1939.2803,1939280.3000
1,6045.8866,1939.9656,1939965.6000
1,6045.9150,1939.9940,1939994.0000
1,6045.9567,1940.0357,1940035.7000
1,6046.1203,1940.1993,1940199.3000
1,6047.2150,1941.2940,1941294.0000
1,6047.3214,1941.4004,1941400.4000
1,6047.3617,1941.4407,1941440.7000
1,6048.0364,1942.1154,1942115.4000
1,6048.1171,1942.1961,1942196.1000
1,6049.0648,1943.1438,1943143.8000
1,6051.0055,1945.0845,1945084.5000
1,6053.1557,1947.2347,1947234.7000
1,6053.5745,1947.6535,1947653.5000
1,6053.8839,1947.9629,1947962.9000
1,6055.3836,1949.4626,1949462.6000
1,6055.7830,1949.8620,1949862.0000
1,6055.9914,1950.0704,1950070.4000
1,6056.0180,1950.0970,1950097.0000
1,6056.0835,1950.1625,1950162.5000
1,6056.1136,1950.1926,1950192.6000
1,6057.2170,1951.2960,1951296.0000
1,6057.2487,1951.3277,1951327.7000
1,6057.2850,1951.3640,1951364.0000
1,6059.0851,1953.1641,1953164.1000
1,6059.1709,1953.2499,1953249.9000
1,6059.2747,1953.3537,1953353.7000
1,6059.2837,1953.3627,1953362.7000
1,6059.2881,1953.3671,1953367.1000
1,6059.3418,1953.4208,1953420.8000
1,6059.3472,1953.4262,1953426.2000
1,6059.3827,1953.4617,1953461.7000
1,6059.4450,1953.5240,1953524.0000
1,6059.5606,1953.6396,1953639.6000
1,6059.5825,1953.6615,1953661.5000
1,6060.2576,1954.3366,1954336.6000
1,6061.3625,1955.4415,1955441.5000
1,6063.2428,1957.3218,1957321.8000
1,6063.5760,1957.6550,1957655.0000
1,6064.3794,1958.4584,1958458.4000
1,6064.7245,1958.8035,1958803.5000
1,6065.8890,1959.9680,1959968.0000
1,6066.1670,1960.2460,1960246.0000
1,6066.4890,1960.5680,1960568.0000
1,6066.7780,1960.8570,1960857.0000
1,6067.1404,1961.2194,1961219.4000
1,6067.1710,1961.2500,1961250.0000
1,6067.1816,1961.2606,1961260.6000
1,6067.2450,1961.3240,1961324.0000
1,6067.2538,1961.3328,1961332.8000
1,6067.3169,1961.3959,1961395.9000
1,6067.4032,1961.4822,1961482.2000
1,6067.4225,1961.5015,1961501.5000
1,6067.4412,1961.5202,1961520.2000
1,6067.4604,1961.5394,1961539.4000
1,6067.7963,1961.8753,1961875.3000
1,6067.8341,1961.9131,1961913.1000
1,6068.0700,1962.1490,1962149.0000
1,6068.1145,1962.1935,1962193.5000
1,6068.1301,1962.2091,1962209.1000
1,6068.1505,1962.2295,1962229.5000
1,6068.9179,1962.9969,1962996.9000
1,6071.5237,1965.6027,1965602.7000
1,6072.4849,1966.5639,1966563.9000
1,6072.4902,1966.5692,1966569.2000
1,6072.4987,1966.5777,1966577.7000
1,6072.5081,1966.5871,1966587.1000
1,6072.5248,1966.6038,1966603.8000
1,6073.5244,1967.6034,1967603.4000
1,6074.4419,1968.5209,1968520.9000
1,6076.2308,1970.3098,1970309.8000
1,6077.4827,1971.5617,1971561.7000
1,6078.1222,1972.2012,1972201.2000
1,6079.3963,1973.4753,1973475.3000
1,6079.4040,1973.4830,1973483.0000
1,6081.3689,1975.4479,1975447.9000
1,6083.7592,1977.8382,1977838.2000
1,6084.3835,1978.4625,1978462.5000
1,6084.9199,1978.9989,1978998.9000
1,6086.0252,1980.1042,1980104.2000
1,6088.0216,1982.1006,1982100.6000
1,6088.1084,1982.1874,1982187.4000
1,6088.1166,1982.1956,1982195.6000
1,6088.1718,1982.2508,1982250.8000
1,6088.5680,1982.6470,1982647.0000
1,6089.0091,1983.0881,1983088.1000
1,6091.9208,1985.9998,1985999.8000
1,6092.3978,1986.4768,1986476.8000
1,6092.4132,1986.4922,1986492.2000
1,6093.6911,1987.7701,1987770.1000
1,6094.7081,1988.7871,1988787.1000
1,6095.5991,1989.6781,1989678.1000
1,6096.5418,1990.6208,1990620.8000
1,6097.2874,1991.3664,1991366.4000
1,6097.3170,1991.3960,1991396.0000
1,6097.7911,1991.8701,1991870.1000
1,6097.7957,1991.8747,1991874.7000
1,6097.8008,1991.8798,1991879.8000
1,6097.8305,1991.9095,1991909.5000
1,6097.8359,1991.9149,1991914.9000
1,6098.7360,1992.8150,1992815.0000
1,6098.8116,1992.8906,1992890.6000
1,6098.9813,1993.0603,1993060.3000
1,6099.0387,1993.1177,1993117.7000
1,6099.0487,1993.1277,1993127.7000
1,6102.1893,1996.2683,1996268.3000
1,6104.5471,1998.6261,1998626.1000
1,6105.0445,1999.1235,1999123.5000
1,6105.2076,1999.2866,1999286.6000
1,6107.1296,2001.2086,2001208.6000
1,6107.9171,2001.9961,2001996.1000
1,6107.9363,2002.0153,2002015.3000
1,6108.6785,2002.7575,2002757.5000
1,6108.8655,2002.9445,2002944.5000
1,6109.0313,2003.1103,2003110.3000
1,6109.0400,2003.1190,2003119.0000
1,6109.0449,2003.1239,2003123.9000
1,6109.7328,2003.8118,2003811.8000
1,6110.4363,2004.5153,2004515.3000
1,6110.5578,2004.6368,2004636.8000
1,6110.5736,2004.6526,2004652.6000
1,6110.5886,2004.6676,2004667.6000
1,6110.5989,2004.6779,2004677.9000
1,6110.6054,2004.6844,2004684.4000
1,6110.6129,2004.6919,2004691.9000
1,6110.6192,2004.6982,2004698.2000
1,6110.6336,2004.7126,2004712.6000
1,6111.1485,2005.2275,2005227.5000
1,6111.3318,2005.4108,2005410.8000
1,6111.3363,2005.4153,2005415.3000
1,6111.8757,2005.9547,2005954.7000
1,6111.9395,2006.0185,2006018.5000
1,6111.9845,2006.0635,2006063.5000
1,6112.2282,2006.3072,2006307.2000
1,6112.3765,2006.4555,2006455.5000
1,6112.7030,2006.7820,2006782.0000
1,6116.0339,2010.1129,2010112.9000
1,6116.1543,2010.2333,2010233.3000
1,6117.4167,2011.4957,2011495.7000
1,6118.3884,2012.4674,2012467.4000
1,6118.6124,2012.6914,2012691.4000
1,6118.7626,2012.8416,2012841.6000
1,6118.8394,2012.9184,2012918.4000
1,6118.8698,2012.9488,2012948.8000
1,6123.2952,2017.3742,2017374.2000
1,6123.3334,2017.4124,2017412.4000
1,6123.4368,2017.5158,2017515.8000
1,6123.4419,2017.5209,2017520.9000
1,6125.5136,2019.5926,2019592.6000
1,6125.7487,2019.8277,2019827.7000
1,6127.8293,2021.9083,2021908.3000
1,6128.0664,2022.1454,2022145.4000
1,6128.1164,2022.1954,2022195.4000
1,6130.2638,2024.3428,2024342.8000
1,6134.9951,2029.0741,2029074.1000
1,6135.0018,2029.0808,2029080.8000
1,6135.0067,2029.0857,2029085.7000
1,6135.0165,2029.0955,2029095.5000
1,6135.4819,2029.5609,2029560.9000
1,6137.6797,2031.7587,2031758.7000
1,6138.3093,2032.3883,2032388.3000
1,6142.9898,2037.0688,2037068.8000
1,6143.7082,2037.7872,2037787.2000
1,6144.8154,2038.8944,2038894.4000
1,6144.8238,2038.9028,2038902.8000
1,6145.3438,2039.4228,2039422.8000
1,6145.3508,2039.4298,2039429.8000
1,6148.6916,2042.7706,2042770.6000
1,6149.5642,2043.6432,2043643.2000
1,6151.8068,2045.8858,2045885.8000
1,6154.4553,2048.5343,2048534.3000
1,6155.7715,2049.8505,2049850.5000
1,6155.8163,2049.8953,2049895.3000
1,6155.8696,2049.9486,2049948.6000
1,6155.9015,2049.9805,2049980.5000
1,6156.3745,2050.4535,2050453.5000
1,6157.0078,2051.0868,2051086.8000
1,6158.6146,2052.6936,2052693.6000
1,6158.7495,2052.8285,2052828.5000
1,6159.9238,2054.0028,2054002.8000
1,6160.0644,2054.1434,2054143.4000
1,6160.6578,2054.7368,2054736.8000
1,6161.1041,2055.1831,2055183.1000
1,6161.3441,2055.4231,2055423.1000
1,6163.7283,2057.8073,2057807.3000
1,6164.7740,2058.8530,2058853.0000
1,6166.1946,2060.2736,2060273.6000
1,6168.1362,2062.2152,2062215.2000
1,6175.6878,2069.7668,2069766.8000
1,6175.7465,2069.8255,2069825.5000
1,6179.8857,2073.9647,2073964.7000
1,6180.4992,2074.5782,2074578.2000
1,6182.3941,2076.4731,2076473.1000
1,6183.5359,2077.6149,2077614.9000
1,6185.9816,2080.0606,2080060.6000
1,6188.6780,2082.7570,2082757.0000
1,6188.9004,2082.9794,2082979.4000
1,6188.9343,2083.0133,2083013.3000
1,6189.0091,2083.0881,2083088.1000
1,6189.8513,2083.9303,2083930.3000
1,6189.8715,2083.9505,2083950.5000
1,6189.8770,2083.9560,2083956.0000
1,6189.8877,2083.9667,2083966.7000
1,6189.8973,2083.9763,2083976.3000
1,6190.0173,2084.0963,2084096.3000
1,6191.0148,2085.0938,2085093.8000
1,6197.6849,2091.7639,2091763.9000
1,6200.2866,2094.3656,2094365.6000
1,6202.3430,2096.4220,2096422.0000
1,6203.9434,2098.0224,2098022.4000
1,6210.4334,2104.5124,2104512.4000
1,6211.1691,2105.2481,2105248.1000
1,6211.8837,2105.9627,2105962.7000
1,6212.2404,2106.3194,2106319.4000
1,6212.4890,2106.5680,2106568.0000
1,6212.6093,2106.6883,2106688.3000
1,6215.0249,2109.1039,2109103.9000
1,6216.1364,2110.2154,2110215.4000
1,6216.7290,2110.8080,2110808.0000
1,6218.0713,2112.1503,2112150.3000
1,6218.1057,2112.1847,2112184.7000
1,6219.9407,2114.0197,2114019.7000
1,6220.7482,2114.8272,2114827.2000
1,6220.7615,2114.8405,2114840.5000
1,6224.2584,2118.3374,2118337.4000
1,6224.2677,2118.3467,2118346.7000
1,6224.8588,2118.9378,2118937.8000
1,6227.7112,2121.7902,2121790.2000
1,6227.7157,2121.7947,2121794.7000
1,6227.7197,2121.7987,2121798.7000
1,6227.7246,2121.8036,2121803.6000
1,6228.2347,2122.3137,2122313.7000
1,6231.5125,2125.5915,2125591.5000
1,6231.5247,2125.6037,2125603.7000
1,6231.6845,2125.7635,2125763.5000
1,6233.5224,2127.6014,2127601.4000
1,6233.5461,2127.6251,2127625.1000
1,6233.5592,2127.6382,2127638.2000
1,6234.1507,2128.2297,2128229.7000
1,6234.1591,2128.2381,2128238.1000
1,6234.4665,2128.5455,2128545.5000
1,6235.3194,2129.3984,2129398.4000
1,6235.3260,2129.4050,2129405.0000
1,6235.7409,2129.8199,2129819.9000
1,6235.7523,2129.8313,2129831.3000
1,6235.8015,2129.8805,2129880.5000
1,6238.1768,2132.2558,2132255.8000
1,6238.2714,2132.3504,2132350.4000
1,6238.6733,2132.7523,2132752.3000
1,6239.1024,2133.1814,2133181.4000
1,6239.1877,2133.2667,2133266.7000
1,6239.4153,2133.4943,2133494.3000
1,6239.4474,2133.5264,2133526.4000
1,6239.7549,2133.8339,2133833.9000
1,6239.8997,2133.9787,2133978.7000
1,6240.4619,2134.5409,2134540.9000
1,6240.5298,2134.6088,2134608.8000
1,6240.5400,2134.6190,2134619.0000
1,6240.5478,2134.6268,2134626.8000
1,6241.1321,2135.2111,2135211.1000
1,6241.1684,2135.2474,2135247.4000
