units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5037.1181,931.1971,931197.1000
2,5038.1898,932.2688,932268.8000
2,5038.3914,932.4704,932470.4000
2,5038.4735,932.5525,932552.5000
2,5038.5520,932.6310,932631.0000
2,5038.5931,932.6721,932672.1000
2,5039.5639,933.6429,933642.9000
2,5039.5828,933.6618,933661.8000
2,5039.9230,934.0020,934002.0000
2,5040.4864,934.5654,934565.4000
2,5040.8024,934.8814,934881.4000
2,5040.8114,934.8904,934890.4000
2,5040.9723,935.0513,935051.3000
2,5041.2748,935.3538,935353.8000
2,5041.5292,935.6082,935608.2000
2,5042.7679,936.8469,936846.9000
2,5042.8477,936.9267,936926.7000
2,5043.0482,937.1272,937127.2000
2,5044.0378,938.1168,938116.8000
2,5044.0435,938.1225,938122.5000
2,5044.3722,938.4512,938451.2000
2,5044.5382,938.6172,938617.2000
2,5044.6720,938.7510,938751.0000
2,5044.7652,938.8442,938844.2000
2,5044.9441,939.0231,939023.1000
2,5045.5869,939.6659,939665.9000
2,5045.7339,939.8129,939812.9000
2,5045.7844,939.8634,939863.4000
2,5046.0516,940.1306,940130.6000
2,5046.0724,940.1514,940151.4000
2,5046.2708,940.3498,940349.8000
2,5046.4042,940.4832,940483.2000
2,5046.4723,940.5513,940551.3000
2,5046.9092,940.9882,940988.2000
2,5048.9365,943.0155,943015.5000
2,5049.0273,943.1063,943106.3000
2,5049.3668,943.4458,943445.8000
2,5049.4037,943.4827,943482.7000
2,5049.4803,943.5593,943559.3000
2,5049.6006,943.6796,943679.6000
2,5051.2223,945.3013,945301.3000
2,5051.8020,945.8810,945881.0000
2,5052.3306,946.4096,946409.6000
2,5052.3603,946.4393,946439.3000
2,5052.7331,946.8121,946812.1000
2,5054.2216,948.3006,948300.6000
2,5054.7160,948.7950,948795.0000
2,5054.7593,948.8383,948838.3000
2,5055.6957,949.7747,949774.7000
2,5056.0118,950.0908,950090.8000
2,5056.5318,950.6108,950610.8000
2,5056.6564,950.7354,950735.4000
2,5056.6827,950.7617,950761.7000
2,5057.3106,951.3896,951389.6000
2,5057.3187,951.3977,951397.7000
2,5057.9457,952.0247,952024.7000
2,5059.1324,953.2114,953211.4000
2,5059.1389,953.2179,953217.9000
2,5059.1645,953.2435,953243.5000
2,5059.4269,953.5059,953505.9000
2,5060.5680,954.6470,954647.0000
2,5060.7033,954.7823,954782.3000
2,5060.7870,954.8660,954866.0000
2,5060.8168,954.8958,954895.8000
2,5061.6372,955.7162,955716.2000
2,5062.3187,956.3977,956397.7000
2,5064.0860,958.1650,958165.0000
2,5064.2175,958.2965,958296.5000
2,5064.2563,958.3353,958335.3000
2,5065.5642,959.6432,959643.2000
2,5065.5841,959.6631,959663.1000
2,5065.9241,960.0031,960003.1000
2,5066.4379,960.5169,960516.9000
2,5067.4447,961.5237,961523.7000
2,5067.6727,961.7517,961751.7000
2,5067.8096,961.8886,961888.6000
2,5068.4466,962.5256,962525.6000
2,5068.7119,962.7909,962790.9000
2,5068.7546,962.8336,962833.6000
2,5071.1324,965.2114,965211.4000
2,5071.1439,965.2229,965222.9000
2,5071.2845,965.3635,965363.5000
2,5071.9826,966.0616,966061.6000
2,5074.8496,968.9286,968928.6000
2,5074.9730,969.0520,969052.0000
2,5075.0811,969.1601,969160.1000
2,5075.1547,969.2337,969233.7000
2,5076.5714,970.6504,970650.4000
2,5076.5827,970.6617,970661.7000
2,5077.2372,971.3162,971316.2000
2,5077.6543,971.7333,971733.3000
2,5078.9004,972.9794,972979.4000
2,5079.3304,973.4094,973409.4000
2,5079.4893,973.5683,973568.3000
2,5079.5854,973.6644,973664.4000
2,5079.7550,973.8340,973834.0000
2,5079.8341,973.9131,973913.1000
2,5079.9443,974.0233,974023.3000
2,5080.0297,974.1087,974108.7000
2,5080.1173,974.1963,974196.3000
2,5080.3088,974.3878,974387.8000
2,5081.1058,975.1848,975184.8000
2,5081.3229,975.4019,975401.9000
2,5083.1691,977.2481,977248.1000
2,5083.2041,977.2831,977283.1000
2,5083.3230,977.4020,977402.0000
2,5083.7774,977.8564,977856.4000
2,5084.4731,978.5521,978552.1000
2,5084.5041,978.5831,978583.1000
2,5084.9367,979.0157,979015.7000
2,5085.9634,980.0424,980042.4000
2,5086.6420,980.7210,980721.0000
2,5086.6963,980.7753,980775.3000
2,5086.7911,980.8701,980870.1000
2,5086.8131,980.8921,980892.1000
2,5087.0602,981.1392,981139.2000
2,5087.3567,981.4357,981435.7000
2,5087.4732,981.5522,981552.2000
2,5088.2819,982.3609,982360.9000
2,5088.4163,982.4953,982495.3000
2,5088.6590,982.7380,982738.0000
2,5090.9495,985.0285,985028.5000
2,5091.6903,985.7693,985769.3000
2,5093.9503,988.0293,988029.3000
2,5094.1149,988.1939,988193.9000
2,5094.1309,988.2099,988209.9000
2,5094.7393,988.8183,988818.3000
2,5097.4893,991.5683,991568.3000
2,5097.4971,991.5761,991576.1000
2,5097.7975,991.8765,991876.5000
2,5097.9207,991.9997,991999.7000
2,5098.1423,992.2213,992221.3000
2,5098.7112,992.7902,992790.2000
2,5098.7280,992.8070,992807.0000
2,5100.6255,994.7045,994704.5000
2,5103.1391,997.2181,997218.1000
2,5106.4410,1000.5200,1000520.0000
2,5109.5571,1003.6361,1003636.1000
2,5112.0562,1006.1352,1006135.2000
2,5112.2117,1006.2907,1006290.7000
2,5112.4946,1006.5736,1006573.6000
2,5112.9451,1007.0241,1007024.1000
2,5112.9639,1007.0429,1007042.9000
2,5113.2803,1007.3593,1007359.3000
2,5113.5964,1007.6754,1007675.4000
2,5113.7171,1007.7961,1007796.1000
2,5114.0319,1008.1109,1008110.9000
2,5115.0970,1009.1760,1009176.0000
2,5116.3100,1010.3890,1010389.0000
2,5116.3289,1010.4079,1010407.9000
2,5116.7298,1010.8088,1010808.8000
2,5116.8436,1010.9226,1010922.6000
2,5116.8938,1010.9728,1010972.8000
2,5117.0395,1011.1185,1011118.5000
2,5117.7853,1011.8643,1011864.3000
2,5117.8727,1011.9517,1011951.7000
2,5118.0143,1012.0933,1012093.3000
2,5119.3547,1013.4337,1013433.7000
2,5120.4093,1014.4883,1014488.3000
2,5120.4852,1014.5642,1014564.2000
2,5121.6053,1015.6843,1015684.3000
2,5122.8879,1016.9669,1016966.9000
2,5124.2676,1018.3466,1018346.6000
2,5124.2830,1018.3620,1018362.0000
2,5124.7393,1018.8183,1018818.3000
2,5124.9550,1019.0340,1019034.0000
2,5124.9589,1019.0379,1019037.9000
2,5124.9854,1019.0644,1019064.4000
2,5126.0274,1020.1064,1020106.4000
2,5126.0478,1020.1268,1020126.8000
2,5126.0570,1020.1360,1020136.0000
2,5126.7121,1020.7911,1020791.1000
2,5126.8012,1020.8802,1020880.2000
2,5126.8223,1020.9013,1020901.3000
2,5131.0157,1025.0947,1025094.7000
2,5131.5718,1025.6508,1025650.8000
2,5132.9347,1027.0137,1027013.7000
2,5133.0090,1027.0880,1027088.0000
2,5133.0581,1027.1371,1027137.1000
2,5133.1269,1027.2059,1027205.9000
2,5133.1528,1027.2318,1027231.8000
2,5133.3033,1027.3823,1027382.3000
2,5133.6168,1027.6958,1027695.8000
2,5133.9439,1028.0229,1028022.9000
2,5135.2668,1029.3458,1029345.8000
2,5138.4103,1032.4893,1032489.3000
2,5138.5003,1032.5793,1032579.3000
2,5138.6496,1032.7286,1032728.6000
2,5138.7998,1032.8788,1032878.8000
2,5139.1408,1033.2198,1033219.8000
2,5139.3048,1033.3838,1033383.8000
2,5140.4736,1034.5526,1034552.6000
2,5140.6136,1034.6926,1034692.6000
2,5140.6671,1034.7461,1034746.1000
2,5142.8912,1036.9702,1036970.2000
2,5142.9479,1037.0269,1037026.9000
2,5144.7612,1038.8402,1038840.2000
2,5144.8667,1038.9457,1038945.7000
2,5144.9888,1039.0678,1039067.8000
2,5145.1553,1039.2343,1039234.3000
2,5145.1832,1039.2622,1039262.2000
2,5145.2964,1039.3754,1039375.4000
2,5145.3122,1039.3912,1039391.2000
2,5145.6640,1039.7430,1039743.0000
2,5145.9390,1040.0180,1040018.0000
2,5147.1808,1041.2598,1041259.8000
2,5147.1913,1041.2703,1041270.3000
2,5147.7089,1041.7879,1041787.9000
2,5147.7246,1041.8036,1041803.6000
2,5148.3752,1042.4542,1042454.2000
2,5148.6962,1042.7752,1042775.2000
2,5148.8288,1042.9078,1042907.8000
2,5148.9502,1043.0292,1043029.2000
2,5149.2633,1043.3423,1043342.3000
2,5149.4855,1043.5645,1043564.5000
2,5151.0518,1045.1308,1045130.8000
2,5151.8266,1045.9056,1045905.6000
2,5151.9256,1046.0046,1046004.6000
2,5152.0911,1046.1701,1046170.1000
2,5152.5349,1046.6139,1046613.9000
2,5153.0296,1047.1086,1047108.6000
2,5153.0732,1047.1522,1047152.2000
2,5153.6162,1047.6952,1047695.2000
2,5153.8034,1047.8824,1047882.4000
2,5155.1138,1049.1928,1049192.8000
2,5156.0786,1050.1576,1050157.6000
2,5156.1082,1050.1872,1050187.2000
2,5156.5319,1050.6109,1050610.9000
2,5156.8099,1050.8889,1050888.9000
2,5157.4023,1051.4813,1051481.3000
2,5157.4075,1051.4865,1051486.5000
2,5157.7064,1051.7854,1051785.4000
2,5158.5269,1052.6059,1052605.9000
2,5160.1070,1054.1860,1054186.0000
2,5160.3177,1054.3967,1054396.7000
2,5160.3754,1054.4544,1054454.4000
2,5161.1910,1055.2700,1055270.0000
2,5161.8337,1055.9127,1055912.7000
2,5164.2015,1058.2805,1058280.5000
2,5164.8638,1058.9428,1058942.8000
2,5168.9955,1063.0745,1063074.5000
2,5169.2310,1063.3100,1063310.0000
2,5169.2692,1063.3482,1063348.2000
2,5169.6563,1063.7353,1063735.3000
2,5170.6724,1064.7514,1064751.4000
2,5170.6908,1064.7698,1064769.8000
2,5171.4971,1065.5761,1065576.1000
2,5172.6284,1066.7074,1066707.4000
2,5172.7618,1066.8408,1066840.8000
2,5173.6867,1067.7657,1067765.7000
2,5173.8999,1067.9789,1067978.9000
2,5174.0465,1068.1255,1068125.5000
2,5174.6083,1068.6873,1068687.3000
2,5175.2211,1069.3001,1069300.1000
2,5175.3131,1069.3921,1069392.1000
2,5175.3244,1069.4034,1069403.4000
2,5175.3368,1069.4158,1069415.8000
2,5175.4295,1069.5085,1069508.5000
2,5175.4652,1069.5442,1069544.2000
2,5175.5070,1069.5860,1069586.0000
2,5176.7263,1070.8053,1070805.3000
2,5177.6993,1071.7783,1071778.3000
2,5178.4942,1072.5732,1072573.2000
2,5178.6242,1072.7032,1072703.2000
2,5179.7512,1073.8302,1073830.2000
2,5180.0675,1074.1465,1074146.5000
2,5181.1741,1075.2531,1075253.1000
2,5181.4987,1075.5777,1075577.7000
2,5182.6043,1076.6833,1076683.3000
2,5182.8647,1076.9437,1076943.7000
2,5182.9515,1077.0305,1077030.5000
2,5183.5759,1077.6549,1077654.9000
2,5183.6562,1077.7352,1077735.2000
2,5183.7644,1077.8434,1077843.4000
2,5184.0263,1078.1053,1078105.3000
2,5185.9279,1080.0069,1080006.9000
2,5186.5799,1080.6589,1080658.9000
2,5188.0191,1082.0981,1082098.1000
2,5188.0329,1082.1119,1082111.9000
2,5188.1240,1082.2030,1082203.0000
2,5188.2394,1082.3184,1082318.4000
2,5188.3232,1082.4022,1082402.2000
2,5188.3359,1082.4149,1082414.9000
2,5188.7623,1082.8413,1082841.3000
2,5189.7460,1083.8250,1083825.0000
2,5190.1096,1084.1886,1084188.6000
2,5190.3764,1084.4554,1084455.4000
2,5192.5541,1086.6331,1086633.1000
2,5193.2299,1087.3089,1087308.9000
2,5194.7098,1088.7888,1088788.8000
2,5194.9081,1088.9871,1088987.1000
2,5195.5883,1089.6673,1089667.3000
2,5196.7835,1090.8625,1090862.5000
2,5197.2779,1091.3569,1091356.9000
2,5198.3386,1092.4176,1092417.6000
2,5198.4705,1092.5495,1092549.5000
2,5199.2499,1093.3289,1093328.9000
2,5199.4375,1093.5165,1093516.5000
2,5199.4876,1093.5666,1093566.6000
2,5199.5317,1093.6107,1093610.7000
2,5199.6379,1093.7169,1093716.9000
2,5199.8964,1093.9754,1093975.4000
2,5201.3386,1095.4176,1095417.6000
2,5202.5062,1096.5852,1096585.2000
2,5203.8087,1097.8877,1097887.7000
2,5203.9889,1098.0679,1098067.9000
2,5204.5615,1098.6405,1098640.5000
2,5204.5664,1098.6454,1098645.4000
2,5204.7616,1098.8406,1098840.6000
2,5204.8743,1098.9533,1098953.3000
2,5205.2763,1099.3553,1099355.3000
2,5205.5286,1099.6076,1099607.6000
2,5206.3953,1100.4743,1100474.3000
2,5207.2507,1101.3297,1101329.7000
2,5208.8281,1102.9071,1102907.1000
2,5209.1691,1103.2481,1103248.1000
2,5209.2058,1103.2848,1103284.8000
2,5209.4772,1103.5562,1103556.2000
2,5209.6286,1103.7076,1103707.6000
2,5209.6746,1103.7536,1103753.6000
2,5209.7385,1103.8175,1103817.5000
2,5209.7817,1103.8607,1103860.7000
2,5210.4479,1104.5269,1104526.9000
2,5211.3804,1105.4594,1105459.4000
2,5211.8954,1105.9744,1105974.4000
2,5212.4340,1106.5130,1106513.0000
2,5212.4911,1106.5701,1106570.1000
2,5212.5099,1106.5889,1106588.9000
2,5212.6442,1106.7232,1106723.2000
2,5213.6143,1107.6933,1107693.3000
2,5214.0261,1108.1051,1108105.1000
2,5215.1077,1109.1867,1109186.7000
2,5215.4482,1109.5272,1109527.2000
2,5215.4564,1109.5354,1109535.4000
2,5215.5530,1109.6320,1109632.0000
2,5215.6389,1109.7179,1109717.9000
2,5215.6824,1109.7614,1109761.4000
2,5215.6909,1109.7699,1109769.9000
2,5215.7036,1109.7826,1109782.6000
2,5215.8301,1109.9091,1109909.1000
2,5215.8777,1109.9567,1109956.7000
2,5215.9433,1110.0223,1110022.3000
2,5216.0541,1110.1331,1110133.1000
2,5216.6745,1110.7535,1110753.5000
2,5216.7244,1110.8034,1110803.4000
2,5217.4867,1111.5657,1111565.7000
2,5217.4955,1111.5745,1111574.5000
2,5218.3657,1112.4447,1112444.7000
2,5219.0503,1113.1293,1113129.3000
2,5219.0540,1113.1330,1113133.0000
2,5219.1368,1113.2158,1113215.8000
2,5219.2496,1113.3286,1113328.6000
2,5219.7387,1113.8177,1113817.7000
2,5219.8921,1113.9711,1113971.1000
2,5221.0924,1115.1714,1115171.4000
2,5221.7959,1115.8749,1115874.9000
2,5222.0766,1116.1556,1116155.6000
2,5222.7330,1116.8120,1116812.0000
2,5222.7548,1116.8338,1116833.8000
2,5222.8877,1116.9667,1116966.7000
2,5223.0631,1117.1421,1117142.1000
2,5223.1234,1117.2024,1117202.4000
2,5223.1834,1117.2624,1117262.4000
2,5223.1925,1117.2715,1117271.5000
2,5223.2415,1117.3205,1117320.5000
2,5223.2724,1117.3514,1117351.4000
2,5223.2992,1117.3782,1117378.2000
2,5223.5117,1117.5907,1117590.7000
2,5223.5328,1117.6118,1117611.8000
2,5223.7580,1117.8370,1117837.0000
2,5224.6437,1118.7227,1118722.7000
2,5225.3622,1119.4412,1119441.2000
2,5225.6040,1119.6830,1119683.0000
2,5226.5496,1120.6286,1120628.6000
2,5227.7162,1121.7952,1121795.2000
2,5227.7230,1121.8020,1121802.0000
2,5228.1768,1122.2558,1122255.8000
2,5228.4621,1122.5411,1122541.1000
2,5229.2831,1123.3621,1123362.1000
2,5229.3116,1123.3906,1123390.6000
2,5229.5180,1123.5970,1123597.0000
2,5229.8290,1123.9080,1123908.0000
2,5230.5166,1124.5956,1124595.6000
2,5230.6257,1124.7047,1124704.7000
2,5231.9413,1126.0203,1126020.3000
2,5232.7741,1126.8531,1126853.1000
2,5234.5039,1128.5829,1128582.9000
2,5234.8838,1128.9628,1128962.8000
2,5235.7483,1129.8273,1129827.3000
2,5235.7734,1129.8524,1129852.4000
2,5235.9370,1130.0160,1130016.0000
2,5235.9531,1130.0321,1130032.1000
2,5236.0909,1130.1699,1130169.9000
2,5236.2753,1130.3543,1130354.3000
2,5236.2862,1130.3652,1130365.2000
2,5236.3979,1130.4769,1130476.9000
2,5236.5915,1130.6705,1130670.5000
2,5237.5324,1131.6114,1131611.4000
2,5237.5407,1131.6197,1131619.7000
2,5237.6537,1131.7327,1131732.7000
2,5237.7709,1131.8499,1131849.9000
2,5238.7414,1132.8204,1132820.4000
2,5239.0881,1133.1671,1133167.1000
2,5239.6248,1133.7038,1133703.8000
2,5239.6393,1133.7183,1133718.3000
2,5239.7788,1133.8578,1133857.8000
2,5240.9821,1135.0611,1135061.1000
2,5243.6503,1137.7293,1137729.3000
2,5243.8068,1137.8858,1137885.8000
2,5244.0163,1138.0953,1138095.3000
2,5244.5611,1138.6401,1138640.1000
2,5244.7208,1138.7998,1138799.8000
2,5244.7755,1138.8545,1138854.5000
2,5245.0210,1139.1000,1139100.0000
2,5246.2970,1140.3760,1140376.0000
2,5247.0202,1141.0992,1141099.2000
2,5247.7585,1141.8375,1141837.5000
2,5247.9874,1142.0664,1142066.4000
2,5249.4815,1143.5605,1143560.5000
2,5249.5789,1143.6579,1143657.9000
2,5249.6793,1143.7583,1143758.3000
2,5250.2361,1144.3151,1144315.1000
2,5252.3465,1146.4255,1146425.5000
2,5253.1941,1147.2731,1147273.1000
2,5253.2897,1147.3687,1147368.7000
2,5253.7196,1147.7986,1147798.6000
2,5253.7258,1147.8048,1147804.8000
2,5253.7713,1147.8503,1147850.3000
2,5255.5030,1149.5820,1149582.0000
2,5255.7539,1149.8329,1149832.9000
2,5256.0393,1150.1183,1150118.3000
2,5256.4379,1150.5169,1150516.9000
2,5257.6051,1151.6841,1151684.1000
2,5257.6088,1151.6878,1151687.8000
2,5258.5505,1152.6295,1152629.5000
2,5259.0076,1153.0866,1153086.6000
2,5259.0151,1153.0941,1153094.1000
2,5259.8402,1153.9192,1153919.2000
2,5260.1079,1154.1869,1154186.9000
2,5260.6888,1154.7678,1154767.8000
2,5260.7294,1154.8084,1154808.4000
2,5260.7339,1154.8129,1154812.9000
2,5260.7688,1154.8478,1154847.8000
2,5260.8802,1154.9592,1154959.2000
2,5260.8904,1154.9694,1154969.4000
2,5260.9022,1154.9812,1154981.2000
2,5260.9160,1154.9950,1154995.0000
2,5261.0352,1155.1142,1155114.2000
2,5261.1381,1155.2171,1155217.1000
2,5262.2484,1156.3274,1156327.4000
2,5262.2614,1156.3404,1156340.4000
2,5262.5893,1156.6683,1156668.3000
2,5262.7814,1156.8604,1156860.4000
2,5262.8383,1156.9173,1156917.3000
2,5263.3269,1157.4059,1157405.9000
2,5263.7595,1157.8385,1157838.5000
2,5264.8322,1158.9112,1158911.2000
2,5264.8584,1158.9374,1158937.4000
2,5265.1104,1159.1894,1159189.4000
2,5265.2867,1159.3657,1159365.7000
2,5267.0893,1161.1683,1161168.3000
2,5267.7170,1161.7960,1161796.0000
2,5270.1680,1164.2470,1164247.0000
2,5270.2210,1164.3000,1164300.0000
2,5270.5644,1164.6434,1164643.4000
2,5270.6794,1164.7584,1164758.4000
2,5270.7388,1164.8178,1164817.8000
2,5271.4960,1165.5750,1165575.0000
2,5271.5145,1165.5935,1165593.5000
2,5272.0855,1166.1645,1166164.5000
2,5272.4274,1166.5064,1166506.4000
2,5273.1004,1167.1794,1167179.4000
2,5273.2693,1167.3483,1167348.3000
2,5273.3938,1167.4728,1167472.8000
2,5273.8315,1167.9105,1167910.5000
2,5273.9849,1168.0639,1168063.9000
2,5275.0734,1169.1524,1169152.4000
2,5275.3224,1169.4014,1169401.4000
2,5277.0549,1171.1339,1171133.9000
2,5279.2204,1173.2994,1173299.4000
2,5280.2523,1174.3313,1174331.3000
2,5280.6218,1174.7008,1174700.8000
2,5280.6512,1174.7302,1174730.2000
2,5281.9932,1176.0722,1176072.2000
2,5282.4192,1176.4982,1176498.2000
2,5282.5982,1176.6772,1176677.2000
2,5282.7218,1176.8008,1176800.8000
2,5284.4939,1178.5729,1178572.9000
2,5284.6120,1178.6910,1178691.0000
2,5284.7712,1178.8502,1178850.2000
2,5284.8419,1178.9209,1178920.9000
2,5285.3988,1179.4778,1179477.8000
2,5287.9835,1182.0625,1182062.5000
2,5288.3945,1182.4735,1182473.5000
2,5288.6031,1182.6821,1182682.1000
2,5288.6131,1182.6921,1182692.1000
2,5289.1094,1183.1884,1183188.4000
2,5289.6398,1183.7188,1183718.8000
2,5290.2740,1184.3530,1184353.0000
2,5292.0447,1186.1237,1186123.7000
2,5292.0588,1186.1378,1186137.8000
2,5292.4361,1186.5151,1186515.1000
2,5292.4689,1186.5479,1186547.9000
2,5292.5351,1186.6141,1186614.1000
2,5292.6422,1186.7212,1186721.2000
2,5292.7191,1186.7981,1186798.1000
2,5292.8449,1186.9239,1186923.9000
2,5293.0343,1187.1133,1187113.3000
2,5293.1942,1187.2732,1187273.2000
2,5293.3614,1187.4404,1187440.4000
2,5293.4815,1187.5605,1187560.5000
2,5295.5752,1189.6542,1189654.2000
2,5296.0197,1190.0987,1190098.7000
2,5296.3439,1190.4229,1190422.9000
2,5296.7999,1190.8789,1190878.9000
2,5297.1286,1191.2076,1191207.6000
2,5297.1345,1191.2135,1191213.5000
2,5297.4919,1191.5709,1191570.9000
2,5297.9973,1192.0763,1192076.3000
2,5299.3367,1193.4157,1193415.7000
2,5299.4687,1193.5477,1193547.7000
2,5300.1998,1194.2788,1194278.8000
2,5302.3629,1196.4419,1196441.9000
2,5302.3672,1196.4462,1196446.2000
2,5302.8297,1196.9087,1196908.7000
2,5303.7649,1197.8439,1197843.9000
2,5304.0815,1198.1605,1198160.5000
2,5304.1104,1198.1894,1198189.4000
2,5304.8238,1198.9028,1198902.8000
2,5304.8314,1198.9104,1198910.4000
2,5305.1925,1199.2715,1199271.5000
2,5306.2629,1200.3419,1200341.9000
2,5309.2434,1203.3224,1203322.4000
2,5309.9864,1204.0654,1204065.4000
2,5309.9991,1204.0781,1204078.1000
2,5311.0417,1205.1207,1205120.7000
2,5311.6338,1205.7128,1205712.8000
2,5312.1662,1206.2452,1206245.2000
2,5312.1958,1206.2748,1206274.8000
2,5312.6446,1206.7236,1206723.6000
2,5313.1908,1207.2698,1207269.8000
2,5313.5229,1207.6019,1207601.9000
2,5314.1660,1208.2450,1208245.0000
2,5314.8963,1208.9753,1208975.3000
2,5315.7727,1209.8517,1209851.7000
2,5315.8806,1209.9596,1209959.6000
2,5316.4989,1210.5779,1210577.9000
2,5316.5201,1210.5991,1210599.1000
2,5316.8888,1210.9678,1210967.8000
2,5317.5752,1211.6542,1211654.2000
2,5317.8392,1211.9182,1211918.2000
2,5317.9258,1212.0048,1212004.8000
2,5317.9623,1212.0413,1212041.3000
2,5318.1263,1212.2053,1212205.3000
2,5318.3353,1212.4143,1212414.3000
2,5320.0895,1214.1685,1214168.5000
2,5320.9168,1214.9958,1214995.8000
2,5321.1126,1215.1916,1215191.6000
2,5321.1221,1215.2011,1215201.1000
2,5321.7539,1215.8329,1215832.9000
2,5321.9189,1215.9979,1215997.9000
2,5322.1936,1216.2726,1216272.6000
2,5322.2882,1216.3672,1216367.2000
2,5322.3193,1216.3983,1216398.3000
2,5322.5461,1216.6251,1216625.1000
2,5323.4918,1217.5708,1217570.8000
2,5324.3912,1218.4702,1218470.2000
2,5324.6646,1218.7436,1218743.6000
2,5324.9282,1219.0072,1219007.2000
2,5325.9855,1220.0645,1220064.5000
2,5326.8521,1220.9311,1220931.1000
2,5327.4275,1221.5065,1221506.5000
2,5328.0792,1222.1582,1222158.2000
2,5329.0447,1223.1237,1223123.7000
2,5329.0706,1223.1496,1223149.6000
2,5329.2067,1223.2857,1223285.7000
2,5330.7484,1224.8274,1224827.4000
2,5330.8172,1224.8962,1224896.2000
2,5332.1105,1226.1895,1226189.5000
2,5332.7949,1226.8739,1226873.9000
2,5332.9689,1227.0479,1227047.9000
2,5333.2658,1227.3448,1227344.8000
2,5334.3777,1228.4567,1228456.7000
2,5334.7494,1228.8284,1228828.4000
2,5335.8640,1229.9430,1229943.0000
2,5336.9673,1231.0463,1231046.3000
2,5337.5348,1231.6138,1231613.8000
2,5338.4101,1232.4891,1232489.1000
2,5338.5007,1232.5797,1232579.7000
2,5339.0314,1233.1104,1233110.4000
2,5339.6909,1233.7699,1233769.9000
2,5340.3060,1234.3850,1234385.0000
2,5340.4284,1234.5074,1234507.4000
2,5342.6520,1236.7310,1236731.0000
2,5345.3146,1239.3936,1239393.6000
2,5345.3924,1239.4714,1239471.4000
2,5345.7624,1239.8414,1239841.4000
2,5346.2074,1240.2864,1240286.4000
2,5347.0240,1241.1030,1241103.0000
2,5347.2511,1241.3301,1241330.1000
2,5347.7932,1241.8722,1241872.2000
