units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4662.7869,556.8659,556865.9000
1,4662.8492,556.9282,556928.2000
1,4663.0992,557.1782,557178.2000
1,4664.1170,558.1960,558196.0000
1,4664.8273,558.9063,558906.3000
1,4664.9238,559.0028,559002.8000
1,4665.2604,559.3394,559339.4000
1,4665.3258,559.4048,559404.8000
1,4665.7008,559.7798,559779.8000
1,4666.7564,560.8354,560835.4000
1,4667.0671,561.1461,561146.1000
1,4667.8139,561.8929,561892.9000
1,4669.2532,563.3322,563332.2000
1,4669.3319,563.4109,563410.9000
1,4669.4366,563.5156,563515.6000
1,4669.6337,563.7127,563712.7000
1,4669.8295,563.9085,563908.5000
1,4669.9431,564.0221,564022.1000
1,4670.2459,564.3249,564324.9000
1,4670.4668,564.5458,564545.8000
1,4670.7725,564.8515,564851.5000
1,4671.0519,565.1309,565130.9000
1,4671.2287,565.3077,565307.7000
1,4671.3824,565.4614,565461.4000
1,4671.6416,565.7206,565720.6000
1,4671.8558,565.9348,565934.8000
1,4672.1352,566.2142,566214.2000
1,4672.3263,566.4053,566405.3000
1,4673.2954,567.3744,567374.4000
1,4673.4455,567.5245,567524.5000
1,4673.6187,567.6977,567697.7000
1,4673.6903,567.7693,567769.3000
1,4674.0723,568.1513,568151.3000
1,4674.1176,568.1966,568196.6000
1,4674.2598,568.3388,568338.8000
1,4674.5426,568.6216,568621.6000
1,4674.5799,568.6589,568658.9000
1,4674.7837,568.8627,568862.7000
1,4675.0201,569.0991,569099.1000
1,4675.4207,569.4997,569499.7000
1,4675.4939,569.5729,569572.9000
1,4675.6718,569.7508,569750.8000
1,4675.8278,569.9068,569906.8000
1,4676.2550,570.3340,570334.0000
1,4676.2947,570.3737,570373.7000
1,4676.4059,570.4849,570484.9000
1,4676.4944,570.5734,570573.4000
1,4676.7531,570.8321,570832.1000
1,4677.0472,571.1262,571126.2000
1,4677.2121,571.2911,571291.1000
1,4677.3396,571.4186,571418.6000
1,4677.4048,571.4838,571483.8000
1,4677.4347,571.5137,571513.7000
1,4677.5291,571.6081,571608.1000
1,4677.5878,571.6668,571666.8000
1,4677.8862,571.9652,571965.2000
1,4677.9939,572.0729,572072.9000
1,4678.2667,572.3457,572345.7000
1,4678.6523,572.7313,572731.3000
1,4678.7070,572.7860,572786.0000
1,4679.0135,573.0925,573092.5000
1,4679.2555,573.3345,573334.5000
1,4679.2973,573.3763,573376.3000
1,4679.3534,573.4324,573432.4000
1,4680.6123,574.6913,574691.3000
1,4680.8404,574.9194,574919.4000
1,4680.8862,574.9652,574965.2000
1,4680.9941,575.0731,575073.1000
1,4681.3282,575.4072,575407.2000
1,4681.4338,575.5128,575512.8000
1,4682.7528,576.8318,576831.8000
1,4682.9684,577.0474,577047.4000
1,4683.9978,578.0768,578076.8000
1,4688.6751,582.7541,582754.1000
1,4688.8644,582.9434,582943.4000
1,4689.6747,583.7537,583753.7000
1,4690.0046,584.0836,584083.6000
1,4690.5512,584.6302,584630.2000
1,4690.8011,584.8801,584880.1000
1,4690.9918,585.0708,585070.8000
1,4691.0877,585.1667,585166.7000
1,4691.5903,585.6693,585669.3000
1,4691.7519,585.8309,585830.9000
1,4691.8420,585.9210,585921.0000
1,4692.2356,586.3146,586314.6000
1,4693.6716,587.7506,587750.6000
1,4693.8204,587.8994,587899.4000
1,4693.9078,587.9868,587986.8000
1,4694.2780,588.3570,588357.0000
1,4694.6602,588.7392,588739.2000
1,4695.0389,589.1179,589117.9000
1,4695.2599,589.3389,589338.9000
1,4695.3431,589.4221,589422.1000
1,4695.4668,589.5458,589545.8000
1,4695.7041,589.7831,589783.1000
1,4696.3628,590.4418,590441.8000
1,4696.8409,590.9199,590919.9000
1,4696.8976,590.9766,590976.6000
1,4696.9495,591.0285,591028.5000
1,4697.4639,591.5429,591542.9000
1,4697.7306,591.8096,591809.6000
1,4697.8116,591.8906,591890.6000
1,4697.9791,592.0581,592058.1000
1,4698.1331,592.2121,592212.1000
1,4698.2160,592.2950,592295.0000
1,4698.9763,593.0553,593055.3000
1,4699.0120,593.0910,593091.0000
1,4699.0541,593.1331,593133.1000
1,4700.9855,595.0645,595064.5000
1,4701.5329,595.6119,595611.9000
1,4701.9636,596.0426,596042.6000
1,4702.2848,596.3638,596363.8000
1,4702.3705,596.4495,596449.5000
1,4702.7018,596.7808,596780.8000
1,4702.8676,596.9466,596946.6000
1,4702.9240,597.0030,597003.0000
1,4703.5748,597.6538,597653.8000
1,4704.8833,598.9623,598962.3000
1,4705.1598,599.2388,599238.8000
1,4705.2466,599.3256,599325.6000
1,4705.5778,599.6568,599656.8000
1,4705.6165,599.6955,599695.5000
1,4705.7524,599.8314,599831.4000
1,4705.9548,600.0338,600033.8000
1,4706.0304,600.1094,600109.4000
1,4706.2509,600.3299,600329.9000
1,4706.5996,600.6786,600678.6000
1,4706.7138,600.7928,600792.8000
1,4707.1746,601.2536,601253.6000
1,4707.3173,601.3963,601396.3000
1,4707.9402,602.0192,602019.2000
1,4708.2289,602.3079,602307.9000
1,4708.5863,602.6653,602665.3000
1,4709.5533,603.6323,603632.3000
1,4710.3481,604.4271,604427.1000
1,4710.4700,604.5490,604549.0000
1,4710.6530,604.7320,604732.0000
1,4710.9122,604.9912,604991.2000
1,4711.2021,605.2811,605281.1000
1,4711.2825,605.3615,605361.5000
1,4711.4517,605.5307,605530.7000
1,4711.6264,605.7054,605705.4000
1,4711.6669,605.7459,605745.9000
1,4711.6892,605.7682,605768.2000
1,4711.7063,605.7853,605785.3000
1,4711.8313,605.9103,605910.3000
1,4711.9104,605.9894,605989.4000
1,4712.3651,606.4441,606444.1000
1,4712.5605,606.6395,606639.5000
1,4712.6537,606.7327,606732.7000
1,4712.8122,606.8912,606891.2000
1,4712.9408,607.0198,607019.8000
1,4713.0471,607.1261,607126.1000
1,4713.2015,607.2805,607280.5000
1,4713.2184,607.2974,607297.4000
1,4713.2733,607.3523,607352.3000
1,4713.3053,607.3843,607384.3000
1,4713.3701,607.4491,607449.1000
1,4713.6190,607.6980,607698.0000
1,4713.7007,607.7797,607779.7000
1,4714.0222,608.1012,608101.2000
1,4714.2234,608.3024,608302.4000
1,4714.8259,608.9049,608904.9000
1,4715.4806,609.5596,609559.6000
1,4716.0632,610.1422,610142.2000
1,4716.2015,610.2805,610280.5000
1,4716.4165,610.4955,610495.5000
1,4716.5110,610.5900,610590.0000
1,4716.5469,610.6259,610625.9000
1,4716.7743,610.8533,610853.3000
1,4717.8780,611.9570,611957.0000
1,4717.9077,611.9867,611986.7000
1,4717.9231,612.0021,612002.1000
1,4718.1151,612.1941,612194.1000
1,4718.7125,612.7915,612791.5000
1,4719.5129,613.5919,613591.9000
1,4719.8771,613.9561,613956.1000
1,4720.1640,614.2430,614243.0000
1,4720.7904,614.8694,614869.4000
1,4721.0250,615.1040,615104.0000
1,4721.0945,615.1735,615173.5000
1,4721.2127,615.2917,615291.7000
1,4721.9779,616.0569,616056.9000
1,4722.0408,616.1198,616119.8000
1,4722.3265,616.4055,616405.5000
1,4722.9859,617.0649,617064.9000
1,4723.1644,617.2434,617243.4000
1,4723.2196,617.2986,617298.6000
1,4723.3810,617.4600,617460.0000
1,4723.3895,617.4685,617468.5000
1,4723.5757,617.6547,617654.7000
1,4724.1187,618.1977,618197.7000
1,4724.9439,619.0229,619022.9000
1,4725.2547,619.3337,619333.7000
1,4727.0882,621.1672,621167.2000
1,4727.3291,621.4081,621408.1000
1,4727.3673,621.4463,621446.3000
1,4727.4681,621.5471,621547.1000
1,4727.5557,621.6347,621634.7000
1,4727.7610,621.8400,621840.0000
1,4727.7956,621.8746,621874.6000
1,4727.8367,621.9157,621915.7000
1,4727.9624,622.0414,622041.4000
1,4728.0346,622.1136,622113.6000
1,4728.0942,622.1732,622173.2000
1,4728.2058,622.2848,622284.8000
1,4728.2735,622.3525,622352.5000
1,4729.1376,623.2166,623216.6000
1,4729.3973,623.4763,623476.3000
1,4729.5003,623.5793,623579.3000
1,4729.6352,623.7142,623714.2000
1,4729.7405,623.8195,623819.5000
1,4730.0594,624.1384,624138.4000
1,4730.4250,624.5040,624504.0000
1,4730.4710,624.5500,624550.0000
1,4730.7327,624.8117,624811.7000
1,4730.8028,624.8818,624881.8000
1,4731.0178,625.0968,625096.8000
1,4731.1003,625.1793,625179.3000
1,4731.1600,625.2390,625239.0000
1,4731.1954,625.2744,625274.4000
1,4731.8965,625.9755,625975.5000
1,4732.9645,627.0435,627043.5000
1,4733.0712,627.1502,627150.2000
1,4733.4087,627.4877,627487.7000
1,4733.7284,627.8074,627807.4000
1,4734.9920,629.0710,629071.0000
1,4735.4413,629.5203,629520.3000
1,4735.4716,629.5506,629550.6000
1,4736.1402,630.2192,630219.2000
1,4736.2274,630.3064,630306.4000
1,4736.3363,630.4153,630415.3000
1,4736.9028,630.9818,630981.8000
1,4737.0321,631.1111,631111.1000
1,4737.2275,631.3065,631306.5000
1,4737.3178,631.3968,631396.8000
1,4737.6638,631.7428,631742.8000
1,4737.9073,631.9863,631986.3000
1,4737.9602,632.0392,632039.2000
1,4738.1644,632.2434,632243.4000
1,4738.3035,632.3825,632382.5000
1,4738.3798,632.4588,632458.8000
1,4738.4287,632.5077,632507.7000
1,4738.6850,632.7640,632764.0000
1,4738.7576,632.8366,632836.6000
1,4738.7957,632.8747,632874.7000
1,4738.8769,632.9559,632955.9000
1,4738.9391,633.0181,633018.1000
1,4738.9637,633.0427,633042.7000
1,4739.0757,633.1547,633154.7000
1,4739.5871,633.6661,633666.1000
1,4740.0682,634.1472,634147.2000
1,4740.4560,634.5350,634535.0000
1,4740.8781,634.9571,634957.1000
1,4740.9448,635.0238,635023.8000
1,4741.0605,635.1395,635139.5000
1,4741.0893,635.1683,635168.3000
1,4741.1185,635.1975,635197.5000
1,4741.1502,635.2292,635229.2000
1,4741.1833,635.2623,635262.3000
1,4741.2523,635.3313,635331.3000
1,4741.4652,635.5442,635544.2000
1,4741.6112,635.6902,635690.2000
1,4741.6979,635.7769,635776.9000
1,4742.3261,636.4051,636405.1000
1,4742.5627,636.6417,636641.7000
1,4742.6840,636.7630,636763.0000
1,4742.8776,636.9566,636956.6000
1,4742.9721,637.0511,637051.1000
1,4743.6871,637.7661,637766.1000
1,4743.8951,637.9741,637974.1000
1,4743.9633,638.0423,638042.3000
1,4744.1576,638.2366,638236.6000
1,4744.8128,638.8918,638891.8000
1,4744.9931,639.0721,639072.1000
1,4745.3051,639.3841,639384.1000
1,4745.3485,639.4275,639427.5000
1,4745.5871,639.6661,639666.1000
1,4745.7915,639.8705,639870.5000
1,4745.8480,639.9270,639927.0000
1,4747.1642,641.2432,641243.2000
1,4747.3887,641.4677,641467.7000
1,4748.0413,642.1203,642120.3000
1,4748.1906,642.2696,642269.6000
1,4748.3993,642.4783,642478.3000
1,4748.8183,642.8973,642897.3000
1,4749.5193,643.5983,643598.3000
1,4749.6874,643.7664,643766.4000
1,4749.8597,643.9387,643938.7000
1,4750.0288,644.1078,644107.8000
1,4750.5322,644.6112,644611.2000
1,4750.7154,644.7944,644794.4000
1,4750.7872,644.8662,644866.2000
1,4751.0689,645.1479,645147.9000
1,4751.1143,645.1933,645193.3000
1,4751.1387,645.2177,645217.7000
1,4751.3723,645.4513,645451.3000
1,4751.8184,645.8974,645897.4000
1,4751.8927,645.9717,645971.7000
1,4751.9222,646.0012,646001.2000
1,4752.0167,646.0957,646095.7000
1,4752.1196,646.1986,646198.6000
1,4752.3790,646.4580,646458.0000
1,4752.4546,646.5336,646533.6000
1,4752.5707,646.6497,646649.7000
1,4753.1327,647.2117,647211.7000
1,4753.4708,647.5498,647549.8000
1,4753.6221,647.7011,647701.1000
1,4754.1631,648.2421,648242.1000
1,4755.1516,649.2306,649230.6000
1,4755.2133,649.2923,649292.3000
1,4755.6882,649.7672,649767.2000
1,4755.9881,650.0671,650067.1000
1,4756.2591,650.3381,650338.1000
1,4756.3392,650.4182,650418.2000
1,4756.3627,650.4417,650441.7000
1,4756.4073,650.4863,650486.3000
1,4756.8087,650.8877,650887.7000
1,4757.0147,651.0937,651093.7000
1,4757.1486,651.2276,651227.6000
1,4757.2769,651.3559,651355.9000
1,4757.5409,651.6199,651619.9000
1,4757.7910,651.8700,651870.0000
1,4758.1707,652.2497,652249.7000
1,4758.2060,652.2850,652285.0000
1,4758.2874,652.3664,652366.4000
1,4758.6444,652.7234,652723.4000
1,4759.0207,653.0997,653099.7000
1,4759.7367,653.8157,653815.7000
1,4760.4792,654.5582,654558.2000
1,4761.1405,655.2195,655219.5000
1,4761.6963,655.7753,655775.3000
1,4762.1171,656.1961,656196.1000
1,4762.6267,656.7057,656705.7000
1,4763.0196,657.0986,657098.6000
1,4763.1327,657.2117,657211.7000
1,4763.2498,657.3288,657328.8000
1,4763.3632,657.4422,657442.2000
1,4763.5820,657.6610,657661.0000
1,4764.1240,658.2030,658203.0000
1,4764.3446,658.4236,658423.6000
1,4764.3935,658.4725,658472.5000
1,4764.4658,658.5448,658544.8000
1,4764.7943,658.8733,658873.3000
1,4765.4874,659.5664,659566.4000
1,4766.1742,660.2532,660253.2000
1,4766.5895,660.6685,660668.5000
1,4766.6552,660.7342,660734.2000
1,4766.7545,660.8335,660833.5000
1,4767.0783,661.1573,661157.3000
1,4767.1422,661.2212,661221.2000
1,4768.4058,662.4848,662484.8000
1,4768.4942,662.5732,662573.2000
1,4768.6496,662.7286,662728.6000
1,4768.7276,662.8066,662806.6000
1,4770.0266,664.1056,664105.6000
1,4770.5228,664.6018,664601.8000
1,4770.8187,664.8977,664897.7000
1,4771.5160,665.5950,665595.0000
1,4771.6859,665.7649,665764.9000
1,4772.7734,666.8524,666852.4000
1,4772.8469,666.9259,666925.9000
1,4773.2538,667.3328,667332.8000
1,4773.3590,667.4380,667438.0000
1,4773.5369,667.6159,667615.9000
1,4773.6609,667.7399,667739.9000
1,4773.7372,667.8162,667816.2000
1,4773.8909,667.9699,667969.9000
1,4775.1618,669.2408,669240.8000
1,4775.3334,669.4124,669412.4000
1,4775.4133,669.4923,669492.3000
1,4775.5541,669.6331,669633.1000
1,4775.7075,669.7865,669786.5000
1,4776.0339,670.1129,670112.9000
1,4776.2583,670.3373,670337.3000
1,4776.3695,670.4485,670448.5000
1,4776.4840,670.5630,670563.0000
1,4776.6022,670.6812,670681.2000
1,4777.0702,671.1492,671149.2000
1,4778.0338,672.1128,672112.8000
1,4778.4240,672.5030,672503.0000
1,4778.5333,672.6123,672612.3000
1,4778.6484,672.7274,672727.4000
1,4778.6784,672.7574,672757.4000
1,4778.8488,672.9278,672927.8000
1,4780.0688,674.1478,674147.8000
1,4780.2856,674.3646,674364.6000
1,4780.3996,674.4786,674478.6000
1,4781.2888,675.3678,675367.8000
1,4781.5178,675.5968,675596.8000
1,4781.5846,675.6636,675663.6000
1,4783.4355,677.5145,677514.5000
1,4783.6515,677.7305,677730.5000
1,4783.8168,677.8958,677895.8000
1,4784.0642,678.1432,678143.2000
1,4784.2534,678.3324,678332.4000
1,4784.3717,678.4507,678450.7000
1,4784.4630,678.5420,678542.0000
1,4784.8375,678.9165,678916.5000
1,4784.9430,679.0220,679022.0000
1,4785.0562,679.1352,679135.2000
1,4785.2364,679.3154,679315.4000
1,4785.4261,679.5051,679505.1000
1,4785.4938,679.5728,679572.8000
1,4785.6034,679.6824,679682.4000
1,4785.6727,679.7517,679751.7000
1,4785.7575,679.8365,679836.5000
1,4785.7977,679.8767,679876.7000
1,4785.9534,680.0324,680032.4000
1,4785.9983,680.0773,680077.3000
1,4786.1665,680.2455,680245.5000
1,4786.2725,680.3515,680351.5000
1,4786.4107,680.4897,680489.7000
1,4786.4533,680.5323,680532.3000
1,4786.5217,680.6007,680600.7000
1,4786.6134,680.6924,680692.4000
1,4786.7207,680.7997,680799.7000
1,4786.7680,680.8470,680847.0000
1,4786.9072,680.9862,680986.2000
1,4786.9570,681.0360,681036.0000
1,4787.1852,681.2642,681264.2000
1,4787.9805,682.0595,682059.5000
1,4788.0422,682.1212,682121.2000
1,4788.2950,682.3740,682374.0000
1,4788.7092,682.7882,682788.2000
1,4788.9088,682.9878,682987.8000
1,4788.9394,683.0184,683018.4000
1,4790.1627,684.2417,684241.7000
1,4790.8568,684.9358,684935.8000
1,4791.2523,685.3313,685331.3000
1,4791.4930,685.5720,685572.0000
1,4791.5352,685.6142,685614.2000
1,4792.2298,686.3088,686308.8000
1,4792.4850,686.5640,686564.0000
1,4792.6165,686.6955,686695.5000
1,4792.7550,686.8340,686834.0000
1,4792.9128,686.9918,686991.8000
1,4793.1384,687.2174,687217.4000
1,4793.4184,687.4974,687497.4000
1,4793.7305,687.8095,687809.5000
1,4793.7895,687.8685,687868.5000
1,4794.1316,688.2106,688210.6000
1,4794.5105,688.5895,688589.5000
1,4794.5703,688.6493,688649.3000
1,4794.6152,688.6942,688694.2000
1,4794.6703,688.7493,688749.3000
1,4794.7379,688.8169,688816.9000
1,4794.8179,688.8969,688896.9000
1,4794.9467,689.0257,689025.7000
1,4794.9910,689.0700,689070.0000
1,4795.2666,689.3456,689345.6000
1,4795.3443,689.4233,689423.3000
1,4796.0871,690.1661,690166.1000
1,4796.1801,690.2591,690259.1000
1,4796.4320,690.5110,690511.0000
1,4796.4410,690.5200,690520.0000
1,4796.4482,690.5272,690527.2000
1,4796.4600,690.5390,690539.0000
1,4796.9750,691.0540,691054.0000
1,4796.9907,691.0697,691069.7000
1,4797.5188,691.5978,691597.8000
1,4797.8999,691.9789,691978.9000
1,4798.4536,692.5326,692532.6000
1,4798.6461,692.7251,692725.1000
1,4799.3500,693.4290,693429.0000
1,4799.5120,693.5910,693591.0000
1,4799.6503,693.7293,693729.3000
1,4799.7826,693.8616,693861.6000
1,4800.0349,694.1139,694113.9000
1,4800.0638,694.1428,694142.8000
1,4800.4466,694.5256,694525.6000
1,4800.7976,694.8766,694876.6000
1,4801.6414,695.7204,695720.4000
1,4801.8422,695.9212,695921.2000
1,4802.0399,696.1189,696118.9000
1,4802.3606,696.4396,696439.6000
1,4803.0071,697.0861,697086.1000
1,4803.7497,697.8287,697828.7000
1,4804.1776,698.2566,698256.6000
1,4804.9829,699.0619,699061.9000
1,4805.7000,699.7790,699779.0000
1,4806.6543,700.7333,700733.3000
1,4807.4049,701.4839,701483.9000
1,4808.1796,702.2586,702258.6000
1,4808.2285,702.3075,702307.5000
1,4808.6494,702.7284,702728.4000
1,4809.1273,703.2063,703206.3000
1,4809.2903,703.3693,703369.3000
1,4810.0238,704.1028,704102.8000
1,4810.0981,704.1771,704177.1000
1,4810.1541,704.2331,704233.1000
1,4810.3512,704.4302,704430.2000
1,4810.3943,704.4733,704473.3000
1,4810.8352,704.9142,704914.2000
1,4811.1083,705.1873,705187.3000
1,4811.3703,705.4493,705449.3000
1,4811.4493,705.5283,705528.3000
1,4811.8344,705.9134,705913.4000
1,4811.9778,706.0568,706056.8000
1,4812.0701,706.1491,706149.1000
1,4812.1955,706.2745,706274.5000
1,4812.5783,706.6573,706657.3000
1,4813.0188,707.0978,707097.8000
1,4813.2207,707.2997,707299.7000
1,4813.3796,707.4586,707458.6000
1,4813.7603,707.8393,707839.3000
1,4813.8148,707.8938,707893.8000
1,4813.8618,707.9408,707940.8000
1,4813.9211,708.0001,708000.1000
1,4813.9703,708.0493,708049.3000
1,4814.0645,708.1435,708143.5000
1,4814.6580,708.7370,708737.0000
1,4814.7879,708.8669,708866.9000
1,4814.9151,708.9941,708994.1000
1,4814.9529,709.0319,709031.9000
1,4815.1876,709.2666,709266.6000
1,4815.2821,709.3611,709361.1000
1,4815.7400,709.8190,709819.0000
1,4815.9924,710.0714,710071.4000
1,4816.4851,710.5641,710564.1000
1,4816.8625,710.9415,710941.5000
1,4816.9235,711.0025,711002.5000
1,4817.3478,711.4268,711426.8000
1,4818.3430,712.4220,712422.0000
1,4818.5948,712.6738,712673.8000
1,4818.8075,712.8865,712886.5000
1,4819.2744,713.3534,713353.4000
1,4819.7579,713.8369,713836.9000
1,4819.9417,714.0207,714020.7000
1,4820.1705,714.2495,714249.5000
1,4820.2711,714.3501,714350.1000
1,4821.1632,715.2422,715242.2000
1,4821.2108,715.2898,715289.8000
1,4821.3777,715.4567,715456.7000
1,4821.6504,715.7294,715729.4000
1,4821.7140,715.7930,715793.0000
1,4822.0754,716.1544,716154.4000
1,4822.4671,716.5461,716546.1000
1,4823.2138,717.2928,717292.8000
1,4824.6483,718.7273,718727.3000
1,4825.6347,719.7137,719713.7000
1,4826.7710,720.8500,720850.0000
1,4826.9497,721.0287,721028.7000
1,4827.1614,721.2404,721240.4000
1,4827.2444,721.3234,721323.4000
1,4827.4350,721.5140,721514.0000
1,4827.4824,721.5614,721561.4000
1,4827.5372,721.6162,721616.2000
1,4827.7183,721.7973,721797.3000
1,4827.8457,721.9247,721924.7000
1,4829.7649,723.8439,723843.9000
1,4830.1810,724.2600,724260.0000
1,4830.2902,724.3692,724369.2000
1,4830.4028,724.4818,724481.8000
1,4830.4666,724.5456,724545.6000
1,4831.2572,725.3362,725336.2000
1,4831.3197,725.3987,725398.7000
1,4831.5753,725.6543,725654.3000
1,4832.5223,726.6013,726601.3000
1,4833.4516,727.5306,727530.6000
1,4833.5961,727.6751,727675.1000
1,4833.6184,727.6974,727697.4000
1,4834.0494,728.1284,728128.4000
1,4834.8928,728.9718,728971.8000
1,4835.2400,729.3190,729319.0000
1,4835.4415,729.5205,729520.5000
1,4835.6900,729.7690,729769.0000
1,4836.0829,730.1619,730161.9000
1,4836.7324,730.8114,730811.4000
1,4837.4624,731.5414,731541.4000
1,4837.7999,731.8789,731878.9000
1,4837.9401,732.0191,732019.1000
1,4838.4138,732.4928,732492.8000
1,4838.5150,732.5940,732594.0000
1,4838.6338,732.7128,732712.8000
1,4838.6617,732.7407,732740.7000
1,4838.8930,732.9720,732972.0000
1,4839.2318,733.3108,733310.8000
1,4839.4882,733.5672,733567.2000
1,4840.6618,734.7408,734740.8000
1,4840.9540,735.0330,735033.0000
1,4841.3354,735.4144,735414.4000
1,4841.7170,735.7960,735796.0000
1,4842.0436,736.1226,736122.6000
1,4842.6318,736.7108,736710.8000
1,4842.8510,736.9300,736930.0000
1,4842.8846,736.9636,736963.6000
1,4843.7265,737.8055,737805.5000
1,4843.8462,737.9252,737925.2000
1,4844.0553,738.1343,738134.3000
1,4844.1464,738.2254,738225.4000
1,4844.6716,738.7506,738750.6000
1,4845.0870,739.1660,739166.0000
1,4845.4439,739.5229,739522.9000
1,4845.5129,739.5919,739591.9000
1,4846.5480,740.6270,740627.0000
1,4846.6804,740.7594,740759.4000
1,4846.9877,741.0667,741066.7000
1,4848.1956,742.2746,742274.6000
1,4848.3413,742.4203,742420.3000
1,4848.4079,742.4869,742486.9000
1,4848.5668,742.6458,742645.8000
1,4848.7416,742.8206,742820.6000
1,4849.4891,743.5681,743568.1000
1,4850.0030,744.0820,744082.0000
1,4850.2678,744.3468,744346.8000
1,4850.3497,744.4287,744428.7000
1,4850.7324,744.8114,744811.4000
1,4851.2433,745.3223,745322.3000
1,4851.5171,745.5961,745596.1000
1,4851.6598,745.7388,745738.8000
1,4851.7171,745.7961,745796.1000
1,4851.7794,745.8584,745858.4000
1,4851.8082,745.8872,745887.2000
1,4852.0981,746.1771,746177.1000
1,4852.3938,746.4728,746472.8000
1,4852.5081,746.5871,746587.1000
1,4852.6161,746.6951,746695.1000
1,4852.6656,746.7446,746744.6000
1,4852.7162,746.7952,746795.2000
1,4852.7735,746.8525,746852.5000
1,4853.3323,747.4113,747411.3000
1,4853.6334,747.7124,747712.4000
1,4853.6760,747.7550,747755.0000
1,4853.9094,747.9884,747988.4000
1,4853.9494,748.0284,748028.4000
1,4854.1379,748.2169,748216.9000
1,4854.2801,748.3591,748359.1000
1,4854.5764,748.6554,748655.4000
