units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5038.7829,932.8619,932861.9000
2,5040.1012,934.1802,934180.2000
2,5040.1055,934.1845,934184.5000
2,5040.1135,934.1925,934192.5000
2,5040.1188,934.1978,934197.8000
2,5040.1497,934.2287,934228.7000
2,5040.1776,934.2566,934256.6000
2,5040.1931,934.2721,934272.1000
2,5040.2462,934.3252,934325.2000
2,5040.5437,934.6227,934622.7000
2,5040.9864,935.0654,935065.4000
2,5041.4169,935.4959,935495.9000
2,5041.8708,935.9498,935949.8000
2,5043.4071,937.4861,937486.1000
2,5043.5163,937.5953,937595.3000
2,5043.5498,937.6288,937628.8000
2,5044.0662,938.1452,938145.2000
2,5045.0657,939.1447,939144.7000
2,5045.1020,939.1810,939181.0000
2,5045.8111,939.8901,939890.1000
2,5052.1700,946.2490,946249.0000
2,5052.3005,946.3795,946379.5000
2,5052.3101,946.3891,946389.1000
2,5052.3199,946.3989,946398.9000
2,5052.8800,946.9590,946959.0000
2,5054.0712,948.1502,948150.2000
2,5056.7610,950.8400,950840.0000
2,5057.4247,951.5037,951503.7000
2,5057.5345,951.6135,951613.5000
2,5057.5476,951.6266,951626.6000
2,5057.5533,951.6323,951632.3000
2,5062.7937,956.8727,956872.7000
2,5063.4993,957.5783,957578.3000
2,5063.7586,957.8376,957837.6000
2,5065.5478,959.6268,959626.8000
2,5065.8187,959.8977,959897.7000
2,5066.7979,960.8769,960876.9000
2,5068.7717,962.8507,962850.7000
2,5068.8103,962.8893,962889.3000
2,5069.3410,963.4200,963420.0000
2,5069.3615,963.4405,963440.5000
2,5069.8285,963.9075,963907.5000
2,5069.8363,963.9153,963915.3000
2,5069.8406,963.9196,963919.6000
2,5069.8461,963.9251,963925.1000
2,5072.5014,966.5804,966580.4000
2,5073.2657,967.3447,967344.7000
2,5073.3121,967.3911,967391.1000
2,5073.3741,967.4531,967453.1000
2,5073.4885,967.5675,967567.5000
2,5073.8612,967.9402,967940.2000
2,5074.2513,968.3303,968330.3000
2,5074.2755,968.3545,968354.5000
2,5074.3388,968.4178,968417.8000
2,5075.0038,969.0828,969082.8000
2,5075.4600,969.5390,969539.0000
2,5077.2581,971.3371,971337.1000
2,5078.7528,972.8318,972831.8000
2,5080.0741,974.1531,974153.1000
2,5080.1020,974.1810,974181.0000
2,5080.2127,974.2917,974291.7000
2,5082.2715,976.3505,976350.5000
2,5084.9451,979.0241,979024.1000
2,5085.5934,979.6724,979672.4000
2,5085.6517,979.7307,979730.7000
2,5086.0593,980.1383,980138.3000
2,5086.6349,980.7139,980713.9000
2,5086.6431,980.7221,980722.1000
2,5086.6549,980.7339,980733.9000
2,5086.6637,980.7427,980742.7000
2,5086.6679,980.7469,980746.9000
2,5086.6738,980.7528,980752.8000
2,5086.6789,980.7579,980757.9000
2,5086.6851,980.7641,980764.1000
2,5086.6903,980.7693,980769.3000
2,5086.7003,980.7793,980779.3000
2,5086.7130,980.7920,980792.0000
2,5086.7200,980.7990,980799.0000
2,5087.2724,981.3514,981351.4000
2,5089.2555,983.3345,983334.5000
2,5097.1796,991.2586,991258.6000
2,5098.0585,992.1375,992137.5000
2,5098.7406,992.8196,992819.6000
2,5098.7508,992.8298,992829.8000
2,5098.7635,992.8425,992842.5000
2,5098.8085,992.8875,992887.5000
2,5098.8762,992.9552,992955.2000
2,5101.5348,995.6138,995613.8000
2,5102.1486,996.2276,996227.6000
2,5102.3318,996.4108,996410.8000
2,5102.3570,996.4360,996436.0000
2,5102.3770,996.4560,996456.0000
2,5102.4983,996.5773,996577.3000
2,5102.5493,996.6283,996628.3000
2,5102.5765,996.6555,996655.5000
2,5102.6165,996.6955,996695.5000
2,5102.6296,996.7086,996708.6000
2,5102.6404,996.7194,996719.4000
2,5102.7735,996.8525,996852.5000
2,5102.8534,996.9324,996932.4000
2,5103.1710,997.2500,997250.0000
2,5103.2469,997.3259,997325.9000
2,5103.2559,997.3349,997334.9000
2,5103.2692,997.3482,997348.2000
2,5103.2810,997.3600,997360.0000
2,5103.5397,997.6187,997618.7000
2,5103.7487,997.8277,997827.7000
2,5103.8955,997.9745,997974.5000
2,5103.9239,998.0029,998002.9000
2,5104.0782,998.1572,998157.2000
2,5104.1166,998.1956,998195.6000
2,5104.2740,998.3530,998353.0000
2,5104.3420,998.4210,998421.0000
2,5104.6860,998.7650,998765.0000
2,5104.6947,998.7737,998773.7000
2,5104.7115,998.7905,998790.5000
2,5105.1019,999.1809,999180.9000
2,5105.9256,1000.0046,1000004.6000
2,5105.9695,1000.0485,1000048.5000
2,5107.5802,1001.6592,1001659.2000
2,5107.6386,1001.7176,1001717.6000
2,5108.0982,1002.1772,1002177.2000
2,5108.4203,1002.4993,1002499.3000
2,5109.6713,1003.7503,1003750.3000
2,5115.7414,1009.8204,1009820.4000
2,5115.7798,1009.8588,1009858.8000
2,5119.9943,1014.0733,1014073.3000
2,5120.0049,1014.0839,1014083.9000
2,5121.1804,1015.2594,1015259.4000
2,5122.9388,1017.0178,1017017.8000
2,5122.9655,1017.0445,1017044.5000
2,5122.9947,1017.0737,1017073.7000
2,5123.0225,1017.1015,1017101.5000
2,5123.1159,1017.1949,1017194.9000
2,5123.1318,1017.2108,1017210.8000
2,5123.1388,1017.2178,1017217.8000
2,5123.1966,1017.2756,1017275.6000
2,5123.7946,1017.8736,1017873.6000
2,5125.2648,1019.3438,1019343.8000
2,5125.8029,1019.8819,1019881.9000
2,5126.7059,1020.7849,1020784.9000
2,5128.6133,1022.6923,1022692.3000
2,5128.6255,1022.7045,1022704.5000
2,5132.0384,1026.1174,1026117.4000
2,5133.6862,1027.7652,1027765.2000
2,5140.1138,1034.1928,1034192.8000
2,5140.1294,1034.2084,1034208.4000
2,5140.3718,1034.4508,1034450.8000
2,5141.2971,1035.3761,1035376.1000
2,5143.0007,1037.0797,1037079.7000
2,5143.5816,1037.6606,1037660.6000
2,5146.9274,1041.0064,1041006.4000
2,5146.9932,1041.0722,1041072.2000
2,5147.0009,1041.0799,1041079.9000
2,5149.4131,1043.4921,1043492.1000
2,5149.4367,1043.5157,1043515.7000
2,5149.4408,1043.5198,1043519.8000
2,5149.4588,1043.5378,1043537.8000
2,5151.2000,1045.2790,1045279.0000
2,5151.3100,1045.3890,1045389.0000
2,5151.3209,1045.3999,1045399.9000
2,5151.3322,1045.4112,1045411.2000
2,5151.3449,1045.4239,1045423.9000
2,5151.3499,1045.4289,1045428.9000
2,5151.3558,1045.4348,1045434.8000
2,5152.1916,1046.2706,1046270.6000
2,5152.8054,1046.8844,1046884.4000
2,5154.7937,1048.8727,1048872.7000
2,5154.7986,1048.8776,1048877.6000
2,5154.8177,1048.8967,1048896.7000
2,5154.8225,1048.9015,1048901.5000
2,5154.8255,1048.9045,1048904.5000
2,5155.1844,1049.2634,1049263.4000
2,5155.1967,1049.2757,1049275.7000
2,5155.2027,1049.2817,1049281.7000
2,5155.2074,1049.2864,1049286.4000
2,5155.7691,1049.8481,1049848.1000
2,5162.5252,1056.6042,1056604.2000
2,5164.0268,1058.1058,1058105.8000
2,5165.9457,1060.0247,1060024.7000
2,5168.3671,1062.4461,1062446.1000
2,5168.3815,1062.4605,1062460.5000
2,5171.8444,1065.9234,1065923.4000
2,5172.5818,1066.6608,1066660.8000
2,5172.6738,1066.7528,1066752.8000
2,5172.6826,1066.7616,1066761.6000
2,5175.1316,1069.2106,1069210.6000
2,5176.2810,1070.3600,1070360.0000
2,5176.3255,1070.4045,1070404.5000
2,5178.5498,1072.6288,1072628.8000
2,5178.7885,1072.8675,1072867.5000
2,5178.8443,1072.9233,1072923.3000
2,5178.8914,1072.9704,1072970.4000
2,5178.9099,1072.9889,1072988.9000
2,5179.6056,1073.6846,1073684.6000
2,5185.1805,1079.2595,1079259.5000
2,5185.4745,1079.5535,1079553.5000
2,5185.4887,1079.5677,1079567.7000
2,5185.8378,1079.9168,1079916.8000
2,5185.8542,1079.9332,1079933.2000
2,5185.8781,1079.9571,1079957.1000
2,5185.8946,1079.9736,1079973.6000
2,5186.1160,1080.1950,1080195.0000
2,5186.1267,1080.2057,1080205.7000
2,5186.1816,1080.2606,1080260.6000
2,5186.1963,1080.2753,1080275.3000
2,5186.2193,1080.2983,1080298.3000
2,5186.2304,1080.3094,1080309.4000
2,5186.2507,1080.3297,1080329.7000
2,5187.0230,1081.1020,1081102.0000
2,5187.1017,1081.1807,1081180.7000
2,5187.1317,1081.2107,1081210.7000
2,5187.4317,1081.5107,1081510.7000
2,5187.4502,1081.5292,1081529.2000
2,5187.9663,1082.0453,1082045.3000
2,5188.3259,1082.4049,1082404.9000
2,5188.7297,1082.8087,1082808.7000
2,5188.8408,1082.9198,1082919.8000
2,5188.9204,1082.9994,1082999.4000
2,5188.9917,1083.0707,1083070.7000
2,5189.0651,1083.1441,1083144.1000
2,5189.0899,1083.1689,1083168.9000
2,5189.1216,1083.2006,1083200.6000
2,5189.1390,1083.2180,1083218.0000
2,5189.1579,1083.2369,1083236.9000
2,5189.3862,1083.4652,1083465.2000
2,5189.5461,1083.6251,1083625.1000
2,5189.5729,1083.6519,1083651.9000
2,5189.5950,1083.6740,1083674.0000
2,5189.5971,1083.6761,1083676.1000
2,5190.0913,1084.1703,1084170.3000
2,5190.7192,1084.7982,1084798.2000
2,5190.7315,1084.8105,1084810.5000
2,5190.7419,1084.8209,1084820.9000
2,5190.7697,1084.8487,1084848.7000
2,5190.9583,1085.0373,1085037.3000
2,5191.1043,1085.1833,1085183.3000
2,5191.1170,1085.1960,1085196.0000
2,5191.1322,1085.2112,1085211.2000
2,5191.2464,1085.3254,1085325.4000
2,5191.3170,1085.3960,1085396.0000
2,5191.3270,1085.4060,1085406.0000
2,5191.5327,1085.6117,1085611.7000
2,5191.5797,1085.6587,1085658.7000
2,5191.6131,1085.6921,1085692.1000
2,5192.0487,1086.1277,1086127.7000
2,5192.1920,1086.2710,1086271.0000
2,5192.5612,1086.6402,1086640.2000
2,5192.5750,1086.6540,1086654.0000
2,5193.2515,1087.3305,1087330.5000
2,5194.1529,1088.2319,1088231.9000
2,5194.4494,1088.5284,1088528.4000
2,5195.2850,1089.3640,1089364.0000
2,5195.8495,1089.9285,1089928.5000
2,5196.8939,1090.9729,1090972.9000
2,5197.3575,1091.4365,1091436.5000
2,5198.9531,1093.0321,1093032.1000
2,5199.4104,1093.4894,1093489.4000
2,5200.5081,1094.5871,1094587.1000
2,5201.4264,1095.5054,1095505.4000
2,5201.5015,1095.5805,1095580.5000
2,5202.7932,1096.8722,1096872.2000
2,5203.1389,1097.2179,1097217.9000
2,5205.1619,1099.2409,1099240.9000
2,5205.1658,1099.2448,1099244.8000
2,5205.1721,1099.2511,1099251.1000
2,5205.2143,1099.2933,1099293.3000
2,5205.8643,1099.9433,1099943.3000
2,5206.3140,1100.3930,1100393.0000
2,5207.4759,1101.5549,1101554.9000
2,5208.6213,1102.7003,1102700.3000
2,5209.3805,1103.4595,1103459.5000
2,5209.4096,1103.4886,1103488.6000
2,5209.4368,1103.5158,1103515.8000
2,5211.1572,1105.2362,1105236.2000
2,5212.0451,1106.1241,1106124.1000
2,5212.1131,1106.1921,1106192.1000
2,5212.1278,1106.2068,1106206.8000
2,5212.1353,1106.2143,1106214.3000
2,5212.2107,1106.2897,1106289.7000
2,5212.2682,1106.3472,1106347.2000
2,5212.3955,1106.4745,1106474.5000
2,5212.8553,1106.9343,1106934.3000
2,5212.8829,1106.9619,1106961.9000
2,5212.8924,1106.9714,1106971.4000
2,5212.9235,1107.0025,1107002.5000
2,5212.9976,1107.0766,1107076.6000
2,5213.2109,1107.2899,1107289.9000
2,5213.6252,1107.7042,1107704.2000
2,5213.6662,1107.7452,1107745.2000
2,5214.0115,1108.0905,1108090.5000
2,5214.0207,1108.0997,1108099.7000
2,5214.1950,1108.2740,1108274.0000
2,5214.2568,1108.3358,1108335.8000
2,5214.3441,1108.4231,1108423.1000
2,5214.3919,1108.4709,1108470.9000
2,5215.0839,1109.1629,1109162.9000
2,5215.2265,1109.3055,1109305.5000
2,5216.1090,1110.1880,1110188.0000
2,5217.8307,1111.9097,1111909.7000
2,5221.6204,1115.6994,1115699.4000
2,5223.8924,1117.9714,1117971.4000
2,5224.8889,1118.9679,1118967.9000
2,5225.8247,1119.9037,1119903.7000
2,5227.3798,1121.4588,1121458.8000
2,5227.6196,1121.6986,1121698.6000
2,5231.1610,1125.2400,1125240.0000
2,5233.0999,1127.1789,1127178.9000
2,5233.9727,1128.0517,1128051.7000
2,5237.0896,1131.1686,1131168.6000
2,5237.0949,1131.1739,1131173.9000
2,5237.1001,1131.1791,1131179.1000
2,5237.1855,1131.2645,1131264.5000
2,5237.3412,1131.4202,1131420.2000
2,5239.7045,1133.7835,1133783.5000
2,5243.3664,1137.4454,1137445.4000
2,5245.0413,1139.1203,1139120.3000
2,5245.5981,1139.6771,1139677.1000
2,5248.0964,1142.1754,1142175.4000
2,5248.9775,1143.0565,1143056.5000
2,5249.3522,1143.4312,1143431.2000
2,5249.7255,1143.8045,1143804.5000
2,5249.7927,1143.8717,1143871.7000
2,5249.8904,1143.9694,1143969.4000
2,5250.0685,1144.1475,1144147.5000
2,5251.6486,1145.7276,1145727.6000
2,5254.2300,1148.3090,1148309.0000
2,5257.3683,1151.4473,1151447.3000
2,5263.2994,1157.3784,1157378.4000
2,5263.3280,1157.4070,1157407.0000
2,5263.9870,1158.0660,1158066.0000
2,5264.3415,1158.4205,1158420.5000
2,5264.3659,1158.4449,1158444.9000
2,5265.9576,1160.0366,1160036.6000
2,5266.4283,1160.5073,1160507.3000
2,5266.4578,1160.5368,1160536.8000
2,5266.4656,1160.5446,1160544.6000
2,5266.4937,1160.5727,1160572.7000
2,5266.5410,1160.6200,1160620.0000
2,5266.7940,1160.8730,1160873.0000
2,5266.8857,1160.9647,1160964.7000
2,5267.2258,1161.3048,1161304.8000
2,5267.6654,1161.7444,1161744.4000
2,5267.7044,1161.7834,1161783.4000
2,5267.8310,1161.9100,1161910.0000
2,5267.8571,1161.9361,1161936.1000
2,5271.2371,1165.3161,1165316.1000
2,5271.9798,1166.0588,1166058.8000
2,5272.1971,1166.2761,1166276.1000
2,5272.9967,1167.0757,1167075.7000
2,5273.5508,1167.6298,1167629.8000
2,5273.7001,1167.7791,1167779.1000
2,5275.4317,1169.5107,1169510.7000
2,5275.5338,1169.6128,1169612.8000
2,5275.8543,1169.9333,1169933.3000
2,5275.9790,1170.0580,1170058.0000
2,5276.1156,1170.1946,1170194.6000
2,5276.1208,1170.1998,1170199.8000
2,5276.1511,1170.2301,1170230.1000
2,5276.1583,1170.2373,1170237.3000
2,5276.3464,1170.4254,1170425.4000
2,5276.4147,1170.4937,1170493.7000
2,5276.4233,1170.5023,1170502.3000
2,5276.5551,1170.6341,1170634.1000
2,5276.7825,1170.8615,1170861.5000
2,5276.8608,1170.9398,1170939.8000
2,5276.8974,1170.9764,1170976.4000
2,5277.1321,1171.2111,1171211.1000
2,5277.1428,1171.2218,1171221.8000
2,5277.2857,1171.3647,1171364.7000
2,5277.7349,1171.8139,1171813.9000
2,5278.9708,1173.0498,1173049.8000
2,5279.0507,1173.1297,1173129.7000
2,5279.1077,1173.1867,1173186.7000
2,5279.1108,1173.1898,1173189.8000
2,5279.1743,1173.2533,1173253.3000
2,5279.3069,1173.3859,1173385.9000
2,5279.5237,1173.6027,1173602.7000
2,5279.6226,1173.7016,1173701.6000
2,5279.6927,1173.7717,1173771.7000
2,5279.7207,1173.7997,1173799.7000
2,5280.1135,1174.1925,1174192.5000
2,5280.4795,1174.5585,1174558.5000
2,5280.6163,1174.6953,1174695.3000
2,5280.6797,1174.7587,1174758.7000
2,5281.3554,1175.4344,1175434.4000
2,5281.4108,1175.4898,1175489.8000
2,5281.4554,1175.5344,1175534.4000
2,5281.4762,1175.5552,1175555.2000
2,5283.6628,1177.7418,1177741.8000
2,5283.9685,1178.0475,1178047.5000
2,5284.3049,1178.3839,1178383.9000
2,5284.3262,1178.4052,1178405.2000
2,5284.3418,1178.4208,1178420.8000
2,5287.1852,1181.2642,1181264.2000
2,5287.4362,1181.5152,1181515.2000
2,5287.5226,1181.6016,1181601.6000
2,5287.5476,1181.6266,1181626.6000
2,5287.5568,1181.6358,1181635.8000
2,5287.6057,1181.6847,1181684.7000
2,5287.6587,1181.7377,1181737.7000
2,5287.6822,1181.7612,1181761.2000
2,5287.8119,1181.8909,1181890.9000
2,5287.8461,1181.9251,1181925.1000
2,5288.7018,1182.7808,1182780.8000
2,5292.6303,1186.7093,1186709.3000
2,5292.7024,1186.7814,1186781.4000
2,5299.3386,1193.4176,1193417.6000
2,5299.3676,1193.4466,1193446.6000
2,5300.1101,1194.1891,1194189.1000
2,5303.3146,1197.3936,1197393.6000
2,5303.3384,1197.4174,1197417.4000
2,5303.3652,1197.4442,1197444.2000
2,5303.3788,1197.4578,1197457.8000
2,5304.6414,1198.7204,1198720.4000
2,5304.9232,1199.0022,1199002.2000
2,5304.9387,1199.0177,1199017.7000
2,5304.9657,1199.0447,1199044.7000
2,5304.9835,1199.0625,1199062.5000
2,5305.0051,1199.0841,1199084.1000
2,5305.0181,1199.0971,1199097.1000
2,5305.0343,1199.1133,1199113.3000
2,5305.0457,1199.1247,1199124.7000
2,5305.0718,1199.1508,1199150.8000
2,5305.0939,1199.1729,1199172.9000
2,5305.1016,1199.1806,1199180.6000
2,5305.1159,1199.1949,1199194.9000
2,5305.1339,1199.2129,1199212.9000
2,5305.1717,1199.2507,1199250.7000
2,5305.1792,1199.2582,1199258.2000
2,5305.2071,1199.2861,1199286.1000
2,5305.8448,1199.9238,1199923.8000
2,5305.8834,1199.9624,1199962.4000
2,5305.9103,1199.9893,1199989.3000
2,5306.4500,1200.5290,1200529.0000
2,5306.6818,1200.7608,1200760.8000
2,5308.2947,1202.3737,1202373.7000
2,5309.0393,1203.1183,1203118.3000
2,5309.0872,1203.1662,1203166.2000
2,5309.1539,1203.2329,1203232.9000
2,5309.2115,1203.2905,1203290.5000
2,5309.4711,1203.5501,1203550.1000
2,5309.6439,1203.7229,1203722.9000
2,5309.6505,1203.7295,1203729.5000
2,5309.6751,1203.7541,1203754.1000
2,5309.7065,1203.7855,1203785.5000
2,5309.7206,1203.7996,1203799.6000
2,5310.2939,1204.3729,1204372.9000
2,5310.2973,1204.3763,1204376.3000
2,5312.3009,1206.3799,1206379.9000
2,5313.9467,1208.0257,1208025.7000
2,5317.3970,1211.4760,1211476.0000
2,5317.4397,1211.5187,1211518.7000
2,5317.4571,1211.5361,1211536.1000
2,5317.5063,1211.5853,1211585.3000
2,5317.5129,1211.5919,1211591.9000
2,5317.5545,1211.6335,1211633.5000
2,5317.5795,1211.6585,1211658.5000
2,5317.5951,1211.6741,1211674.1000
2,5317.6449,1211.7239,1211723.9000
2,5317.6579,1211.7369,1211736.9000
2,5317.7016,1211.7806,1211780.6000
2,5317.7166,1211.7956,1211795.6000
2,5317.7495,1211.8285,1211828.5000
2,5318.6141,1212.6931,1212693.1000
2,5319.0633,1213.1423,1213142.3000
2,5319.3218,1213.4008,1213400.8000
2,5319.4595,1213.5385,1213538.5000
2,5320.0379,1214.1169,1214116.9000
2,5320.2301,1214.3091,1214309.1000
2,5320.4275,1214.5065,1214506.5000
2,5324.7197,1218.7987,1218798.7000
2,5324.7689,1218.8479,1218847.9000
2,5324.7871,1218.8661,1218866.1000
2,5324.8144,1218.8934,1218893.4000
2,5324.9074,1218.9864,1218986.4000
2,5325.0458,1219.1248,1219124.8000
2,5325.3021,1219.3811,1219381.1000
2,5325.3070,1219.3860,1219386.0000
2,5325.3300,1219.4090,1219409.0000
2,5325.3419,1219.4209,1219420.9000
2,5325.3810,1219.4600,1219460.0000
2,5325.4256,1219.5046,1219504.6000
2,5327.2058,1221.2848,1221284.8000
2,5327.2270,1221.3060,1221306.0000
2,5327.2495,1221.3285,1221328.5000
2,5327.2546,1221.3336,1221333.6000
2,5327.2607,1221.3397,1221339.7000
2,5327.2707,1221.3497,1221349.7000
2,5330.1451,1224.2241,1224224.1000
2,5333.0890,1227.1680,1227168.0000
2,5333.3821,1227.4611,1227461.1000
2,5333.8579,1227.9369,1227936.9000
2,5333.8729,1227.9519,1227951.9000
2,5335.4155,1229.4945,1229494.5000
2,5336.1004,1230.1794,1230179.4000
2,5336.4875,1230.5665,1230566.5000
2,5336.5522,1230.6312,1230631.2000
2,5336.6222,1230.7012,1230701.2000
2,5336.6275,1230.7065,1230706.5000
2,5336.6384,1230.7174,1230717.4000
2,5337.8375,1231.9165,1231916.5000
2,5339.4701,1233.5491,1233549.1000
2,5340.4365,1234.5155,1234515.5000
2,5341.7038,1235.7828,1235782.8000
2,5341.8844,1235.9634,1235963.4000
2,5341.9545,1236.0335,1236033.5000
2,5342.4131,1236.4921,1236492.1000
2,5342.6108,1236.6898,1236689.8000
2,5342.8350,1236.9140,1236914.0000
2,5342.9956,1237.0746,1237074.6000
2,5343.7034,1237.7824,1237782.4000
2,5343.7919,1237.8709,1237870.9000
2,5343.8016,1237.8806,1237880.6000
2,5343.8137,1237.8927,1237892.7000
2,5343.8188,1237.8978,1237897.8000
2,5343.8333,1237.9123,1237912.3000
2,5343.8377,1237.9167,1237916.7000
2,5343.8500,1237.9290,1237929.0000
2,5343.8546,1237.9336,1237933.6000
2,5344.0582,1238.1372,1238137.2000
2,5344.1014,1238.1804,1238180.4000
2,5344.1268,1238.2058,1238205.8000
2,5346.1261,1240.2051,1240205.1000
2,5355.3872,1249.4662,1249466.2000
2,5357.0527,1251.1317,1251131.7000
2,5359.2357,1253.3147,1253314.7000
2,5359.2418,1253.3208,1253320.8000
2,5362.2414,1256.3204,1256320.4000
2,5362.2532,1256.3322,1256332.2000
2,5365.3047,1259.3837,1259383.7000
2,5365.3612,1259.4402,1259440.2000
2,5366.3982,1260.4772,1260477.2000
2,5366.4291,1260.5081,1260508.1000
2,5366.6232,1260.7022,1260702.2000
2,5366.6487,1260.7277,1260727.7000
2,5366.6587,1260.7377,1260737.7000
2,5366.7533,1260.8323,1260832.3000
2,5367.1804,1261.2594,1261259.4000
2,5367.3921,1261.4711,1261471.1000
2,5367.4106,1261.4896,1261489.6000
2,5367.7210,1261.8000,1261800.0000
2,5367.7852,1261.8642,1261864.2000
2,5368.0739,1262.1529,1262152.9000
2,5368.0814,1262.1604,1262160.4000
2,5368.0939,1262.1729,1262172.9000
2,5368.1149,1262.1939,1262193.9000
2,5368.1329,1262.2119,1262211.9000
2,5368.1593,1262.2383,1262238.3000
2,5368.1717,1262.2507,1262250.7000
2,5368.1879,1262.2669,1262266.9000
2,5368.3001,1262.3791,1262379.1000
2,5368.7088,1262.7878,1262787.8000
2,5369.5109,1263.5899,1263589.9000
2,5369.9293,1264.0083,1264008.3000
2,5370.4820,1264.5610,1264561.0000
2,5370.6244,1264.7034,1264703.4000
2,5370.8066,1264.8856,1264885.6000
2,5370.8558,1264.9348,1264934.8000
2,5370.8857,1264.9647,1264964.7000
2,5371.0090,1265.0880,1265088.0000
2,5371.0314,1265.1104,1265110.4000
2,5371.0586,1265.1376,1265137.6000
2,5371.0909,1265.1699,1265169.9000
2,5371.0939,1265.1729,1265172.9000
2,5371.1384,1265.2174,1265217.4000
2,5371.1689,1265.2479,1265247.9000
2,5371.1740,1265.2530,1265253.0000
2,5371.1799,1265.2589,1265258.9000
2,5371.1858,1265.2648,1265264.8000
2,5371.1873,1265.2663,1265266.3000
2,5371.1935,1265.2725,1265272.5000
2,5371.1967,1265.2757,1265275.7000
2,5371.2341,1265.3131,1265313.1000
2,5371.2490,1265.3280,1265328.0000
2,5371.2621,1265.3411,1265341.1000
2,5371.2693,1265.3483,1265348.3000
2,5371.2896,1265.3686,1265368.6000
2,5371.4508,1265.5298,1265529.8000
2,5371.5355,1265.6145,1265614.5000
2,5371.6020,1265.6810,1265681.0000
2,5371.6046,1265.6836,1265683.6000
2,5371.6094,1265.6884,1265688.4000
2,5371.6235,1265.7025,1265702.5000
2,5371.6317,1265.7107,1265710.7000
2,5371.6940,1265.7730,1265773.0000
2,5371.7458,1265.8248,1265824.8000
2,5371.7487,1265.8277,1265827.7000
2,5371.7607,1265.8397,1265839.7000
2,5371.7630,1265.8420,1265842.0000
2,5371.7806,1265.8596,1265859.6000
2,5371.8158,1265.8948,1265894.8000
2,5371.8187,1265.8977,1265897.7000
2,5371.8328,1265.9118,1265911.8000
2,5371.8560,1265.9350,1265935.0000
2,5371.9021,1265.9811,1265981.1000
2,5371.9098,1265.9888,1265988.8000
2,5371.9117,1265.9907,1265990.7000
2,5372.0068,1266.0858,1266085.8000
2,5372.2114,1266.2904,1266290.4000
