units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4889.8346,783.9136,783913.6000
1,4889.8565,783.9355,783935.5000
1,4889.9922,784.0712,784071.2000
1,4890.1503,784.2293,784229.3000
1,4890.1726,784.2516,784251.6000
1,4890.2507,784.3297,784329.7000
1,4890.4682,784.5472,784547.2000
1,4890.5072,784.5862,784586.2000
1,4890.6082,784.6872,784687.2000
1,4890.6154,784.6944,784694.4000
1,4890.6325,784.7115,784711.5000
1,4890.6426,784.7216,784721.6000
1,4890.6506,784.7296,784729.6000
1,4890.6618,784.7408,784740.8000
1,4890.6698,784.7488,784748.8000
1,4890.6770,784.7560,784756.0000
1,4890.6891,784.7681,784768.1000
1,4890.7368,784.8158,784815.8000
1,4890.8076,784.8866,784886.6000
1,4890.9383,785.0173,785017.3000
1,4891.0161,785.0951,785095.1000
1,4891.0499,785.1289,785128.9000
1,4891.8231,785.9021,785902.1000
1,4892.0118,786.0908,786090.8000
1,4892.6305,786.7095,786709.5000
1,4893.0892,787.1682,787168.2000
1,4893.2395,787.3185,787318.5000
1,4893.6672,787.7462,787746.2000
1,4893.7891,787.8681,787868.1000
1,4893.9715,788.0505,788050.5000
1,4894.0103,788.0893,788089.3000
1,4895.1419,789.2209,789220.9000
1,4895.2603,789.3393,789339.3000
1,4895.5773,789.6563,789656.3000
1,4895.7712,789.8502,789850.2000
1,4895.8214,789.9004,789900.4000
1,4896.3855,790.4645,790464.5000
1,4896.4901,790.5691,790569.1000
1,4896.9583,791.0373,791037.3000
1,4897.0913,791.1703,791170.3000
1,4897.2742,791.3532,791353.2000
1,4897.3250,791.4040,791404.0000
1,4897.3633,791.4423,791442.3000
1,4897.4167,791.4957,791495.7000
1,4897.4235,791.5025,791502.5000
1,4897.9432,792.0222,792022.2000
1,4899.4804,793.5594,793559.4000
1,4900.6327,794.7117,794711.7000
1,4900.6406,794.7196,794719.6000
1,4900.6606,794.7396,794739.6000
1,4900.8001,794.8791,794879.1000
1,4900.8721,794.9511,794951.1000
1,4901.3394,795.4184,795418.4000
1,4902.0367,796.1157,796115.7000
1,4902.1722,796.2512,796251.2000
1,4902.2296,796.3086,796308.6000
1,4902.4803,796.5593,796559.3000
1,4902.5231,796.6021,796602.1000
1,4902.7536,796.8326,796832.6000
1,4903.5774,797.6564,797656.4000
1,4903.9529,798.0319,798031.9000
1,4904.9840,799.0630,799063.0000
1,4906.9054,800.9844,800984.4000
1,4908.0383,802.1173,802117.3000
1,4908.2031,802.2821,802282.1000
1,4908.2549,802.3339,802333.9000
1,4908.2962,802.3752,802375.2000
1,4908.5320,802.6110,802611.0000
1,4908.6501,802.7291,802729.1000
1,4908.6677,802.7467,802746.7000
1,4908.7027,802.7817,802781.7000
1,4908.9789,803.0579,803057.9000
1,4909.1929,803.2719,803271.9000
1,4909.2497,803.3287,803328.7000
1,4909.3462,803.4252,803425.2000
1,4909.4058,803.4848,803484.8000
1,4909.4942,803.5732,803573.2000
1,4909.8128,803.8918,803891.8000
1,4910.1852,804.2642,804264.2000
1,4911.4968,805.5758,805575.8000
1,4912.4156,806.4946,806494.6000
1,4912.6297,806.7087,806708.7000
1,4913.4059,807.4849,807484.9000
1,4913.6158,807.6948,807694.8000
1,4913.7469,807.8259,807825.9000
1,4913.9647,808.0437,808043.7000
1,4915.5969,809.6759,809675.9000
1,4915.7052,809.7842,809784.2000
1,4916.5402,810.6192,810619.2000
1,4916.5788,810.6578,810657.8000
1,4916.7506,810.8296,810829.6000
1,4917.6995,811.7785,811778.5000
1,4918.3607,812.4397,812439.7000
1,4918.4435,812.5225,812522.5000
1,4918.5378,812.6168,812616.8000
1,4918.5527,812.6317,812631.7000
1,4918.5663,812.6453,812645.3000
1,4918.6196,812.6986,812698.6000
1,4918.6504,812.7294,812729.4000
1,4918.6652,812.7442,812744.2000
1,4918.6687,812.7477,812747.7000
1,4918.7549,812.8339,812833.9000
1,4919.9014,813.9804,813980.4000
1,4920.0391,814.1181,814118.1000
1,4920.2350,814.3140,814314.0000
1,4920.3002,814.3792,814379.2000
1,4920.4502,814.5292,814529.2000
1,4920.6760,814.7550,814755.0000
1,4921.0936,815.1726,815172.6000
1,4921.2180,815.2970,815297.0000
1,4921.4864,815.5654,815565.4000
1,4921.4973,815.5763,815576.3000
1,4921.5159,815.5949,815594.9000
1,4921.5249,815.6039,815603.9000
1,4921.5346,815.6136,815613.6000
1,4921.5786,815.6576,815657.6000
1,4921.5978,815.6768,815676.8000
1,4921.6151,815.6941,815694.1000
1,4921.6493,815.7283,815728.3000
1,4921.6661,815.7451,815745.1000
1,4921.6870,815.7660,815766.0000
1,4921.7153,815.7943,815794.3000
1,4921.7292,815.8082,815808.2000
1,4921.7450,815.8240,815824.0000
1,4921.7602,815.8392,815839.2000
1,4921.8000,815.8790,815879.0000
1,4922.0457,816.1247,816124.7000
1,4922.5980,816.6770,816677.0000
1,4923.1435,817.2225,817222.5000
1,4923.2591,817.3381,817338.1000
1,4923.4714,817.5504,817550.4000
1,4923.6090,817.6880,817688.0000
1,4923.7956,817.8746,817874.6000
1,4924.7787,818.8577,818857.7000
1,4924.8962,818.9752,818975.2000
1,4925.9947,820.0737,820073.7000
1,4926.4705,820.5495,820549.5000
1,4927.1346,821.2136,821213.6000
1,4927.2313,821.3103,821310.3000
1,4927.6321,821.7111,821711.1000
1,4928.1247,822.2037,822203.7000
1,4928.8701,822.9491,822949.1000
1,4928.9686,823.0476,823047.6000
1,4929.2727,823.3517,823351.7000
1,4929.3690,823.4480,823448.0000
1,4929.4019,823.4809,823480.9000
1,4929.7654,823.8444,823844.4000
1,4929.7899,823.8689,823868.9000
1,4929.8151,823.8941,823894.1000
1,4929.8692,823.9482,823948.2000
1,4929.9196,823.9986,823998.6000
1,4930.0669,824.1459,824145.9000
1,4930.3316,824.4106,824410.6000
1,4930.4749,824.5539,824553.9000
1,4930.5915,824.6705,824670.5000
1,4930.7388,824.8178,824817.8000
1,4931.2403,825.3193,825319.3000
1,4931.8252,825.9042,825904.2000
1,4931.8400,825.9190,825919.0000
1,4931.9391,826.0181,826018.1000
1,4931.9539,826.0329,826032.9000
1,4932.3047,826.3837,826383.7000
1,4933.1466,827.2256,827225.6000
1,4933.4920,827.5710,827571.0000
1,4934.2601,828.3391,828339.1000
1,4934.3389,828.4179,828417.9000
1,4934.4498,828.5288,828528.8000
1,4934.6090,828.6880,828688.0000
1,4934.7886,828.8676,828867.6000
1,4935.0073,829.0863,829086.3000
1,4935.1104,829.1894,829189.4000
1,4935.1192,829.1982,829198.2000
1,4935.2108,829.2898,829289.8000
1,4935.2607,829.3397,829339.7000
1,4935.3329,829.4119,829411.9000
1,4935.3729,829.4519,829451.9000
1,4935.3832,829.4622,829462.2000
1,4935.3958,829.4748,829474.8000
1,4935.4062,829.4852,829485.2000
1,4935.4285,829.5075,829507.5000
1,4935.4990,829.5780,829578.0000
1,4935.5697,829.6487,829648.7000
1,4935.8408,829.9198,829919.8000
1,4936.2074,830.2864,830286.4000
1,4936.3858,830.4648,830464.8000
1,4936.6219,830.7009,830700.9000
1,4936.8015,830.8805,830880.5000
1,4938.7779,832.8569,832856.9000
1,4938.9681,833.0471,833047.1000
1,4939.0352,833.1142,833114.2000
1,4939.1862,833.2652,833265.2000
1,4939.2415,833.3205,833320.5000
1,4939.6768,833.7558,833755.8000
1,4940.1020,834.1810,834181.0000
1,4941.3556,835.4346,835434.6000
1,4941.5539,835.6329,835632.9000
1,4941.9505,836.0295,836029.5000
1,4941.9960,836.0750,836075.0000
1,4942.1669,836.2459,836245.9000
1,4942.6581,836.7371,836737.1000
1,4942.7473,836.8263,836826.3000
1,4943.2591,837.3381,837338.1000
1,4943.3144,837.3934,837393.4000
1,4943.5503,837.6293,837629.3000
1,4943.5564,837.6354,837635.4000
1,4943.7324,837.8114,837811.4000
1,4943.8603,837.9393,837939.3000
1,4944.0035,838.0825,838082.5000
1,4944.0289,838.1079,838107.9000
1,4944.0556,838.1346,838134.6000
1,4944.2344,838.3134,838313.4000
1,4944.8899,838.9689,838968.9000
1,4945.2412,839.3202,839320.2000
1,4945.3167,839.3957,839395.7000
1,4945.6064,839.6854,839685.4000
1,4945.7215,839.8005,839800.5000
1,4945.8835,839.9625,839962.5000
1,4946.0350,840.1140,840114.0000
1,4946.2269,840.3059,840305.9000
1,4946.5573,840.6363,840636.3000
1,4946.6103,840.6893,840689.3000
1,4946.6327,840.7117,840711.7000
1,4946.7416,840.8206,840820.6000
1,4946.7618,840.8408,840840.8000
1,4946.8879,840.9669,840966.9000
1,4946.9052,840.9842,840984.2000
1,4946.9700,841.0490,841049.0000
1,4947.1903,841.2693,841269.3000
1,4947.2228,841.3018,841301.8000
1,4947.2336,841.3126,841312.6000
1,4947.2964,841.3754,841375.4000
1,4947.3599,841.4389,841438.9000
1,4947.3711,841.4501,841450.1000
1,4947.4744,841.5534,841553.4000
1,4947.8687,841.9477,841947.7000
1,4948.1894,842.2684,842268.4000
1,4948.2110,842.2900,842290.0000
1,4948.3748,842.4538,842453.8000
1,4948.5322,842.6112,842611.2000
1,4948.6160,842.6950,842695.0000
1,4948.6766,842.7556,842755.6000
1,4949.0468,843.1258,843125.8000
1,4949.1860,843.2650,843265.0000
1,4949.2305,843.3095,843309.5000
1,4949.3753,843.4543,843454.3000
1,4949.4894,843.5684,843568.4000
1,4949.6617,843.7407,843740.7000
1,4949.7511,843.8301,843830.1000
1,4949.9981,844.0771,844077.1000
1,4950.7209,844.7999,844799.9000
1,4950.8272,844.9062,844906.2000
1,4951.2119,845.2909,845290.9000
1,4951.4394,845.5184,845518.4000
1,4951.9609,846.0399,846039.9000
1,4952.0196,846.0986,846098.6000
1,4952.4736,846.5526,846552.6000
1,4952.5548,846.6338,846633.8000
1,4952.8136,846.8926,846892.6000
1,4952.8502,846.9292,846929.2000
1,4953.0891,847.1681,847168.1000
1,4953.1150,847.1940,847194.0000
1,4953.2591,847.3381,847338.1000
1,4953.3890,847.4680,847468.0000
1,4953.5016,847.5806,847580.6000
1,4953.6920,847.7710,847771.0000
1,4953.9366,848.0156,848015.6000
1,4954.1463,848.2253,848225.3000
1,4954.2701,848.3491,848349.1000
1,4954.3430,848.4220,848422.0000
1,4954.4795,848.5585,848558.5000
1,4954.5268,848.6058,848605.8000
1,4954.5763,848.6553,848655.3000
1,4954.6238,848.7028,848702.8000
1,4955.0013,849.0803,849080.3000
1,4955.1165,849.1955,849195.5000
1,4955.3769,849.4559,849455.9000
1,4955.5163,849.5953,849595.3000
1,4955.6107,849.6897,849689.7000
1,4956.3335,850.4125,850412.5000
1,4956.3985,850.4775,850477.5000
1,4956.4631,850.5421,850542.1000
1,4956.7097,850.7887,850788.7000
1,4956.9915,851.0705,851070.5000
1,4957.0189,851.0979,851097.9000
1,4957.2413,851.3203,851320.3000
1,4957.3408,851.4198,851419.8000
1,4957.7296,851.8086,851808.6000
1,4958.2118,852.2908,852290.8000
1,4958.2319,852.3109,852310.9000
1,4958.3963,852.4753,852475.3000
1,4958.5423,852.6213,852621.3000
1,4959.1915,853.2705,853270.5000
1,4959.6437,853.7227,853722.7000
1,4960.6016,854.6806,854680.6000
1,4960.8890,854.9680,854968.0000
1,4961.6666,855.7456,855745.6000
1,4961.6828,855.7618,855761.8000
1,4961.7170,855.7960,855796.0000
1,4961.9521,856.0311,856031.1000
1,4961.9626,856.0416,856041.6000
1,4962.2146,856.2936,856293.6000
1,4962.2497,856.3287,856328.7000
1,4962.7422,856.8212,856821.2000
1,4963.1885,857.2675,857267.5000
1,4963.3892,857.4682,857468.2000
1,4965.0602,859.1392,859139.2000
1,4966.0910,860.1700,860170.0000
1,4967.1156,861.1946,861194.6000
1,4968.2461,862.3251,862325.1000
1,4969.4421,863.5211,863521.1000
1,4969.4817,863.5607,863560.7000
1,4969.5365,863.6155,863615.5000
1,4969.5508,863.6298,863629.8000
1,4969.5639,863.6429,863642.9000
1,4969.5736,863.6526,863652.6000
1,4969.5826,863.6616,863661.6000
1,4969.6007,863.6797,863679.7000
1,4969.6226,863.7016,863701.6000
1,4969.6309,863.7099,863709.9000
1,4969.6408,863.7198,863719.8000
1,4969.6543,863.7333,863733.3000
1,4969.9380,864.0170,864017.0000
1,4971.4704,865.5494,865549.4000
1,4971.6315,865.7105,865710.5000
1,4971.9161,865.9951,865995.1000
1,4971.9477,866.0267,866026.7000
1,4972.0079,866.0869,866086.9000
1,4972.2059,866.2849,866284.9000
1,4972.3771,866.4561,866456.1000
1,4973.1690,867.2480,867248.0000
1,4973.2110,867.2900,867290.0000
1,4973.4946,867.5736,867573.6000
1,4973.5605,867.6395,867639.5000
1,4973.7300,867.8090,867809.0000
1,4974.0406,868.1196,868119.6000
1,4974.3844,868.4634,868463.4000
1,4974.5660,868.6450,868645.0000
1,4974.7173,868.7963,868796.3000
1,4974.8846,868.9636,868963.6000
1,4975.2073,869.2863,869286.3000
1,4975.3024,869.3814,869381.4000
1,4975.7128,869.7918,869791.8000
1,4975.8651,869.9441,869944.1000
1,4975.8966,869.9756,869975.6000
1,4975.9505,870.0295,870029.5000
1,4976.0554,870.1344,870134.4000
1,4976.2399,870.3189,870318.9000
1,4976.4114,870.4904,870490.4000
1,4978.2207,872.2997,872299.7000
1,4979.7202,873.7992,873799.2000
1,4980.1807,874.2597,874259.7000
1,4981.1023,875.1813,875181.3000
1,4981.7543,875.8333,875833.3000
1,4981.8942,875.9732,875973.2000
1,4982.5376,876.6166,876616.6000
1,4983.1144,877.1934,877193.4000
1,4983.3133,877.3923,877392.3000
1,4983.3875,877.4665,877466.5000
1,4984.1077,878.1867,878186.7000
1,4984.6353,878.7143,878714.3000
1,4984.8293,878.9083,878908.3000
1,4987.9067,881.9857,881985.7000
1,4988.6910,882.7700,882770.0000
1,4989.4150,883.4940,883494.0000
1,4989.5761,883.6551,883655.1000
1,4989.5871,883.6661,883666.1000
1,4989.9144,883.9934,883993.4000
1,4990.0743,884.1533,884153.3000
1,4990.2149,884.2939,884293.9000
1,4990.2886,884.3676,884367.6000
1,4992.3405,886.4195,886419.5000
1,4993.0751,887.1541,887154.1000
1,4993.1404,887.2194,887219.4000
1,4994.8809,888.9599,888959.9000
1,4994.9603,889.0393,889039.3000
1,4995.0231,889.1021,889102.1000
1,4995.0334,889.1124,889112.4000
1,4995.3518,889.4308,889430.8000
1,4995.4741,889.5531,889553.1000
1,4995.6555,889.7345,889734.5000
1,4997.0432,891.1222,891122.2000
1,4997.4521,891.5311,891531.1000
1,4998.4416,892.5206,892520.6000
1,4998.5959,892.6749,892674.9000
1,4998.7193,892.7983,892798.3000
1,4998.9780,893.0570,893057.0000
1,4999.0304,893.1094,893109.4000
1,4999.1279,893.2069,893206.9000
1,4999.1877,893.2667,893266.7000
1,4999.2237,893.3027,893302.7000
1,4999.5233,893.6023,893602.3000
1,4999.5455,893.6245,893624.5000
1,4999.7443,893.8233,893823.3000
1,4999.8409,893.9199,893919.9000
1,4999.9031,893.9821,893982.1000
1,5000.0485,894.1275,894127.5000
1,5000.1633,894.2423,894242.3000
1,5000.2310,894.3100,894310.0000
1,5000.2722,894.3512,894351.2000
1,5001.0573,895.1363,895136.3000
1,5001.1807,895.2597,895259.7000
1,5001.3291,895.4081,895408.1000
1,5001.6681,895.7471,895747.1000
1,5001.8392,895.9182,895918.2000
1,5002.0588,896.1378,896137.8000
1,5002.3866,896.4656,896465.6000
1,5002.6392,896.7182,896718.2000
1,5002.7246,896.8036,896803.6000
1,5003.4505,897.5295,897529.5000
1,5003.9955,898.0745,898074.5000
1,5006.6574,900.7364,900736.4000
1,5006.8690,900.9480,900948.0000
1,5006.9767,901.0557,901055.7000
1,5007.9277,902.0067,902006.7000
1,5010.7150,904.7940,904794.0000
1,5011.3366,905.4156,905415.6000
1,5011.8187,905.8977,905897.7000
1,5011.8262,905.9052,905905.2000
1,5011.9611,906.0401,906040.1000
1,5012.3200,906.3990,906399.0000
1,5012.3562,906.4352,906435.2000
1,5012.3933,906.4723,906472.3000
1,5012.4729,906.5519,906551.9000
1,5014.7825,908.8615,908861.5000
1,5014.9363,909.0153,909015.3000
1,5016.7824,910.8614,910861.4000
1,5016.9107,910.9897,910989.7000
1,5017.7952,911.8742,911874.2000
1,5018.2824,912.3614,912361.4000
1,5018.3560,912.4350,912435.0000
1,5018.6249,912.7039,912703.9000
1,5018.8044,912.8834,912883.4000
1,5020.1085,914.1875,914187.5000
1,5020.7020,914.7810,914781.0000
1,5021.2349,915.3139,915313.9000
1,5021.7840,915.8630,915863.0000
1,5022.6568,916.7358,916735.8000
1,5022.6854,916.7644,916764.4000
1,5022.8799,916.9589,916958.9000
1,5023.4319,917.5109,917510.9000
1,5023.7896,917.8686,917868.6000
1,5023.7921,917.8711,917871.1000
1,5023.8337,917.9127,917912.7000
1,5024.4107,918.4897,918489.7000
1,5024.6741,918.7531,918753.1000
1,5024.7147,918.7937,918793.7000
1,5027.0905,921.1695,921169.5000
1,5027.6948,921.7738,921773.8000
1,5029.7393,923.8183,923818.3000
1,5030.2202,924.2992,924299.2000
1,5030.2268,924.3058,924305.8000
1,5030.3025,924.3815,924381.5000
1,5030.3735,924.4525,924452.5000
1,5030.3872,924.4662,924466.2000
1,5030.5994,924.6784,924678.4000
1,5031.2112,925.2902,925290.2000
1,5031.8831,925.9621,925962.1000
1,5032.4389,926.5179,926517.9000
1,5033.0022,927.0812,927081.2000
1,5033.1110,927.1900,927190.0000
1,5033.3167,927.3957,927395.7000
1,5033.5287,927.6077,927607.7000
1,5033.5310,927.6100,927610.0000
1,5033.7281,927.8071,927807.1000
1,5034.5001,928.5791,928579.1000
1,5034.5480,928.6270,928627.0000
1,5034.5926,928.6716,928671.6000
1,5034.7254,928.8044,928804.4000
1,5034.7293,928.8083,928808.3000
1,5034.7675,928.8465,928846.5000
1,5035.1639,929.2429,929242.9000
1,5035.2372,929.3162,929316.2000
1,5035.5497,929.6287,929628.7000
1,5035.5752,929.6542,929654.2000
1,5036.0024,930.0814,930081.4000
1,5037.5294,931.6084,931608.4000
1,5038.2327,932.3117,932311.7000
1,5038.3916,932.4706,932470.6000
1,5039.0908,933.1698,933169.8000
1,5039.3912,933.4702,933470.2000
1,5040.2989,934.3779,934377.9000
1,5040.3335,934.4125,934412.5000
1,5040.6162,934.6952,934695.2000
1,5041.4086,935.4876,935487.6000
1,5041.5677,935.6467,935646.7000
1,5041.5890,935.6680,935668.0000
1,5041.7473,935.8263,935826.3000
1,5042.0588,936.1378,936137.8000
1,5042.0613,936.1403,936140.3000
1,5042.1576,936.2366,936236.6000
1,5042.7353,936.8143,936814.3000
1,5042.7420,936.8210,936821.0000
1,5044.4067,938.4857,938485.7000
1,5045.5310,939.6100,939610.0000
1,5045.9108,939.9898,939989.8000
1,5045.9143,939.9933,939993.3000
1,5045.9611,940.0401,940040.1000
1,5046.1183,940.1973,940197.3000
1,5046.8140,940.8930,940893.0000
1,5047.3612,941.4402,941440.2000
1,5047.4718,941.5508,941550.8000
1,5047.6913,941.7703,941770.3000
1,5047.7814,941.8604,941860.4000
1,5047.7923,941.8713,941871.3000
1,5048.0160,942.0950,942095.0000
1,5048.1261,942.2051,942205.1000
1,5048.1867,942.2657,942265.7000
1,5048.3358,942.4148,942414.8000
1,5048.4512,942.5302,942530.2000
1,5048.5421,942.6211,942621.1000
1,5048.7649,942.8439,942843.9000
1,5048.8479,942.9269,942926.9000
1,5048.9436,943.0226,943022.6000
1,5048.9455,943.0245,943024.5000
1,5049.0373,943.1163,943116.3000
1,5049.2292,943.3082,943308.2000
1,5049.5361,943.6151,943615.1000
1,5050.5889,944.6679,944667.9000
1,5050.5942,944.6732,944673.2000
1,5050.9925,945.0715,945071.5000
1,5051.1825,945.2615,945261.5000
1,5051.3105,945.3895,945389.5000
1,5051.4474,945.5264,945526.4000
1,5051.5168,945.5958,945595.8000
1,5051.7142,945.7932,945793.2000
1,5051.7340,945.8130,945813.0000
1,5051.9847,946.0637,946063.7000
1,5052.6733,946.7523,946752.3000
1,5053.3030,947.3820,947382.0000
1,5053.7128,947.7918,947791.8000
1,5054.0138,948.0928,948092.8000
1,5056.4698,950.5488,950548.8000
1,5056.9251,951.0041,951004.1000
1,5057.0203,951.0993,951099.3000
1,5057.6705,951.7495,951749.5000
1,5057.8114,951.8904,951890.4000
1,5057.8721,951.9511,951951.1000
1,5058.0204,952.0994,952099.4000
1,5058.4457,952.5247,952524.7000
1,5058.9721,953.0511,953051.1000
1,5059.1553,953.2343,953234.3000
1,5059.4163,953.4953,953495.3000
1,5059.6861,953.7651,953765.1000
1,5060.2321,954.3111,954311.1000
1,5061.7321,955.8111,955811.1000
1,5063.5098,957.5888,957588.8000
1,5065.8222,959.9012,959901.2000
1,5067.5858,961.6648,961664.8000
1,5068.1698,962.2488,962248.8000
1,5068.3838,962.4628,962462.8000
1,5068.4651,962.5441,962544.1000
1,5068.7227,962.8017,962801.7000
1,5068.9118,962.9908,962990.8000
1,5069.0680,963.1470,963147.0000
1,5069.1221,963.2011,963201.1000
1,5069.2139,963.2929,963292.9000
1,5069.2565,963.3355,963335.5000
1,5069.4415,963.5205,963520.5000
1,5069.5736,963.6526,963652.6000
1,5069.6731,963.7521,963752.1000
1,5069.7138,963.7928,963792.8000
1,5069.9722,964.0512,964051.2000
1,5070.0751,964.1541,964154.1000
1,5070.0840,964.1630,964163.0000
1,5070.2929,964.3719,964371.9000
1,5070.4454,964.5244,964524.4000
1,5070.5446,964.6236,964623.6000
1,5070.6471,964.7261,964726.1000
1,5070.6733,964.7523,964752.3000
1,5070.7434,964.8224,964822.4000
1,5070.7961,964.8751,964875.1000
1,5070.9739,965.0529,965052.9000
1,5071.0240,965.1030,965103.0000
1,5071.0937,965.1727,965172.7000
1,5071.2005,965.2795,965279.5000
1,5071.3296,965.4086,965408.6000
1,5071.4344,965.5134,965513.4000
1,5071.5731,965.6521,965652.1000
1,5071.7854,965.8644,965864.4000
1,5071.8701,965.9491,965949.1000
1,5072.1012,966.1802,966180.2000
1,5072.1372,966.2162,966216.2000
1,5072.2526,966.3316,966331.6000
1,5072.7603,966.8393,966839.3000
1,5073.8128,967.8918,967891.8000
1,5073.9361,968.0151,968015.1000
1,5074.1614,968.2404,968240.4000
1,5075.1029,969.1819,969181.9000
1,5075.3716,969.4506,969450.6000
1,5075.9016,969.9806,969980.6000
1,5076.0011,970.0801,970080.1000
1,5076.0249,970.1039,970103.9000
1,5076.1521,970.2311,970231.1000
1,5076.2208,970.2998,970299.8000
1,5076.5087,970.5877,970587.7000
1,5076.5318,970.6108,970610.8000
1,5076.7261,970.8051,970805.1000
1,5076.9122,970.9912,970991.2000
1,5077.9329,972.0119,972011.9000
1,5078.3144,972.3934,972393.4000
1,5078.5995,972.6785,972678.5000
1,5078.6530,972.7320,972732.0000
1,5078.9123,972.9913,972991.3000
1,5079.3249,973.4039,973403.9000
1,5080.8169,974.8959,974895.9000
1,5081.5234,975.6024,975602.4000
1,5081.5563,975.6353,975635.3000
1,5081.6882,975.7672,975767.2000
1,5082.1069,976.1859,976185.9000
1,5082.2156,976.2946,976294.6000
1,5082.2632,976.3422,976342.2000
1,5082.2959,976.3749,976374.9000
1,5082.4182,976.4972,976497.2000
1,5082.7298,976.8088,976808.8000
1,5082.9794,977.0584,977058.4000
1,5083.0617,977.1407,977140.7000
1,5083.4131,977.4921,977492.1000
1,5084.9360,979.0150,979015.0000
1,5085.0187,979.0977,979097.7000
1,5085.5471,979.6261,979626.1000
1,5087.6075,981.6865,981686.5000
1,5088.4801,982.5591,982559.1000
1,5088.7818,982.8608,982860.8000
1,5089.0639,983.1429,983142.9000
1,5089.3513,983.4303,983430.3000
1,5089.4137,983.4927,983492.7000
1,5090.2290,984.3080,984308.0000
1,5090.4244,984.5034,984503.4000
1,5090.4759,984.5549,984554.9000
