units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5492.1677,1386.2467,1386246.7000
2,5492.2214,1386.3004,1386300.4000
2,5492.2757,1386.3547,1386354.7000
2,5492.2780,1386.3570,1386357.0000
2,5492.2850,1386.3640,1386364.0000
2,5492.9255,1387.0045,1387004.5000
2,5493.0040,1387.0830,1387083.0000
2,5493.0631,1387.1421,1387142.1000
2,5493.8324,1387.9114,1387911.4000
2,5494.2924,1388.3714,1388371.4000
2,5494.3679,1388.4469,1388446.9000
2,5494.4539,1388.5329,1388532.9000
2,5494.7738,1388.8528,1388852.8000
2,5496.9291,1391.0081,1391008.1000
2,5497.2929,1391.3719,1391371.9000
2,5497.8853,1391.9643,1391964.3000
2,5497.9765,1392.0555,1392055.5000
2,5498.6992,1392.7782,1392778.2000
2,5498.7785,1392.8575,1392857.5000
2,5498.8516,1392.9306,1392930.6000
2,5499.4293,1393.5083,1393508.3000
2,5499.6057,1393.6847,1393684.7000
2,5499.7870,1393.8660,1393866.0000
2,5500.7614,1394.8404,1394840.4000
2,5501.0309,1395.1099,1395109.9000
2,5501.4633,1395.5423,1395542.3000
2,5502.7702,1396.8492,1396849.2000
2,5503.6530,1397.7320,1397732.0000
2,5503.7304,1397.8094,1397809.4000
2,5503.9367,1398.0157,1398015.7000
2,5504.1373,1398.2163,1398216.3000
2,5504.3196,1398.3986,1398398.6000
2,5504.7373,1398.8163,1398816.3000
2,5505.3545,1399.4335,1399433.5000
2,5506.2938,1400.3728,1400372.8000
2,5506.5961,1400.6751,1400675.1000
2,5507.0773,1401.1563,1401156.3000
2,5507.0824,1401.1614,1401161.4000
2,5507.7310,1401.8100,1401810.0000
2,5508.1993,1402.2783,1402278.3000
2,5508.2436,1402.3226,1402322.6000
2,5508.2538,1402.3328,1402332.8000
2,5508.4547,1402.5337,1402533.7000
2,5508.7891,1402.8681,1402868.1000
2,5509.0272,1403.1062,1403106.2000
2,5509.3123,1403.3913,1403391.3000
2,5509.9465,1404.0255,1404025.5000
2,5510.2670,1404.3460,1404346.0000
2,5510.2919,1404.3709,1404370.9000
2,5511.1603,1405.2393,1405239.3000
2,5512.2237,1406.3027,1406302.7000
2,5512.4105,1406.4895,1406489.5000
2,5512.8343,1406.9133,1406913.3000
2,5513.0910,1407.1700,1407170.0000
2,5513.1878,1407.2668,1407266.8000
2,5513.6943,1407.7733,1407773.3000
2,5513.8012,1407.8802,1407880.2000
2,5513.8081,1407.8871,1407887.1000
2,5514.2028,1408.2818,1408281.8000
2,5514.8257,1408.9047,1408904.7000
2,5514.9761,1409.0551,1409055.1000
2,5515.2506,1409.3296,1409329.6000
2,5515.2622,1409.3412,1409341.2000
2,5515.5377,1409.6167,1409616.7000
2,5515.6642,1409.7432,1409743.2000
2,5515.8376,1409.9166,1409916.6000
2,5515.9869,1410.0659,1410065.9000
2,5516.6838,1410.7628,1410762.8000
2,5516.7103,1410.7893,1410789.3000
2,5516.8611,1410.9401,1410940.1000
2,5516.9128,1410.9918,1410991.8000
2,5517.2545,1411.3335,1411333.5000
2,5517.2779,1411.3569,1411356.9000
2,5517.4469,1411.5259,1411525.9000
2,5517.4635,1411.5425,1411542.5000
2,5517.7722,1411.8512,1411851.2000
2,5518.3388,1412.4178,1412417.8000
2,5518.3591,1412.4381,1412438.1000
2,5518.3756,1412.4546,1412454.6000
2,5518.4494,1412.5284,1412528.4000
2,5518.8293,1412.9083,1412908.3000
2,5518.9026,1412.9816,1412981.6000
2,5518.9348,1413.0138,1413013.8000
2,5518.9458,1413.0248,1413024.8000
2,5519.0569,1413.1359,1413135.9000
2,5519.2078,1413.2868,1413286.8000
2,5520.1530,1414.2320,1414232.0000
2,5520.1919,1414.2709,1414270.9000
2,5520.2125,1414.2915,1414291.5000
2,5520.3314,1414.4104,1414410.4000
2,5520.3330,1414.4120,1414412.0000
2,5520.3783,1414.4573,1414457.3000
2,5520.5169,1414.5959,1414595.9000
2,5520.7016,1414.7806,1414780.6000
2,5520.8025,1414.8815,1414881.5000
2,5520.9271,1415.0061,1415006.1000
2,5520.9339,1415.0129,1415012.9000
2,5521.0899,1415.1689,1415168.9000
2,5521.0936,1415.1726,1415172.6000
2,5521.1964,1415.2754,1415275.4000
2,5521.4192,1415.4982,1415498.2000
2,5521.4720,1415.5510,1415551.0000
2,5521.5243,1415.6033,1415603.3000
2,5521.5304,1415.6094,1415609.4000
2,5521.6128,1415.6918,1415691.8000
2,5521.6450,1415.7240,1415724.0000
2,5521.6508,1415.7298,1415729.8000
2,5521.7494,1415.8284,1415828.4000
2,5521.7872,1415.8662,1415866.2000
2,5521.7891,1415.8681,1415868.1000
2,5521.9045,1415.9835,1415983.5000
2,5521.9406,1416.0196,1416019.6000
2,5522.0422,1416.1212,1416121.2000
2,5522.0494,1416.1284,1416128.4000
2,5522.0741,1416.1531,1416153.1000
2,5522.2802,1416.3592,1416359.2000
2,5522.3533,1416.4323,1416432.3000
2,5522.3763,1416.4553,1416455.3000
2,5522.3836,1416.4626,1416462.6000
2,5522.4248,1416.5038,1416503.8000
2,5522.6556,1416.7346,1416734.6000
2,5522.7193,1416.7983,1416798.3000
2,5522.7698,1416.8488,1416848.8000
2,5523.2812,1417.3602,1417360.2000
2,5524.1063,1418.1853,1418185.3000
2,5524.1245,1418.2035,1418203.5000
2,5524.4500,1418.5290,1418529.0000
2,5524.5134,1418.5924,1418592.4000
2,5525.0540,1419.1330,1419133.0000
2,5525.0757,1419.1547,1419154.7000
2,5525.2109,1419.2899,1419289.9000
2,5525.2517,1419.3307,1419330.7000
2,5525.4198,1419.4988,1419498.8000
2,5525.4306,1419.5096,1419509.6000
2,5525.6660,1419.7450,1419745.0000
2,5525.7885,1419.8675,1419867.5000
2,5525.8753,1419.9543,1419954.3000
2,5525.9411,1420.0201,1420020.1000
2,5525.9593,1420.0383,1420038.3000
2,5526.7022,1420.7812,1420781.2000
2,5527.1751,1421.2541,1421254.1000
2,5527.3646,1421.4436,1421443.6000
2,5527.3745,1421.4535,1421453.5000
2,5528.1136,1422.1926,1422192.6000
2,5528.3733,1422.4523,1422452.3000
2,5528.5566,1422.6356,1422635.6000
2,5528.6950,1422.7740,1422774.0000
2,5529.1477,1423.2267,1423226.7000
2,5529.1950,1423.2740,1423274.0000
2,5529.2303,1423.3093,1423309.3000
2,5529.2658,1423.3448,1423344.8000
2,5529.4336,1423.5126,1423512.6000
2,5529.7502,1423.8292,1423829.2000
2,5529.7723,1423.8513,1423851.3000
2,5529.7914,1423.8704,1423870.4000
2,5529.9931,1424.0721,1424072.1000
2,5530.1465,1424.2255,1424225.5000
2,5530.2175,1424.2965,1424296.5000
2,5530.2568,1424.3358,1424335.8000
2,5530.2953,1424.3743,1424374.3000
2,5530.3546,1424.4336,1424433.6000
2,5530.4089,1424.4879,1424487.9000
2,5530.7735,1424.8525,1424852.5000
2,5530.8003,1424.8793,1424879.3000
2,5530.8186,1424.8976,1424897.6000
2,5531.8224,1425.9014,1425901.4000
2,5532.4081,1426.4871,1426487.1000
2,5532.5706,1426.6496,1426649.6000
2,5533.1099,1427.1889,1427188.9000
2,5533.2278,1427.3068,1427306.8000
2,5533.3490,1427.4280,1427428.0000
2,5533.4142,1427.4932,1427493.2000
2,5533.5735,1427.6525,1427652.5000
2,5533.5909,1427.6699,1427669.9000
2,5533.6137,1427.6927,1427692.7000
2,5533.6460,1427.7250,1427725.0000
2,5534.0944,1428.1734,1428173.4000
2,5534.8527,1428.9317,1428931.7000
2,5535.2036,1429.2826,1429282.6000
2,5535.3059,1429.3849,1429384.9000
2,5535.5716,1429.6506,1429650.6000
2,5535.9213,1430.0003,1430000.3000
2,5535.9864,1430.0654,1430065.4000
2,5535.9927,1430.0717,1430071.7000
2,5535.9946,1430.0736,1430073.6000
2,5536.3611,1430.4401,1430440.1000
2,5536.5396,1430.6186,1430618.6000
2,5537.2269,1431.3059,1431305.9000
2,5537.2865,1431.3655,1431365.5000
2,5537.4856,1431.5646,1431564.6000
2,5537.4970,1431.5760,1431576.0000
2,5537.8195,1431.8985,1431898.5000
2,5538.0579,1432.1369,1432136.9000
2,5538.2181,1432.2971,1432297.1000
2,5538.3919,1432.4709,1432470.9000
2,5538.3974,1432.4764,1432476.4000
2,5538.4253,1432.5043,1432504.3000
2,5538.4953,1432.5743,1432574.3000
2,5538.5018,1432.5808,1432580.8000
2,5538.6138,1432.6928,1432692.8000
2,5538.9591,1433.0381,1433038.1000
2,5538.9737,1433.0527,1433052.7000
2,5539.5731,1433.6521,1433652.1000
2,5539.7799,1433.8589,1433858.9000
2,5539.8951,1433.9741,1433974.1000
2,5539.9237,1434.0027,1434002.7000
2,5540.0388,1434.1178,1434117.8000
2,5540.0895,1434.1685,1434168.5000
2,5540.2388,1434.3178,1434317.8000
2,5540.2938,1434.3728,1434372.8000
2,5540.4619,1434.5409,1434540.9000
2,5540.5089,1434.5879,1434587.9000
2,5540.7162,1434.7952,1434795.2000
2,5540.7699,1434.8489,1434848.9000
2,5540.8337,1434.9127,1434912.7000
2,5540.8973,1434.9763,1434976.3000
2,5541.0586,1435.1376,1435137.6000
2,5541.6392,1435.7182,1435718.2000
2,5541.7428,1435.8218,1435821.8000
2,5541.9926,1436.0716,1436071.6000
2,5542.0448,1436.1238,1436123.8000
2,5542.0594,1436.1384,1436138.4000
2,5542.3002,1436.3792,1436379.2000
2,5542.3097,1436.3887,1436388.7000
2,5542.3132,1436.3922,1436392.2000
2,5542.3745,1436.4535,1436453.5000
2,5542.5814,1436.6604,1436660.4000
2,5542.6070,1436.6860,1436686.0000
2,5542.6256,1436.7046,1436704.6000
2,5542.6988,1436.7778,1436777.8000
2,5543.2294,1437.3084,1437308.4000
2,5543.6028,1437.6818,1437681.8000
2,5543.6078,1437.6868,1437686.8000
2,5543.6508,1437.7298,1437729.8000
2,5543.7681,1437.8471,1437847.1000
2,5543.7733,1437.8523,1437852.3000
2,5543.9052,1437.9842,1437984.2000
2,5544.2632,1438.3422,1438342.2000
2,5544.3965,1438.4755,1438475.5000
2,5544.5661,1438.6451,1438645.1000
2,5544.6973,1438.7763,1438776.3000
2,5544.8884,1438.9674,1438967.4000
2,5544.9940,1439.0730,1439073.0000
2,5546.2652,1440.3442,1440344.2000
2,5546.3035,1440.3825,1440382.5000
2,5546.3072,1440.3862,1440386.2000
2,5546.4381,1440.5171,1440517.1000
2,5547.0150,1441.0940,1441094.0000
2,5547.1424,1441.2214,1441221.4000
2,5547.5690,1441.6480,1441648.0000
2,5547.5828,1441.6618,1441661.8000
2,5547.7935,1441.8725,1441872.5000
2,5547.9030,1441.9820,1441982.0000
2,5548.0461,1442.1251,1442125.1000
2,5548.1471,1442.2261,1442226.1000
2,5548.1545,1442.2335,1442233.5000
2,5548.3416,1442.4206,1442420.6000
2,5548.5424,1442.6214,1442621.4000
2,5548.6826,1442.7616,1442761.6000
2,5549.2904,1443.3694,1443369.4000
2,5549.3744,1443.4534,1443453.4000
2,5549.5408,1443.6198,1443619.8000
2,5550.1881,1444.2671,1444267.1000
2,5550.3712,1444.4502,1444450.2000
2,5550.8365,1444.9155,1444915.5000
2,5551.0268,1445.1058,1445105.8000
2,5551.2231,1445.3021,1445302.1000
2,5551.6647,1445.7437,1445743.7000
2,5551.7787,1445.8577,1445857.7000
2,5553.4022,1447.4812,1447481.2000
2,5553.4684,1447.5474,1447547.4000
2,5553.7841,1447.8631,1447863.1000
2,5553.7873,1447.8663,1447866.3000
2,5553.8940,1447.9730,1447973.0000
2,5553.9435,1448.0225,1448022.5000
2,5554.6978,1448.7768,1448776.8000
2,5554.7315,1448.8105,1448810.5000
2,5555.3555,1449.4345,1449434.5000
2,5555.3815,1449.4605,1449460.5000
2,5555.3893,1449.4683,1449468.3000
2,5555.4751,1449.5541,1449554.1000
2,5555.5335,1449.6125,1449612.5000
2,5555.7518,1449.8308,1449830.8000
2,5555.7604,1449.8394,1449839.4000
2,5555.8439,1449.9229,1449922.9000
2,5555.9596,1450.0386,1450038.6000
2,5555.9748,1450.0538,1450053.8000
2,5555.9877,1450.0667,1450066.7000
2,5556.2593,1450.3383,1450338.3000
2,5556.4584,1450.5374,1450537.4000
2,5557.6688,1451.7478,1451747.8000
2,5557.6811,1451.7601,1451760.1000
2,5557.9561,1452.0351,1452035.1000
2,5558.1874,1452.2664,1452266.4000
2,5558.5455,1452.6245,1452624.5000
2,5558.5857,1452.6647,1452664.7000
2,5559.2649,1453.3439,1453343.9000
2,5559.3659,1453.4449,1453444.9000
2,5559.6391,1453.7181,1453718.1000
2,5560.1682,1454.2472,1454247.2000
2,5560.2035,1454.2825,1454282.5000
2,5560.2629,1454.3419,1454341.9000
2,5560.3985,1454.4775,1454477.5000
2,5560.6170,1454.6960,1454696.0000
2,5560.6429,1454.7219,1454721.9000
2,5560.7557,1454.8347,1454834.7000
2,5560.7854,1454.8644,1454864.4000
2,5561.1499,1455.2289,1455228.9000
2,5561.1950,1455.2740,1455274.0000
2,5561.2020,1455.2810,1455281.0000
2,5561.2727,1455.3517,1455351.7000
2,5561.3911,1455.4701,1455470.1000
2,5561.3990,1455.4780,1455478.0000
2,5561.4694,1455.5484,1455548.4000
2,5561.4860,1455.5650,1455565.0000
2,5561.4875,1455.5665,1455566.5000
2,5561.4937,1455.5727,1455572.7000
2,5561.5117,1455.5907,1455590.7000
2,5561.5998,1455.6788,1455678.8000
2,5561.7110,1455.7900,1455790.0000
2,5561.7544,1455.8334,1455833.4000
2,5561.9710,1456.0500,1456050.0000
2,5562.0054,1456.0844,1456084.4000
2,5562.0084,1456.0874,1456087.4000
2,5562.0393,1456.1183,1456118.3000
2,5562.0452,1456.1242,1456124.2000
2,5562.8553,1456.9343,1456934.3000
2,5564.1302,1458.2092,1458209.2000
2,5564.4371,1458.5161,1458516.1000
2,5565.0118,1459.0908,1459090.8000
2,5565.0242,1459.1032,1459103.2000
2,5565.2346,1459.3136,1459313.6000
2,5565.2445,1459.3235,1459323.5000
2,5565.3997,1459.4787,1459478.7000
2,5565.4272,1459.5062,1459506.2000
2,5565.4574,1459.5364,1459536.4000
2,5565.4619,1459.5409,1459540.9000
2,5565.4864,1459.5654,1459565.4000
2,5565.4885,1459.5675,1459567.5000
2,5565.5421,1459.6211,1459621.1000
2,5565.6595,1459.7385,1459738.5000
2,5565.7677,1459.8467,1459846.7000
2,5565.8128,1459.8918,1459891.8000
2,5566.3188,1460.3978,1460397.8000
2,5566.7721,1460.8511,1460851.1000
2,5567.0196,1461.0986,1461098.6000
2,5567.0405,1461.1195,1461119.5000
2,5567.2430,1461.3220,1461322.0000
2,5567.2535,1461.3325,1461332.5000
2,5567.3123,1461.3913,1461391.3000
2,5567.3428,1461.4218,1461421.8000
2,5567.6370,1461.7160,1461716.0000
2,5567.6466,1461.7256,1461725.6000
2,5568.5970,1462.6760,1462676.0000
2,5570.0327,1464.1117,1464111.7000
2,5570.0434,1464.1224,1464122.4000
2,5570.3241,1464.4031,1464403.1000
2,5570.4763,1464.5553,1464555.3000
2,5570.6095,1464.6885,1464688.5000
2,5570.6407,1464.7197,1464719.7000
2,5570.9673,1465.0463,1465046.3000
2,5571.1325,1465.2115,1465211.5000
2,5571.4766,1465.5556,1465555.6000
2,5571.5066,1465.5856,1465585.6000
2,5571.6080,1465.6870,1465687.0000
2,5571.6095,1465.6885,1465688.5000
2,5571.6125,1465.6915,1465691.5000
2,5571.6288,1465.7078,1465707.8000
2,5571.6385,1465.7175,1465717.5000
2,5571.7877,1465.8667,1465866.7000
2,5571.8129,1465.8919,1465891.9000
2,5571.8563,1465.9353,1465935.3000
2,5571.8712,1465.9502,1465950.2000
2,5571.9313,1466.0103,1466010.3000
2,5572.1053,1466.1843,1466184.3000
2,5572.1558,1466.2348,1466234.8000
2,5572.1617,1466.2407,1466240.7000
2,5572.5535,1466.6325,1466632.5000
2,5572.9747,1467.0537,1467053.7000
2,5573.4265,1467.5055,1467505.5000
2,5573.4287,1467.5077,1467507.7000
2,5573.8544,1467.9334,1467933.4000
2,5574.1658,1468.2448,1468244.8000
2,5574.2891,1468.3681,1468368.1000
2,5574.9210,1469.0000,1469000.0000
2,5575.1410,1469.2200,1469220.0000
2,5575.3286,1469.4076,1469407.6000
2,5575.9013,1469.9803,1469980.3000
2,5576.3531,1470.4321,1470432.1000
2,5576.6056,1470.6846,1470684.6000
2,5577.3033,1471.3823,1471382.3000
2,5577.9127,1471.9917,1471991.7000
2,5578.0088,1472.0878,1472087.8000
2,5578.0414,1472.1204,1472120.4000
2,5578.4735,1472.5525,1472552.5000
2,5580.0449,1474.1239,1474123.9000
2,5580.5586,1474.6376,1474637.6000
2,5580.6449,1474.7239,1474723.9000
2,5581.4098,1475.4888,1475488.8000
2,5581.6349,1475.7139,1475713.9000
2,5581.7372,1475.8162,1475816.2000
2,5582.2265,1476.3055,1476305.5000
2,5582.2638,1476.3428,1476342.8000
2,5582.6094,1476.6884,1476688.4000
2,5582.6860,1476.7650,1476765.0000
2,5583.4070,1477.4860,1477486.0000
2,5583.4782,1477.5572,1477557.2000
2,5584.0578,1478.1368,1478136.8000
2,5584.5841,1478.6631,1478663.1000
2,5585.0552,1479.1342,1479134.2000
2,5586.3429,1480.4219,1480421.9000
2,5586.6924,1480.7714,1480771.4000
2,5587.8694,1481.9484,1481948.4000
2,5588.1551,1482.2341,1482234.1000
2,5588.1660,1482.2450,1482245.0000
2,5588.8479,1482.9269,1482926.9000
2,5588.8991,1482.9781,1482978.1000
2,5589.0144,1483.0934,1483093.4000
2,5589.3306,1483.4096,1483409.6000
2,5589.6642,1483.7432,1483743.2000
2,5590.4278,1484.5068,1484506.8000
2,5591.6105,1485.6895,1485689.5000
2,5591.6282,1485.7072,1485707.2000
2,5592.3107,1486.3897,1486389.7000
2,5592.3602,1486.4392,1486439.2000
2,5592.6191,1486.6981,1486698.1000
2,5592.6217,1486.7007,1486700.7000
2,5592.8644,1486.9434,1486943.4000
2,5592.9736,1487.0526,1487052.6000
2,5593.0656,1487.1446,1487144.6000
2,5593.2748,1487.3538,1487353.8000
2,5593.4352,1487.5142,1487514.2000
2,5593.6261,1487.7051,1487705.1000
2,5593.9663,1488.0453,1488045.3000
2,5594.5949,1488.6739,1488673.9000
2,5594.6014,1488.6804,1488680.4000
2,5594.7183,1488.7973,1488797.3000
2,5594.8081,1488.8871,1488887.1000
2,5594.9605,1489.0395,1489039.5000
2,5595.1730,1489.2520,1489252.0000
2,5595.2163,1489.2953,1489295.3000
2,5595.2232,1489.3022,1489302.2000
2,5595.2264,1489.3054,1489305.4000
2,5595.2306,1489.3096,1489309.6000
2,5595.2337,1489.3127,1489312.7000
2,5595.5792,1489.6582,1489658.2000
2,5595.6139,1489.6929,1489692.9000
2,5595.9269,1490.0059,1490005.9000
2,5595.9351,1490.0141,1490014.1000
2,5596.1531,1490.2321,1490232.1000
2,5596.1771,1490.2561,1490256.1000
2,5597.2359,1491.3149,1491314.9000
2,5597.2535,1491.3325,1491332.5000
2,5597.5828,1491.6618,1491661.8000
2,5598.1038,1492.1828,1492182.8000
2,5598.3041,1492.3831,1492383.1000
2,5598.3100,1492.3890,1492389.0000
2,5598.6576,1492.7366,1492736.6000
2,5598.7014,1492.7804,1492780.4000
2,5599.1763,1493.2553,1493255.3000
2,5599.4640,1493.5430,1493543.0000
2,5599.4998,1493.5788,1493578.8000
2,5599.9146,1493.9936,1493993.6000
2,5599.9848,1494.0638,1494063.8000
2,5600.2053,1494.2843,1494284.3000
2,5600.2625,1494.3415,1494341.5000
2,5600.2802,1494.3592,1494359.2000
2,5600.2889,1494.3679,1494367.9000
2,5600.4911,1494.5701,1494570.1000
2,5600.4990,1494.5780,1494578.0000
2,5600.7394,1494.8184,1494818.4000
2,5600.9007,1494.9797,1494979.7000
2,5601.0982,1495.1772,1495177.2000
2,5601.1279,1495.2069,1495206.9000
2,5601.6630,1495.7420,1495742.0000
2,5601.9154,1495.9944,1495994.4000
2,5602.0483,1496.1273,1496127.3000
2,5602.0901,1496.1691,1496169.1000
2,5602.2013,1496.2803,1496280.3000
2,5603.2247,1497.3037,1497303.7000
2,5603.5243,1497.6033,1497603.3000
2,5603.5300,1497.6090,1497609.0000
2,5603.7036,1497.7826,1497782.6000
2,5603.7667,1497.8457,1497845.7000
2,5603.9042,1497.9832,1497983.2000
2,5604.1055,1498.1845,1498184.5000
2,5604.8595,1498.9385,1498938.5000
2,5605.2418,1499.3208,1499320.8000
2,5605.4966,1499.5756,1499575.6000
2,5605.6000,1499.6790,1499679.0000
2,5605.7151,1499.7941,1499794.1000
2,5606.5652,1500.6442,1500644.2000
2,5607.3202,1501.3992,1501399.2000
2,5607.6400,1501.7190,1501719.0000
2,5607.6849,1501.7639,1501763.9000
2,5607.6963,1501.7753,1501775.3000
2,5607.7021,1501.7811,1501781.1000
2,5607.7152,1501.7942,1501794.2000
2,5607.9584,1502.0374,1502037.4000
2,5608.0590,1502.1380,1502138.0000
2,5608.1951,1502.2741,1502274.1000
2,5608.1975,1502.2765,1502276.5000
2,5608.3659,1502.4449,1502444.9000
2,5608.6638,1502.7428,1502742.8000
2,5608.6672,1502.7462,1502746.2000
2,5608.9081,1502.9871,1502987.1000
2,5608.9277,1503.0067,1503006.7000
2,5609.0520,1503.1310,1503131.0000
2,5609.2611,1503.3401,1503340.1000
2,5609.4309,1503.5099,1503509.9000
2,5609.4411,1503.5201,1503520.1000
2,5609.4518,1503.5308,1503530.8000
2,5609.5281,1503.6071,1503607.1000
2,5609.5296,1503.6086,1503608.6000
2,5609.5441,1503.6231,1503623.1000
2,5609.5964,1503.6754,1503675.4000
2,5610.2273,1504.3063,1504306.3000
2,5610.2933,1504.3723,1504372.3000
2,5610.3603,1504.4393,1504439.3000
2,5610.8329,1504.9119,1504911.9000
2,5612.1758,1506.2548,1506254.8000
2,5612.7024,1506.7814,1506781.4000
2,5612.8424,1506.9214,1506921.4000
2,5613.2001,1507.2791,1507279.1000
2,5613.4015,1507.4805,1507480.5000
2,5614.0287,1508.1077,1508107.7000
2,5614.0937,1508.1727,1508172.7000
2,5614.2383,1508.3173,1508317.3000
2,5614.3422,1508.4212,1508421.2000
2,5614.3862,1508.4652,1508465.2000
2,5614.3880,1508.4670,1508467.0000
2,5615.0872,1509.1662,1509166.2000
2,5615.6337,1509.7127,1509712.7000
2,5615.7740,1509.8530,1509853.0000
2,5616.6390,1510.7180,1510718.0000
2,5616.9394,1511.0184,1511018.4000
2,5617.1001,1511.1791,1511179.1000
2,5617.1279,1511.2069,1511206.9000
2,5617.1305,1511.2095,1511209.5000
2,5617.2170,1511.2960,1511296.0000
2,5617.8096,1511.8886,1511888.6000
2,5617.8457,1511.9247,1511924.7000
2,5618.9581,1513.0371,1513037.1000
2,5619.1430,1513.2220,1513222.0000
2,5619.7603,1513.8393,1513839.3000
2,5619.7679,1513.8469,1513846.9000
2,5619.8988,1513.9778,1513977.8000
2,5619.9529,1514.0319,1514031.9000
2,5619.9791,1514.0581,1514058.1000
2,5620.0735,1514.1525,1514152.5000
2,5620.2912,1514.3702,1514370.2000
2,5620.2953,1514.3743,1514374.3000
2,5620.4561,1514.5351,1514535.1000
2,5620.8480,1514.9270,1514927.0000
2,5620.8527,1514.9317,1514931.7000
2,5620.9967,1515.0757,1515075.7000
2,5621.5822,1515.6612,1515661.2000
2,5621.5905,1515.6695,1515669.5000
2,5621.8277,1515.9067,1515906.7000
2,5621.8491,1515.9281,1515928.1000
2,5622.0403,1516.1193,1516119.3000
2,5622.0642,1516.1432,1516143.2000
2,5622.1266,1516.2056,1516205.6000
2,5622.2593,1516.3383,1516338.3000
2,5622.2623,1516.3413,1516341.3000
2,5622.2833,1516.3623,1516362.3000
2,5622.4342,1516.5132,1516513.2000
2,5622.4552,1516.5342,1516534.2000
2,5622.5773,1516.6563,1516656.3000
2,5622.9557,1517.0347,1517034.7000
2,5623.0981,1517.1771,1517177.1000
2,5623.1460,1517.2250,1517225.0000
2,5623.4336,1517.5126,1517512.6000
2,5624.0410,1518.1200,1518120.0000
2,5624.1948,1518.2738,1518273.8000
2,5624.5636,1518.6426,1518642.6000
2,5624.6329,1518.7119,1518711.9000
2,5624.7877,1518.8667,1518866.7000
2,5624.7902,1518.8692,1518869.2000
2,5624.9005,1518.9795,1518979.5000
2,5625.1631,1519.2421,1519242.1000
2,5625.4369,1519.5159,1519515.9000
2,5625.5739,1519.6529,1519652.9000
2,5625.9061,1519.9851,1519985.1000
2,5626.3463,1520.4253,1520425.3000
2,5626.5092,1520.5882,1520588.2000
2,5626.5501,1520.6291,1520629.1000
2,5626.5834,1520.6624,1520662.4000
2,5627.0196,1521.0986,1521098.6000
2,5627.2186,1521.2976,1521297.6000
2,5628.2550,1522.3340,1522334.0000
2,5628.5944,1522.6734,1522673.4000
2,5628.8604,1522.9394,1522939.4000
2,5628.8910,1522.9700,1522970.0000
2,5628.9730,1523.0520,1523052.0000
2,5629.1500,1523.2290,1523229.0000
2,5629.1538,1523.2328,1523232.8000
2,5629.1620,1523.2410,1523241.0000
2,5629.2679,1523.3469,1523346.9000
2,5629.5004,1523.5794,1523579.4000
2,5629.5023,1523.5813,1523581.3000
2,5629.5379,1523.6169,1523616.9000
2,5629.5495,1523.6285,1523628.5000
2,5629.6001,1523.6791,1523679.1000
2,5629.9669,1524.0459,1524045.9000
2,5630.3693,1524.4483,1524448.3000
2,5630.6901,1524.7691,1524769.1000
2,5630.7675,1524.8465,1524846.5000
2,5631.6881,1525.7671,1525767.1000
2,5631.9158,1525.9948,1525994.8000
2,5631.9811,1526.0601,1526060.1000
2,5632.7166,1526.7956,1526795.6000
2,5632.7206,1526.7996,1526799.6000
2,5633.4312,1527.5102,1527510.2000
2,5633.5947,1527.6737,1527673.7000
2,5633.7815,1527.8605,1527860.5000
2,5633.9929,1528.0719,1528071.9000
2,5634.4002,1528.4792,1528479.2000
2,5634.6048,1528.6838,1528683.8000
2,5634.9745,1529.0535,1529053.5000
2,5635.1709,1529.2499,1529249.9000
