units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6344.6472,2238.7262,2238726.2000
1,6344.7869,2238.8659,2238865.9000
1,6346.0592,2240.1382,2240138.2000
1,6346.5620,2240.6410,2240641.0000
1,6346.7907,2240.8697,2240869.7000
1,6347.2580,2241.3370,2241337.0000
1,6347.2981,2241.3771,2241377.1000
1,6351.2526,2245.3316,2245331.6000
1,6352.4219,2246.5009,2246500.9000
1,6353.2711,2247.3501,2247350.1000
1,6353.8831,2247.9621,2247962.1000
1,6354.3025,2248.3815,2248381.5000
1,6355.1479,2249.2269,2249226.9000
1,6355.8619,2249.9409,2249940.9000
1,6356.2383,2250.3173,2250317.3000
1,6356.3446,2250.4236,2250423.6000
1,6359.0064,2253.0854,2253085.4000
1,6360.8137,2254.8927,2254892.7000
1,6362.7304,2256.8094,2256809.4000
1,6362.9375,2257.0165,2257016.5000
1,6363.2186,2257.2976,2257297.6000
1,6363.7978,2257.8768,2257876.8000
1,6365.6218,2259.7008,2259700.8000
1,6367.0236,2261.1026,2261102.6000
1,6367.4442,2261.5232,2261523.2000
1,6367.6919,2261.7709,2261770.9000
1,6367.7880,2261.8670,2261867.0000
1,6368.4063,2262.4853,2262485.3000
1,6368.7702,2262.8492,2262849.2000
1,6368.8991,2262.9781,2262978.1000
1,6369.0439,2263.1229,2263122.9000
1,6369.0793,2263.1583,2263158.3000
1,6369.7399,2263.8189,2263818.9000
1,6369.7448,2263.8238,2263823.8000
1,6370.1091,2264.1881,2264188.1000
1,6370.3366,2264.4156,2264415.6000
1,6373.8833,2267.9623,2267962.3000
1,6373.9793,2268.0583,2268058.3000
1,6374.0362,2268.1152,2268115.2000
1,6374.1100,2268.1890,2268189.0000
1,6374.3303,2268.4093,2268409.3000
1,6375.5079,2269.5869,2269586.9000
1,6375.8247,2269.9037,2269903.7000
1,6376.9579,2271.0369,2271036.9000
1,6377.2910,2271.3700,2271370.0000
1,6377.8057,2271.8847,2271884.7000
1,6379.6397,2273.7187,2273718.7000
1,6379.7267,2273.8057,2273805.7000
1,6380.7781,2274.8571,2274857.1000
1,6382.2260,2276.3050,2276305.0000
1,6382.7527,2276.8317,2276831.7000
1,6383.3150,2277.3940,2277394.0000
1,6383.6632,2277.7422,2277742.2000
1,6385.1580,2279.2370,2279237.0000
1,6385.5056,2279.5846,2279584.6000
1,6385.8356,2279.9146,2279914.6000
1,6390.0040,2284.0830,2284083.0000
1,6390.1604,2284.2394,2284239.4000
1,6390.5863,2284.6653,2284665.3000
1,6390.5939,2284.6729,2284672.9000
1,6390.7495,2284.8285,2284828.5000
1,6391.7134,2285.7924,2285792.4000
1,6392.0019,2286.0809,2286080.9000
1,6392.8824,2286.9614,2286961.4000
1,6393.1555,2287.2345,2287234.5000
1,6393.4789,2287.5579,2287557.9000
1,6393.8886,2287.9676,2287967.6000
1,6394.0060,2288.0850,2288085.0000
1,6394.3287,2288.4077,2288407.7000
1,6394.5686,2288.6476,2288647.6000
1,6394.9079,2288.9869,2288986.9000
1,6395.1442,2289.2232,2289223.2000
1,6395.1732,2289.2522,2289252.2000
1,6395.7000,2289.7790,2289779.0000
1,6396.8093,2290.8883,2290888.3000
1,6397.0479,2291.1269,2291126.9000
1,6397.3353,2291.4143,2291414.3000
1,6397.3391,2291.4181,2291418.1000
1,6398.2645,2292.3435,2292343.5000
1,6399.1713,2293.2503,2293250.3000
1,6399.3009,2293.3799,2293379.9000
1,6399.7369,2293.8159,2293815.9000
1,6400.7395,2294.8185,2294818.5000
1,6400.7456,2294.8246,2294824.6000
1,6400.7977,2294.8767,2294876.7000
1,6400.8392,2294.9182,2294918.2000
1,6400.8969,2294.9759,2294975.9000
1,6401.2488,2295.3278,2295327.8000
1,6402.3602,2296.4392,2296439.2000
1,6402.8634,2296.9424,2296942.4000
1,6403.3251,2297.4041,2297404.1000
1,6404.6458,2298.7248,2298724.8000
1,6405.5760,2299.6550,2299655.0000
1,6409.0652,2303.1442,2303144.2000
1,6409.6317,2303.7107,2303710.7000
1,6410.6004,2304.6794,2304679.4000
1,6411.2228,2305.3018,2305301.8000
1,6412.1064,2306.1854,2306185.4000
1,6412.1613,2306.2403,2306240.3000
1,6412.2146,2306.2936,2306293.6000
1,6412.5442,2306.6232,2306623.2000
1,6412.7826,2306.8616,2306861.6000
1,6412.8081,2306.8871,2306887.1000
1,6413.5699,2307.6489,2307648.9000
1,6414.1346,2308.2136,2308213.6000
1,6414.9469,2309.0259,2309025.9000
1,6415.2888,2309.3678,2309367.8000
1,6415.8794,2309.9584,2309958.4000
1,6416.4610,2310.5400,2310540.0000
1,6417.2959,2311.3749,2311374.9000
1,6417.3192,2311.3982,2311398.2000
1,6417.4630,2311.5420,2311542.0000
1,6417.4730,2311.5520,2311552.0000
1,6418.3852,2312.4642,2312464.2000
1,6418.7485,2312.8275,2312827.5000
1,6419.2762,2313.3552,2313355.2000
1,6420.0934,2314.1724,2314172.4000
1,6420.3115,2314.3905,2314390.5000
1,6421.9479,2316.0269,2316026.9000
1,6427.0953,2321.1743,2321174.3000
1,6428.8438,2322.9228,2322922.8000
1,6430.0248,2324.1038,2324103.8000
1,6430.7308,2324.8098,2324809.8000
1,6430.7778,2324.8568,2324856.8000
1,6430.9697,2325.0487,2325048.7000
1,6431.1251,2325.2041,2325204.1000
1,6431.2424,2325.3214,2325321.4000
1,6431.5274,2325.6064,2325606.4000
1,6431.8517,2325.9307,2325930.7000
1,6431.9294,2326.0084,2326008.4000
1,6432.0064,2326.0854,2326085.4000
1,6432.0570,2326.1360,2326136.0000
1,6432.1807,2326.2597,2326259.7000
1,6432.4142,2326.4932,2326493.2000
1,6433.3408,2327.4198,2327419.8000
1,6433.4180,2327.4970,2327497.0000
1,6433.5478,2327.6268,2327626.8000
1,6433.6427,2327.7217,2327721.7000
1,6434.3542,2328.4332,2328433.2000
1,6434.8390,2328.9180,2328918.0000
1,6435.7025,2329.7815,2329781.5000
1,6435.7696,2329.8486,2329848.6000
1,6436.1624,2330.2414,2330241.4000
1,6436.8542,2330.9332,2330933.2000
1,6437.7279,2331.8069,2331806.9000
1,6439.0600,2333.1390,2333139.0000
1,6440.6369,2334.7159,2334715.9000
1,6443.3908,2337.4698,2337469.8000
1,6443.9747,2338.0537,2338053.7000
1,6444.0447,2338.1237,2338123.7000
1,6444.0768,2338.1558,2338155.8000
1,6444.5858,2338.6648,2338664.8000
1,6444.9244,2339.0034,2339003.4000
1,6445.1076,2339.1866,2339186.6000
1,6445.2185,2339.2975,2339297.5000
1,6445.3532,2339.4322,2339432.2000
1,6445.8360,2339.9150,2339915.0000
1,6446.0523,2340.1313,2340131.3000
1,6446.8477,2340.9267,2340926.7000
1,6447.0321,2341.1111,2341111.1000
1,6447.1725,2341.2515,2341251.5000
1,6447.3554,2341.4344,2341434.4000
1,6448.8819,2342.9609,2342960.9000
1,6449.6032,2343.6822,2343682.2000
1,6450.0260,2344.1050,2344105.0000
1,6451.1084,2345.1874,2345187.4000
1,6454.2240,2348.3030,2348303.0000
1,6457.4830,2351.5620,2351562.0000
1,6457.7652,2351.8442,2351844.2000
1,6458.0092,2352.0882,2352088.2000
1,6458.4725,2352.5515,2352551.5000
1,6458.5947,2352.6737,2352673.7000
1,6458.9220,2353.0010,2353001.0000
1,6459.8038,2353.8828,2353882.8000
1,6459.9147,2353.9937,2353993.7000
1,6460.1530,2354.2320,2354232.0000
1,6462.1204,2356.1994,2356199.4000
1,6465.6132,2359.6922,2359692.2000
1,6466.1797,2360.2587,2360258.7000
1,6466.4639,2360.5429,2360542.9000
1,6466.5194,2360.5984,2360598.4000
1,6466.8293,2360.9083,2360908.3000
1,6466.8755,2360.9545,2360954.5000
1,6467.2132,2361.2922,2361292.2000
1,6467.7177,2361.7967,2361796.7000
1,6468.4470,2362.5260,2362526.0000
1,6468.6627,2362.7417,2362741.7000
1,6468.8840,2362.9630,2362963.0000
1,6468.9027,2362.9817,2362981.7000
1,6468.9282,2363.0072,2363007.2000
1,6468.9673,2363.0463,2363046.3000
1,6469.0168,2363.0958,2363095.8000
1,6470.4971,2364.5761,2364576.1000
1,6472.6940,2366.7730,2366773.0000
1,6473.4125,2367.4915,2367491.5000
1,6473.6436,2367.7226,2367722.6000
1,6474.1506,2368.2296,2368229.6000
1,6474.7269,2368.8059,2368805.9000
1,6475.0256,2369.1046,2369104.6000
1,6475.4450,2369.5240,2369524.0000
1,6477.2194,2371.2984,2371298.4000
1,6477.7880,2371.8670,2371867.0000
1,6477.9383,2372.0173,2372017.3000
1,6478.0760,2372.1550,2372155.0000
1,6479.8969,2373.9759,2373975.9000
1,6480.9459,2375.0249,2375024.9000
1,6481.2961,2375.3751,2375375.1000
1,6481.3538,2375.4328,2375432.8000
1,6481.6094,2375.6884,2375688.4000
1,6481.6617,2375.7407,2375740.7000
1,6482.3005,2376.3795,2376379.5000
1,6482.5083,2376.5873,2376587.3000
1,6483.1012,2377.1802,2377180.2000
1,6483.1826,2377.2616,2377261.6000
1,6483.2306,2377.3096,2377309.6000
1,6484.5014,2378.5804,2378580.4000
1,6485.8161,2379.8951,2379895.1000
1,6485.9695,2380.0485,2380048.5000
1,6486.7843,2380.8633,2380863.3000
1,6488.8146,2382.8936,2382893.6000
1,6489.6796,2383.7586,2383758.6000
1,6491.4563,2385.5353,2385535.3000
1,6491.8769,2385.9559,2385955.9000
1,6492.3367,2386.4157,2386415.7000
1,6492.7224,2386.8014,2386801.4000
1,6492.8867,2386.9657,2386965.7000
1,6493.1790,2387.2580,2387258.0000
1,6493.2887,2387.3677,2387367.7000
1,6493.3588,2387.4378,2387437.8000
1,6493.4906,2387.5696,2387569.6000
1,6493.6167,2387.6957,2387695.7000
1,6493.6191,2387.6981,2387698.1000
1,6493.7281,2387.8071,2387807.1000
1,6494.1374,2388.2164,2388216.4000
1,6495.0578,2389.1368,2389136.8000
1,6495.4774,2389.5564,2389556.4000
1,6497.7363,2391.8153,2391815.3000
1,6497.9120,2391.9910,2391991.0000
1,6500.8336,2394.9126,2394912.6000
1,6501.2744,2395.3534,2395353.4000
1,6501.5030,2395.5820,2395582.0000
1,6501.6083,2395.6873,2395687.3000
1,6503.1007,2397.1797,2397179.7000
1,6503.1068,2397.1858,2397185.8000
1,6503.6183,2397.6973,2397697.3000
1,6504.7521,2398.8311,2398831.1000
1,6504.7805,2398.8595,2398859.5000
1,6507.4247,2401.5037,2401503.7000
1,6509.8825,2403.9615,2403961.5000
1,6510.4118,2404.4908,2404490.8000
1,6510.6985,2404.7775,2404777.5000
1,6511.1313,2405.2103,2405210.3000
1,6512.2518,2406.3308,2406330.8000
1,6514.6898,2408.7688,2408768.8000
1,6514.7399,2408.8189,2408818.9000
1,6514.7475,2408.8265,2408826.5000
1,6514.9569,2409.0359,2409035.9000
1,6516.2764,2410.3554,2410355.4000
1,6519.7294,2413.8084,2413808.4000
1,6522.0479,2416.1269,2416126.9000
1,6522.3139,2416.3929,2416392.9000
1,6523.4919,2417.5709,2417570.9000
1,6523.5896,2417.6686,2417668.6000
1,6526.0959,2420.1749,2420174.9000
1,6527.1678,2421.2468,2421246.8000
1,6528.6351,2422.7141,2422714.1000
1,6529.1872,2423.2662,2423266.2000
1,6531.2295,2425.3085,2425308.5000
1,6531.9063,2425.9853,2425985.3000
1,6533.1230,2427.2020,2427202.0000
1,6533.1255,2427.2045,2427204.5000
1,6535.6574,2429.7364,2429736.4000
1,6535.9190,2429.9980,2429998.0000
1,6535.9663,2430.0453,2430045.3000
1,6536.2577,2430.3367,2430336.7000
1,6537.1437,2431.2227,2431222.7000
1,6538.5363,2432.6153,2432615.3000
1,6539.9469,2434.0259,2434025.9000
1,6540.0494,2434.1284,2434128.4000
1,6540.9823,2435.0613,2435061.3000
1,6541.3887,2435.4677,2435467.7000
1,6541.5431,2435.6221,2435622.1000
1,6543.2847,2437.3637,2437363.7000
1,6543.3739,2437.4529,2437452.9000
1,6543.4805,2437.5595,2437559.5000
1,6543.8080,2437.8870,2437887.0000
1,6543.9748,2438.0538,2438053.8000
1,6545.8685,2439.9475,2439947.5000
1,6546.8880,2440.9670,2440967.0000
1,6546.8949,2440.9739,2440973.9000
1,6547.5330,2441.6120,2441612.0000
1,6547.5983,2441.6773,2441677.3000
1,6548.6082,2442.6872,2442687.2000
1,6551.0169,2445.0959,2445095.9000
1,6551.1684,2445.2474,2445247.4000
1,6551.3095,2445.3885,2445388.5000
1,6551.3916,2445.4706,2445470.6000
1,6551.7338,2445.8128,2445812.8000
1,6551.7889,2445.8679,2445867.9000
1,6552.6702,2446.7492,2446749.2000
1,6554.1110,2448.1900,2448190.0000
1,6555.4337,2449.5127,2449512.7000
1,6555.8663,2449.9453,2449945.3000
1,6556.6917,2450.7707,2450770.7000
1,6556.7477,2450.8267,2450826.7000
1,6557.0140,2451.0930,2451093.0000
1,6557.6726,2451.7516,2451751.6000
1,6560.4371,2454.5161,2454516.1000
1,6560.4851,2454.5641,2454564.1000
1,6561.8780,2455.9570,2455957.0000
1,6561.9236,2456.0026,2456002.6000
1,6562.0001,2456.0791,2456079.1000
1,6562.1014,2456.1804,2456180.4000
1,6562.3568,2456.4358,2456435.8000
1,6562.5173,2456.5963,2456596.3000
1,6562.6904,2456.7694,2456769.4000
1,6563.6052,2457.6842,2457684.2000
1,6564.5840,2458.6630,2458663.0000
1,6564.7156,2458.7946,2458794.6000
1,6564.8664,2458.9454,2458945.4000
1,6565.8098,2459.8888,2459888.8000
1,6568.5033,2462.5823,2462582.3000
1,6568.8993,2462.9783,2462978.3000
1,6569.5511,2463.6301,2463630.1000
1,6569.5585,2463.6375,2463637.5000
1,6569.7825,2463.8615,2463861.5000
1,6569.8386,2463.9176,2463917.6000
1,6570.0207,2464.0997,2464099.7000
1,6570.1344,2464.2134,2464213.4000
1,6570.5689,2464.6479,2464647.9000
1,6571.9439,2466.0229,2466022.9000
1,6572.2603,2466.3393,2466339.3000
1,6572.8245,2466.9035,2466903.5000
1,6573.4300,2467.5090,2467509.0000
1,6573.8880,2467.9670,2467967.0000
1,6574.0558,2468.1348,2468134.8000
1,6574.5249,2468.6039,2468603.9000
1,6574.7378,2468.8168,2468816.8000
1,6574.8844,2468.9634,2468963.4000
1,6575.1939,2469.2729,2469272.9000
1,6575.5128,2469.5918,2469591.8000
1,6575.6790,2469.7580,2469758.0000
1,6575.7267,2469.8057,2469805.7000
1,6575.8341,2469.9131,2469913.1000
1,6575.9451,2470.0241,2470024.1000
1,6577.7162,2471.7952,2471795.2000
1,6577.8070,2471.8860,2471886.0000
1,6579.6174,2473.6964,2473696.4000
1,6579.8591,2473.9381,2473938.1000
1,6580.4330,2474.5120,2474512.0000
1,6580.4451,2474.5241,2474524.1000
1,6580.4972,2474.5762,2474576.2000
1,6580.8005,2474.8795,2474879.5000
1,6581.0084,2475.0874,2475087.4000
1,6581.0178,2475.0968,2475096.8000
1,6581.3429,2475.4219,2475421.9000
1,6581.7493,2475.8283,2475828.3000
1,6581.8102,2475.8892,2475889.2000
1,6581.9708,2476.0498,2476049.8000
1,6581.9810,2476.0600,2476060.0000
1,6582.2874,2476.3664,2476366.4000
1,6582.5673,2476.6463,2476646.3000
1,6582.6928,2476.7718,2476771.8000
