units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,773.0417,697.0857,697085.6999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,577.6999,0.5777
1,773.0886,697.1326,697132.5999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,624.5999,0.6246
1,773.3043,697.3483,697348.2999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,840.2999,0.8403
1,773.3480,697.3920,697391.9999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,883.9999,0.8840
1,773.4898,697.5338,697533.7999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,1025.7999,1.0258
1,773.4960,697.5400,697539.9999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,1031.9999,1.0320
1,773.4987,697.5427,697542.6999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,1034.6999,1.0347
1,773.6682,697.7122,697712.1999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,1204.1999,1.2042
1,773.6886,697.7326,697732.5999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,1224.5999,1.2246
1,773.6957,697.7397,697739.6999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,1231.6999,1.2317
1,773.7441,697.7881,697788.0999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,1280.0999,1.2801
1,773.8023,697.8463,697846.2999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,1338.2999,1.3383
1,773.8328,697.8768,697876.7999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,1368.7999,1.3688
1,774.0317,698.0757,698075.6999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,1567.6999,1.5677
1,407.4287,331.4727,331472.6999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,51.6999,0.0517
1,407.7684,331.8124,331812.3999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,391.3999,0.3914
1,408.0148,332.0588,332058.7999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,637.7999,0.6378
1,408.0616,332.1056,332105.5999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,684.5999,0.6846
1,408.0791,332.1231,332123.0999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,702.0999,0.7021
1,408.2815,332.3255,332325.4999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,904.4999,0.9045
1,408.4069,332.4509,332450.8999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,1029.8999,1.0299
1,408.5209,332.5649,332564.8999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,1143.8999,1.1439
1,408.6206,332.6646,332664.5999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,1243.5999,1.2436
1,408.6501,332.6941,332694.0999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,1273.0999,1.2731
1,408.7594,332.8034,332803.3999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,1382.3999,1.3824
1,408.9276,332.9716,332971.5999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,1550.5999,1.5506
1,408.9656,333.0096,333009.5999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,1588.5999,1.5886
1,409.0620,333.1060,333105.9999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,1684.9999,1.6850
1,409.0833,333.1273,333127.2999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,1706.2999,1.7063
1,409.1358,333.1798,333179.7999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,1758.7999,1.7588
1,409.3252,333.3692,333369.1999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,1948.1999,1.9482
1,409.4267,333.4707,333470.6999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,2049.6999,2.0497
1,409.4681,333.5121,333512.0999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,2091.0999,2.0911
1,409.5788,333.6228,333622.7999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,2201.7999,2.2018
1,409.7688,333.8128,333812.7999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,2391.7999,2.3918
1,409.8919,333.9359,333935.8999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,2514.8999,2.5149
1,410.0019,334.0459,334045.8999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,2624.8999,2.6249
1,410.0753,334.1193,334119.2999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,2698.2999,2.6983
1,410.2226,334.2666,334266.5999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,2845.5999,2.8456
1,410.2288,334.2728,334272.7999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,2851.7999,2.8518
1,410.2452,334.2892,334289.1999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,2868.1999,2.8682
1,410.2860,334.3300,334329.9999,29,1.0-331421-334393,187.0000,1.0000,1,23,True,331421.0000,334393.0000,2908.9999,2.9090
1,1067.8959,991.9399,991939.8999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,149.8999,0.1499
1,1067.9303,991.9743,991974.2999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,184.2999,0.1843
1,1067.9553,991.9993,991999.2999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,209.2999,0.2093
1,1067.9650,992.0090,992008.9999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,218.9999,0.2190
1,1068.1030,992.1470,992146.9999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,356.9999,0.3570
1,1068.2694,992.3134,992313.3999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,523.3999,0.5234
1,1068.3003,992.3443,992344.2999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,554.2999,0.5543
1,1068.5150,992.5590,992558.9999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,768.9999,0.7690
1,1068.7047,992.7487,992748.6999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,958.6999,0.9587
1,1068.7610,992.8050,992804.9999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,1014.9999,1.0150
1,1068.9775,993.0215,993021.4999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,1231.4999,1.2315
1,1069.0914,993.1354,993135.3999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,1345.3999,1.3454
1,1069.1400,993.1840,993183.9999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,1393.9999,1.3940
1,1069.4049,993.4489,993448.8999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,1658.8999,1.6589
1,1069.5074,993.5514,993551.3999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,1761.3999,1.7614
1,1069.7212,993.7652,993765.1999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,1975.1999,1.9752
1,1069.9526,993.9966,993996.5999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2206.5999,2.2066
1,1069.9658,994.0098,994009.7999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2219.7999,2.2198
1,1070.0117,994.0557,994055.6999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2265.6999,2.2657
1,1070.0398,994.0838,994083.7999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2293.7999,2.2938
1,1070.0460,994.0900,994089.9999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2299.9999,2.3000
1,1070.0770,994.1210,994120.9999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2330.9999,2.3310
1,1070.1003,994.1443,994144.2999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2354.2999,2.3543
1,1070.2199,994.2639,994263.8999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2473.8999,2.4739
1,1070.2272,994.2712,994271.1999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2481.1999,2.4812
1,1070.3065,994.3505,994350.4999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2560.4999,2.5605
1,1070.3792,994.4232,994423.1999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2633.1999,2.6332
1,1070.4136,994.4576,994457.5999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2667.5999,2.6676
1,1070.4578,994.5018,994501.7999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2711.7999,2.7118
1,1070.4909,994.5349,994534.8999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2744.8999,2.7449
1,1070.5216,994.5656,994565.5999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2775.5999,2.7756
1,1070.5676,994.6116,994611.5999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2821.5999,2.8216
1,1070.6167,994.6607,994660.6999,30,1.0-991790-994696,427.0000,1.0000,1,24,True,991790.0000,994696.0000,2870.6999,2.8707
1,970.7789,894.8229,894822.8999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,90.8999,0.0909
1,970.8169,894.8609,894860.8999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,128.8999,0.1289
1,970.9438,894.9878,894987.7999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,255.7999,0.2558
1,970.9695,895.0135,895013.4999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,281.4999,0.2815
1,971.0481,895.0921,895092.0999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,360.0999,0.3601
1,971.1803,895.2243,895224.2999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,492.2999,0.4923
1,971.2058,895.2498,895249.7999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,517.7999,0.5178
1,971.3844,895.4284,895428.3999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,696.3999,0.6964
1,971.4816,895.5256,895525.5999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,793.5999,0.7936
1,971.5833,895.6273,895627.2999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,895.2999,0.8953
1,971.6205,895.6645,895664.4999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,932.4999,0.9325
1,971.6510,895.6950,895694.9999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,962.9999,0.9630
1,971.8061,895.8501,895850.0999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,1118.0999,1.1181
1,971.8647,895.9087,895908.6999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,1176.6999,1.1767
1,972.0092,896.0532,896053.1999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,1321.1999,1.3212
1,972.1346,896.1786,896178.5999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,1446.5999,1.4466
1,972.1556,896.1996,896199.5999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,1467.5999,1.4676
1,972.3609,896.4049,896404.8999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,1672.8999,1.6729
1,972.3702,896.4142,896414.1999,31,1.0-894732-896569,387.0000,1.0000,1,25,True,894732.0000,896569.0000,1682.1999,1.6822
1,1491.3444,1415.3884,1415388.3999,32,1.0-1415326-1417196,560.0000,1.0000,1,26,True,1415326.0000,1417196.0000,62.3999,0.0624
1,1491.3575,1415.4015,1415401.4999,32,1.0-1415326-1417196,560.0000,1.0000,1,26,True,1415326.0000,1417196.0000,75.4999,0.0755
1,1491.5524,1415.5964,1415596.3999,32,1.0-1415326-1417196,560.0000,1.0000,1,26,True,1415326.0000,1417196.0000,270.3999,0.2704
1,1491.7714,1415.8154,1415815.3999,32,1.0-1415326-1417196,560.0000,1.0000,1,26,True,1415326.0000,1417196.0000,489.3999,0.4894
1,1491.7797,1415.8237,1415823.6999,32,1.0-1415326-1417196,560.0000,1.0000,1,26,True,1415326.0000,1417196.0000,497.6999,0.4977
1,1492.3007,1416.3447,1416344.6999,32,1.0-1415326-1417196,560.0000,1.0000,1,26,True,1415326.0000,1417196.0000,1018.6999,1.0187
1,1492.3084,1416.3524,1416352.3999,32,1.0-1415326-1417196,560.0000,1.0000,1,26,True,1415326.0000,1417196.0000,1026.3999,1.0264
1,1492.5625,1416.6065,1416606.4999,32,1.0-1415326-1417196,560.0000,1.0000,1,26,True,1415326.0000,1417196.0000,1280.4999,1.2805
1,1492.7964,1416.8404,1416840.3999,32,1.0-1415326-1417196,560.0000,1.0000,1,26,True,1415326.0000,1417196.0000,1514.3999,1.5144
1,1493.0021,1417.0461,1417046.0999,32,1.0-1415326-1417196,560.0000,1.0000,1,26,True,1415326.0000,1417196.0000,1720.0999,1.7201
1,1493.0654,1417.1094,1417109.3999,32,1.0-1415326-1417196,560.0000,1.0000,1,26,True,1415326.0000,1417196.0000,1783.3999,1.7834
1,1493.0872,1417.1312,1417131.1999,32,1.0-1415326-1417196,560.0000,1.0000,1,26,True,1415326.0000,1417196.0000,1805.1999,1.8052
1,2488.6553,2412.6993,2412699.2999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,5.2999,0.0053
1,2488.6589,2412.7029,2412702.8999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,8.8999,0.0089
1,2488.6646,2412.7086,2412708.5999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,14.5999,0.0146
1,2488.7798,2412.8238,2412823.7999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,129.7999,0.1298
1,2488.8151,2412.8591,2412859.0999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,165.0999,0.1651
1,2488.8703,2412.9143,2412914.2999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,220.2999,0.2203
1,2488.9292,2412.9732,2412973.1999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,279.1999,0.2792
1,2488.9361,2412.9801,2412980.0999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,286.0999,0.2861
1,2489.0048,2413.0488,2413048.7999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,354.7999,0.3548
1,2489.0797,2413.1237,2413123.6999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,429.6999,0.4297
1,2489.2379,2413.2819,2413281.8999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,587.8999,0.5879
1,2489.2758,2413.3198,2413319.7999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,625.7999,0.6258
1,2489.3476,2413.3916,2413391.5999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,697.5999,0.6976
1,2489.3761,2413.4201,2413420.0999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,726.0999,0.7261
1,2489.4530,2413.4970,2413496.9999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,802.9999,0.8030
1,2489.4847,2413.5287,2413528.6999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,834.6999,0.8347
1,2489.6126,2413.6566,2413656.5999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,962.5999,0.9626
1,2489.7650,2413.8090,2413808.9999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,1114.9999,1.1150
1,2489.7803,2413.8243,2413824.2999,33,1.0-2412694-2413863,990.0000,1.0000,1,27,True,2412694.0000,2413863.0000,1130.2999,1.1303
1,1760.8807,1684.9247,1684924.6999,34,1.0-1684924-1686394,688.0000,1.0000,1,28,True,1684924.0000,1686394.0000,0.6999,0.0007
1,1760.8931,1684.9371,1684937.0999,34,1.0-1684924-1686394,688.0000,1.0000,1,28,True,1684924.0000,1686394.0000,13.0999,0.0131
1,1761.0204,1685.0644,1685064.3999,34,1.0-1684924-1686394,688.0000,1.0000,1,28,True,1684924.0000,1686394.0000,140.3999,0.1404
1,1761.2946,1685.3386,1685338.5999,34,1.0-1684924-1686394,688.0000,1.0000,1,28,True,1684924.0000,1686394.0000,414.5999,0.4146
1,1761.4203,1685.4643,1685464.2999,34,1.0-1684924-1686394,688.0000,1.0000,1,28,True,1684924.0000,1686394.0000,540.2999,0.5403
1,1761.6101,1685.6541,1685654.0999,34,1.0-1684924-1686394,688.0000,1.0000,1,28,True,1684924.0000,1686394.0000,730.0999,0.7301
1,1762.3311,1686.3751,1686375.0999,34,1.0-1684924-1686394,688.0000,1.0000,1,28,True,1684924.0000,1686394.0000,1451.0999,1.4511
1,2243.9435,2167.9875,2167987.4999,35,1.0-2167744-2169748,898.0000,1.0000,1,29,True,2167744.0000,2169748.0000,243.4999,0.2435
1,2244.1585,2168.2025,2168202.4999,35,1.0-2167744-2169748,898.0000,1.0000,1,29,True,2167744.0000,2169748.0000,458.4999,0.4585
1,2244.3670,2168.4110,2168410.9999,35,1.0-2167744-2169748,898.0000,1.0000,1,29,True,2167744.0000,2169748.0000,666.9999,0.6670
1,2244.5900,2168.6340,2168633.9999,35,1.0-2167744-2169748,898.0000,1.0000,1,29,True,2167744.0000,2169748.0000,889.9999,0.8900
1,2244.7034,2168.7474,2168747.3999,35,1.0-2167744-2169748,898.0000,1.0000,1,29,True,2167744.0000,2169748.0000,1003.3999,1.0034
1,2244.9939,2169.0379,2169037.8999,35,1.0-2167744-2169748,898.0000,1.0000,1,29,True,2167744.0000,2169748.0000,1293.8999,1.2939
1,2245.2819,2169.3259,2169325.8999,35,1.0-2167744-2169748,898.0000,1.0000,1,29,True,2167744.0000,2169748.0000,1581.8999,1.5819
1,2245.3298,2169.3738,2169373.7999,35,1.0-2167744-2169748,898.0000,1.0000,1,29,True,2167744.0000,2169748.0000,1629.7999,1.6298
1,2245.5422,2169.5862,2169586.1999,35,1.0-2167744-2169748,898.0000,1.0000,1,29,True,2167744.0000,2169748.0000,1842.1999,1.8422
1,2245.5803,2169.6243,2169624.2999,35,1.0-2167744-2169748,898.0000,1.0000,1,29,True,2167744.0000,2169748.0000,1880.2999,1.8803
1,2245.6412,2169.6852,2169685.1999,35,1.0-2167744-2169748,898.0000,1.0000,1,29,True,2167744.0000,2169748.0000,1941.1999,1.9412
1,785.5991,709.6431,709643.0999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,10.0999,0.0101
1,785.6468,709.6908,709690.7999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,57.7999,0.0578
1,785.6827,709.7267,709726.6999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,93.6999,0.0937
1,785.6870,709.7310,709730.9999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,97.9999,0.0980
1,785.7710,709.8150,709814.9999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,181.9999,0.1820
1,785.8746,709.9186,709918.5999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,285.5999,0.2856
1,785.9443,709.9883,709988.2999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,355.2999,0.3553
1,785.9731,710.0171,710017.0999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,384.0999,0.3841
1,785.9814,710.0254,710025.3999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,392.3999,0.3924
1,786.0455,710.0895,710089.4999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,456.4999,0.4565
1,786.1297,710.1737,710173.6999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,540.6999,0.5407
1,786.1401,710.1841,710184.0999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,551.0999,0.5511
1,786.2394,710.2834,710283.3999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,650.3999,0.6504
1,786.2725,710.3165,710316.4999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,683.4999,0.6835
1,786.3088,710.3528,710352.7999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,719.7999,0.7198
1,786.3347,710.3787,710378.6999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,745.6999,0.7457
1,786.4277,710.4717,710471.6999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,838.6999,0.8387
1,786.4308,710.4748,710474.7999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,841.7999,0.8418
1,786.5117,710.5557,710555.6999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,922.6999,0.9227
1,786.5907,710.6347,710634.6999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1001.6999,1.0017
1,786.6378,710.6818,710681.7999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1048.7999,1.0488
1,786.6528,710.6968,710696.7999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1063.7999,1.0638
1,786.6980,710.7420,710741.9999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1108.9999,1.1090
1,786.7287,710.7727,710772.6999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1139.6999,1.1397
1,786.7426,710.7866,710786.5999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1153.5999,1.1536
1,786.7528,710.7968,710796.7999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1163.7999,1.1638
1,786.8048,710.8488,710848.7999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1215.7999,1.2158
1,786.8154,710.8594,710859.3999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1226.3999,1.2264
1,786.8358,710.8798,710879.7999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1246.7999,1.2468
1,786.8962,710.9402,710940.1999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1307.1999,1.3072
1,786.9224,710.9664,710966.3999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1333.3999,1.3334
1,786.9492,710.9932,710993.1999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1360.1999,1.3602
1,787.0752,711.1192,711119.1999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1486.1999,1.4862
1,787.1476,711.1916,711191.5999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1558.5999,1.5586
1,787.1975,711.2415,711241.4999,36,1.0-709633-711671,330.0000,1.0000,1,30,True,709633.0000,711671.0000,1608.4999,1.6085
