units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,695.0340,619.0780,619077.9999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,2060.9999,2.0610
1,695.8546,619.8986,619898.5999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,2881.5999,2.8816
1,1234.5739,1158.6179,1158617.8999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,565.8999,0.5659
1,1234.5978,1158.6418,1158641.7999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,589.7999,0.5898
1,1234.6387,1158.6827,1158682.6999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,630.6999,0.6307
1,1234.8083,1158.8523,1158852.2999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,800.2999,0.8003
1,1234.8111,1158.8551,1158855.0999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,803.0999,0.8031
1,1234.8531,1158.8971,1158897.0999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,845.0999,0.8451
1,1235.0750,1159.1190,1159118.9999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1066.9999,1.0670
1,1235.3575,1159.4015,1159401.4999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1349.4999,1.3495
1,1235.4666,1159.5106,1159510.5999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1458.5999,1.4586
1,1235.7384,1159.7824,1159782.3999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1730.3999,1.7304
1,1235.9298,1159.9738,1159973.7999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1921.7999,1.9218
1,1235.9321,1159.9761,1159976.0999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1924.0999,1.9241
1,1449.3077,1373.3517,1373351.6999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,309.6999,0.3097
1,1449.8843,1373.9283,1373928.2999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,886.2999,0.8863
1,1450.0803,1374.1243,1374124.2999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,1082.2999,1.0823
1,1450.4043,1374.4483,1374448.2999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,1406.2999,1.4063
1,1578.1483,1502.1923,1502192.2999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,262.2999,0.2623
1,1578.5504,1502.5944,1502594.3999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,664.3999,0.6644
1,1578.6022,1502.6462,1502646.1999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,716.1999,0.7162
1,1578.8649,1502.9089,1502908.8999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,978.8999,0.9789
1,1579.1910,1503.2350,1503234.9999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,1304.9999,1.3050
1,1579.2367,1503.2807,1503280.6999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,1350.6999,1.3507
1,1579.2679,1503.3119,1503311.8999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,1381.8999,1.3819
1,1579.5417,1503.5857,1503585.6999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,1655.6999,1.6557
1,1579.8501,1503.8941,1503894.0999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,1964.0999,1.9641
1,1579.9032,1503.9472,1503947.1999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,2017.1999,2.0172
1,1579.9369,1503.9809,1503980.8999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,2050.8999,2.0509
1,1580.1416,1504.1856,1504185.5999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,2255.5999,2.2556
1,1580.1756,1504.2196,1504219.5999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,2289.5999,2.2896
1,305.1831,229.2271,229227.0999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,41.0999,0.0411
1,305.4894,229.5334,229533.3999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,347.3999,0.3474
1,305.6324,229.6764,229676.3999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,490.3999,0.4904
1,306.2518,230.2958,230295.7999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,1109.7999,1.1098
1,306.2541,230.2981,230298.0999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,1112.0999,1.1121
1,306.5093,230.5533,230553.2999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,1367.2999,1.3673
1,306.5124,230.5564,230556.3999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,1370.3999,1.3704
1,306.5630,230.6070,230606.9999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,1420.9999,1.4210
1,307.2772,231.3212,231321.1999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,2135.1999,2.1352
1,1680.4708,1604.5148,1604514.7999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,115.7999,0.1158
1,1680.5507,1604.5947,1604594.6999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,195.6999,0.1957
1,1680.5712,1604.6152,1604615.1999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,216.1999,0.2162
1,1680.6981,1604.7421,1604742.0999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,343.0999,0.3431
1,1680.8196,1604.8636,1604863.5999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,464.5999,0.4646
1,1680.8241,1604.8681,1604868.0999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,469.0999,0.4691
1,1680.9103,1604.9543,1604954.2999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,555.2999,0.5553
1,1680.9611,1605.0051,1605005.0999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,606.0999,0.6061
1,1681.1022,1605.1462,1605146.1999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,747.1999,0.7472
1,1681.1064,1605.1504,1605150.3999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,751.3999,0.7514
1,1681.3256,1605.3696,1605369.5999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,970.5999,0.9706
1,1681.4496,1605.4936,1605493.5999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1094.5999,1.0946
1,1681.5020,1605.5460,1605545.9999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1146.9999,1.1470
1,1681.5513,1605.5953,1605595.2999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1196.2999,1.1963
1,1681.6989,1605.7429,1605742.8999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1343.8999,1.3439
1,1681.7140,1605.7580,1605757.9999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1358.9999,1.3590
1,1681.7377,1605.7817,1605781.6999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1382.6999,1.3827
1,1681.7576,1605.8016,1605801.5999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1402.5999,1.4026
1,1681.7601,1605.8041,1605804.0999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1405.0999,1.4051
1,1681.7619,1605.8059,1605805.8999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1406.8999,1.4069
1,1681.7845,1605.8285,1605828.4999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1429.4999,1.4295
1,1681.8678,1605.9118,1605911.7999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1512.7999,1.5128
1,1682.0447,1606.0887,1606088.6999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1689.6999,1.6897
1,1682.0851,1606.1291,1606129.0999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1730.0999,1.7301
1,1682.1609,1606.2049,1606204.8999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1805.8999,1.8059
1,1682.1657,1606.2097,1606209.6999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1810.6999,1.8107
1,1682.4455,1606.4895,1606489.4999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2090.4999,2.0905
1,1682.4592,1606.5032,1606503.1999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2104.1999,2.1042
1,1682.5667,1606.6107,1606610.6999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2211.6999,2.2117
1,1682.6798,1606.7238,1606723.7999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2324.7999,2.3248
1,1682.8105,1606.8545,1606854.4999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2455.4999,2.4555
1,1682.9322,1606.9762,1606976.1999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2577.1999,2.5772
1,1682.9368,1606.9808,1606980.7999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2581.7999,2.5818
1,1682.9740,1607.0180,1607017.9999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2618.9999,2.6190
1,1682.9970,1607.0410,1607040.9999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2641.9999,2.6420
1,1683.0566,1607.1006,1607100.5999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2701.5999,2.7016
1,1683.0597,1607.1037,1607103.6999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2704.6999,2.7047
1,1683.0780,1607.1220,1607121.9999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2722.9999,2.7230
1,1683.0881,1607.1321,1607132.0999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2733.0999,2.7331
1,2468.4909,2392.5349,2392534.8999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,13.8999,0.0139
1,2468.5045,2392.5485,2392548.4999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,27.4999,0.0275
1,2468.5198,2392.5638,2392563.7999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,42.7999,0.0428
1,2468.5230,2392.5670,2392566.9999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,45.9999,0.0460
1,2468.5475,2392.5915,2392591.4999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,70.4999,0.0705
1,2468.5520,2392.5960,2392595.9999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,74.9999,0.0750
1,2468.5551,2392.5991,2392599.0999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,78.0999,0.0781
1,2468.5619,2392.6059,2392605.8999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,84.8999,0.0849
1,2468.5978,2392.6418,2392641.7999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,120.7999,0.1208
1,2468.6179,2392.6619,2392661.8999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,140.8999,0.1409
1,2468.6244,2392.6684,2392668.3999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,147.3999,0.1474
1,2468.6271,2392.6711,2392671.0999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,150.0999,0.1501
1,2468.6378,2392.6818,2392681.7999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,160.7999,0.1608
1,2468.6564,2392.7004,2392700.3999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,179.3999,0.1794
1,2468.6613,2392.7053,2392705.2999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,184.2999,0.1843
1,2468.7091,2392.7531,2392753.0999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,232.0999,0.2321
1,2468.7475,2392.7915,2392791.4999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,270.4999,0.2705
1,2468.7755,2392.8195,2392819.4999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,298.4999,0.2985
1,2468.8019,2392.8459,2392845.8999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,324.8999,0.3249
1,2468.8042,2392.8482,2392848.1999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,327.1999,0.3272
1,2468.8340,2392.8780,2392877.9999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,356.9999,0.3570
1,2468.8423,2392.8863,2392886.2999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,365.2999,0.3653
1,2468.8819,2392.9259,2392925.8999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,404.8999,0.4049
1,2468.8874,2392.9314,2392931.3999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,410.3999,0.4104
1,2468.9042,2392.9482,2392948.1999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,427.1999,0.4272
1,2468.9274,2392.9714,2392971.3999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,450.3999,0.4504
1,2468.9321,2392.9761,2392976.0999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,455.0999,0.4551
1,2468.9564,2393.0004,2393000.3999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,479.3999,0.4794
1,2469.0680,2393.1120,2393111.9999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,590.9999,0.5910
1,2469.1339,2393.1779,2393177.8999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,656.8999,0.6569
1,2469.3174,2393.3614,2393361.3999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,840.3999,0.8404
1,2469.3550,2393.3990,2393398.9999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,877.9999,0.8780
1,2469.3828,2393.4268,2393426.7999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,905.7999,0.9058
1,2469.4674,2393.5114,2393511.3999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,990.3999,0.9904
1,2469.4732,2393.5172,2393517.1999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,996.1999,0.9962
1,2469.5076,2393.5516,2393551.5999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1030.5999,1.0306
1,2469.5624,2393.6064,2393606.3999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1085.3999,1.0854
1,2469.5640,2393.6080,2393607.9999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1086.9999,1.0870
1,2469.6059,2393.6499,2393649.8999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1128.8999,1.1289
1,2469.6088,2393.6528,2393652.7999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1131.7999,1.1318
1,2469.6111,2393.6551,2393655.0999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1134.0999,1.1341
1,2469.6467,2393.6907,2393690.6999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1169.6999,1.1697
1,2469.6541,2393.6981,2393698.0999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1177.0999,1.1771
1,2469.6570,2393.7010,2393700.9999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1179.9999,1.1800
1,2469.7094,2393.7534,2393753.3999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1232.3999,1.2324
1,2469.7498,2393.7938,2393793.7999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1272.7999,1.2728
1,2469.7600,2393.8040,2393803.9999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1282.9999,1.2830
1,2469.7625,2393.8065,2393806.4999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1285.4999,1.2855
1,2469.9038,2393.9478,2393947.7999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1426.7999,1.4268
1,2469.9675,2394.0115,2394011.4999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1490.4999,1.4905
1,2470.0230,2394.0670,2394066.9999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1545.9999,1.5460
1,2470.0313,2394.0753,2394075.2999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1554.2999,1.5543
1,2470.0595,2394.1035,2394103.4999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1582.4999,1.5825
1,2470.1470,2394.1910,2394190.9999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1669.9999,1.6700
1,2470.1898,2394.2338,2394233.7999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1712.7999,1.7128
1,2470.1918,2394.2358,2394235.7999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1714.7999,1.7148
1,2470.4862,2394.5302,2394530.1999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,2009.1999,2.0092
1,2470.8235,2394.8675,2394867.4999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,2346.4999,2.3465
1,2471.3669,2395.4109,2395410.8999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,2889.8999,2.8899
1,1116.3402,1040.3842,1040384.1999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1501.1999,1.5012
1,1116.4072,1040.4512,1040451.1999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1568.1999,1.5682
1,1117.0949,1041.1389,1041138.8999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,2255.8999,2.2559
1,663.3867,587.4307,587430.6999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,238.6999,0.2387
1,663.7471,587.7911,587791.0999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,599.0999,0.5991
1,663.9320,587.9760,587975.9999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,783.9999,0.7840
1,664.5580,588.6020,588601.9999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1409.9999,1.4100
1,664.8520,588.8960,588895.9999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1703.9999,1.7040
1,664.8914,588.9354,588935.3999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1743.3999,1.7434
1,665.0458,589.0898,589089.7999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1897.7999,1.8978
1,665.2059,589.2499,589249.8999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,2057.8999,2.0579
1,665.2548,589.2988,589298.7999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,2106.7999,2.1068
1,665.2567,589.3007,589300.6999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,2108.6999,2.1087
1,665.5372,589.5812,589581.1999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,2389.1999,2.3892
1,2083.4285,2007.4725,2007472.4999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,11.4999,0.0115
1,2083.4903,2007.5343,2007534.2999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,73.2999,0.0733
1,2083.5738,2007.6178,2007617.7999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,156.7999,0.1568
1,2084.7817,2008.8257,2008825.6999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,1364.6999,1.3647
1,1394.5066,1318.5506,1318550.5999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,115.5999,0.1156
1,1394.5827,1318.6267,1318626.6999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,191.6999,0.1917
1,1394.7529,1318.7969,1318796.8999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,361.8999,0.3619
1,1395.2575,1319.3015,1319301.4999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,866.4999,0.8665
1,1395.8950,1319.9390,1319938.9999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,1503.9999,1.5040
1,1396.1839,1320.2279,1320227.8999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,1792.8999,1.7929
1,1396.2124,1320.2564,1320256.3999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,1821.3999,1.8214
1,1396.7539,1320.7979,1320797.8999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,2362.8999,2.3629
1,1396.7613,1320.8053,1320805.2999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,2370.2999,2.3703
1,1397.3960,1321.4400,1321439.9999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,3004.9999,3.0050
1,1271.5032,1195.5472,1195547.1999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,255.1999,0.2552
1,1271.9348,1195.9788,1195978.7999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,686.7999,0.6868
1,1272.3665,1196.4105,1196410.4999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1118.4999,1.1185
1,1272.3698,1196.4138,1196413.7999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1121.7999,1.1218
1,1272.4330,1196.4770,1196476.9999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1184.9999,1.1850
1,1272.6422,1196.6862,1196686.1999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1394.1999,1.3942
1,1272.8178,1196.8618,1196861.7999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1569.7999,1.5698
1,1272.8196,1196.8636,1196863.5999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1571.5999,1.5716
1,1272.8741,1196.9181,1196918.0999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1626.0999,1.6261
1,1272.8776,1196.9216,1196921.5999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1629.5999,1.6296
1,1272.9480,1196.9920,1196991.9999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1699.9999,1.7000
1,1272.9807,1197.0247,1197024.6999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1732.6999,1.7327
1,1273.0035,1197.0475,1197047.4999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1755.4999,1.7555
1,1273.0148,1197.0588,1197058.7999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1766.7999,1.7668
1,1273.3153,1197.3593,1197359.2999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,2067.2999,2.0673
1,1273.4493,1197.4933,1197493.2999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,2201.2999,2.2013
1,1273.5496,1197.5936,1197593.5999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,2301.5999,2.3016
1,1273.5883,1197.6323,1197632.2999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,2340.2999,2.3403
1,1273.8212,1197.8652,1197865.1999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,2573.1999,2.5732
