units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2153.8752,1771.4982,1771498.1999
2,2154.2420,1771.8650,1771864.9999
2,2154.2599,1771.8829,1771882.8999
2,2156.0788,1773.7018,1773701.7999
2,2156.7862,1774.4092,1774409.1999
2,2160.5838,1778.2068,1778206.7999
2,2161.2802,1778.9032,1778903.1999
2,2163.5837,1781.2067,1781206.6999
2,2164.2597,1781.8827,1781882.6999
2,2164.3468,1781.9698,1781969.7999
2,2164.8965,1782.5195,1782519.4999
2,2165.0803,1782.7033,1782703.2999
2,2165.1468,1782.7698,1782769.7999
2,2165.7740,1783.3970,1783396.9999
2,2165.8258,1783.4488,1783448.7999
2,2166.2779,1783.9009,1783900.8999
2,2166.3995,1784.0225,1784022.4999
2,2166.6440,1784.2670,1784266.9999
2,2166.7931,1784.4161,1784416.0999
2,2167.2995,1784.9225,1784922.4999
2,2167.7396,1785.3626,1785362.5999
2,2167.7576,1785.3806,1785380.5999
2,2168.1085,1785.7315,1785731.4999
2,2168.4019,1786.0249,1786024.8999
2,2169.6820,1787.3050,1787304.9999
2,2172.4784,1790.1014,1790101.3999
2,2172.7912,1790.4142,1790414.1999
2,2175.6973,1793.3203,1793320.2999
2,2175.7605,1793.3835,1793383.4999
2,2175.9296,1793.5526,1793552.5999
2,2176.4977,1794.1207,1794120.6999
2,2177.0114,1794.6344,1794634.3999
2,2177.0487,1794.6717,1794671.6999
2,2177.1372,1794.7602,1794760.1999
2,2177.1614,1794.7844,1794784.3999
2,2177.5308,1795.1538,1795153.7999
2,2177.9420,1795.5650,1795564.9999
2,2179.4301,1797.0531,1797053.0999
2,2179.8167,1797.4397,1797439.6999
2,2180.1818,1797.8048,1797804.7999
2,2180.2159,1797.8389,1797838.8999
2,2180.5368,1798.1598,1798159.7999
2,2181.7515,1799.3745,1799374.4999
2,2184.6191,1802.2421,1802242.0999
2,2184.6354,1802.2584,1802258.3999
2,2184.6541,1802.2771,1802277.0999
2,2184.7827,1802.4057,1802405.6999
2,2185.3695,1802.9925,1802992.4999
2,2185.5604,1803.1834,1803183.3999
2,2185.7680,1803.3910,1803390.9999
2,2185.9720,1803.5950,1803594.9999
2,2186.2474,1803.8704,1803870.3999
2,2186.3509,1803.9739,1803973.8999
2,2186.4139,1804.0369,1804036.8999
2,2186.7250,1804.3480,1804347.9999
2,2187.9762,1805.5992,1805599.1999
2,2188.0170,1805.6400,1805639.9999
2,2188.0434,1805.6664,1805666.3999
2,2188.1093,1805.7323,1805732.2999
2,2188.2367,1805.8597,1805859.6999
2,2188.3246,1805.9476,1805947.5999
2,2188.4867,1806.1097,1806109.6999
2,2188.8589,1806.4819,1806481.8999
2,2189.4603,1807.0833,1807083.2999
2,2189.6304,1807.2534,1807253.3999
2,2191.7877,1809.4107,1809410.6999
2,2193.3061,1810.9291,1810929.0999
2,2194.5494,1812.1724,1812172.3999
2,2195.5243,1813.1473,1813147.2999
2,2196.7025,1814.3255,1814325.4999
2,2196.7358,1814.3588,1814358.7999
2,2196.7690,1814.3920,1814391.9999
2,2196.8782,1814.5012,1814501.1999
2,2196.9674,1814.5904,1814590.3999
2,2197.0593,1814.6823,1814682.2999
2,2197.5277,1815.1507,1815150.6999
2,2197.7445,1815.3675,1815367.4999
2,2197.8670,1815.4900,1815489.9999
2,2198.3071,1815.9301,1815930.0999
2,2198.3996,1816.0226,1816022.5999
2,2198.4307,1816.0537,1816053.6999
2,2200.2964,1817.9194,1817919.3999
2,2201.0774,1818.7004,1818700.3999
2,2201.8056,1819.4286,1819428.5999
2,2201.9302,1819.5532,1819553.1999
2,2202.0078,1819.6308,1819630.7999
2,2202.3064,1819.9294,1819929.3999
2,2203.3011,1820.9241,1820924.0999
2,2203.3119,1820.9349,1820934.8999
2,2203.7744,1821.3974,1821397.3999
2,2203.8977,1821.5207,1821520.6999
2,2203.9332,1821.5562,1821556.1999
2,2204.5300,1822.1530,1822152.9999
2,2204.6029,1822.2259,1822225.8999
2,2204.6344,1822.2574,1822257.3999
2,2204.6659,1822.2889,1822288.8999
2,2204.8738,1822.4968,1822496.7999
2,2204.8954,1822.5184,1822518.3999
2,2204.9393,1822.5623,1822562.2999
2,2205.2317,1822.8547,1822854.6999
2,2205.3054,1822.9284,1822928.3999
2,2205.5022,1823.1252,1823125.1999
2,2205.5512,1823.1742,1823174.1999
2,2205.6290,1823.2520,1823251.9999
2,2206.0517,1823.6747,1823674.6999
2,2206.1216,1823.7446,1823744.5999
2,2206.1879,1823.8109,1823810.8999
2,2206.3652,1823.9882,1823988.1999
2,2206.4305,1824.0535,1824053.4999
2,2206.5031,1824.1261,1824126.0999
2,2206.5454,1824.1684,1824168.3999
2,2206.5646,1824.1876,1824187.5999
2,2206.9556,1824.5786,1824578.5999
2,2207.1340,1824.7570,1824756.9999
2,2207.2557,1824.8787,1824878.6999
2,2207.3473,1824.9703,1824970.2999
2,2207.7391,1825.3621,1825362.0999
2,2209.5253,1827.1483,1827148.2999
2,2209.7103,1827.3333,1827333.2999
2,2209.7551,1827.3781,1827378.0999
2,2209.7683,1827.3913,1827391.2999
2,2209.8171,1827.4401,1827440.0999
2,2210.1378,1827.7608,1827760.7999
2,2210.2750,1827.8980,1827897.9999
2,2210.3016,1827.9246,1827924.5999
2,2210.3509,1827.9739,1827973.8999
2,2210.4118,1828.0348,1828034.7999
2,2210.8903,1828.5133,1828513.2999
2,2211.0625,1828.6855,1828685.4999
2,2211.8378,1829.4608,1829460.7999
2,2211.9263,1829.5493,1829549.2999
2,2211.9892,1829.6122,1829612.1999
2,2212.0303,1829.6533,1829653.2999
2,2212.5765,1830.1995,1830199.4999
2,2212.9845,1830.6075,1830607.4999
2,2213.2589,1830.8819,1830881.8999
2,2213.3334,1830.9564,1830956.3999
2,2213.3673,1830.9903,1830990.2999
2,2214.8079,1832.4309,1832430.8999
2,2214.8421,1832.4651,1832465.0999
2,2214.8755,1832.4985,1832498.4999
2,2215.1466,1832.7696,1832769.5999
2,2215.8039,1833.4269,1833426.8999
2,2215.9448,1833.5678,1833567.7999
2,2216.9940,1834.6170,1834616.9999
2,2217.1703,1834.7933,1834793.2999
2,2217.2529,1834.8759,1834875.8999
2,2217.4541,1835.0771,1835077.0999
2,2220.1607,1837.7837,1837783.6999
2,2220.2282,1837.8512,1837851.1999
2,2220.4022,1838.0252,1838025.1999
2,2221.5715,1839.1945,1839194.4999
2,2223.0289,1840.6519,1840651.8999
2,2223.7472,1841.3702,1841370.1999
2,2224.6761,1842.2991,1842299.0999
2,2225.3692,1842.9922,1842992.1999
2,2225.5951,1843.2181,1843218.0999
2,2225.6663,1843.2893,1843289.2999
2,2225.9205,1843.5435,1843543.4999
2,2226.0777,1843.7007,1843700.6999
2,2227.0076,1844.6306,1844630.5999
2,2230.1437,1847.7667,1847766.6999
2,2230.1604,1847.7834,1847783.3999
2,2230.8832,1848.5062,1848506.1999
2,2232.9451,1850.5681,1850568.0999
2,2233.3456,1850.9686,1850968.5999
2,2233.7863,1851.4093,1851409.2999
2,2236.7344,1854.3574,1854357.3999
2,2236.7870,1854.4100,1854409.9999
2,2237.3809,1855.0039,1855003.8999
2,2237.6443,1855.2673,1855267.2999
2,2237.6961,1855.3191,1855319.0999
2,2238.6461,1856.2691,1856269.0999
2,2238.6757,1856.2987,1856298.6999
2,2238.9149,1856.5379,1856537.8999
2,2239.0042,1856.6272,1856627.1999
2,2239.3930,1857.0160,1857015.9999
2,2239.4401,1857.0631,1857063.0999
2,2239.7158,1857.3388,1857338.7999
2,2239.7845,1857.4075,1857407.4999
2,2239.8713,1857.4943,1857494.2999
2,2239.9160,1857.5390,1857538.9999
2,2240.1025,1857.7255,1857725.4999
2,2240.5595,1858.1825,1858182.4999
2,2240.5906,1858.2136,1858213.5999
2,2240.6681,1858.2911,1858291.0999
2,2240.6831,1858.3061,1858306.0999
2,2241.1086,1858.7316,1858731.5999
2,2241.5728,1859.1958,1859195.7999
2,2241.6316,1859.2546,1859254.5999
2,2241.7306,1859.3536,1859353.5999
2,2242.1109,1859.7339,1859733.8999
2,2242.3118,1859.9348,1859934.7999
2,2242.4182,1860.0412,1860041.1999
2,2242.8931,1860.5161,1860516.0999
2,2242.9561,1860.5791,1860579.0999
2,2243.2421,1860.8651,1860865.0999
2,2243.3305,1860.9535,1860953.4999
2,2243.8820,1861.5050,1861504.9999
2,2243.9800,1861.6030,1861602.9999
2,2244.0371,1861.6601,1861660.0999
2,2244.2614,1861.8844,1861884.3999
2,2244.7526,1862.3756,1862375.5999
2,2245.4922,1863.1152,1863115.1999
2,2245.6882,1863.3112,1863311.1999
2,2245.8695,1863.4925,1863492.4999
2,2246.2639,1863.8869,1863886.8999
2,2246.3328,1863.9558,1863955.7999
2,2247.3385,1864.9615,1864961.4999
2,2248.0365,1865.6595,1865659.4999
2,2248.4215,1866.0445,1866044.4999
2,2248.5045,1866.1275,1866127.4999
2,2249.7434,1867.3664,1867366.3999
2,2250.0858,1867.7088,1867708.7999
2,2251.2277,1868.8507,1868850.6999
2,2251.5459,1869.1689,1869168.8999
2,2251.6181,1869.2411,1869241.0999
2,2251.6199,1869.2429,1869242.8999
2,2251.6614,1869.2844,1869284.3999
2,2251.6973,1869.3203,1869320.2999
2,2251.8942,1869.5172,1869517.1999
2,2252.3823,1870.0053,1870005.2999
2,2252.4094,1870.0324,1870032.3999
2,2252.4424,1870.0654,1870065.3999
2,2252.5769,1870.1999,1870199.8999
2,2252.9668,1870.5898,1870589.7999
2,2253.0737,1870.6967,1870696.6999
2,2253.1276,1870.7506,1870750.5999
2,2253.4853,1871.1083,1871108.2999
2,2253.8105,1871.4335,1871433.4999
2,2254.6086,1872.2316,1872231.5999
2,2254.7861,1872.4091,1872409.0999
2,2255.5589,1873.1819,1873181.8999
2,2255.5998,1873.2228,1873222.7999
2,2256.3590,1873.9820,1873981.9999
2,2256.5416,1874.1646,1874164.5999
2,2257.2073,1874.8303,1874830.2999
2,2257.9570,1875.5800,1875579.9999
2,2258.2745,1875.8975,1875897.4999
2,2258.6904,1876.3134,1876313.3999
2,2258.9342,1876.5572,1876557.1999
2,2259.0140,1876.6370,1876636.9999
2,2259.1412,1876.7642,1876764.1999
2,2259.8015,1877.4245,1877424.4999
2,2259.8787,1877.5017,1877501.6999
2,2260.2246,1877.8476,1877847.5999
2,2260.3042,1877.9272,1877927.1999
2,2260.4561,1878.0791,1878079.0999
2,2260.4948,1878.1178,1878117.7999
2,2261.0040,1878.6270,1878626.9999
2,2261.0733,1878.6963,1878696.2999
2,2261.1134,1878.7364,1878736.3999
2,2261.7127,1879.3357,1879335.6999
2,2261.8127,1879.4357,1879435.6999
2,2261.8810,1879.5040,1879503.9999
2,2261.9447,1879.5677,1879567.6999
2,2262.0047,1879.6277,1879627.6999
2,2262.0596,1879.6826,1879682.5999
2,2262.0939,1879.7169,1879716.8999
2,2262.3141,1879.9371,1879937.0999
2,2262.4322,1880.0552,1880055.1999
2,2262.4558,1880.0788,1880078.7999
2,2262.5325,1880.1555,1880155.4999
2,2262.7816,1880.4046,1880404.5999
2,2263.3496,1880.9726,1880972.5999
2,2263.4053,1881.0283,1881028.2999
2,2264.1123,1881.7353,1881735.2999
2,2264.1319,1881.7549,1881754.8999
2,2264.2626,1881.8856,1881885.5999
2,2264.3329,1881.9559,1881955.8999
2,2264.8442,1882.4672,1882467.1999
2,2264.8704,1882.4934,1882493.3999
2,2265.0097,1882.6327,1882632.6999
2,2265.6728,1883.2958,1883295.7999
2,2265.7305,1883.3535,1883353.4999
2,2266.0643,1883.6873,1883687.2999
2,2268.6609,1886.2839,1886283.8999
2,2268.8484,1886.4714,1886471.3999
2,2269.2948,1886.9178,1886917.7999
2,2269.3750,1886.9980,1886997.9999
2,2269.4095,1887.0325,1887032.4999
2,2269.4213,1887.0443,1887044.2999
2,2269.6180,1887.2410,1887240.9999
2,2269.6772,1887.3002,1887300.1999
2,2270.2204,1887.8434,1887843.3999
2,2270.2921,1887.9151,1887915.0999
2,2270.8644,1888.4874,1888487.3999
2,2271.1009,1888.7239,1888723.8999
2,2271.5353,1889.1583,1889158.2999
2,2271.6172,1889.2402,1889240.1999
2,2271.6395,1889.2625,1889262.4999
2,2271.6651,1889.2881,1889288.0999
2,2271.7026,1889.3256,1889325.5999
2,2271.7440,1889.3670,1889366.9999
2,2271.8148,1889.4378,1889437.7999
2,2272.1068,1889.7298,1889729.7999
2,2272.2423,1889.8653,1889865.2999
2,2272.2997,1889.9227,1889922.6999
2,2272.3461,1889.9691,1889969.0999
2,2272.6288,1890.2518,1890251.7999
2,2273.1210,1890.7440,1890743.9999
2,2273.4963,1891.1193,1891119.2999
2,2273.8661,1891.4891,1891489.0999
2,2274.1379,1891.7609,1891760.8999
2,2279.0414,1896.6644,1896664.3999
2,2279.4283,1897.0513,1897051.2999
2,2279.4911,1897.1141,1897114.0999
2,2279.5850,1897.2080,1897207.9999
2,2279.6532,1897.2762,1897276.1999
2,2279.7123,1897.3353,1897335.2999
2,2280.1875,1897.8105,1897810.4999
2,2280.2580,1897.8810,1897880.9999
2,2280.2747,1897.8977,1897897.6999
2,2280.2986,1897.9216,1897921.5999
2,2280.6719,1898.2949,1898294.8999
2,2281.1670,1898.7900,1898789.9999
2,2281.6249,1899.2479,1899247.8999
2,2281.6941,1899.3171,1899317.0999
2,2281.7627,1899.3857,1899385.6999
2,2281.7905,1899.4135,1899413.4999
2,2281.8350,1899.4580,1899457.9999
2,2281.8560,1899.4790,1899478.9999
2,2282.4418,1900.0648,1900064.7999
2,2282.5690,1900.1920,1900191.9999
2,2282.6962,1900.3192,1900319.1999
2,2283.3197,1900.9427,1900942.6999
2,2284.4823,1902.1053,1902105.2999
2,2287.8646,1905.4876,1905487.5999
2,2287.9078,1905.5308,1905530.7999
2,2287.9446,1905.5676,1905567.5999
2,2288.1937,1905.8167,1905816.6999
2,2289.0035,1906.6265,1906626.4999
2,2289.0916,1906.7146,1906714.5999
2,2290.0648,1907.6878,1907687.7999
2,2290.4447,1908.0677,1908067.6999
2,2290.5563,1908.1793,1908179.2999
2,2291.2554,1908.8784,1908878.3999
2,2291.4191,1909.0421,1909042.0999
2,2291.5025,1909.1255,1909125.4999
2,2291.8317,1909.4547,1909454.6999
2,2291.8649,1909.4879,1909487.8999
2,2291.9776,1909.6006,1909600.5999
2,2292.0367,1909.6597,1909659.6999
2,2292.0456,1909.6686,1909668.5999
2,2292.1015,1909.7245,1909724.4999
2,2292.1556,1909.7786,1909778.5999
2,2292.5075,1910.1305,1910130.4999
2,2292.6110,1910.2340,1910233.9999
2,2292.8048,1910.4278,1910427.7999
2,2293.3239,1910.9469,1910946.8999
2,2293.5653,1911.1883,1911188.2999
2,2293.7969,1911.4199,1911419.8999
2,2294.3861,1912.0091,1912009.0999
2,2294.7343,1912.3573,1912357.2999
2,2294.9217,1912.5447,1912544.6999
2,2295.0033,1912.6263,1912626.2999
2,2295.0788,1912.7018,1912701.7999
2,2295.0914,1912.7144,1912714.3999
2,2295.1456,1912.7686,1912768.5999
2,2295.2728,1912.8958,1912895.7999
2,2295.7213,1913.3443,1913344.2999
2,2295.8139,1913.4369,1913436.8999
2,2295.8498,1913.4728,1913472.7999
2,2295.9135,1913.5365,1913536.4999
2,2296.0849,1913.7079,1913707.8999
2,2296.4371,1914.0601,1914060.0999
2,2296.8483,1914.4713,1914471.2999
2,2297.2807,1914.9037,1914903.6999
2,2297.3428,1914.9658,1914965.7999
2,2298.1787,1915.8017,1915801.6999
2,2298.2528,1915.8758,1915875.7999
2,2298.2775,1915.9005,1915900.4999
2,2298.5221,1916.1451,1916145.0999
2,2298.8495,1916.4725,1916472.4999
2,2298.9757,1916.5987,1916598.6999
2,2299.0463,1916.6693,1916669.2999
2,2299.0622,1916.6852,1916685.1999
2,2299.1361,1916.7591,1916759.0999
2,2299.1902,1916.8132,1916813.1999
2,2299.6707,1917.2937,1917293.6999
2,2299.7020,1917.3250,1917324.9999
2,2299.7488,1917.3718,1917371.7999
2,2299.8368,1917.4598,1917459.7999
2,2299.8648,1917.4878,1917487.7999
2,2300.0290,1917.6520,1917651.9999
2,2300.3208,1917.9438,1917943.7999
2,2300.4486,1918.0716,1918071.5999
2,2300.4707,1918.0937,1918093.6999
2,2301.4252,1919.0482,1919048.1999
2,2301.4959,1919.1189,1919118.8999
2,2302.0831,1919.7061,1919706.0999
2,2302.1367,1919.7597,1919759.6999
2,2302.2310,1919.8540,1919853.9999
2,2303.6186,1921.2416,1921241.5999
2,2304.4296,1922.0526,1922052.5999
2,2304.4466,1922.0696,1922069.5999
2,2304.4728,1922.0958,1922095.7999
2,2304.5043,1922.1273,1922127.2999
2,2304.9368,1922.5598,1922559.7999
2,2305.4752,1923.0982,1923098.1999
2,2305.7811,1923.4041,1923404.0999
2,2305.9853,1923.6083,1923608.2999
2,2306.1235,1923.7465,1923746.4999
2,2306.6625,1924.2855,1924285.4999
2,2306.7013,1924.3243,1924324.2999
2,2306.7383,1924.3613,1924361.2999
2,2307.4168,1925.0398,1925039.7999
2,2307.4636,1925.0866,1925086.5999
2,2307.6907,1925.3137,1925313.6999
2,2308.2672,1925.8902,1925890.1999
2,2310.9677,1928.5907,1928590.6999
2,2311.1468,1928.7698,1928769.7999
2,2311.8971,1929.5201,1929520.0999
2,2312.0291,1929.6521,1929652.0999
2,2313.7931,1931.4161,1931416.0999
2,2314.2695,1931.8925,1931892.4999
2,2314.6023,1932.2253,1932225.2999
2,2315.6673,1933.2903,1933290.2999
2,2316.0095,1933.6325,1933632.4999
2,2316.1616,1933.7846,1933784.5999
2,2316.2024,1933.8254,1933825.3999
2,2316.3199,1933.9429,1933942.8999
2,2316.4479,1934.0709,1934070.8999
2,2316.8302,1934.4532,1934453.1999
2,2316.8900,1934.5130,1934512.9999
2,2316.9364,1934.5594,1934559.3999
2,2317.7879,1935.4109,1935410.8999
2,2317.9921,1935.6151,1935615.0999
2,2318.5411,1936.1641,1936164.0999
2,2318.5748,1936.1978,1936197.7999
2,2318.8405,1936.4635,1936463.4999
2,2321.4473,1939.0703,1939070.2999
2,2321.9245,1939.5475,1939547.4999
2,2321.9408,1939.5638,1939563.7999
2,2321.9742,1939.5972,1939597.1999
2,2322.0099,1939.6329,1939632.8999
2,2322.1494,1939.7724,1939772.3999
2,2322.8491,1940.4721,1940472.0999
2,2322.9217,1940.5447,1940544.6999
2,2322.9467,1940.5697,1940569.6999
2,2323.3495,1940.9725,1940972.4999
2,2324.4568,1942.0798,1942079.7999
2,2324.5867,1942.2097,1942209.6999
2,2325.0146,1942.6376,1942637.5999
2,2325.1638,1942.7868,1942786.7999
2,2325.8873,1943.5103,1943510.2999
2,2326.0056,1943.6286,1943628.5999
2,2326.7821,1944.4051,1944405.0999
2,2326.8168,1944.4398,1944439.7999
2,2327.0163,1944.6393,1944639.2999
2,2327.5661,1945.1891,1945189.0999
2,2327.7126,1945.3356,1945335.5999
2,2328.5321,1946.1551,1946155.0999
2,2328.6806,1946.3036,1946303.5999
2,2328.7691,1946.3921,1946392.0999
2,2329.2596,1946.8826,1946882.5999
2,2329.4758,1947.0988,1947098.7999
2,2330.0746,1947.6976,1947697.5999
2,2330.1884,1947.8114,1947811.3999
2,2330.2176,1947.8406,1947840.5999
2,2330.3506,1947.9736,1947973.5999
2,2330.8679,1948.4909,1948490.8999
2,2331.3904,1949.0134,1949013.3999
2,2331.7937,1949.4167,1949416.6999
2,2332.0054,1949.6284,1949628.3999
2,2332.0772,1949.7002,1949700.1999
2,2332.8636,1950.4866,1950486.5999
2,2333.2176,1950.8406,1950840.5999
2,2333.4961,1951.1191,1951119.0999
2,2333.5288,1951.1518,1951151.7999
2,2333.5920,1951.2150,1951214.9999
2,2334.2579,1951.8809,1951880.8999
2,2334.2810,1951.9040,1951903.9999
2,2334.4175,1952.0405,1952040.4999
2,2334.5539,1952.1769,1952176.8999
2,2334.6205,1952.2435,1952243.4999
2,2334.7892,1952.4122,1952412.1999
2,2335.1824,1952.8054,1952805.3999
2,2335.3095,1952.9325,1952932.4999
2,2335.5167,1953.1397,1953139.6999
2,2335.6046,1953.2276,1953227.5999
2,2336.0304,1953.6534,1953653.3999
2,2336.1393,1953.7623,1953762.2999
2,2336.2286,1953.8516,1953851.5999
2,2336.8451,1954.4681,1954468.0999
2,2336.8906,1954.5136,1954513.5999
2,2336.9399,1954.5629,1954562.8999
2,2336.9849,1954.6079,1954607.8999
2,2337.1803,1954.8033,1954803.2999
2,2337.5924,1955.2154,1955215.3999
2,2337.7545,1955.3775,1955377.4999
2,2338.7080,1956.3310,1956330.9999
2,2338.8390,1956.4620,1956461.9999
2,2339.4186,1957.0416,1957041.5999
2,2339.5235,1957.1465,1957146.4999
2,2340.4350,1958.0580,1958057.9999
2,2341.9938,1959.6168,1959616.7999
2,2344.1371,1961.7601,1961760.0999
2,2344.2213,1961.8443,1961844.2999
2,2344.2836,1961.9066,1961906.5999
2,2344.3819,1962.0049,1962004.8999
2,2344.4551,1962.0781,1962078.0999
2,2345.2246,1962.8476,1962847.5999
2,2345.3679,1962.9909,1962990.8999
2,2345.4859,1963.1089,1963108.8999
2,2345.5983,1963.2213,1963221.2999
2,2345.6260,1963.2490,1963248.9999
2,2345.6600,1963.2830,1963282.9999
2,2345.8596,1963.4826,1963482.5999
2,2346.1777,1963.8007,1963800.6999
2,2346.5666,1964.1896,1964189.5999
2,2346.9505,1964.5735,1964573.4999
2,2346.9884,1964.6114,1964611.3999
2,2347.0084,1964.6314,1964631.3999
2,2347.1179,1964.7409,1964740.8999
2,2347.1897,1964.8127,1964812.6999
2,2347.5776,1965.2006,1965200.5999
2,2349.0603,1966.6833,1966683.2999
2,2351.2555,1968.8785,1968878.4999
2,2354.4847,1972.1077,1972107.6999
2,2355.2460,1972.8690,1972868.9999
2,2355.3196,1972.9426,1972942.5999
2,2355.3537,1972.9767,1972976.6999
2,2355.3882,1973.0112,1973011.1999
2,2355.5091,1973.1321,1973132.0999
2,2355.5570,1973.1800,1973179.9999
2,2355.5746,1973.1976,1973197.5999
2,2355.8350,1973.4580,1973457.9999
2,2355.8636,1973.4866,1973486.5999
2,2355.9384,1973.5614,1973561.3999
2,2356.8099,1974.4329,1974432.8999
2,2356.8668,1974.4898,1974489.7999
2,2356.8959,1974.5189,1974518.8999
2,2357.2664,1974.8894,1974889.3999
2,2357.3514,1974.9744,1974974.3999
2,2357.4092,1975.0322,1975032.1999
2,2357.4582,1975.0812,1975081.1999
2,2357.5150,1975.1380,1975137.9999
2,2357.6873,1975.3103,1975310.2999
2,2357.9595,1975.5825,1975582.4999
2,2358.0336,1975.6566,1975656.5999
2,2358.2150,1975.8380,1975837.9999
2,2358.6246,1976.2476,1976247.5999
2,2358.6513,1976.2743,1976274.2999
2,2358.6899,1976.3129,1976312.8999
2,2358.7368,1976.3598,1976359.7999
2,2359.4476,1977.0706,1977070.5999
2,2359.5483,1977.1713,1977171.2999
2,2359.8429,1977.4659,1977465.8999
2,2360.1679,1977.7909,1977790.8999
2,2360.3851,1978.0081,1978008.0999
2,2360.8502,1978.4732,1978473.1999
2,2360.8685,1978.4915,1978491.4999
2,2367.1893,1984.8123,1984812.2999
2,2368.6442,1986.2672,1986267.1999
2,2369.6601,1987.2831,1987283.0999
2,2376.1320,1993.7550,1993754.9999
2,2379.8774,1997.5004,1997500.3999
2,2380.4947,1998.1177,1998117.6999
2,2381.5307,1999.1537,1999153.6999
2,2382.1975,1999.8205,1999820.4999
2,2382.2461,1999.8691,1999869.0999
2,2382.4002,2000.0232,2000023.1999
2,2382.8764,2000.4994,2000499.3999
2,2383.0611,2000.6841,2000684.0999
2,2383.6907,2001.3137,2001313.6999
2,2383.9556,2001.5786,2001578.5999
2,2384.2330,2001.8560,2001855.9999
2,2385.8569,2003.4799,2003479.8999
2,2386.2452,2003.8682,2003868.1999
2,2386.3163,2003.9393,2003939.2999
2,2387.1370,2004.7600,2004759.9999
2,2388.1321,2005.7551,2005755.0999
2,2388.5418,2006.1648,2006164.7999
2,2388.9680,2006.5910,2006590.9999
2,2389.7252,2007.3482,2007348.1999
2,2392.2702,2009.8932,2009893.1999
2,2392.3514,2009.9744,2009974.3999
2,2392.5007,2010.1237,2010123.6999
2,2394.5028,2012.1258,2012125.7999
2,2394.6782,2012.3012,2012301.1999
2,2395.0319,2012.6549,2012654.8999
2,2395.4558,2013.0788,2013078.7999
2,2396.0522,2013.6752,2013675.1999
2,2397.5373,2015.1603,2015160.2999
2,2399.3101,2016.9331,2016933.0999
2,2400.1110,2017.7340,2017733.9999
2,2400.5410,2018.1640,2018163.9999
2,2400.6131,2018.2361,2018236.0999
2,2400.6496,2018.2726,2018272.5999
2,2400.6695,2018.2925,2018292.4999
2,2401.0777,2018.7007,2018700.6999
2,2402.3760,2019.9990,2019998.9999
2,2402.7002,2020.3232,2020323.1999
2,2402.7666,2020.3896,2020389.5999
2,2402.8644,2020.4874,2020487.3999
2,2402.9173,2020.5403,2020540.2999
2,2403.4526,2021.0756,2021075.5999
2,2404.2652,2021.8882,2021888.1999
2,2405.5809,2023.2039,2023203.8999
2,2405.6176,2023.2406,2023240.5999
2,2405.6348,2023.2578,2023257.7999
2,2406.8596,2024.4826,2024482.5999
2,2408.6009,2026.2239,2026223.8999
2,2408.9690,2026.5920,2026591.9999
2,2409.2931,2026.9161,2026916.0999
2,2410.9080,2028.5310,2028530.9999
2,2414.9020,2032.5250,2032524.9999
2,2417.0512,2034.6742,2034674.1999
2,2419.3456,2036.9686,2036968.5999
2,2420.1123,2037.7353,2037735.2999
2,2420.1614,2037.7844,2037784.3999
2,2422.5216,2040.1446,2040144.5999
2,2422.5908,2040.2138,2040213.7999
2,2423.2947,2040.9177,2040917.6999
2,2424.1704,2041.7934,2041793.3999
2,2424.2147,2041.8377,2041837.6999
2,2424.9317,2042.5547,2042554.6999
2,2425.4187,2043.0417,2043041.6999
2,2425.5613,2043.1843,2043184.2999
2,2425.7985,2043.4215,2043421.4999
2,2429.4689,2047.0919,2047091.8999
2,2431.1103,2048.7333,2048733.2999
2,2434.6349,2052.2579,2052257.8999
2,2434.6543,2052.2773,2052277.2999
2,2434.6674,2052.2904,2052290.3999
2,2435.0345,2052.6575,2052657.4999
2,2435.2618,2052.8848,2052884.7999
2,2435.3013,2052.9243,2052924.2999
2,2435.3466,2052.9696,2052969.5999
2,2436.0354,2053.6584,2053658.3999
2,2437.4024,2055.0254,2055025.3999
2,2437.4701,2055.0931,2055093.0999
2,2437.5289,2055.1519,2055151.8999
2,2440.4512,2058.0742,2058074.1999
2,2441.2297,2058.8527,2058852.6999
2,2442.6542,2060.2772,2060277.1999
2,2444.8269,2062.4499,2062449.8999
2,2445.0042,2062.6272,2062627.1999
2,2446.2390,2063.8620,2063861.9999
2,2446.3453,2063.9683,2063968.2999
2,2446.4023,2064.0253,2064025.2999
2,2446.6580,2064.2810,2064280.9999
2,2448.8369,2066.4599,2066459.8999
2,2448.8622,2066.4852,2066485.1999
2,2449.2866,2066.9096,2066909.5999
2,2449.4396,2067.0626,2067062.5999
2,2451.2226,2068.8456,2068845.5999
2,2451.7161,2069.3391,2069339.0999
2,2451.8884,2069.5114,2069511.3999
2,2453.9595,2071.5825,2071582.4999
2,2455.3666,2072.9896,2072989.5999
2,2455.4213,2073.0443,2073044.2999
2,2456.2410,2073.8640,2073863.9999
2,2456.6552,2074.2782,2074278.1999
2,2456.8348,2074.4578,2074457.7999
2,2456.8745,2074.4975,2074497.4999
2,2459.7348,2077.3578,2077357.7999
2,2459.8184,2077.4414,2077441.3999
2,2460.7329,2078.3559,2078355.8999
2,2462.4189,2080.0419,2080041.8999
2,2463.1741,2080.7971,2080797.0999
2,2463.2995,2080.9225,2080922.4999
2,2464.0547,2081.6777,2081677.6999
2,2464.3397,2081.9627,2081962.6999
