units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,869.7296,826.6316,826631.6000
1,870.0209,826.9229,826922.9000
1,871.1519,828.0539,828053.9000
1,871.2177,828.1197,828119.7000
1,871.2474,828.1494,828149.4000
1,871.4097,828.3117,828311.7000
1,871.4913,828.3933,828393.3000
1,872.2150,829.1170,829117.0000
1,873.4920,830.3940,830394.0000
1,873.6555,830.5575,830557.5000
1,874.1223,831.0243,831024.3000
1,874.1286,831.0306,831030.6000
1,875.0618,831.9638,831963.8000
1,875.0691,831.9711,831971.1000
1,875.1128,832.0148,832014.8000
1,875.4507,832.3527,832352.7000
1,875.8463,832.7483,832748.3000
1,875.9374,832.8394,832839.4000
1,876.7230,833.6250,833625.0000
1,876.8483,833.7503,833750.3000
1,876.8634,833.7654,833765.4000
1,876.8809,833.7829,833782.9000
1,876.8832,833.7852,833785.2000
1,876.9486,833.8506,833850.6000
1,877.3806,834.2826,834282.6000
1,877.7375,834.6395,834639.5000
1,877.7699,834.6719,834671.9000
1,877.8979,834.7999,834799.9000
1,878.0851,834.9871,834987.1000
1,878.1588,835.0608,835060.8000
1,878.3857,835.2877,835287.7000
1,878.5951,835.4971,835497.1000
1,879.6134,836.5154,836515.4000
1,879.6556,836.5576,836557.6000
1,880.1090,837.0110,837011.0000
1,880.1536,837.0556,837055.6000
1,880.1946,837.0966,837096.6000
1,880.4403,837.3423,837342.3000
1,880.4903,837.3923,837392.3000
1,880.8560,837.7580,837758.0000
1,880.9011,837.8031,837803.1000
1,880.9883,837.8903,837890.3000
1,881.0566,837.9586,837958.6000
1,881.0867,837.9887,837988.7000
1,881.1021,838.0041,838004.1000
1,881.1113,838.0133,838013.3000
1,881.1176,838.0196,838019.6000
1,881.1335,838.0355,838035.5000
1,881.1525,838.0545,838054.5000
1,881.3202,838.2222,838222.2000
1,881.3702,838.2722,838272.2000
1,881.4494,838.3514,838351.4000
1,881.6700,838.5720,838572.0000
1,881.7797,838.6817,838681.7000
1,881.9746,838.8766,838876.6000
1,882.1051,839.0071,839007.1000
1,882.2024,839.1044,839104.4000
1,882.2220,839.1240,839124.0000
1,882.2348,839.1368,839136.8000
1,882.2395,839.1415,839141.5000
1,882.4890,839.3910,839391.0000
1,882.6451,839.5471,839547.1000
1,882.8212,839.7232,839723.2000
1,882.9089,839.8109,839810.9000
1,882.9317,839.8337,839833.7000
1,882.9801,839.8821,839882.1000
1,883.1031,840.0051,840005.1000
1,883.1194,840.0214,840021.4000
1,884.0251,840.9271,840927.1000
1,884.0556,840.9576,840957.6000
1,884.3718,841.2738,841273.8000
1,884.8545,841.7565,841756.5000
1,884.9541,841.8561,841856.1000
1,885.1834,842.0854,842085.4000
1,885.5419,842.4439,842443.9000
1,885.6228,842.5248,842524.8000
1,885.8442,842.7462,842746.2000
1,886.7397,843.6417,843641.7000
1,886.9118,843.8138,843813.8000
1,887.1031,844.0051,844005.1000
1,887.2650,844.1670,844167.0000
1,887.2685,844.1705,844170.5000
1,887.4009,844.3029,844302.9000
1,887.4512,844.3532,844353.2000
1,887.4956,844.3976,844397.6000
1,887.5825,844.4845,844484.5000
1,887.7146,844.6166,844616.6000
1,887.8467,844.7487,844748.7000
1,888.0471,844.9491,844949.1000
1,888.5586,845.4606,845460.6000
1,888.6960,845.5980,845598.0000
1,888.9370,845.8390,845839.0000
1,889.4568,846.3588,846358.8000
1,889.5295,846.4315,846431.5000
1,889.8739,846.7759,846775.9000
1,889.9062,846.8082,846808.2000
1,889.9803,846.8823,846882.3000
1,890.1589,847.0609,847060.9000
1,890.1839,847.0859,847085.9000
1,890.2622,847.1642,847164.2000
1,890.5620,847.4640,847464.0000
1,891.4227,848.3247,848324.7000
1,891.5838,848.4858,848485.8000
1,891.6554,848.5574,848557.4000
1,891.6767,848.5787,848578.7000
1,892.0736,848.9756,848975.6000
1,892.1275,849.0295,849029.5000
1,892.2341,849.1361,849136.1000
1,892.2792,849.1812,849181.2000
1,892.4293,849.3313,849331.3000
1,892.7722,849.6742,849674.2000
1,892.9042,849.8062,849806.2000
1,893.0942,849.9962,849996.2000
1,893.1276,850.0296,850029.6000
1,893.1591,850.0611,850061.1000
1,893.8099,850.7119,850711.9000
1,893.8245,850.7265,850726.5000
1,893.9584,850.8604,850860.4000
1,894.0925,850.9945,850994.5000
1,894.1482,851.0502,851050.2000
1,894.6002,851.5022,851502.2000
1,894.6793,851.5813,851581.3000
1,894.7493,851.6513,851651.3000
1,894.8226,851.7246,851724.6000
1,895.1424,852.0444,852044.4000
1,895.1446,852.0466,852046.6000
1,895.2644,852.1664,852166.4000
1,895.7738,852.6758,852675.8000
1,895.7965,852.6985,852698.5000
1,896.3764,853.2784,853278.4000
1,896.7498,853.6518,853651.8000
1,897.0041,853.9061,853906.1000
1,897.5637,854.4657,854465.7000
1,897.7170,854.6190,854619.0000
1,897.8484,854.7504,854750.4000
1,897.8886,854.7906,854790.6000
1,898.3343,855.2363,855236.3000
1,898.8303,855.7323,855732.3000
1,899.0751,855.9771,855977.1000
1,899.3412,856.2432,856243.2000
1,899.5090,856.4110,856411.0000
1,899.5494,856.4514,856451.4000
1,899.5957,856.4977,856497.7000
1,900.1558,857.0578,857057.8000
1,900.2272,857.1292,857129.2000
1,900.2506,857.1526,857152.6000
1,900.3477,857.2497,857249.7000
1,901.2087,858.1107,858110.7000
1,901.2815,858.1835,858183.5000
1,902.1308,859.0328,859032.8000
1,902.2777,859.1797,859179.7000
1,902.5425,859.4445,859444.5000
1,903.1521,860.0541,860054.1000
1,903.1680,860.0700,860070.0000
1,904.1942,861.0962,861096.2000
1,904.3347,861.2367,861236.7000
1,904.8004,861.7024,861702.4000
1,906.1050,863.0070,863007.0000
1,907.8638,864.7658,864765.8000
1,908.6389,865.5409,865540.9000
1,908.6667,865.5687,865568.7000
1,911.4626,868.3646,868364.6000
1,911.5020,868.4040,868404.0000
1,911.6051,868.5071,868507.1000
1,911.7608,868.6628,868662.8000
1,912.7249,869.6269,869626.9000
1,913.6016,870.5036,870503.6000
1,913.8990,870.8010,870801.0000
1,913.9519,870.8539,870853.9000
1,914.1999,871.1019,871101.9000
1,914.2695,871.1715,871171.5000
1,914.3359,871.2379,871237.9000
1,914.7928,871.6948,871694.8000
1,914.9342,871.8362,871836.2000
1,915.6892,872.5912,872591.2000
1,916.2799,873.1819,873181.9000
1,916.2893,873.1913,873191.3000
1,916.3023,873.2043,873204.3000
1,916.3099,873.2119,873211.9000
1,916.4088,873.3108,873310.8000
1,918.1270,875.0290,875029.0000
1,918.3666,875.2686,875268.6000
1,918.3907,875.2927,875292.7000
1,918.8343,875.7363,875736.3000
1,918.8611,875.7631,875763.1000
1,918.9041,875.8061,875806.1000
1,918.9463,875.8483,875848.3000
1,919.6721,876.5741,876574.1000
1,919.7595,876.6615,876661.5000
1,920.1990,877.1010,877101.0000
1,920.2722,877.1742,877174.2000
1,920.3245,877.2265,877226.5000
1,921.5684,878.4704,878470.4000
1,921.5991,878.5011,878501.1000
1,921.6203,878.5223,878522.3000
1,921.6712,878.5732,878573.2000
1,921.8429,878.7449,878744.9000
1,922.5086,879.4106,879410.6000
1,923.2884,880.1904,880190.4000
1,923.3329,880.2349,880234.9000
1,923.3923,880.2943,880294.3000
1,923.6747,880.5767,880576.7000
1,924.5888,881.4908,881490.8000
1,925.3053,882.2073,882207.3000
1,925.4243,882.3263,882326.3000
1,925.4563,882.3583,882358.3000
1,925.8912,882.7932,882793.2000
1,927.8807,884.7827,884782.7000
1,928.1279,885.0299,885029.9000
1,929.6008,886.5028,886502.8000
1,929.9589,886.8609,886860.9000
1,930.1299,887.0319,887031.9000
1,930.2113,887.1133,887113.3000
1,931.4390,888.3410,888341.0000
1,931.5534,888.4554,888455.4000
1,931.8505,888.7525,888752.5000
1,932.0556,888.9576,888957.6000
1,932.6829,889.5849,889584.9000
1,932.7048,889.6068,889606.8000
1,932.7285,889.6305,889630.5000
1,933.1827,890.0847,890084.7000
1,933.3723,890.2743,890274.3000
1,933.6078,890.5098,890509.8000
1,933.6818,890.5838,890583.8000
1,934.2921,891.1941,891194.1000
1,934.9861,891.8881,891888.1000
1,935.0067,891.9087,891908.7000
1,935.0278,891.9298,891929.8000
1,935.2844,892.1864,892186.4000
1,935.3324,892.2344,892234.4000
1,935.4258,892.3278,892327.8000
1,935.6577,892.5597,892559.7000
1,935.7886,892.6906,892690.6000
1,936.1072,893.0092,893009.2000
1,936.1445,893.0465,893046.5000
1,936.3475,893.2495,893249.5000
1,936.3781,893.2801,893280.1000
1,936.5865,893.4885,893488.5000
1,936.7485,893.6505,893650.5000
1,936.9382,893.8402,893840.2000
1,936.9691,893.8711,893871.1000
1,936.9912,893.8932,893893.2000
1,937.0042,893.9062,893906.2000
1,937.0123,893.9143,893914.3000
1,937.0197,893.9217,893921.7000
1,937.0488,893.9508,893950.8000
1,937.1025,894.0045,894004.5000
1,937.1135,894.0155,894015.5000
1,937.1360,894.0380,894038.0000
1,937.1823,894.0843,894084.3000
1,937.4007,894.3027,894302.7000
1,938.3665,895.2685,895268.5000
1,938.5437,895.4457,895445.7000
1,938.6847,895.5867,895586.7000
1,939.2597,896.1617,896161.7000
1,939.3077,896.2097,896209.7000
1,939.3256,896.2276,896227.6000
1,939.6425,896.5445,896544.5000
1,940.1662,897.0682,897068.2000
1,941.0959,897.9979,897997.9000
1,941.9566,898.8586,898858.6000
1,942.0866,898.9886,898988.6000
1,942.2265,899.1285,899128.5000
1,943.7083,900.6103,900610.3000
1,943.8187,900.7207,900720.7000
1,944.1514,901.0534,901053.4000
1,944.1786,901.0806,901080.6000
1,944.2375,901.1395,901139.5000
1,944.2529,901.1549,901154.9000
1,945.8115,902.7135,902713.5000
1,945.8350,902.7370,902737.0000
1,946.8693,903.7713,903771.3000
1,948.5132,905.4152,905415.2000
1,948.5248,905.4268,905426.8000
1,948.5656,905.4676,905467.6000
1,948.6538,905.5558,905555.8000
1,948.6879,905.5899,905589.9000
1,948.8201,905.7221,905722.1000
1,948.8809,905.7829,905782.9000
1,948.9185,905.8205,905820.5000
1,949.6223,906.5243,906524.3000
1,950.9286,907.8306,907830.6000
1,951.3735,908.2755,908275.5000
1,952.2865,909.1885,909188.5000
1,952.6121,909.5141,909514.1000
1,952.7009,909.6029,909602.9000
1,953.2873,910.1893,910189.3000
1,954.2728,911.1748,911174.8000
1,954.3116,911.2136,911213.6000
1,954.3605,911.2625,911262.5000
1,955.0230,911.9250,911925.0000
1,955.1778,912.0798,912079.8000
1,955.2229,912.1249,912124.9000
1,955.2837,912.1857,912185.7000
1,956.3578,913.2598,913259.8000
1,956.3645,913.2665,913266.5000
1,957.3529,914.2549,914254.9000
1,959.1142,916.0162,916016.2000
1,959.2998,916.2018,916201.8000
1,959.3090,916.2110,916211.0000
1,959.4630,916.3650,916365.0000
1,959.7427,916.6447,916644.7000
1,961.0659,917.9679,917967.9000
1,961.8796,918.7816,918781.6000
1,963.4931,920.3951,920395.1000
1,963.7190,920.6210,920621.0000
1,964.0623,920.9643,920964.3000
1,964.1761,921.0781,921078.1000
1,965.1391,922.0411,922041.1000
1,965.2071,922.1091,922109.1000
1,966.2717,923.1737,923173.7000
1,966.8276,923.7296,923729.6000
1,966.8415,923.7435,923743.5000
1,967.0392,923.9412,923941.2000
1,967.1267,924.0287,924028.7000
1,967.3311,924.2331,924233.1000
1,967.7378,924.6398,924639.8000
1,968.0981,925.0001,925000.1000
1,968.1782,925.0802,925080.2000
1,968.2469,925.1489,925148.9000
1,968.3036,925.2056,925205.6000
1,968.3892,925.2912,925291.2000
1,968.5003,925.4023,925402.3000
1,969.0127,925.9147,925914.7000
1,969.0204,925.9224,925922.4000
1,969.0270,925.9290,925929.0000
1,969.2059,926.1079,926107.9000
1,969.3968,926.2988,926298.8000
1,969.4399,926.3419,926341.9000
1,969.5123,926.4143,926414.3000
1,969.6287,926.5307,926530.7000
1,971.3617,928.2637,928263.7000
1,971.4334,928.3354,928335.4000
1,971.6291,928.5311,928531.1000
1,971.6828,928.5848,928584.8000
1,971.7744,928.6764,928676.4000
1,971.8715,928.7735,928773.5000
1,972.3019,929.2039,929203.9000
1,972.3325,929.2345,929234.5000
1,972.5885,929.4905,929490.5000
1,972.7914,929.6934,929693.4000
1,972.8277,929.7297,929729.7000
1,975.2026,932.1046,932104.6000
1,977.8827,934.7847,934784.7000
1,978.1444,935.0464,935046.4000
1,980.3537,937.2557,937255.7000
1,981.4582,938.3602,938360.2000
1,982.1575,939.0595,939059.5000
1,982.4142,939.3162,939316.2000
1,983.1194,940.0214,940021.4000
1,983.3812,940.2832,940283.2000
1,983.4416,940.3436,940343.6000
1,984.1944,941.0964,941096.4000
1,984.2972,941.1992,941199.2000
1,984.4526,941.3546,941354.6000
1,984.4940,941.3960,941396.0000
1,984.5180,941.4200,941420.0000
1,985.3825,942.2845,942284.5000
1,985.4150,942.3170,942317.0000
1,985.4420,942.3440,942344.0000
1,985.4585,942.3605,942360.5000
1,985.4841,942.3861,942386.1000
1,985.4890,942.3910,942391.0000
1,985.5399,942.4419,942441.9000
1,985.5688,942.4708,942470.8000
1,985.5761,942.4781,942478.1000
1,985.5959,942.4979,942497.9000
1,985.6065,942.5085,942508.5000
1,985.6787,942.5807,942580.7000
1,985.7018,942.6038,942603.8000
1,985.9055,942.8075,942807.5000
1,986.0881,942.9901,942990.1000
1,986.2985,943.2005,943200.5000
1,986.4495,943.3515,943351.5000
1,987.1013,944.0033,944003.3000
1,987.1268,944.0288,944028.8000
1,988.3274,945.2294,945229.4000
1,988.4914,945.3934,945393.4000
1,988.6688,945.5708,945570.8000
1,989.1245,946.0265,946026.5000
1,989.1967,946.0987,946098.7000
1,990.1276,947.0296,947029.6000
1,990.3845,947.2865,947286.5000
1,990.5944,947.4964,947496.4000
1,991.6229,948.5249,948524.9000
1,993.2971,950.1991,950199.1000
1,993.3103,950.2123,950212.3000
1,994.1854,951.0874,951087.4000
1,994.4946,951.3966,951396.6000
1,995.0345,951.9365,951936.5000
1,996.7558,953.6578,953657.8000
1,996.7875,953.6895,953689.5000
1,996.7974,953.6994,953699.4000
1,996.8075,953.7095,953709.5000
1,996.8552,953.7572,953757.2000
1,996.8825,953.7845,953784.5000
1,996.8915,953.7935,953793.5000
1,997.1997,954.1017,954101.7000
1,997.7615,954.6635,954663.5000
1,997.8683,954.7703,954770.3000
1,998.0756,954.9776,954977.6000
1,999.3314,956.2334,956233.4000
1,999.6686,956.5706,956570.6000
1,1000.7811,957.6831,957683.1000
1,1001.5915,958.4935,958493.5000
1,1002.3043,959.2063,959206.3000
1,1002.6125,959.5145,959514.5000
1,1003.4044,960.3064,960306.4000
1,1003.4888,960.3908,960390.8000
1,1004.6473,961.5493,961549.3000
1,1005.1904,962.0924,962092.4000
1,1006.1992,963.1012,963101.2000
1,1006.3199,963.2219,963221.9000
1,1006.3696,963.2716,963271.6000
1,1006.4934,963.3954,963395.4000
1,1006.8889,963.7909,963790.9000
1,1006.9328,963.8348,963834.8000
1,1006.9608,963.8628,963862.8000
1,1007.3844,964.2864,964286.4000
1,1007.6077,964.5097,964509.7000
1,1007.6960,964.5980,964598.0000
1,1008.2090,965.1110,965111.0000
1,1008.5177,965.4197,965419.7000
1,1009.4592,966.3612,966361.2000
1,1009.6253,966.5273,966527.3000
1,1009.7625,966.6645,966664.5000
1,1012.6822,969.5842,969584.2000
1,1013.8499,970.7519,970751.9000
1,1014.6890,971.5910,971591.0000
1,1014.9368,971.8388,971838.8000
1,1015.6212,972.5232,972523.2000
1,1015.8951,972.7971,972797.1000
1,1016.1915,973.0935,973093.5000
1,1016.6518,973.5538,973553.8000
1,1016.8369,973.7389,973738.9000
1,1016.9169,973.8189,973818.9000
1,1017.5185,974.4205,974420.5000
1,1017.7641,974.6661,974666.1000
1,1017.9787,974.8807,974880.7000
1,1019.7292,976.6312,976631.2000
1,1019.9444,976.8464,976846.4000
1,1020.0807,976.9827,976982.7000
1,1021.5834,978.4854,978485.4000
1,1021.8813,978.7833,978783.3000
1,1021.8988,978.8008,978800.8000
1,1022.1637,979.0657,979065.7000
1,1022.6336,979.5356,979535.6000
1,1022.8712,979.7732,979773.2000
1,1023.2452,980.1472,980147.2000
1,1023.2533,980.1553,980155.3000
1,1024.4865,981.3885,981388.5000
1,1024.8566,981.7586,981758.6000
1,1025.8158,982.7178,982717.8000
1,1025.8344,982.7364,982736.4000
1,1026.4542,983.3562,983356.2000
1,1027.1052,984.0072,984007.2000
1,1027.4490,984.3510,984351.0000
1,1027.4861,984.3881,984388.1000
1,1027.7595,984.6615,984661.5000
1,1028.3894,985.2914,985291.4000
1,1028.4507,985.3527,985352.7000
1,1028.5649,985.4669,985466.9000
1,1028.7870,985.6890,985689.0000
1,1028.9998,985.9018,985901.8000
1,1029.2360,986.1380,986138.0000
1,1029.3424,986.2444,986244.4000
1,1029.4505,986.3525,986352.5000
1,1029.7254,986.6274,986627.4000
1,1030.0018,986.9038,986903.8000
1,1030.0351,986.9371,986937.1000
1,1030.0983,987.0003,987000.3000
1,1030.1602,987.0622,987062.2000
1,1030.2657,987.1677,987167.7000
1,1030.9026,987.8046,987804.6000
1,1031.1063,988.0083,988008.3000
1,1031.3565,988.2585,988258.5000
1,1031.8904,988.7924,988792.4000
1,1032.0058,988.9078,988907.8000
1,1032.1207,989.0227,989022.7000
1,1033.0431,989.9451,989945.1000
1,1033.7674,990.6694,990669.4000
1,1033.9187,990.8207,990820.7000
1,1039.6066,996.5086,996508.6000
1,1040.0727,996.9747,996974.7000
1,1040.3297,997.2317,997231.7000
1,1040.3537,997.2557,997255.7000
1,1040.7463,997.6483,997648.3000
1,1040.9521,997.8541,997854.1000
1,1041.0947,997.9967,997996.7000
1,1041.2507,998.1527,998152.7000
1,1041.3411,998.2431,998243.1000
1,1041.5466,998.4486,998448.6000
1,1041.8198,998.7218,998721.8000
1,1041.9947,998.8967,998896.7000
1,1042.4233,999.3253,999325.3000
1,1042.5198,999.4218,999421.8000
1,1042.5824,999.4844,999484.4000
1,1042.6013,999.5033,999503.3000
1,1043.4750,1000.3770,1000377.0000
1,1043.5200,1000.4220,1000422.0000
1,1043.7375,1000.6395,1000639.5000
1,1043.9330,1000.8350,1000835.0000
1,1043.9659,1000.8679,1000867.9000
1,1044.2787,1001.1807,1001180.7000
1,1044.5363,1001.4383,1001438.3000
1,1044.5875,1001.4895,1001489.5000
1,1045.7009,1002.6029,1002602.9000
1,1045.7968,1002.6988,1002698.8000
1,1045.8200,1002.7220,1002722.0000
1,1046.0811,1002.9831,1002983.1000
1,1047.8840,1004.7860,1004786.0000
1,1047.9489,1004.8509,1004850.9000
1,1048.6705,1005.5725,1005572.5000
1,1049.0983,1006.0003,1006000.3000
1,1049.5143,1006.4163,1006416.3000
1,1050.1836,1007.0856,1007085.6000
1,1050.2859,1007.1879,1007187.9000
1,1050.2980,1007.2000,1007200.0000
1,1050.3225,1007.2245,1007224.5000
1,1050.6560,1007.5580,1007558.0000
1,1050.6583,1007.5603,1007560.3000
1,1052.4804,1009.3824,1009382.4000
1,1052.4987,1009.4007,1009400.7000
1,1052.5627,1009.4647,1009464.7000
1,1053.3684,1010.2704,1010270.4000
1,1053.5870,1010.4890,1010489.0000
1,1053.9280,1010.8300,1010830.0000
1,1054.0297,1010.9317,1010931.7000
1,1055.1529,1012.0549,1012054.9000
1,1055.8595,1012.7615,1012761.5000
1,1056.7731,1013.6751,1013675.1000
1,1057.1527,1014.0547,1014054.7000
1,1057.7011,1014.6031,1014603.1000
1,1058.4510,1015.3530,1015353.0000
1,1059.0285,1015.9305,1015930.5000
1,1061.0568,1017.9588,1017958.8000
1,1062.0624,1018.9644,1018964.4000
1,1062.6345,1019.5365,1019536.5000
1,1064.4969,1021.3989,1021398.9000
1,1065.2163,1022.1183,1022118.3000
1,1066.8349,1023.7369,1023736.9000
1,1067.2795,1024.1815,1024181.5000
1,1067.8661,1024.7681,1024768.1000
1,1068.5966,1025.4986,1025498.6000
1,1070.5067,1027.4087,1027408.7000
1,1070.6135,1027.5155,1027515.5000
1,1071.1522,1028.0542,1028054.2000
1,1071.4769,1028.3789,1028378.9000
1,1071.5362,1028.4382,1028438.2000
1,1072.2746,1029.1766,1029176.6000
1,1072.4217,1029.3237,1029323.7000
1,1072.4745,1029.3765,1029376.5000
1,1072.6579,1029.5599,1029559.9000
1,1073.0125,1029.9145,1029914.5000
1,1073.2745,1030.1765,1030176.5000
1,1073.3109,1030.2129,1030212.9000
1,1074.0466,1030.9486,1030948.6000
1,1074.5188,1031.4208,1031420.8000
1,1074.6554,1031.5574,1031557.4000
1,1074.6931,1031.5951,1031595.1000
1,1074.8125,1031.7145,1031714.5000
1,1074.8582,1031.7602,1031760.2000
1,1074.9150,1031.8170,1031817.0000
1,1075.1055,1032.0075,1032007.5000
1,1075.1129,1032.0149,1032014.9000
1,1075.6158,1032.5178,1032517.8000
1,1075.6703,1032.5723,1032572.3000
1,1076.0085,1032.9105,1032910.5000
1,1077.0236,1033.9256,1033925.6000
1,1077.0358,1033.9378,1033937.8000
1,1077.5353,1034.4373,1034437.3000
1,1078.6890,1035.5910,1035591.0000
1,1078.7658,1035.6678,1035667.8000
1,1078.9447,1035.8467,1035846.7000
1,1079.3944,1036.2964,1036296.4000
1,1079.9159,1036.8179,1036817.9000
1,1080.1320,1037.0340,1037034.0000
1,1080.1876,1037.0896,1037089.6000
1,1080.2708,1037.1728,1037172.8000
1,1080.9731,1037.8751,1037875.1000
1,1081.0568,1037.9588,1037958.8000
1,1081.2464,1038.1484,1038148.4000
1,1081.6593,1038.5613,1038561.3000
1,1081.7775,1038.6795,1038679.5000
1,1082.9773,1039.8793,1039879.3000
1,1083.0212,1039.9232,1039923.2000
1,1083.0465,1039.9485,1039948.5000
1,1083.1889,1040.0909,1040090.9000
1,1083.2715,1040.1735,1040173.5000
1,1083.6806,1040.5826,1040582.6000
1,1083.8239,1040.7259,1040725.9000
1,1084.1655,1041.0675,1041067.5000
1,1084.2083,1041.1103,1041110.3000
1,1084.2273,1041.1293,1041129.3000
1,1084.7268,1041.6288,1041628.8000
1,1084.9688,1041.8708,1041870.8000
1,1085.0900,1041.9920,1041992.0000
1,1085.0996,1042.0016,1042001.6000
1,1085.1714,1042.0734,1042073.4000
1,1085.2244,1042.1264,1042126.4000
1,1085.3149,1042.2169,1042216.9000
1,1085.5068,1042.4088,1042408.8000
1,1086.8830,1043.7850,1043785.0000
1,1087.1442,1044.0462,1044046.2000
1,1087.3639,1044.2659,1044265.9000
1,1087.4170,1044.3190,1044319.0000
1,1087.4686,1044.3706,1044370.6000
1,1087.5560,1044.4580,1044458.0000
1,1088.5080,1045.4100,1045410.0000
1,1088.5507,1045.4527,1045452.7000
1,1088.5867,1045.4887,1045488.7000
1,1088.6581,1045.5601,1045560.1000
1,1088.6663,1045.5683,1045568.3000
1,1088.7331,1045.6351,1045635.1000
1,1089.1937,1046.0957,1046095.7000
1,1089.5578,1046.4598,1046459.8000
1,1090.0443,1046.9463,1046946.3000
1,1090.4148,1047.3168,1047316.8000
