units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2080.9193,2037.8213,2037821.3000
1,2081.5255,2038.4275,2038427.5000
1,2081.7693,2038.6713,2038671.3000
1,2082.0473,2038.9493,2038949.3000
1,2082.4937,2039.3957,2039395.7000
1,2083.1243,2040.0263,2040026.3000
1,2083.3811,2040.2831,2040283.1000
1,2083.5756,2040.4776,2040477.6000
1,2083.6089,2040.5109,2040510.9000
1,2083.7747,2040.6767,2040676.7000
1,2083.7837,2040.6857,2040685.7000
1,2084.7332,2041.6352,2041635.2000
1,2085.1625,2042.0645,2042064.5000
1,2085.2066,2042.1086,2042108.6000
1,2086.2686,2043.1706,2043170.6000
1,2086.6102,2043.5122,2043512.2000
1,2087.4535,2044.3555,2044355.5000
1,2087.5145,2044.4165,2044416.5000
1,2087.9253,2044.8273,2044827.3000
1,2088.2293,2045.1313,2045131.3000
1,2088.2541,2045.1561,2045156.1000
1,2089.1455,2046.0475,2046047.5000
1,2089.4563,2046.3583,2046358.3000
1,2089.9186,2046.8206,2046820.6000
1,2090.5279,2047.4299,2047429.9000
1,2091.2460,2048.1480,2048148.0000
1,2091.6738,2048.5758,2048575.8000
1,2092.6081,2049.5101,2049510.1000
1,2092.8843,2049.7863,2049786.3000
1,2092.9919,2049.8939,2049893.9000
1,2093.1479,2050.0499,2050049.9000
1,2093.2842,2050.1862,2050186.2000
1,2093.4905,2050.3925,2050392.5000
1,2094.0046,2050.9066,2050906.6000
1,2094.1643,2051.0663,2051066.3000
1,2094.5279,2051.4299,2051429.9000
1,2094.6697,2051.5717,2051571.7000
1,2095.1389,2052.0409,2052040.9000
1,2095.3337,2052.2357,2052235.7000
1,2095.7965,2052.6985,2052698.5000
1,2096.5765,2053.4785,2053478.5000
1,2096.7006,2053.6026,2053602.6000
1,2096.9018,2053.8038,2053803.8000
1,2097.1001,2054.0021,2054002.1000
1,2097.1791,2054.0811,2054081.1000
1,2098.1268,2055.0288,2055028.8000
1,2098.2015,2055.1035,2055103.5000
1,2098.4197,2055.3217,2055321.7000
1,2098.8399,2055.7419,2055741.9000
1,2098.9418,2055.8438,2055843.8000
1,2098.9615,2055.8635,2055863.5000
1,2099.1337,2056.0357,2056035.7000
1,2099.2544,2056.1564,2056156.4000
1,2099.9608,2056.8628,2056862.8000
1,2100.0084,2056.9104,2056910.4000
1,2100.2114,2057.1134,2057113.4000
1,2100.6905,2057.5925,2057592.5000
1,2100.7805,2057.6825,2057682.5000
1,2101.4182,2058.3202,2058320.2000
1,2101.7499,2058.6519,2058651.9000
1,2101.8199,2058.7219,2058721.9000
1,2102.3561,2059.2581,2059258.1000
1,2102.5723,2059.4743,2059474.3000
1,2102.8258,2059.7278,2059727.8000
1,2102.8793,2059.7813,2059781.3000
1,2102.9185,2059.8205,2059820.5000
1,2103.5834,2060.4854,2060485.4000
1,2103.6879,2060.5899,2060589.9000
1,2103.8695,2060.7715,2060771.5000
1,2104.4437,2061.3457,2061345.7000
1,2104.7192,2061.6212,2061621.2000
1,2104.7718,2061.6738,2061673.8000
1,2105.5207,2062.4227,2062422.7000
1,2105.6849,2062.5869,2062586.9000
1,2106.0492,2062.9512,2062951.2000
1,2106.1279,2063.0299,2063029.9000
1,2106.7173,2063.6193,2063619.3000
1,2106.9586,2063.8606,2063860.6000
1,2107.7672,2064.6692,2064669.2000
1,2107.9972,2064.8992,2064899.2000
1,2108.1419,2065.0439,2065043.9000
1,2108.2624,2065.1644,2065164.4000
1,2108.8579,2065.7599,2065759.9000
1,2108.8785,2065.7805,2065780.5000
1,2108.9043,2065.8063,2065806.3000
1,2108.9740,2065.8760,2065876.0000
1,2109.2566,2066.1586,2066158.6000
1,2109.4675,2066.3695,2066369.5000
1,2109.5091,2066.4111,2066411.1000
1,2109.7199,2066.6219,2066621.9000
1,2110.0921,2066.9941,2066994.1000
1,2110.5987,2067.5007,2067500.7000
1,2111.2995,2068.2015,2068201.5000
1,2111.3950,2068.2970,2068297.0000
1,2111.5108,2068.4128,2068412.8000
1,2111.5469,2068.4489,2068448.9000
1,2112.2536,2069.1556,2069155.6000
1,2112.6607,2069.5627,2069562.7000
1,2113.1064,2070.0084,2070008.4000
1,2113.2879,2070.1899,2070189.9000
1,2113.4483,2070.3503,2070350.3000
1,2113.6035,2070.5055,2070505.5000
1,2113.9757,2070.8777,2070877.7000
1,2114.1869,2071.0889,2071088.9000
1,2114.2606,2071.1626,2071162.6000
1,2114.4103,2071.3123,2071312.3000
1,2114.4697,2071.3717,2071371.7000
1,2114.6171,2071.5191,2071519.1000
1,2115.2722,2072.1742,2072174.2000
1,2115.8782,2072.7802,2072780.2000
1,2116.4101,2073.3121,2073312.1000
1,2116.8842,2073.7862,2073786.2000
1,2117.3225,2074.2245,2074224.5000
1,2117.3766,2074.2786,2074278.6000
1,2118.6891,2075.5911,2075591.1000
1,2118.8495,2075.7515,2075751.5000
1,2118.9560,2075.8580,2075858.0000
1,2119.2293,2076.1313,2076131.3000
1,2119.4661,2076.3681,2076368.1000
1,2119.9217,2076.8237,2076823.7000
1,2120.3595,2077.2615,2077261.5000
1,2120.3832,2077.2852,2077285.2000
1,2120.7928,2077.6948,2077694.8000
1,2120.8657,2077.7677,2077767.7000
1,2121.1447,2078.0467,2078046.7000
1,2121.2723,2078.1743,2078174.3000
1,2121.9873,2078.8893,2078889.3000
1,2122.0979,2078.9999,2078999.9000
1,2122.3083,2079.2103,2079210.3000
1,2122.6169,2079.5189,2079518.9000
1,2123.0969,2079.9989,2079998.9000
1,2123.1731,2080.0751,2080075.1000
1,2123.3986,2080.3006,2080300.6000
1,2123.9932,2080.8952,2080895.2000
1,2124.4356,2081.3376,2081337.6000
1,2124.4996,2081.4016,2081401.6000
1,2124.6705,2081.5725,2081572.5000
1,2125.1617,2082.0637,2082063.7000
1,2125.3082,2082.2102,2082210.2000
1,2125.4221,2082.3241,2082324.1000
1,2125.6082,2082.5102,2082510.2000
1,2125.7781,2082.6801,2082680.1000
1,2126.1102,2083.0122,2083012.2000
1,2126.1932,2083.0952,2083095.2000
1,2126.3757,2083.2777,2083277.7000
1,2126.4154,2083.3174,2083317.4000
1,2126.5465,2083.4485,2083448.5000
1,2126.8618,2083.7638,2083763.8000
1,2127.2182,2084.1202,2084120.2000
1,2127.4896,2084.3916,2084391.6000
1,2127.8804,2084.7824,2084782.4000
1,2129.0778,2085.9798,2085979.8000
1,2129.2244,2086.1264,2086126.4000
1,2129.4045,2086.3065,2086306.5000
1,2129.7058,2086.6078,2086607.8000
1,2129.8518,2086.7538,2086753.8000
1,2129.9142,2086.8162,2086816.2000
1,2130.8426,2087.7446,2087744.6000
1,2131.0397,2087.9417,2087941.7000
1,2131.1007,2088.0027,2088002.7000
1,2131.3120,2088.2140,2088214.0000
1,2131.5312,2088.4332,2088433.2000
1,2131.6276,2088.5296,2088529.6000
1,2131.7896,2088.6916,2088691.6000
1,2132.9675,2089.8695,2089869.5000
1,2134.1142,2091.0162,2091016.2000
1,2134.2465,2091.1485,2091148.5000
1,2134.2882,2091.1902,2091190.2000
1,2137.0072,2093.9092,2093909.2000
1,2137.4294,2094.3314,2094331.4000
1,2137.6440,2094.5460,2094546.0000
1,2137.9506,2094.8526,2094852.6000
1,2138.1099,2095.0119,2095011.9000
1,2138.3595,2095.2615,2095261.5000
1,2138.5404,2095.4424,2095442.4000
1,2138.8847,2095.7867,2095786.7000
1,2139.5916,2096.4936,2096493.6000
1,2139.7998,2096.7018,2096701.8000
1,2140.3398,2097.2418,2097241.8000
1,2140.5250,2097.4270,2097427.0000
1,2140.8323,2097.7343,2097734.3000
1,2140.8610,2097.7630,2097763.0000
1,2141.4352,2098.3372,2098337.2000
1,2141.9690,2098.8710,2098871.0000
1,2142.0383,2098.9403,2098940.3000
1,2142.1528,2099.0548,2099054.8000
1,2142.2540,2099.1560,2099156.0000
1,2142.5278,2099.4298,2099429.8000
1,2143.2300,2100.1320,2100132.0000
1,2143.2943,2100.1963,2100196.3000
1,2143.5354,2100.4374,2100437.4000
1,2143.8329,2100.7349,2100734.9000
1,2143.9107,2100.8127,2100812.7000
1,2144.7754,2101.6774,2101677.4000
1,2145.6560,2102.5580,2102558.0000
1,2147.0178,2103.9198,2103919.8000
1,2147.0736,2103.9756,2103975.6000
1,2147.3635,2104.2655,2104265.5000
1,2147.7421,2104.6441,2104644.1000
1,2148.0044,2104.9064,2104906.4000
1,2148.1910,2105.0930,2105093.0000
1,2148.3491,2105.2511,2105251.1000
1,2148.4478,2105.3498,2105349.8000
1,2148.5107,2105.4127,2105412.7000
1,2148.6754,2105.5774,2105577.4000
1,2148.8891,2105.7911,2105791.1000
1,2149.4500,2106.3520,2106352.0000
1,2149.8364,2106.7384,2106738.4000
1,2149.8994,2106.8014,2106801.4000
1,2149.9236,2106.8256,2106825.6000
1,2150.1019,2107.0039,2107003.9000
1,2150.1425,2107.0445,2107044.5000
1,2150.2237,2107.1257,2107125.7000
1,2150.5234,2107.4254,2107425.4000
1,2150.5946,2107.4966,2107496.6000
1,2151.4503,2108.3523,2108352.3000
1,2151.5082,2108.4102,2108410.2000
1,2152.5135,2109.4155,2109415.5000
1,2152.8299,2109.7319,2109731.9000
1,2153.2574,2110.1594,2110159.4000
1,2153.3652,2110.2672,2110267.2000
1,2153.4893,2110.3913,2110391.3000
1,2153.5347,2110.4367,2110436.7000
1,2153.7061,2110.6081,2110608.1000
1,2153.9072,2110.8092,2110809.2000
1,2154.4571,2111.3591,2111359.1000
1,2154.8724,2111.7744,2111774.4000
1,2155.2851,2112.1871,2112187.1000
1,2155.4404,2112.3424,2112342.4000
1,2155.9846,2112.8866,2112886.6000
1,2156.0228,2112.9248,2112924.8000
1,2156.0864,2112.9884,2112988.4000
1,2157.4410,2114.3430,2114343.0000
1,2157.4617,2114.3637,2114363.7000
1,2157.6420,2114.5440,2114544.0000
1,2157.8502,2114.7522,2114752.2000
1,2158.0455,2114.9475,2114947.5000
1,2158.5238,2115.4258,2115425.8000
1,2158.5916,2115.4936,2115493.6000
1,2158.7520,2115.6540,2115654.0000
1,2158.7883,2115.6903,2115690.3000
1,2158.9547,2115.8567,2115856.7000
1,2159.0659,2115.9679,2115967.9000
1,2159.3003,2116.2023,2116202.3000
1,2159.5807,2116.4827,2116482.7000
1,2159.6716,2116.5736,2116573.6000
1,2160.2270,2117.1290,2117129.0000
1,2162.0139,2118.9159,2118915.9000
1,2162.1424,2119.0444,2119044.4000
1,2164.2881,2121.1901,2121190.1000
1,2164.3735,2121.2755,2121275.5000
1,2164.5509,2121.4529,2121452.9000
1,2165.2490,2122.1510,2122151.0000
1,2165.9005,2122.8025,2122802.5000
1,2166.6605,2123.5625,2123562.5000
1,2166.9246,2123.8266,2123826.6000
1,2168.4557,2125.3577,2125357.7000
1,2168.6551,2125.5571,2125557.1000
1,2168.7095,2125.6115,2125611.5000
1,2169.1941,2126.0961,2126096.1000
1,2169.3507,2126.2527,2126252.7000
1,2169.6443,2126.5463,2126546.3000
1,2170.7655,2127.6675,2127667.5000
1,2170.9139,2127.8159,2127815.9000
1,2171.5483,2128.4503,2128450.3000
1,2172.4436,2129.3456,2129345.6000
1,2172.6527,2129.5547,2129554.7000
1,2173.0571,2129.9591,2129959.1000
1,2173.0747,2129.9767,2129976.7000
1,2173.1627,2130.0647,2130064.7000
1,2173.7508,2130.6528,2130652.8000
1,2174.6369,2131.5389,2131538.9000
1,2175.4407,2132.3427,2132342.7000
1,2175.5572,2132.4592,2132459.2000
1,2175.7419,2132.6439,2132643.9000
1,2175.9564,2132.8584,2132858.4000
1,2176.0113,2132.9133,2132913.3000
1,2176.7162,2133.6182,2133618.2000
1,2177.8937,2134.7957,2134795.7000
1,2178.1777,2135.0797,2135079.7000
1,2178.7943,2135.6963,2135696.3000
1,2179.3491,2136.2511,2136251.1000
1,2179.8773,2136.7793,2136779.3000
1,2180.6820,2137.5840,2137584.0000
1,2180.7615,2137.6635,2137663.5000
1,2181.0288,2137.9308,2137930.8000
1,2181.1863,2138.0883,2138088.3000
1,2181.2006,2138.1026,2138102.6000
1,2181.3015,2138.2035,2138203.5000
1,2181.3278,2138.2298,2138229.8000
1,2181.3864,2138.2884,2138288.4000
1,2181.6598,2138.5618,2138561.8000
1,2182.0324,2138.9344,2138934.4000
1,2182.4162,2139.3182,2139318.2000
1,2182.4348,2139.3368,2139336.8000
1,2182.6462,2139.5482,2139548.2000
1,2183.6687,2140.5707,2140570.7000
1,2183.9134,2140.8154,2140815.4000
1,2184.0821,2140.9841,2140984.1000
1,2184.2400,2141.1420,2141142.0000
1,2184.8032,2141.7052,2141705.2000
1,2184.8827,2141.7847,2141784.7000
1,2184.9182,2141.8202,2141820.2000
1,2185.3767,2142.2787,2142278.7000
1,2186.1462,2143.0482,2143048.2000
1,2186.9550,2143.8570,2143857.0000
1,2187.0219,2143.9239,2143923.9000
1,2187.0638,2143.9658,2143965.8000
1,2187.2736,2144.1756,2144175.6000
1,2187.9199,2144.8219,2144821.9000
1,2187.9784,2144.8804,2144880.4000
1,2188.2931,2145.1951,2145195.1000
1,2188.3516,2145.2536,2145253.6000
1,2188.4526,2145.3546,2145354.6000
1,2188.6084,2145.5104,2145510.4000
1,2189.4431,2146.3451,2146345.1000
1,2190.0004,2146.9024,2146902.4000
1,2190.2131,2147.1151,2147115.1000
1,2190.4114,2147.3134,2147313.4000
1,2190.5140,2147.4160,2147416.0000
1,2190.6541,2147.5561,2147556.1000
1,2190.7167,2147.6187,2147618.7000
1,2191.2385,2148.1405,2148140.5000
1,2191.4146,2148.3166,2148316.6000
1,2191.5291,2148.4311,2148431.1000
1,2192.1143,2149.0163,2149016.3000
1,2192.8817,2149.7837,2149783.7000
1,2192.9783,2149.8803,2149880.3000
1,2193.6319,2150.5339,2150533.9000
1,2193.8980,2150.8000,2150800.0000
1,2194.9061,2151.8081,2151808.1000
1,2195.1408,2152.0428,2152042.8000
1,2195.3214,2152.2234,2152223.4000
1,2195.8086,2152.7106,2152710.6000
1,2197.2805,2154.1825,2154182.5000
1,2197.9236,2154.8256,2154825.6000
1,2198.0402,2154.9422,2154942.2000
1,2198.3286,2155.2306,2155230.6000
1,2198.9268,2155.8288,2155828.8000
1,2199.0467,2155.9487,2155948.7000
1,2199.4032,2156.3052,2156305.2000
1,2200.2286,2157.1306,2157130.6000
1,2201.2923,2158.1943,2158194.3000
1,2201.4317,2158.3337,2158333.7000
1,2202.1395,2159.0415,2159041.5000
1,2202.2162,2159.1182,2159118.2000
1,2202.4603,2159.3623,2159362.3000
1,2202.8446,2159.7466,2159746.6000
1,2202.8611,2159.7631,2159763.1000
1,2203.1191,2160.0211,2160021.1000
1,2203.3353,2160.2373,2160237.3000
1,2203.4778,2160.3798,2160379.8000
1,2204.2609,2161.1629,2161162.9000
1,2204.4099,2161.3119,2161311.9000
1,2204.5230,2161.4250,2161425.0000
1,2204.6522,2161.5542,2161554.2000
1,2205.3784,2162.2804,2162280.4000
1,2205.5810,2162.4830,2162483.0000
1,2205.8232,2162.7252,2162725.2000
1,2207.5946,2164.4966,2164496.6000
1,2208.2460,2165.1480,2165148.0000
1,2208.9854,2165.8874,2165887.4000
1,2209.5607,2166.4627,2166462.7000
1,2209.9896,2166.8916,2166891.6000
1,2210.7281,2167.6301,2167630.1000
1,2210.9496,2167.8516,2167851.6000
1,2210.9891,2167.8911,2167891.1000
1,2211.3494,2168.2514,2168251.4000
1,2211.5530,2168.4550,2168455.0000
1,2211.8511,2168.7531,2168753.1000
1,2211.9504,2168.8524,2168852.4000
1,2212.1413,2169.0433,2169043.3000
1,2213.0885,2169.9905,2169990.5000
1,2213.2985,2170.2005,2170200.5000
1,2214.1531,2171.0551,2171055.1000
1,2214.1748,2171.0768,2171076.8000
1,2215.8392,2172.7412,2172741.2000
1,2216.1959,2173.0979,2173097.9000
1,2216.6281,2173.5301,2173530.1000
1,2217.3041,2174.2061,2174206.1000
1,2217.5954,2174.4974,2174497.4000
1,2218.1491,2175.0511,2175051.1000
1,2218.3976,2175.2996,2175299.6000
1,2219.3024,2176.2044,2176204.4000
1,2220.1523,2177.0543,2177054.3000
1,2220.4388,2177.3408,2177340.8000
1,2220.6684,2177.5704,2177570.4000
1,2221.0378,2177.9398,2177939.8000
1,2221.3954,2178.2974,2178297.4000
1,2221.7108,2178.6128,2178612.8000
1,2222.3118,2179.2138,2179213.8000
1,2223.3193,2180.2213,2180221.3000
1,2223.6364,2180.5384,2180538.4000
1,2223.8595,2180.7615,2180761.5000
1,2223.8786,2180.7806,2180780.6000
1,2224.1703,2181.0723,2181072.3000
1,2224.8452,2181.7472,2181747.2000
1,2225.3776,2182.2796,2182279.6000
1,2226.2670,2183.1690,2183169.0000
1,2226.7296,2183.6316,2183631.6000
1,2226.8108,2183.7128,2183712.8000
1,2226.8369,2183.7389,2183738.9000
1,2227.1556,2184.0576,2184057.6000
1,2228.4004,2185.3024,2185302.4000
1,2228.8357,2185.7377,2185737.7000
1,2229.1612,2186.0632,2186063.2000
1,2229.3883,2186.2903,2186290.3000
1,2229.4993,2186.4013,2186401.3000
1,2230.5482,2187.4502,2187450.2000
1,2231.1044,2188.0064,2188006.4000
1,2232.8259,2189.7279,2189727.9000
1,2234.4598,2191.3618,2191361.8000
1,2235.2627,2192.1647,2192164.7000
1,2235.9104,2192.8124,2192812.4000
1,2236.7635,2193.6655,2193665.5000
1,2237.0543,2193.9563,2193956.3000
1,2237.1397,2194.0417,2194041.7000
1,2237.9019,2194.8039,2194803.9000
1,2238.9780,2195.8800,2195880.0000
1,2239.8981,2196.8001,2196800.1000
1,2240.0387,2196.9407,2196940.7000
1,2240.2249,2197.1269,2197126.9000
1,2240.7900,2197.6920,2197692.0000
1,2241.7355,2198.6375,2198637.5000
1,2241.8606,2198.7626,2198762.6000
1,2242.4728,2199.3748,2199374.8000
1,2243.7594,2200.6614,2200661.4000
1,2243.8454,2200.7474,2200747.4000
1,2243.9641,2200.8661,2200866.1000
1,2244.8128,2201.7148,2201714.8000
1,2246.0703,2202.9723,2202972.3000
1,2246.2145,2203.1165,2203116.5000
1,2246.9638,2203.8658,2203865.8000
1,2247.2540,2204.1560,2204156.0000
1,2248.1263,2205.0283,2205028.3000
1,2248.2764,2205.1784,2205178.4000
1,2248.3624,2205.2644,2205264.4000
1,2248.9689,2205.8709,2205870.9000
1,2249.1301,2206.0321,2206032.1000
1,2249.4220,2206.3240,2206324.0000
1,2250.2143,2207.1163,2207116.3000
1,2250.2922,2207.1942,2207194.2000
1,2250.4934,2207.3954,2207395.4000
1,2250.9531,2207.8551,2207855.1000
1,2251.4865,2208.3885,2208388.5000
1,2251.6555,2208.5575,2208557.5000
1,2251.7279,2208.6299,2208629.9000
1,2253.0823,2209.9843,2209984.3000
1,2253.2964,2210.1984,2210198.4000
1,2253.3292,2210.2312,2210231.2000
1,2253.9077,2210.8097,2210809.7000
1,2254.1943,2211.0963,2211096.3000
1,2254.3226,2211.2246,2211224.6000
1,2254.6669,2211.5689,2211568.9000
1,2254.9720,2211.8740,2211874.0000
1,2255.2681,2212.1701,2212170.1000
1,2255.3394,2212.2414,2212241.4000
1,2256.3928,2213.2948,2213294.8000
1,2257.0466,2213.9486,2213948.6000
1,2257.1653,2214.0673,2214067.3000
1,2257.4938,2214.3958,2214395.8000
1,2257.5849,2214.4869,2214486.9000
1,2257.6169,2214.5189,2214518.9000
1,2257.8572,2214.7592,2214759.2000
1,2258.3082,2215.2102,2215210.2000
1,2258.6356,2215.5376,2215537.6000
1,2258.8872,2215.7892,2215789.2000
1,2259.3291,2216.2311,2216231.1000
1,2259.7212,2216.6232,2216623.2000
1,2259.8525,2216.7545,2216754.5000
1,2260.2582,2217.1602,2217160.2000
1,2260.3959,2217.2979,2217297.9000
1,2260.5475,2217.4495,2217449.5000
1,2261.0980,2218.0000,2218000.0000
1,2261.5856,2218.4876,2218487.6000
1,2261.9594,2218.8614,2218861.4000
1,2263.2718,2220.1738,2220173.8000
1,2263.4502,2220.3522,2220352.2000
1,2263.6821,2220.5841,2220584.1000
1,2263.7562,2220.6582,2220658.2000
1,2264.3376,2221.2396,2221239.6000
1,2264.4087,2221.3107,2221310.7000
1,2264.4764,2221.3784,2221378.4000
1,2264.9745,2221.8765,2221876.5000
1,2265.7407,2222.6427,2222642.7000
1,2266.0606,2222.9626,2222962.6000
1,2266.6712,2223.5732,2223573.2000
1,2267.0449,2223.9469,2223946.9000
1,2267.3666,2224.2686,2224268.6000
1,2268.5158,2225.4178,2225417.8000
1,2268.5956,2225.4976,2225497.6000
1,2268.7029,2225.6049,2225604.9000
1,2268.8095,2225.7115,2225711.5000
1,2270.0924,2226.9944,2226994.4000
1,2270.1083,2227.0103,2227010.3000
1,2270.7371,2227.6391,2227639.1000
1,2271.5441,2228.4461,2228446.1000
1,2271.6832,2228.5852,2228585.2000
1,2272.5095,2229.4115,2229411.5000
1,2273.7778,2230.6798,2230679.8000
1,2274.6881,2231.5901,2231590.1000
1,2274.7883,2231.6903,2231690.3000
1,2274.8576,2231.7596,2231759.6000
1,2275.5449,2232.4469,2232446.9000
1,2276.1492,2233.0512,2233051.2000
1,2276.2754,2233.1774,2233177.4000
1,2276.3811,2233.2831,2233283.1000
1,2276.4404,2233.3424,2233342.4000
1,2276.4972,2233.3992,2233399.2000
1,2276.8371,2233.7391,2233739.1000
1,2277.4757,2234.3777,2234377.7000
1,2277.9361,2234.8381,2234838.1000
1,2278.6917,2235.5937,2235593.7000
1,2279.2937,2236.1957,2236195.7000
1,2279.5594,2236.4614,2236461.4000
1,2280.6445,2237.5465,2237546.5000
1,2280.8056,2237.7076,2237707.6000
1,2281.4569,2238.3589,2238358.9000
1,2281.8913,2238.7933,2238793.3000
1,2282.3480,2239.2500,2239250.0000
1,2282.4298,2239.3318,2239331.8000
1,2282.8935,2239.7955,2239795.5000
1,2283.5009,2240.4029,2240402.9000
1,2283.8064,2240.7084,2240708.4000
1,2284.8668,2241.7688,2241768.8000
1,2285.0839,2241.9859,2241985.9000
1,2286.1146,2243.0166,2243016.6000
1,2286.1377,2243.0397,2243039.7000
1,2286.4591,2243.3611,2243361.1000
1,2286.4899,2243.3919,2243391.9000
1,2286.9479,2243.8499,2243849.9000
1,2287.0327,2243.9347,2243934.7000
1,2287.6797,2244.5817,2244581.7000
1,2288.3539,2245.2559,2245255.9000
1,2289.2829,2246.1849,2246184.9000
1,2289.5261,2246.4281,2246428.1000
1,2289.6478,2246.5498,2246549.8000
1,2289.7192,2246.6212,2246621.2000
1,2289.7948,2246.6968,2246696.8000
1,2291.3784,2248.2804,2248280.4000
1,2291.5622,2248.4642,2248464.2000
1,2291.8311,2248.7331,2248733.1000
1,2291.9446,2248.8466,2248846.6000
1,2292.0247,2248.9267,2248926.7000
1,2292.7411,2249.6431,2249643.1000
1,2292.8240,2249.7260,2249726.0000
1,2293.0890,2249.9910,2249991.0000
1,2293.1881,2250.0901,2250090.1000
1,2293.5740,2250.4760,2250476.0000
1,2293.6858,2250.5878,2250587.8000
1,2293.8625,2250.7645,2250764.5000
1,2293.9983,2250.9003,2250900.3000
1,2294.0837,2250.9857,2250985.7000
1,2294.1383,2251.0403,2251040.3000
1,2294.4189,2251.3209,2251320.9000
1,2294.4962,2251.3982,2251398.2000
1,2294.5224,2251.4244,2251424.4000
1,2295.3132,2252.2152,2252215.2000
1,2295.8466,2252.7486,2252748.6000
1,2296.0585,2252.9605,2252960.5000
1,2296.2886,2253.1906,2253190.6000
1,2296.8136,2253.7156,2253715.6000
1,2297.0226,2253.9246,2253924.6000
1,2297.1070,2254.0090,2254009.0000
1,2297.2105,2254.1125,2254112.5000
1,2297.9058,2254.8078,2254807.8000
1,2298.0636,2254.9656,2254965.6000
1,2298.3265,2255.2285,2255228.5000
1,2298.4444,2255.3464,2255346.4000
1,2298.6849,2255.5869,2255586.9000
1,2298.8767,2255.7787,2255778.7000
1,2299.1625,2256.0645,2256064.5000
1,2299.4376,2256.3396,2256339.6000
1,2299.6058,2256.5078,2256507.8000
1,2299.7280,2256.6300,2256630.0000
1,2299.7667,2256.6687,2256668.7000
1,2300.0411,2256.9431,2256943.1000
1,2300.4394,2257.3414,2257341.4000
1,2300.7960,2257.6980,2257698.0000
1,2301.0887,2257.9907,2257990.7000
1,2301.3154,2258.2174,2258217.4000
1,2302.8264,2259.7284,2259728.4000
1,2303.6471,2260.5491,2260549.1000
1,2304.6077,2261.5097,2261509.7000
1,2304.7274,2261.6294,2261629.4000
1,2305.3671,2262.2691,2262269.1000
1,2305.8573,2262.7593,2262759.3000
1,2306.4199,2263.3219,2263321.9000
1,2306.5640,2263.4660,2263466.0000
1,2307.8139,2264.7159,2264715.9000
1,2307.8349,2264.7369,2264736.9000
1,2308.5026,2265.4046,2265404.6000
1,2308.6470,2265.5490,2265549.0000
1,2311.7345,2268.6365,2268636.5000
1,2312.1168,2269.0188,2269018.8000
1,2312.2434,2269.1454,2269145.4000
1,2312.3091,2269.2111,2269211.1000
1,2313.0382,2269.9402,2269940.2000
1,2313.0701,2269.9721,2269972.1000
1,2313.3717,2270.2737,2270273.7000
1,2313.6534,2270.5554,2270555.4000
1,2314.7822,2271.6842,2271684.2000
1,2315.2599,2272.1619,2272161.9000
1,2315.7515,2272.6535,2272653.5000
1,2315.8314,2272.7334,2272733.4000
1,2315.8409,2272.7429,2272742.9000
1,2316.0475,2272.9495,2272949.5000
1,2316.5569,2273.4589,2273458.9000
1,2316.7245,2273.6265,2273626.5000
1,2316.7934,2273.6954,2273695.4000
1,2317.1464,2274.0484,2274048.4000
1,2317.2735,2274.1755,2274175.5000
1,2317.7508,2274.6528,2274652.8000
1,2318.0495,2274.9515,2274951.5000
1,2318.6091,2275.5111,2275511.1000
1,2319.2468,2276.1488,2276148.8000
1,2319.3057,2276.2077,2276207.7000
1,2319.3372,2276.2392,2276239.2000
1,2319.7158,2276.6178,2276617.8000
1,2319.9576,2276.8596,2276859.6000
1,2320.0419,2276.9439,2276943.9000
1,2320.4068,2277.3088,2277308.8000
1,2320.5985,2277.5005,2277500.5000
1,2320.7814,2277.6834,2277683.4000
1,2321.7023,2278.6043,2278604.3000
1,2322.1989,2279.1009,2279100.9000
1,2322.3444,2279.2464,2279246.4000
1,2322.4582,2279.3602,2279360.2000
1,2322.7041,2279.6061,2279606.1000
1,2322.7745,2279.6765,2279676.5000
1,2322.8788,2279.7808,2279780.8000
1,2324.5071,2281.4091,2281409.1000
1,2324.6913,2281.5933,2281593.3000
1,2324.8816,2281.7836,2281783.6000
1,2325.2398,2282.1418,2282141.8000
1,2325.4671,2282.3691,2282369.1000
1,2325.7932,2282.6952,2282695.2000
1,2326.8017,2283.7037,2283703.7000
1,2327.9390,2284.8410,2284841.0000
1,2328.6219,2285.5239,2285523.9000
1,2328.7595,2285.6615,2285661.5000
1,2329.0747,2285.9767,2285976.7000
1,2329.8364,2286.7384,2286738.4000
1,2330.0691,2286.9711,2286971.1000
1,2330.2373,2287.1393,2287139.3000
1,2330.7092,2287.6112,2287611.2000
1,2330.9349,2287.8369,2287836.9000
1,2330.9926,2287.8946,2287894.6000
1,2331.1330,2288.0350,2288035.0000
1,2331.9804,2288.8824,2288882.4000
1,2332.1871,2289.0891,2289089.1000
1,2332.2490,2289.1510,2289151.0000
1,2332.4017,2289.3037,2289303.7000
1,2332.5058,2289.4078,2289407.8000
1,2332.8305,2289.7325,2289732.5000
1,2332.9052,2289.8072,2289807.2000
1,2333.4205,2290.3225,2290322.5000
1,2333.4738,2290.3758,2290375.8000
1,2333.6516,2290.5536,2290553.6000
1,2333.8427,2290.7447,2290744.7000
1,2333.9170,2290.8190,2290819.0000
1,2334.0672,2290.9692,2290969.2000
1,2334.1757,2291.0777,2291077.7000
1,2334.2111,2291.1131,2291113.1000
1,2334.2519,2291.1539,2291153.9000
