units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1004.0354,960.9374,960937.4000
1,1004.7634,961.6654,961665.4000
1,1004.8563,961.7583,961758.3000
1,1005.0458,961.9478,961947.8000
1,1005.1074,962.0094,962009.4000
1,1005.1467,962.0487,962048.7000
1,1005.2681,962.1701,962170.1000
1,1006.1482,963.0502,963050.2000
1,1006.3593,963.2613,963261.3000
1,1006.6804,963.5824,963582.4000
1,1006.9497,963.8517,963851.7000
1,1007.9248,964.8268,964826.8000
1,1009.0779,965.9799,965979.9000
1,1009.7099,966.6119,966611.9000
1,1010.2100,967.1120,967112.0000
1,1011.0409,967.9429,967942.9000
1,1011.1628,968.0648,968064.8000
1,1011.3223,968.2243,968224.3000
1,1013.5954,970.4974,970497.4000
1,1014.0702,970.9722,970972.2000
1,1014.3125,971.2145,971214.5000
1,1014.9409,971.8429,971842.9000
1,1015.4440,972.3460,972346.0000
1,1015.6081,972.5101,972510.1000
1,1016.4633,973.3653,973365.3000
1,1018.2033,975.1053,975105.3000
1,1018.9768,975.8788,975878.8000
1,1019.1482,976.0502,976050.2000
1,1019.1576,976.0596,976059.6000
1,1019.8664,976.7684,976768.4000
1,1019.8716,976.7736,976773.6000
1,1020.1367,977.0387,977038.7000
1,1020.1671,977.0691,977069.1000
1,1020.3425,977.2445,977244.5000
1,1020.4555,977.3575,977357.5000
1,1020.6446,977.5466,977546.6000
1,1020.6733,977.5753,977575.3000
1,1020.6786,977.5806,977580.6000
1,1020.8345,977.7365,977736.5000
1,1021.1517,978.0537,978053.7000
1,1022.0769,978.9789,978978.9000
1,1022.8764,979.7784,979778.4000
1,1022.9783,979.8803,979880.3000
1,1023.0024,979.9044,979904.4000
1,1023.1962,980.0982,980098.2000
1,1024.1582,981.0602,981060.2000
1,1024.2037,981.1057,981105.7000
1,1024.4397,981.3417,981341.7000
1,1024.6236,981.5256,981525.6000
1,1024.8276,981.7296,981729.6000
1,1025.7239,982.6259,982625.9000
1,1026.4046,983.3066,983306.6000
1,1026.8760,983.7780,983778.0000
1,1027.3367,984.2387,984238.7000
1,1028.1448,985.0468,985046.8000
1,1028.6486,985.5506,985550.6000
1,1028.7474,985.6494,985649.4000
1,1029.1866,986.0886,986088.6000
1,1030.4135,987.3155,987315.5000
1,1030.4169,987.3189,987318.9000
1,1030.7887,987.6907,987690.7000
1,1030.8597,987.7617,987761.7000
1,1031.1252,988.0272,988027.2000
1,1031.4941,988.3961,988396.1000
1,1031.8138,988.7158,988715.8000
1,1032.8837,989.7857,989785.7000
1,1032.9359,989.8379,989837.9000
1,1033.3349,990.2369,990236.9000
1,1034.3963,991.2983,991298.3000
1,1034.7311,991.6331,991633.1000
1,1034.8266,991.7286,991728.6000
1,1035.0396,991.9416,991941.6000
1,1036.2262,993.1282,993128.2000
1,1036.6509,993.5529,993552.9000
1,1036.6742,993.5762,993576.2000
1,1037.2733,994.1753,994175.3000
1,1037.4337,994.3357,994335.7000
1,1037.4433,994.3453,994345.3000
1,1038.9227,995.8247,995824.7000
1,1039.2322,996.1342,996134.2000
1,1039.6166,996.5186,996518.6000
1,1042.3005,999.2025,999202.5000
1,1042.6242,999.5262,999526.2000
1,1044.6568,1001.5588,1001558.8000
1,1045.5481,1002.4501,1002450.1000
1,1046.3044,1003.2064,1003206.4000
1,1046.3516,1003.2536,1003253.6000
1,1046.4933,1003.3953,1003395.3000
1,1046.6933,1003.5953,1003595.3000
1,1046.9348,1003.8368,1003836.8000
1,1047.6651,1004.5671,1004567.1000
1,1047.8847,1004.7867,1004786.7000
1,1048.1051,1005.0071,1005007.1000
1,1048.3327,1005.2347,1005234.7000
1,1048.9844,1005.8864,1005886.4000
1,1049.0027,1005.9047,1005904.7000
1,1049.9245,1006.8265,1006826.5000
1,1050.7964,1007.6984,1007698.4000
1,1050.8014,1007.7034,1007703.4000
1,1051.4688,1008.3708,1008370.8000
1,1051.9332,1008.8352,1008835.2000
1,1052.5830,1009.4850,1009485.0000
1,1053.2055,1010.1075,1010107.5000
1,1053.2620,1010.1640,1010164.0000
1,1053.6745,1010.5765,1010576.5000
1,1053.6777,1010.5797,1010579.7000
1,1053.7586,1010.6606,1010660.6000
1,1054.1493,1011.0513,1011051.3000
1,1054.1880,1011.0900,1011090.0000
1,1054.5133,1011.4153,1011415.3000
1,1054.7222,1011.6242,1011624.2000
1,1055.3183,1012.2203,1012220.3000
1,1056.5903,1013.4923,1013492.3000
1,1056.6308,1013.5328,1013532.8000
1,1056.7840,1013.6860,1013686.0000
1,1057.6963,1014.5983,1014598.3000
1,1057.6981,1014.6001,1014600.1000
1,1058.1032,1015.0052,1015005.2000
1,1058.3925,1015.2945,1015294.5000
1,1058.5068,1015.4088,1015408.8000
1,1059.2428,1016.1448,1016144.8000
1,1059.9967,1016.8987,1016898.7000
1,1060.0493,1016.9513,1016951.3000
1,1060.2000,1017.1020,1017102.0000
1,1060.4382,1017.3402,1017340.2000
1,1061.1896,1018.0916,1018091.6000
1,1061.2039,1018.1059,1018105.9000
1,1061.3149,1018.2169,1018216.9000
1,1061.8093,1018.7113,1018711.3000
1,1062.2249,1019.1269,1019126.9000
1,1062.2380,1019.1400,1019140.0000
1,1062.6060,1019.5080,1019508.0000
1,1062.9459,1019.8479,1019847.9000
1,1063.2917,1020.1937,1020193.7000
1,1063.2963,1020.1983,1020198.3000
1,1064.8642,1021.7662,1021766.2000
1,1064.8660,1021.7680,1021768.0000
1,1065.8814,1022.7834,1022783.4000
1,1066.4495,1023.3515,1023351.5000
1,1067.6092,1024.5112,1024511.2000
1,1067.6978,1024.5998,1024599.8000
1,1068.3288,1025.2308,1025230.8000
1,1070.0432,1026.9452,1026945.2000
1,1070.0782,1026.9802,1026980.2000
1,1070.8233,1027.7253,1027725.3000
1,1071.0303,1027.9323,1027932.3000
1,1071.3946,1028.2966,1028296.6000
1,1072.2620,1029.1640,1029164.0000
1,1073.0898,1029.9918,1029991.8000
1,1073.6247,1030.5267,1030526.7000
1,1074.9369,1031.8389,1031838.9000
1,1075.5099,1032.4119,1032411.9000
1,1077.0621,1033.9641,1033964.1000
1,1077.1493,1034.0513,1034051.3000
1,1077.8790,1034.7810,1034781.0000
1,1079.0866,1035.9886,1035988.6000
1,1080.9628,1037.8648,1037864.8000
1,1082.0346,1038.9366,1038936.6000
1,1082.4535,1039.3555,1039355.5000
1,1082.4558,1039.3578,1039357.8000
1,1082.5493,1039.4513,1039451.3000
1,1082.6020,1039.5040,1039504.0000
1,1084.4798,1041.3818,1041381.8000
1,1085.7125,1042.6145,1042614.5000
1,1085.8820,1042.7840,1042784.0000
1,1085.9403,1042.8423,1042842.3000
1,1086.2139,1043.1159,1043115.9000
1,1086.5163,1043.4183,1043418.3000
1,1086.5498,1043.4518,1043451.8000
1,1086.8264,1043.7284,1043728.4000
1,1086.8944,1043.7964,1043796.4000
1,1087.4429,1044.3449,1044344.9000
1,1087.4705,1044.3725,1044372.5000
1,1087.9591,1044.8611,1044861.1000
1,1088.1678,1045.0698,1045069.8000
1,1088.7079,1045.6099,1045609.9000
1,1088.7930,1045.6950,1045695.0000
1,1089.2866,1046.1886,1046188.6000
1,1089.2923,1046.1943,1046194.3000
1,1089.3033,1046.2053,1046205.3000
1,1090.5232,1047.4252,1047425.2000
1,1090.6050,1047.5070,1047507.0000
1,1090.6140,1047.5160,1047516.0000
1,1091.9779,1048.8799,1048879.9000
1,1092.4426,1049.3446,1049344.6000
1,1093.0904,1049.9924,1049992.4000
1,1093.4219,1050.3239,1050323.9000
1,1093.6505,1050.5525,1050552.5000
1,1095.6297,1052.5317,1052531.7000
1,1095.7660,1052.6680,1052668.0000
1,1096.0949,1052.9969,1052996.9000
1,1096.1010,1053.0030,1053003.0000
1,1096.3148,1053.2168,1053216.8000
1,1096.9372,1053.8392,1053839.2000
1,1098.5570,1055.4590,1055459.0000
1,1098.7267,1055.6287,1055628.7000
1,1100.4097,1057.3117,1057311.7000
1,1102.6227,1059.5247,1059524.7000
1,1103.6001,1060.5021,1060502.1000
1,1103.8417,1060.7437,1060743.7000
1,1104.6565,1061.5585,1061558.5000
1,1105.1197,1062.0217,1062021.7000
1,1105.6455,1062.5475,1062547.5000
1,1106.0807,1062.9827,1062982.7000
1,1106.2482,1063.1502,1063150.2000
1,1106.6206,1063.5226,1063522.6000
1,1107.6502,1064.5522,1064552.2000
1,1108.1591,1065.0611,1065061.1000
1,1108.6533,1065.5553,1065555.3000
1,1109.2368,1066.1388,1066138.8000
1,1109.2439,1066.1459,1066145.9000
1,1112.9472,1069.8492,1069849.2000
1,1114.3656,1071.2676,1071267.6000
1,1114.9891,1071.8911,1071891.1000
1,1116.0226,1072.9246,1072924.6000
1,1117.2767,1074.1787,1074178.7000
1,1117.6190,1074.5210,1074521.0000
1,1117.6471,1074.5491,1074549.1000
1,1118.2924,1075.1944,1075194.4000
1,1118.5504,1075.4524,1075452.4000
1,1118.8478,1075.7498,1075749.8000
1,1119.1313,1076.0333,1076033.3000
1,1119.1340,1076.0360,1076036.0000
1,1120.3313,1077.2333,1077233.3000
1,1120.5147,1077.4167,1077416.7000
1,1121.2896,1078.1916,1078191.6000
1,1121.3470,1078.2490,1078249.0000
1,1121.4009,1078.3029,1078302.9000
1,1121.4220,1078.3240,1078324.0000
1,1121.6197,1078.5217,1078521.7000
1,1122.5093,1079.4113,1079411.3000
1,1122.8081,1079.7101,1079710.1000
1,1123.7181,1080.6201,1080620.1000
1,1124.3995,1081.3015,1081301.5000
1,1124.4163,1081.3183,1081318.3000
1,1124.4318,1081.3338,1081333.8000
1,1124.7573,1081.6593,1081659.3000
1,1124.9163,1081.8183,1081818.3000
1,1126.1349,1083.0369,1083036.9000
1,1126.2505,1083.1525,1083152.5000
1,1126.2645,1083.1665,1083166.5000
1,1126.3413,1083.2433,1083243.3000
1,1126.6535,1083.5555,1083555.5000
1,1127.5946,1084.4966,1084496.6000
1,1128.3395,1085.2415,1085241.5000
1,1128.7529,1085.6549,1085654.9000
1,1129.9053,1086.8073,1086807.3000
1,1130.8577,1087.7597,1087759.7000
1,1130.8949,1087.7969,1087796.9000
1,1130.9012,1087.8032,1087803.2000
1,1132.5251,1089.4271,1089427.1000
1,1132.5710,1089.4730,1089473.0000
1,1132.9324,1089.8344,1089834.4000
1,1133.2839,1090.1859,1090185.9000
1,1133.4629,1090.3649,1090364.9000
1,1133.5192,1090.4212,1090421.2000
1,1133.7406,1090.6426,1090642.6000
1,1133.7485,1090.6505,1090650.5000
1,1133.7658,1090.6678,1090667.8000
1,1133.9732,1090.8752,1090875.2000
1,1134.0216,1090.9236,1090923.6000
1,1134.9858,1091.8878,1091887.8000
1,1135.3874,1092.2894,1092289.4000
1,1135.6989,1092.6009,1092600.9000
1,1135.8452,1092.7472,1092747.2000
1,1135.9460,1092.8480,1092848.0000
1,1136.3266,1093.2286,1093228.6000
1,1136.4411,1093.3431,1093343.1000
1,1136.8788,1093.7808,1093780.8000
1,1136.8825,1093.7845,1093784.5000
1,1137.1803,1094.0823,1094082.3000
1,1137.1932,1094.0952,1094095.2000
1,1138.3041,1095.2061,1095206.1000
1,1139.1394,1096.0414,1096041.4000
1,1139.1550,1096.0570,1096057.0000
1,1140.2236,1097.1256,1097125.6000
1,1141.6590,1098.5610,1098561.0000
1,1141.6914,1098.5934,1098593.4000
1,1141.7909,1098.6929,1098692.9000
1,1141.8673,1098.7693,1098769.3000
1,1142.3549,1099.2569,1099256.9000
1,1144.1187,1101.0207,1101020.7000
1,1144.2407,1101.1427,1101142.7000
1,1144.5432,1101.4452,1101445.2000
1,1144.5703,1101.4723,1101472.3000
1,1144.6389,1101.5409,1101540.9000
1,1145.0213,1101.9233,1101923.3000
1,1145.3054,1102.2074,1102207.4000
1,1145.3935,1102.2955,1102295.5000
1,1145.4225,1102.3245,1102324.5000
1,1145.5197,1102.4217,1102421.7000
1,1145.6619,1102.5639,1102563.9000
1,1145.6710,1102.5730,1102573.0000
1,1145.7262,1102.6282,1102628.2000
1,1145.7628,1102.6648,1102664.8000
1,1145.8284,1102.7304,1102730.4000
1,1145.9745,1102.8765,1102876.5000
1,1146.1743,1103.0763,1103076.3000
1,1146.3666,1103.2686,1103268.6000
1,1146.6863,1103.5883,1103588.3000
1,1147.6676,1104.5696,1104569.6000
1,1147.6776,1104.5796,1104579.6000
1,1148.1509,1105.0529,1105052.9000
1,1148.4520,1105.3540,1105354.0000
1,1148.4827,1105.3847,1105384.7000
1,1148.8652,1105.7672,1105767.2000
1,1148.8678,1105.7698,1105769.8000
1,1148.8711,1105.7731,1105773.1000
1,1149.6824,1106.5844,1106584.4000
1,1152.2021,1109.1041,1109104.1000
1,1152.2052,1109.1072,1109107.2000
1,1152.9024,1109.8044,1109804.4000
1,1153.4085,1110.3105,1110310.5000
1,1153.4780,1110.3800,1110380.0000
1,1153.5634,1110.4654,1110465.4000
1,1153.6720,1110.5740,1110574.0000
1,1153.7298,1110.6318,1110631.8000
1,1153.7932,1110.6952,1110695.2000
1,1153.8367,1110.7387,1110738.7000
1,1154.1156,1111.0176,1111017.6000
1,1154.3249,1111.2269,1111226.9000
1,1154.4504,1111.3524,1111352.4000
1,1154.4682,1111.3702,1111370.2000
1,1154.4824,1111.3844,1111384.4000
1,1154.8018,1111.7038,1111703.8000
1,1154.8483,1111.7503,1111750.3000
1,1155.3556,1112.2576,1112257.6000
1,1155.4252,1112.3272,1112327.2000
1,1155.5998,1112.5018,1112501.8000
1,1156.4509,1113.3529,1113352.9000
1,1156.9860,1113.8880,1113888.0000
1,1157.4578,1114.3598,1114359.8000
1,1157.6099,1114.5119,1114511.9000
1,1158.2921,1115.1941,1115194.1000
1,1158.3766,1115.2786,1115278.6000
1,1159.0776,1115.9796,1115979.6000
1,1159.4251,1116.3271,1116327.1000
1,1159.4392,1116.3412,1116341.2000
1,1160.0196,1116.9216,1116921.6000
1,1160.0449,1116.9469,1116946.9000
1,1160.3322,1117.2342,1117234.2000
1,1160.7187,1117.6207,1117620.7000
1,1160.8297,1117.7317,1117731.7000
1,1160.8422,1117.7442,1117744.2000
1,1161.1319,1118.0339,1118033.9000
1,1161.3740,1118.2760,1118276.0000
1,1161.5042,1118.4062,1118406.2000
1,1162.1944,1119.0964,1119096.4000
1,1162.7957,1119.6977,1119697.7000
1,1163.9178,1120.8198,1120819.8000
1,1164.1292,1121.0312,1121031.2000
1,1164.5782,1121.4802,1121480.2000
1,1164.7677,1121.6697,1121669.7000
1,1164.7974,1121.6994,1121699.4000
1,1164.9237,1121.8257,1121825.7000
1,1164.9502,1121.8522,1121852.2000
1,1164.9590,1121.8610,1121861.0000
1,1165.2789,1122.1809,1122180.9000
1,1169.3607,1126.2627,1126262.7000
1,1171.2527,1128.1547,1128154.7000
1,1171.4630,1128.3650,1128365.0000
1,1171.7982,1128.7002,1128700.2000
1,1171.9206,1128.8226,1128822.6000
1,1171.9889,1128.8909,1128890.9000
1,1172.1857,1129.0877,1129087.7000
1,1172.2952,1129.1972,1129197.2000
1,1172.6047,1129.5067,1129506.7000
1,1172.6073,1129.5093,1129509.3000
1,1174.4891,1131.3911,1131391.1000
1,1174.7949,1131.6969,1131696.9000
1,1177.8118,1134.7138,1134713.8000
1,1178.1309,1135.0329,1135032.9000
1,1179.6537,1136.5557,1136555.7000
1,1179.9146,1136.8166,1136816.6000
1,1180.4512,1137.3532,1137353.2000
1,1180.8081,1137.7101,1137710.1000
1,1181.0067,1137.9087,1137908.7000
1,1183.4458,1140.3478,1140347.8000
1,1184.2111,1141.1131,1141113.1000
1,1184.5156,1141.4176,1141417.6000
1,1185.5277,1142.4297,1142429.7000
1,1186.4378,1143.3398,1143339.8000
1,1187.3235,1144.2255,1144225.5000
1,1187.6914,1144.5934,1144593.4000
1,1187.7272,1144.6292,1144629.2000
1,1187.9349,1144.8369,1144836.9000
1,1188.3623,1145.2643,1145264.3000
1,1188.4906,1145.3926,1145392.6000
1,1188.6501,1145.5521,1145552.1000
1,1188.6925,1145.5945,1145594.5000
1,1188.7480,1145.6500,1145650.0000
1,1188.7663,1145.6683,1145668.3000
1,1189.4383,1146.3403,1146340.3000
1,1189.6757,1146.5777,1146577.7000
1,1190.4206,1147.3226,1147322.6000
1,1190.4242,1147.3262,1147326.2000
1,1190.9111,1147.8131,1147813.1000
1,1191.2107,1148.1127,1148112.7000
1,1191.6828,1148.5848,1148584.8000
1,1191.7056,1148.6076,1148607.6000
1,1191.7893,1148.6913,1148691.3000
1,1193.2050,1150.1070,1150107.0000
1,1193.2100,1150.1120,1150112.0000
1,1193.6343,1150.5363,1150536.3000
1,1194.0839,1150.9859,1150985.9000
1,1194.2521,1151.1541,1151154.1000
1,1194.5095,1151.4115,1151411.5000
1,1194.5999,1151.5019,1151501.9000
1,1196.0840,1152.9860,1152986.0000
1,1196.6272,1153.5292,1153529.2000
1,1197.0741,1153.9761,1153976.1000
1,1198.7031,1155.6051,1155605.1000
1,1198.8486,1155.7506,1155750.6000
1,1198.8607,1155.7627,1155762.7000
1,1199.1755,1156.0775,1156077.5000
1,1199.9536,1156.8556,1156855.6000
1,1200.3880,1157.2900,1157290.0000
1,1200.5239,1157.4259,1157425.9000
1,1201.4122,1158.3142,1158314.2000
1,1202.3413,1159.2433,1159243.3000
1,1202.4237,1159.3257,1159325.7000
1,1202.4323,1159.3343,1159334.3000
1,1202.5760,1159.4780,1159478.0000
1,1202.5789,1159.4809,1159480.9000
1,1202.7010,1159.6030,1159603.0000
1,1203.3461,1160.2481,1160248.1000
1,1205.0479,1161.9499,1161949.9000
1,1205.1165,1162.0185,1162018.5000
1,1205.6500,1162.5520,1162552.0000
1,1206.4498,1163.3518,1163351.8000
1,1206.4610,1163.3630,1163363.0000
1,1206.7797,1163.6817,1163681.7000
1,1206.8189,1163.7209,1163720.9000
1,1206.9200,1163.8220,1163822.0000
1,1207.3831,1164.2851,1164285.1000
1,1207.6752,1164.5772,1164577.2000
1,1207.8334,1164.7354,1164735.4000
1,1208.1540,1165.0560,1165056.0000
1,1209.4775,1166.3795,1166379.5000
1,1211.3894,1168.2914,1168291.4000
1,1211.9399,1168.8419,1168841.9000
1,1211.9579,1168.8599,1168859.9000
1,1212.9615,1169.8635,1169863.5000
1,1213.0615,1169.9635,1169963.5000
1,1213.0638,1169.9658,1169965.8000
1,1213.0754,1169.9774,1169977.4000
1,1213.7093,1170.6113,1170611.3000
1,1214.0823,1170.9843,1170984.3000
1,1214.4970,1171.3990,1171399.0000
1,1215.0393,1171.9413,1171941.3000
1,1215.6095,1172.5115,1172511.5000
1,1215.6182,1172.5202,1172520.2000
1,1215.7335,1172.6355,1172635.5000
1,1217.5820,1174.4840,1174484.0000
1,1218.9760,1175.8780,1175878.0000
1,1219.4327,1176.3347,1176334.7000
1,1220.0856,1176.9876,1176987.6000
1,1220.0934,1176.9954,1176995.4000
1,1220.9065,1177.8085,1177808.5000
1,1221.4889,1178.3909,1178390.9000
1,1222.9836,1179.8856,1179885.6000
1,1223.4791,1180.3811,1180381.1000
1,1225.1032,1182.0052,1182005.2000
1,1226.3510,1183.2530,1183253.0000
1,1226.5541,1183.4561,1183456.1000
1,1226.9219,1183.8239,1183823.9000
1,1226.9809,1183.8829,1183882.9000
1,1227.2854,1184.1874,1184187.4000
1,1227.5422,1184.4442,1184444.2000
1,1227.9404,1184.8424,1184842.4000
1,1227.9919,1184.8939,1184893.9000
1,1228.0159,1184.9179,1184917.9000
1,1228.7355,1185.6375,1185637.5000
1,1229.0079,1185.9099,1185909.9000
1,1230.1739,1187.0759,1187075.9000
1,1230.1905,1187.0925,1187092.5000
1,1231.1200,1188.0220,1188022.0000
1,1232.1161,1189.0181,1189018.1000
1,1232.2887,1189.1907,1189190.7000
1,1232.5031,1189.4051,1189405.1000
1,1232.9153,1189.8173,1189817.3000
1,1233.8387,1190.7407,1190740.7000
1,1233.9616,1190.8636,1190863.6000
1,1234.2055,1191.1075,1191107.5000
1,1235.6395,1192.5415,1192541.5000
1,1235.6457,1192.5477,1192547.7000
1,1237.4712,1194.3732,1194373.2000
1,1237.5069,1194.4089,1194408.9000
1,1237.7319,1194.6339,1194633.9000
1,1237.8628,1194.7648,1194764.8000
1,1238.0467,1194.9487,1194948.7000
1,1238.5476,1195.4496,1195449.6000
1,1239.9707,1196.8727,1196872.7000
1,1240.0000,1196.9020,1196902.0000
1,1240.1442,1197.0462,1197046.2000
1,1241.2523,1198.1543,1198154.3000
1,1241.3224,1198.2244,1198224.4000
1,1241.3380,1198.2400,1198240.0000
1,1241.4719,1198.3739,1198373.9000
1,1241.6776,1198.5796,1198579.6000
1,1242.8760,1199.7780,1199778.0000
1,1243.6417,1200.5437,1200543.7000
1,1244.0206,1200.9226,1200922.6000
1,1244.0548,1200.9568,1200956.8000
1,1245.3581,1202.2601,1202260.1000
1,1245.4863,1202.3883,1202388.3000
1,1245.5119,1202.4139,1202413.9000
1,1245.6121,1202.5141,1202514.1000
1,1245.6815,1202.5835,1202583.5000
1,1245.7402,1202.6422,1202642.2000
1,1246.0022,1202.9042,1202904.2000
1,1246.2884,1203.1904,1203190.4000
1,1246.6288,1203.5308,1203530.8000
1,1246.7219,1203.6239,1203623.9000
1,1247.1663,1204.0683,1204068.3000
1,1247.5415,1204.4435,1204443.5000
1,1248.4536,1205.3556,1205355.6000
1,1248.6040,1205.5060,1205506.0000
1,1248.6084,1205.5104,1205510.4000
1,1248.6153,1205.5173,1205517.3000
1,1248.8812,1205.7832,1205783.2000
1,1250.5722,1207.4742,1207474.2000
1,1250.8079,1207.7099,1207709.9000
1,1251.1634,1208.0654,1208065.4000
1,1251.2062,1208.1082,1208108.2000
1,1251.2411,1208.1431,1208143.1000
1,1252.0912,1208.9932,1208993.2000
1,1252.1086,1209.0106,1209010.6000
1,1252.3650,1209.2670,1209267.0000
1,1252.3796,1209.2816,1209281.6000
1,1253.7241,1210.6261,1210626.1000
1,1253.8079,1210.7099,1210709.9000
1,1253.9616,1210.8636,1210863.6000
1,1254.3017,1211.2037,1211203.7000
1,1254.6206,1211.5226,1211522.6000
1,1255.4515,1212.3535,1212353.5000
1,1255.4828,1212.3848,1212384.8000
1,1255.5735,1212.4755,1212475.5000
1,1255.7811,1212.6831,1212683.1000
1,1257.3084,1214.2104,1214210.4000
1,1257.4889,1214.3909,1214390.9000
1,1257.5056,1214.4076,1214407.6000
1,1257.6252,1214.5272,1214527.2000
1,1257.7365,1214.6385,1214638.5000
1,1257.7797,1214.6817,1214681.7000
1,1257.8105,1214.7125,1214712.5000
1,1257.8536,1214.7556,1214755.6000
1,1257.9442,1214.8462,1214846.2000
1,1258.1012,1215.0032,1215003.2000
1,1258.1163,1215.0183,1215018.3000
1,1258.1502,1215.0522,1215052.2000
1,1258.6903,1215.5923,1215592.3000
1,1258.8849,1215.7869,1215786.9000
1,1258.9703,1215.8723,1215872.3000
1,1258.9769,1215.8789,1215878.9000
1,1259.9299,1216.8319,1216831.9000
1,1259.9479,1216.8499,1216849.9000
1,1261.4920,1218.3940,1218394.0000
1,1261.6772,1218.5792,1218579.2000
1,1262.4185,1219.3205,1219320.5000
1,1262.6701,1219.5721,1219572.1000
1,1263.4376,1220.3396,1220339.6000
1,1263.8629,1220.7649,1220764.9000
1,1265.8760,1222.7780,1222778.0000
1,1266.4698,1223.3718,1223371.8000
1,1266.5856,1223.4876,1223487.6000
1,1267.6629,1224.5649,1224564.9000
1,1267.6786,1224.5806,1224580.6000
1,1268.0260,1224.9280,1224928.0000
1,1269.0522,1225.9542,1225954.2000
1,1269.0605,1225.9625,1225962.5000
1,1269.8224,1226.7244,1226724.4000
1,1269.8383,1226.7403,1226740.3000
1,1271.5164,1228.4184,1228418.4000
1,1271.9072,1228.8092,1228809.2000
1,1272.6046,1229.5066,1229506.6000
1,1274.8914,1231.7934,1231793.4000
1,1274.9523,1231.8543,1231854.3000
1,1275.0759,1231.9779,1231977.9000
1,1275.1340,1232.0360,1232036.0000
1,1275.6283,1232.5303,1232530.3000
1,1276.6943,1233.5963,1233596.3000
