units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1054.8988,1011.8008,1011800.8000
1,1055.0145,1011.9165,1011916.5000
1,1055.1212,1012.0232,1012023.2000
1,1055.2870,1012.1890,1012189.0000
1,1055.4019,1012.3039,1012303.9000
1,1055.5116,1012.4136,1012413.6000
1,1055.6120,1012.5140,1012514.0000
1,1055.8482,1012.7502,1012750.2000
1,1056.0025,1012.9045,1012904.5000
1,1056.0950,1012.9970,1012997.0000
1,1056.3438,1013.2458,1013245.8000
1,1056.5012,1013.4032,1013403.2000
1,1056.7324,1013.6344,1013634.4000
1,1056.8447,1013.7467,1013746.7000
1,1057.1397,1014.0417,1014041.7000
1,1057.4168,1014.3188,1014318.8000
1,1057.5545,1014.4565,1014456.5000
1,1057.7566,1014.6586,1014658.6000
1,1057.9435,1014.8455,1014845.5000
1,1058.0796,1014.9816,1014981.6000
1,1058.2459,1015.1479,1015147.9000
1,1058.3510,1015.2530,1015253.0000
1,1058.4321,1015.3341,1015334.1000
1,1058.5180,1015.4200,1015420.0000
1,1058.6185,1015.5205,1015520.5000
1,1058.7119,1015.6139,1015613.9000
1,1058.7960,1015.6980,1015698.0000
1,1058.8654,1015.7674,1015767.4000
1,1058.9963,1015.8983,1015898.3000
1,1059.0981,1016.0001,1016000.1000
1,1059.2052,1016.1072,1016107.2000
1,1059.4734,1016.3754,1016375.4000
1,1059.8376,1016.7396,1016739.6000
1,1059.8640,1016.7660,1016766.0000
1,1059.9004,1016.8024,1016802.4000
1,1060.1418,1017.0438,1017043.8000
1,1060.1555,1017.0575,1017057.5000
1,1060.3064,1017.2084,1017208.4000
1,1060.5286,1017.4306,1017430.6000
1,1060.6708,1017.5728,1017572.8000
1,1060.9871,1017.8891,1017889.1000
1,1061.7270,1018.6290,1018629.0000
1,1061.8039,1018.7059,1018705.9000
1,1061.8341,1018.7361,1018736.1000
1,1061.8574,1018.7594,1018759.4000
1,1061.8709,1018.7729,1018772.9000
1,1061.9225,1018.8245,1018824.5000
1,1061.9464,1018.8484,1018848.4000
1,1061.9825,1018.8845,1018884.5000
1,1062.0679,1018.9699,1018969.9000
1,1062.1001,1019.0021,1019002.1000
1,1062.1305,1019.0325,1019032.5000
1,1062.3775,1019.2795,1019279.5000
1,1062.4437,1019.3457,1019345.7000
1,1062.6186,1019.5206,1019520.6000
1,1063.4144,1020.3164,1020316.4000
1,1063.4812,1020.3832,1020383.2000
1,1066.2004,1023.1024,1023102.4000
1,1066.3618,1023.2638,1023263.8000
1,1066.6322,1023.5342,1023534.2000
1,1066.6920,1023.5940,1023594.0000
1,1066.8609,1023.7629,1023762.9000
1,1066.9836,1023.8856,1023885.6000
1,1067.3325,1024.2345,1024234.5000
1,1067.9562,1024.8582,1024858.2000
1,1068.0994,1025.0014,1025001.4000
1,1068.2947,1025.1967,1025196.7000
1,1068.4909,1025.3929,1025392.9000
1,1068.7275,1025.6295,1025629.5000
1,1069.0838,1025.9858,1025985.8000
1,1069.2690,1026.1710,1026171.0000
1,1069.4823,1026.3843,1026384.3000
1,1069.6066,1026.5086,1026508.6000
1,1069.6860,1026.5880,1026588.0000
1,1069.8030,1026.7050,1026705.0000
1,1069.9151,1026.8171,1026817.1000
1,1070.0535,1026.9555,1026955.5000
1,1070.1964,1027.0984,1027098.4000
1,1070.2839,1027.1859,1027185.9000
1,1070.4197,1027.3217,1027321.7000
1,1070.5291,1027.4311,1027431.1000
1,1070.6286,1027.5306,1027530.6000
1,1070.7021,1027.6041,1027604.1000
1,1070.8495,1027.7515,1027751.5000
1,1071.0179,1027.9199,1027919.9000
1,1071.1543,1028.0563,1028056.3000
1,1071.2281,1028.1301,1028130.1000
1,1071.3298,1028.2318,1028231.8000
1,1071.4349,1028.3369,1028336.9000
1,1071.5122,1028.4142,1028414.2000
1,1071.5660,1028.4680,1028468.0000
1,1071.6349,1028.5369,1028536.9000
1,1071.7543,1028.6563,1028656.3000
1,1071.8499,1028.7519,1028751.9000
1,1071.9484,1028.8504,1028850.4000
1,1072.0395,1028.9415,1028941.5000
1,1072.1011,1029.0031,1029003.1000
1,1072.2277,1029.1297,1029129.7000
1,1072.3152,1029.2172,1029217.2000
1,1072.4306,1029.3326,1029332.6000
1,1072.5310,1029.4330,1029433.0000
1,1072.6395,1029.5415,1029541.5000
1,1072.7366,1029.6386,1029638.6000
1,1072.8607,1029.7627,1029762.7000
1,1072.9562,1029.8582,1029858.2000
1,1073.0249,1029.9269,1029926.9000
1,1073.1001,1030.0021,1030002.1000
1,1073.1729,1030.0749,1030074.9000
1,1073.2649,1030.1669,1030166.9000
1,1073.5133,1030.4153,1030415.3000
1,1073.6419,1030.5439,1030543.9000
1,1073.7411,1030.6431,1030643.1000
1,1073.8278,1030.7298,1030729.8000
1,1073.9268,1030.8288,1030828.8000
1,1074.0344,1030.9364,1030936.4000
1,1074.1539,1031.0559,1031055.9000
1,1074.2537,1031.1557,1031155.7000
1,1074.4117,1031.3137,1031313.7000
1,1074.5196,1031.4216,1031421.6000
1,1074.6273,1031.5293,1031529.3000
1,1074.7386,1031.6406,1031640.6000
1,1074.8277,1031.7297,1031729.7000
1,1074.9444,1031.8464,1031846.4000
1,1075.1071,1032.0091,1032009.1000
1,1075.2085,1032.1105,1032110.5000
1,1075.2636,1032.1656,1032165.6000
1,1075.3689,1032.2709,1032270.9000
1,1075.4693,1032.3713,1032371.3000
1,1075.5579,1032.4599,1032459.9000
1,1075.6251,1032.5271,1032527.1000
1,1075.7250,1032.6270,1032627.0000
1,1075.8479,1032.7499,1032749.9000
1,1075.9237,1032.8257,1032825.7000
1,1076.0274,1032.9294,1032929.4000
1,1076.1328,1033.0348,1033034.8000
1,1076.2628,1033.1648,1033164.8000
1,1076.3995,1033.3015,1033301.5000
1,1076.6237,1033.5257,1033525.7000
1,1076.6957,1033.5977,1033597.7000
1,1076.8411,1033.7431,1033743.1000
1,1076.9565,1033.8585,1033858.5000
1,1077.0778,1033.9798,1033979.8000
1,1077.2602,1034.1622,1034162.2000
1,1077.4146,1034.3166,1034316.6000
1,1077.4487,1034.3507,1034350.7000
1,1077.5404,1034.4424,1034442.4000
1,1077.6548,1034.5568,1034556.8000
1,1077.7901,1034.6921,1034692.1000
1,1077.8925,1034.7945,1034794.5000
1,1077.9635,1034.8655,1034865.5000
1,1078.1006,1035.0026,1035002.6000
1,1078.2995,1035.2015,1035201.5000
1,1078.4399,1035.3419,1035341.9000
1,1078.6083,1035.5103,1035510.3000
1,1078.7522,1035.6542,1035654.2000
1,1079.1810,1036.0830,1036083.0000
1,1079.6990,1036.6010,1036601.0000
1,1079.7965,1036.6985,1036698.5000
1,1079.8787,1036.7807,1036780.7000
1,1079.9657,1036.8677,1036867.7000
1,1080.0262,1036.9282,1036928.2000
1,1080.1178,1037.0198,1037019.8000
1,1080.1846,1037.0866,1037086.6000
1,1080.2606,1037.1626,1037162.6000
1,1080.3450,1037.2470,1037247.0000
1,1080.4293,1037.3313,1037331.3000
1,1080.5488,1037.4508,1037450.8000
1,1080.7676,1037.6696,1037669.6000
1,1080.8896,1037.7916,1037791.6000
1,1080.9720,1037.8740,1037874.0000
1,1081.0614,1037.9634,1037963.4000
1,1081.1453,1038.0473,1038047.3000
1,1081.3673,1038.2693,1038269.3000
1,1081.4877,1038.3897,1038389.7000
1,1081.5670,1038.4690,1038469.0000
1,1081.6546,1038.5566,1038556.6000
1,1081.7194,1038.6214,1038621.4000
1,1081.8039,1038.7059,1038705.9000
1,1081.9052,1038.8072,1038807.2000
1,1081.9919,1038.8939,1038893.9000
1,1082.0723,1038.9743,1038974.3000
1,1082.1551,1039.0571,1039057.1000
1,1082.2528,1039.1548,1039154.8000
1,1082.3618,1039.2638,1039263.8000
1,1082.5675,1039.4695,1039469.5000
1,1082.6596,1039.5616,1039561.6000
1,1082.7429,1039.6449,1039644.9000
1,1082.8509,1039.7529,1039752.9000
1,1082.9237,1039.8257,1039825.7000
1,1082.9808,1039.8828,1039882.8000
1,1083.0486,1039.9506,1039950.6000
1,1083.1177,1040.0197,1040019.7000
1,1083.1772,1040.0792,1040079.2000
1,1083.1964,1040.0984,1040098.4000
1,1083.2519,1040.1539,1040153.9000
1,1083.3390,1040.2410,1040241.0000
1,1083.4400,1040.3420,1040342.0000
1,1083.5448,1040.4468,1040446.8000
1,1083.6166,1040.5186,1040518.6000
1,1083.6982,1040.6002,1040600.2000
1,1083.7823,1040.6843,1040684.3000
1,1083.8595,1040.7615,1040761.5000
1,1083.9193,1040.8213,1040821.3000
1,1084.0279,1040.9299,1040929.9000
1,1084.1009,1041.0029,1041002.9000
1,1084.1995,1041.1015,1041101.5000
1,1084.2957,1041.1977,1041197.7000
1,1084.4092,1041.3112,1041311.2000
1,1084.5293,1041.4313,1041431.3000
1,1084.6154,1041.5174,1041517.4000
1,1084.7128,1041.6148,1041614.8000
1,1084.7881,1041.6901,1041690.1000
1,1084.9013,1041.8033,1041803.3000
1,1084.9853,1041.8873,1041887.3000
1,1085.0644,1041.9664,1041966.4000
1,1085.1583,1042.0603,1042060.3000
1,1085.2663,1042.1683,1042168.3000
1,1085.6346,1042.5366,1042536.6000
1,1085.7529,1042.6549,1042654.9000
1,1085.9560,1042.8580,1042858.0000
1,1086.1273,1043.0293,1043029.3000
1,1086.5972,1043.4992,1043499.2000
1,1086.7676,1043.6696,1043669.6000
1,1087.0027,1043.9047,1043904.7000
1,1087.2057,1044.1077,1044107.7000
1,1087.3696,1044.2716,1044271.6000
1,1087.6838,1044.5858,1044585.8000
1,1087.8048,1044.7068,1044706.8000
1,1087.8784,1044.7804,1044780.4000
1,1088.4008,1045.3028,1045302.8000
1,1088.7057,1045.6077,1045607.7000
1,1089.0431,1045.9451,1045945.1000
1,1090.3219,1047.2239,1047223.9000
1,1090.5122,1047.4142,1047414.2000
1,1091.2656,1048.1676,1048167.6000
1,1093.0192,1049.9212,1049921.2000
1,1093.1776,1050.0796,1050079.6000
1,1093.2873,1050.1893,1050189.3000
1,1093.4833,1050.3853,1050385.3000
1,1093.6433,1050.5453,1050545.3000
1,1093.7676,1050.6696,1050669.6000
1,1093.8906,1050.7926,1050792.6000
1,1093.9889,1050.8909,1050890.9000
1,1094.1168,1051.0188,1051018.8000
1,1094.2379,1051.1399,1051139.9000
1,1094.4763,1051.3783,1051378.3000
1,1094.6020,1051.5040,1051504.0000
1,1094.7144,1051.6164,1051616.4000
1,1094.7886,1051.6906,1051690.6000
1,1095.4417,1052.3437,1052343.7000
1,1096.2296,1053.1316,1053131.6000
1,1096.4026,1053.3046,1053304.6000
1,1096.4813,1053.3833,1053383.3000
1,1096.5740,1053.4760,1053476.0000
1,1096.7046,1053.6066,1053606.6000
1,1096.8329,1053.7349,1053734.9000
1,1097.5973,1054.4993,1054499.3000
1,1098.8812,1055.7832,1055783.2000
1,1099.0588,1055.9608,1055960.8000
1,1099.2320,1056.1340,1056134.0000
1,1099.3684,1056.2704,1056270.4000
1,1100.6709,1057.5729,1057572.9000
1,1100.8027,1057.7047,1057704.7000
1,1100.9038,1057.8058,1057805.8000
1,1101.0387,1057.9407,1057940.7000
1,1101.1987,1058.1007,1058100.7000
1,1101.5292,1058.4312,1058431.2000
1,1101.6694,1058.5714,1058571.4000
1,1101.9367,1058.8387,1058838.7000
1,1102.0690,1058.9710,1058971.0000
1,1102.1757,1059.0777,1059077.7000
1,1102.2728,1059.1748,1059174.8000
1,1102.3506,1059.2526,1059252.6000
1,1102.4828,1059.3848,1059384.8000
1,1102.5466,1059.4486,1059448.6000
1,1102.6372,1059.5392,1059539.2000
1,1102.6998,1059.6018,1059601.8000
1,1102.7671,1059.6691,1059669.1000
1,1102.8466,1059.7486,1059748.6000
1,1102.8920,1059.7940,1059794.0000
1,1103.0154,1059.9174,1059917.4000
1,1103.0692,1059.9712,1059971.2000
1,1103.1898,1060.0918,1060091.8000
1,1103.2672,1060.1692,1060169.2000
1,1103.3541,1060.2561,1060256.1000
1,1103.5619,1060.4639,1060463.9000
1,1103.9997,1060.9017,1060901.7000
1,1104.0800,1060.9820,1060982.0000
1,1104.2220,1061.1240,1061124.0000
1,1104.5699,1061.4719,1061471.9000
1,1104.6862,1061.5882,1061588.2000
1,1104.8207,1061.7227,1061722.7000
1,1104.9718,1061.8738,1061873.8000
1,1105.0754,1061.9774,1061977.4000
1,1105.2214,1062.1234,1062123.4000
1,1105.3850,1062.2870,1062287.0000
1,1105.4924,1062.3944,1062394.4000
1,1105.7318,1062.6338,1062633.8000
1,1105.7531,1062.6551,1062655.1000
1,1105.9500,1062.8520,1062852.0000
1,1106.6147,1063.5167,1063516.7000
1,1106.7828,1063.6848,1063684.8000
1,1106.9564,1063.8584,1063858.4000
1,1107.1175,1064.0195,1064019.5000
1,1107.2202,1064.1222,1064122.2000
1,1107.3152,1064.2172,1064217.2000
1,1107.4151,1064.3171,1064317.1000
1,1107.9485,1064.8505,1064850.5000
1,1108.0537,1064.9557,1064955.7000
1,1108.1780,1065.0800,1065080.0000
1,1108.3296,1065.2316,1065231.6000
1,1108.4375,1065.3395,1065339.5000
1,1108.5331,1065.4351,1065435.1000
1,1108.6436,1065.5456,1065545.6000
1,1108.7582,1065.6602,1065660.2000
1,1108.8460,1065.7480,1065748.0000
1,1109.0026,1065.9046,1065904.6000
1,1109.2183,1066.1203,1066120.3000
1,1109.3291,1066.2311,1066231.1000
1,1109.4522,1066.3542,1066354.2000
1,1109.6702,1066.5722,1066572.2000
1,1109.8071,1066.7091,1066709.1000
1,1109.8771,1066.7791,1066779.1000
1,1109.9576,1066.8596,1066859.6000
1,1110.0528,1066.9548,1066954.8000
1,1110.1516,1067.0536,1067053.6000
1,1110.2414,1067.1434,1067143.4000
1,1110.3690,1067.2710,1067271.0000
1,1110.4664,1067.3684,1067368.4000
1,1110.5581,1067.4601,1067460.1000
1,1110.8275,1067.7295,1067729.5000
1,1110.9961,1067.8981,1067898.1000
1,1111.0809,1067.9829,1067982.9000
1,1111.2233,1068.1253,1068125.3000
1,1111.3127,1068.2147,1068214.7000
1,1111.3793,1068.2813,1068281.3000
1,1111.4501,1068.3521,1068352.1000
1,1111.4926,1068.3946,1068394.6000
1,1111.5516,1068.4536,1068453.6000
1,1111.6324,1068.5344,1068534.4000
1,1111.7219,1068.6239,1068623.9000
1,1111.8023,1068.7043,1068704.3000
1,1111.8814,1068.7834,1068783.4000
1,1112.7084,1069.6104,1069610.4000
1,1112.9998,1069.9018,1069901.8000
1,1113.3297,1070.2317,1070231.7000
1,1113.4754,1070.3774,1070377.4000
1,1113.6810,1070.5830,1070583.0000
1,1113.7565,1070.6585,1070658.5000
1,1113.8798,1070.7818,1070781.8000
1,1114.2950,1071.1970,1071197.0000
1,1114.3555,1071.2575,1071257.5000
1,1114.4080,1071.3100,1071310.0000
1,1114.4911,1071.3931,1071393.1000
1,1114.5168,1071.4188,1071418.8000
1,1114.6134,1071.5154,1071515.4000
1,1114.6266,1071.5286,1071528.6000
1,1114.7533,1071.6553,1071655.3000
1,1114.8353,1071.7373,1071737.3000
1,1114.9340,1071.8360,1071836.0000
1,1115.0316,1071.9336,1071933.6000
1,1115.1231,1072.0251,1072025.1000
1,1115.2155,1072.1175,1072117.5000
1,1115.3247,1072.2267,1072226.7000
1,1115.4131,1072.3151,1072315.1000
1,1115.4759,1072.3779,1072377.9000
1,1115.5754,1072.4774,1072477.4000
1,1115.6882,1072.5902,1072590.2000
1,1115.7825,1072.6845,1072684.5000
1,1115.8807,1072.7827,1072782.7000
1,1115.9541,1072.8561,1072856.1000
1,1116.0421,1072.9441,1072944.1000
1,1116.0862,1072.9882,1072988.2000
1,1116.1838,1073.0858,1073085.8000
1,1116.2871,1073.1891,1073189.1000
1,1116.3826,1073.2846,1073284.6000
1,1116.4474,1073.3494,1073349.4000
1,1116.5161,1073.4181,1073418.1000
1,1116.6489,1073.5509,1073550.9000
1,1116.8176,1073.7196,1073719.6000
1,1116.9939,1073.8959,1073895.9000
1,1116.9991,1073.9011,1073901.1000
1,1117.2658,1074.1678,1074167.8000
1,1117.3868,1074.2888,1074288.8000
1,1117.4686,1074.3706,1074370.6000
1,1117.5911,1074.4931,1074493.1000
1,1117.7234,1074.6254,1074625.4000
1,1117.7793,1074.6813,1074681.3000
1,1118.1601,1075.0621,1075062.1000
1,1118.3096,1075.2116,1075211.6000
1,1118.3950,1075.2970,1075297.0000
1,1118.4440,1075.3460,1075346.0000
1,1118.4702,1075.3722,1075372.2000
1,1118.6583,1075.5603,1075560.3000
1,1118.7790,1075.6810,1075681.0000
1,1118.9057,1075.8077,1075807.7000
1,1118.9895,1075.8915,1075891.5000
1,1119.0750,1075.9770,1075977.0000
1,1119.1847,1076.0867,1076086.7000
1,1119.2821,1076.1841,1076184.1000
1,1119.3282,1076.2302,1076230.2000
1,1119.4061,1076.3081,1076308.1000
1,1119.5079,1076.4099,1076409.9000
1,1119.5620,1076.4640,1076464.0000
1,1119.6127,1076.5147,1076514.7000
1,1119.7236,1076.6256,1076625.6000
1,1119.7283,1076.6303,1076630.3000
1,1119.8122,1076.7142,1076714.2000
1,1119.8854,1076.7874,1076787.4000
1,1119.9563,1076.8583,1076858.3000
1,1120.0351,1076.9371,1076937.1000
1,1120.1179,1077.0199,1077019.9000
1,1120.2121,1077.1141,1077114.1000
1,1120.3390,1077.2410,1077241.0000
1,1120.3409,1077.2429,1077242.9000
1,1120.5157,1077.4177,1077417.7000
1,1120.6872,1077.5892,1077589.2000
1,1120.7956,1077.6976,1077697.6000
1,1120.9076,1077.8096,1077809.6000
1,1120.9941,1077.8961,1077896.1000
1,1121.0777,1077.9797,1077979.7000
1,1121.2215,1078.1235,1078123.5000
1,1121.2975,1078.1995,1078199.5000
1,1121.3164,1078.2184,1078218.4000
1,1121.5331,1078.4351,1078435.1000
1,1121.6288,1078.5308,1078530.8000
1,1121.7466,1078.6486,1078648.6000
1,1121.9335,1078.8355,1078835.5000
1,1122.0902,1078.9922,1078992.2000
1,1122.1951,1079.0971,1079097.1000
1,1122.3034,1079.2054,1079205.4000
1,1122.4251,1079.3271,1079327.1000
1,1122.5823,1079.4843,1079484.3000
1,1122.6697,1079.5717,1079571.7000
1,1122.7534,1079.6554,1079655.4000
1,1122.8447,1079.7467,1079746.7000
1,1122.9255,1079.8275,1079827.5000
1,1122.9764,1079.8784,1079878.4000
1,1123.1217,1080.0237,1080023.7000
1,1123.2035,1080.1055,1080105.5000
1,1123.2917,1080.1937,1080193.7000
1,1123.3430,1080.2450,1080245.0000
1,1123.4298,1080.3318,1080331.8000
1,1123.5600,1080.4620,1080462.0000
1,1123.6694,1080.5714,1080571.4000
1,1123.7435,1080.6455,1080645.5000
1,1123.8998,1080.8018,1080801.8000
1,1124.0488,1080.9508,1080950.8000
1,1124.1649,1081.0669,1081066.9000
1,1124.2962,1081.1982,1081198.2000
1,1124.3765,1081.2785,1081278.5000
1,1124.4691,1081.3711,1081371.1000
1,1124.5620,1081.4640,1081464.0000
1,1124.6521,1081.5541,1081554.1000
1,1124.7241,1081.6261,1081626.1000
1,1124.7852,1081.6872,1081687.2000
1,1124.8921,1081.7941,1081794.1000
1,1124.9745,1081.8765,1081876.5000
1,1125.0638,1081.9658,1081965.8000
1,1125.1029,1082.0049,1082004.9000
1,1125.1747,1082.0767,1082076.7000
1,1125.2555,1082.1575,1082157.5000
1,1125.3062,1082.2082,1082208.2000
1,1125.4115,1082.3135,1082313.5000
1,1125.4605,1082.3625,1082362.5000
1,1125.4863,1082.3883,1082388.3000
1,1125.6061,1082.5081,1082508.1000
1,1125.7068,1082.6088,1082608.8000
1,1125.8028,1082.7048,1082704.8000
1,1125.8130,1082.7150,1082715.0000
1,1125.8993,1082.8013,1082801.3000
1,1125.9767,1082.8787,1082878.7000
1,1126.0665,1082.9685,1082968.5000
1,1126.1647,1083.0667,1083066.7000
1,1126.2125,1083.1145,1083114.5000
1,1126.2795,1083.1815,1083181.5000
1,1126.3579,1083.2599,1083259.9000
1,1126.4919,1083.3939,1083393.9000
1,1126.6741,1083.5761,1083576.1000
1,1126.7795,1083.6815,1083681.5000
1,1126.8738,1083.7758,1083775.8000
1,1126.9902,1083.8922,1083892.2000
1,1127.1212,1084.0232,1084023.2000
1,1127.2160,1084.1180,1084118.0000
1,1127.3345,1084.2365,1084236.5000
1,1127.4754,1084.3774,1084377.4000
1,1127.5078,1084.4098,1084409.8000
1,1127.6623,1084.5643,1084564.3000
1,1127.9300,1084.8320,1084832.0000
1,1128.0088,1084.9108,1084910.8000
1,1128.1446,1085.0466,1085046.6000
1,1128.3673,1085.2693,1085269.3000
1,1128.6590,1085.5610,1085561.0000
1,1128.7883,1085.6903,1085690.3000
1,1128.9036,1085.8056,1085805.6000
1,1129.0268,1085.9288,1085928.8000
1,1129.0647,1085.9667,1085966.7000
1,1129.1685,1086.0705,1086070.5000
1,1129.2301,1086.1321,1086132.1000
1,1129.3368,1086.2388,1086238.8000
1,1129.4128,1086.3148,1086314.8000
1,1129.5722,1086.4742,1086474.2000
1,1129.7605,1086.6625,1086662.5000
1,1129.8562,1086.7582,1086758.2000
1,1129.9495,1086.8515,1086851.5000
1,1130.0516,1086.9536,1086953.6000
1,1130.1783,1087.0803,1087080.3000
1,1130.2735,1087.1755,1087175.5000
1,1130.2975,1087.1995,1087199.5000
1,1130.3719,1087.2739,1087273.9000
1,1130.4737,1087.3757,1087375.7000
1,1130.5493,1087.4513,1087451.3000
1,1130.6572,1087.5592,1087559.2000
1,1130.7258,1087.6278,1087627.8000
1,1130.8306,1087.7326,1087732.6000
1,1130.8880,1087.7900,1087790.0000
1,1130.9166,1087.8186,1087818.6000
1,1130.9591,1087.8611,1087861.1000
1,1131.0220,1087.9240,1087924.0000
1,1131.1165,1088.0185,1088018.5000
1,1131.4370,1088.3390,1088339.0000
1,1131.5537,1088.4557,1088455.7000
1,1131.6498,1088.5518,1088551.8000
1,1131.7406,1088.6426,1088642.6000
1,1131.8052,1088.7072,1088707.2000
1,1131.9008,1088.8028,1088802.8000
1,1131.9617,1088.8637,1088863.7000
1,1132.0375,1088.9395,1088939.5000
1,1132.1651,1089.0671,1089067.1000
1,1132.2365,1089.1385,1089138.5000
1,1132.3338,1089.2358,1089235.8000
1,1132.3845,1089.2865,1089286.5000
1,1132.4390,1089.3410,1089341.0000
1,1132.4945,1089.3965,1089396.5000
1,1132.5380,1089.4400,1089440.0000
1,1132.5868,1089.4888,1089488.8000
1,1132.6228,1089.5248,1089524.8000
1,1132.6621,1089.5641,1089564.1000
1,1132.7205,1089.6225,1089622.5000
1,1132.8476,1089.7496,1089749.6000
1,1133.0748,1089.9768,1089976.8000
1,1133.0911,1089.9931,1089993.1000
1,1133.2958,1090.1978,1090197.8000
1,1133.4039,1090.3059,1090305.9000
1,1137.3342,1094.2362,1094236.2000
1,1138.1159,1095.0179,1095017.9000
1,1138.4858,1095.3878,1095387.8000
1,1139.2490,1096.1510,1096151.0000
1,1139.3406,1096.2426,1096242.6000
1,1139.4807,1096.3827,1096382.7000
1,1139.5667,1096.4687,1096468.7000
1,1139.7334,1096.6354,1096635.4000
1,1139.8655,1096.7675,1096767.5000
1,1139.9575,1096.8595,1096859.5000
1,1140.0943,1096.9963,1096996.3000
1,1140.2055,1097.1075,1097107.5000
1,1140.3726,1097.2746,1097274.6000
1,1140.6869,1097.5889,1097588.9000
1,1140.9169,1097.8189,1097818.9000
1,1141.1114,1098.0134,1098013.4000
1,1141.3602,1098.2622,1098262.2000
1,1141.6251,1098.5271,1098527.1000
1,1141.8231,1098.7251,1098725.1000
1,1141.9438,1098.8458,1098845.8000
1,1142.5940,1099.4960,1099496.0000
1,1142.8200,1099.7220,1099722.0000
1,1142.9761,1099.8781,1099878.1000
1,1143.1019,1100.0039,1100003.9000
1,1143.2807,1100.1827,1100182.7000
1,1143.4130,1100.3150,1100315.0000
1,1143.5627,1100.4647,1100464.7000
1,1143.7374,1100.6394,1100639.4000
1,1143.9339,1100.8359,1100835.9000
1,1144.0594,1100.9614,1100961.4000
1,1144.2496,1101.1516,1101151.6000
1,1144.3687,1101.2707,1101270.7000
1,1144.6353,1101.5373,1101537.3000
1,1145.4378,1102.3398,1102339.8000
1,1145.6125,1102.5145,1102514.5000
1,1145.8356,1102.7376,1102737.6000
1,1145.9739,1102.8759,1102875.9000
1,1146.0871,1102.9891,1102989.1000
1,1146.2098,1103.1118,1103111.8000
1,1146.3769,1103.2789,1103278.9000
