units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1179.4862,1136.3882,1136388.2000
1,1179.5350,1136.4370,1136437.0000
1,1179.5703,1136.4723,1136472.3000
1,1179.6268,1136.5288,1136528.8000
1,1179.6526,1136.5546,1136554.6000
1,1179.7051,1136.6071,1136607.1000
1,1179.7209,1136.6229,1136622.9000
1,1179.7403,1136.6423,1136642.3000
1,1179.7547,1136.6567,1136656.7000
1,1179.7646,1136.6666,1136666.6000
1,1179.8153,1136.7173,1136717.3000
1,1179.8907,1136.7927,1136792.7000
1,1179.9481,1136.8501,1136850.1000
1,1180.0557,1136.9577,1136957.7000
1,1180.1112,1137.0132,1137013.2000
1,1180.1181,1137.0201,1137020.1000
1,1180.1281,1137.0301,1137030.1000
1,1180.1634,1137.0654,1137065.4000
1,1180.2427,1137.1447,1137144.7000
1,1180.2702,1137.1722,1137172.2000
1,1180.2794,1137.1814,1137181.4000
1,1180.2885,1137.1905,1137190.5000
1,1180.3006,1137.2026,1137202.6000
1,1180.3097,1137.2117,1137211.7000
1,1180.4313,1137.3333,1137333.3000
1,1180.6183,1137.5203,1137520.3000
1,1181.0401,1137.9421,1137942.1000
1,1181.8642,1138.7662,1138766.2000
1,1182.0084,1138.9104,1138910.4000
1,1182.5332,1139.4352,1139435.2000
1,1182.5534,1139.4554,1139455.4000
1,1182.6024,1139.5044,1139504.4000
1,1182.6119,1139.5139,1139513.9000
1,1182.6182,1139.5202,1139520.2000
1,1182.6246,1139.5266,1139526.6000
1,1182.6495,1139.5515,1139551.5000
1,1182.6571,1139.5591,1139559.1000
1,1182.6661,1139.5681,1139568.1000
1,1182.7080,1139.6100,1139610.0000
1,1182.7163,1139.6183,1139618.3000
1,1183.2574,1140.1594,1140159.4000
1,1183.4687,1140.3707,1140370.7000
1,1183.4804,1140.3824,1140382.4000
1,1183.6382,1140.5402,1140540.2000
1,1183.6841,1140.5861,1140586.1000
1,1183.7605,1140.6625,1140662.5000
1,1183.9917,1140.8937,1140893.7000
1,1184.0408,1140.9428,1140942.8000
1,1184.2081,1141.1101,1141110.1000
1,1184.2304,1141.1324,1141132.4000
1,1184.2673,1141.1693,1141169.3000
1,1184.3550,1141.2570,1141257.0000
1,1184.3909,1141.2929,1141292.9000
1,1184.4030,1141.3050,1141305.0000
1,1184.4118,1141.3138,1141313.8000
1,1184.4312,1141.3332,1141333.2000
1,1184.7978,1141.6998,1141699.8000
1,1184.8692,1141.7712,1141771.2000
1,1185.3126,1142.2146,1142214.6000
1,1185.4498,1142.3518,1142351.8000
1,1185.5339,1142.4359,1142435.9000
1,1185.7486,1142.6506,1142650.6000
1,1185.9119,1142.8139,1142813.9000
1,1185.9249,1142.8269,1142826.9000
1,1185.9326,1142.8346,1142834.6000
1,1186.0570,1142.9590,1142959.0000
1,1186.0951,1142.9971,1142997.1000
1,1186.2676,1143.1696,1143169.6000
1,1186.2921,1143.1941,1143194.1000
1,1186.3633,1143.2653,1143265.3000
1,1186.3918,1143.2938,1143293.8000
1,1186.4015,1143.3035,1143303.5000
1,1186.4255,1143.3275,1143327.5000
1,1186.4919,1143.3939,1143393.9000
1,1186.5039,1143.4059,1143405.9000
1,1186.5411,1143.4431,1143443.1000
1,1186.5495,1143.4515,1143451.5000
1,1186.9618,1143.8638,1143863.8000
1,1186.9983,1143.9003,1143900.3000
1,1187.0379,1143.9399,1143939.9000
1,1187.0817,1143.9837,1143983.7000
1,1187.3106,1144.2126,1144212.6000
1,1187.3330,1144.2350,1144235.0000
1,1187.3503,1144.2523,1144252.3000
1,1187.3843,1144.2863,1144286.3000
1,1187.4521,1144.3541,1144354.1000
1,1187.4890,1144.3910,1144391.0000
1,1187.5022,1144.4042,1144404.2000
1,1187.5149,1144.4169,1144416.9000
1,1187.5358,1144.4378,1144437.8000
1,1187.8446,1144.7466,1144746.6000
1,1187.8991,1144.8011,1144801.1000
1,1187.9293,1144.8313,1144831.3000
1,1188.0021,1144.9041,1144904.1000
1,1188.0141,1144.9161,1144916.1000
1,1188.1085,1145.0105,1145010.5000
1,1188.1265,1145.0285,1145028.5000
1,1188.2357,1145.1377,1145137.7000
1,1188.3371,1145.2391,1145239.1000
1,1188.4140,1145.3160,1145316.0000
1,1188.5074,1145.4094,1145409.4000
1,1188.5289,1145.4309,1145430.9000
1,1188.5371,1145.4391,1145439.1000
1,1188.5488,1145.4508,1145450.8000
1,1188.6055,1145.5075,1145507.5000
1,1188.6812,1145.5832,1145583.2000
1,1188.6966,1145.5986,1145598.6000
1,1188.7091,1145.6111,1145611.1000
1,1189.0622,1145.9642,1145964.2000
1,1189.1091,1146.0111,1146011.1000
1,1189.1179,1146.0199,1146019.9000
1,1189.1337,1146.0357,1146035.7000
1,1189.2227,1146.1247,1146124.7000
1,1189.2314,1146.1334,1146133.4000
1,1189.5342,1146.4362,1146436.2000
1,1189.6352,1146.5372,1146537.2000
1,1189.6737,1146.5757,1146575.7000
1,1189.7899,1146.6919,1146691.9000
1,1189.8476,1146.7496,1146749.6000
1,1189.9374,1146.8394,1146839.4000
1,1190.0442,1146.9462,1146946.2000
1,1190.1228,1147.0248,1147024.8000
1,1190.1433,1147.0453,1147045.3000
1,1190.2378,1147.1398,1147139.8000
1,1190.2646,1147.1666,1147166.6000
1,1190.2810,1147.1830,1147183.0000
1,1190.3626,1147.2646,1147264.6000
1,1190.3761,1147.2781,1147278.1000
1,1190.6162,1147.5182,1147518.2000
1,1190.6560,1147.5580,1147558.0000
1,1190.6820,1147.5840,1147584.0000
1,1190.7516,1147.6536,1147653.6000
1,1190.9640,1147.8660,1147866.0000
1,1191.2346,1148.1366,1148136.6000
1,1191.2748,1148.1768,1148176.8000
1,1191.3632,1148.2652,1148265.2000
1,1191.5933,1148.4953,1148495.3000
1,1191.6022,1148.5042,1148504.2000
1,1191.6108,1148.5128,1148512.8000
1,1191.6423,1148.5443,1148544.3000
1,1191.6502,1148.5522,1148552.2000
1,1191.6992,1148.6012,1148601.2000
1,1191.7765,1148.6785,1148678.5000
1,1191.7963,1148.6983,1148698.3000
1,1192.3308,1149.2328,1149232.8000
1,1192.3877,1149.2897,1149289.7000
1,1192.3986,1149.3006,1149300.6000
1,1192.4158,1149.3178,1149317.8000
1,1192.4600,1149.3620,1149362.0000
1,1192.8904,1149.7924,1149792.4000
1,1192.9638,1149.8658,1149865.8000
1,1193.0147,1149.9167,1149916.7000
1,1193.0758,1149.9778,1149977.8000
1,1193.1197,1150.0217,1150021.7000
1,1193.1484,1150.0504,1150050.4000
1,1193.1890,1150.0910,1150091.0000
1,1193.2583,1150.1603,1150160.3000
1,1193.6216,1150.5236,1150523.6000
1,1193.8083,1150.7103,1150710.3000
1,1193.9646,1150.8666,1150866.6000
1,1193.9784,1150.8804,1150880.4000
1,1194.0903,1150.9923,1150992.3000
1,1194.1156,1151.0176,1151017.6000
1,1194.1250,1151.0270,1151027.0000
1,1194.1744,1151.0764,1151076.4000
1,1194.3014,1151.2034,1151203.4000
1,1194.4280,1151.3300,1151330.0000
1,1194.4436,1151.3456,1151345.6000
1,1195.0966,1151.9986,1151998.6000
1,1195.1783,1152.0803,1152080.3000
1,1195.3961,1152.2981,1152298.1000
1,1195.7015,1152.6035,1152603.5000
1,1195.7678,1152.6698,1152669.8000
1,1195.8601,1152.7621,1152762.1000
1,1195.9629,1152.8649,1152864.9000
1,1195.9789,1152.8809,1152880.9000
1,1196.0315,1152.9335,1152933.5000
1,1196.0486,1152.9506,1152950.6000
1,1196.0899,1152.9919,1152991.9000
1,1196.1417,1153.0437,1153043.7000
1,1196.2530,1153.1550,1153155.0000
1,1196.5867,1153.4887,1153488.7000
1,1196.6452,1153.5472,1153547.2000
1,1196.6754,1153.5774,1153577.4000
1,1196.7634,1153.6654,1153665.4000
1,1196.8001,1153.7021,1153702.1000
1,1196.8425,1153.7445,1153744.5000
1,1197.1074,1154.0094,1154009.4000
1,1197.3002,1154.2022,1154202.2000
1,1197.8210,1154.7230,1154723.0000
1,1197.8585,1154.7605,1154760.5000
1,1198.0501,1154.9521,1154952.1000
1,1198.2071,1155.1091,1155109.1000
1,1198.2444,1155.1464,1155146.4000
1,1198.3886,1155.2906,1155290.6000
1,1198.4584,1155.3604,1155360.4000
1,1198.4783,1155.3803,1155380.3000
1,1198.9010,1155.8030,1155803.0000
1,1198.9813,1155.8833,1155883.3000
1,1198.9934,1155.8954,1155895.4000
1,1199.0044,1155.9064,1155906.4000
1,1199.1206,1156.0226,1156022.6000
1,1199.2270,1156.1290,1156129.0000
1,1199.3485,1156.2505,1156250.5000
1,1199.4313,1156.3333,1156333.3000
1,1199.4525,1156.3545,1156354.5000
1,1199.5158,1156.4178,1156417.8000
1,1199.5286,1156.4306,1156430.6000
1,1199.5636,1156.4656,1156465.6000
1,1199.5734,1156.4754,1156475.4000
1,1200.0998,1157.0018,1157001.8000
1,1200.1925,1157.0945,1157094.5000
1,1200.2052,1157.1072,1157107.2000
1,1200.2148,1157.1168,1157116.8000
1,1200.2247,1157.1267,1157126.7000
1,1200.2345,1157.1365,1157136.5000
1,1200.2585,1157.1605,1157160.5000
1,1200.5695,1157.4715,1157471.5000
1,1200.6733,1157.5753,1157575.3000
1,1201.0891,1157.9911,1157991.1000
1,1201.1234,1158.0254,1158025.4000
1,1201.1326,1158.0346,1158034.6000
1,1201.1538,1158.0558,1158055.8000
1,1201.1951,1158.0971,1158097.1000
1,1201.4147,1158.3167,1158316.7000
1,1201.4476,1158.3496,1158349.6000
1,1201.4886,1158.3906,1158390.6000
1,1201.5480,1158.4500,1158450.0000
1,1201.6824,1158.5844,1158584.4000
1,1201.7370,1158.6390,1158639.0000
1,1201.8049,1158.7069,1158706.9000
1,1201.9353,1158.8373,1158837.3000
1,1201.9605,1158.8625,1158862.5000
1,1201.9772,1158.8792,1158879.2000
1,1201.9996,1158.9016,1158901.6000
1,1202.0229,1158.9249,1158924.9000
1,1202.0321,1158.9341,1158934.1000
1,1202.0552,1158.9572,1158957.2000
1,1202.0626,1158.9646,1158964.6000
1,1202.0974,1158.9994,1158999.4000
1,1202.1599,1159.0619,1159061.9000
1,1202.1698,1159.0718,1159071.8000
1,1202.1973,1159.0993,1159099.3000
1,1202.2795,1159.1815,1159181.5000
1,1202.4649,1159.3669,1159366.9000
1,1202.4840,1159.3860,1159386.0000
1,1202.5040,1159.4060,1159406.0000
1,1202.5498,1159.4518,1159451.8000
1,1202.7057,1159.6077,1159607.7000
1,1202.7188,1159.6208,1159620.8000
1,1202.7610,1159.6630,1159663.0000
1,1202.8418,1159.7438,1159743.8000
1,1202.8779,1159.7799,1159779.9000
1,1202.9515,1159.8535,1159853.5000
1,1202.9582,1159.8602,1159860.2000
1,1203.0388,1159.9408,1159940.8000
1,1203.0490,1159.9510,1159951.0000
1,1203.4967,1160.3987,1160398.7000
1,1203.6820,1160.5840,1160584.0000
1,1203.7147,1160.6167,1160616.7000
1,1203.7612,1160.6632,1160663.2000
1,1203.7702,1160.6722,1160672.2000
1,1203.8487,1160.7507,1160750.7000
1,1204.1537,1161.0557,1161055.7000
1,1204.8053,1161.7073,1161707.3000
1,1204.8375,1161.7395,1161739.5000
1,1204.9970,1161.8990,1161899.0000
1,1205.1181,1162.0201,1162020.1000
1,1205.1441,1162.0461,1162046.1000
1,1205.2118,1162.1138,1162113.8000
1,1205.3673,1162.2693,1162269.3000
1,1205.4634,1162.3654,1162365.4000
1,1205.5039,1162.4059,1162405.9000
1,1205.5398,1162.4418,1162441.8000
1,1205.5540,1162.4560,1162456.0000
1,1205.5693,1162.4713,1162471.3000
1,1205.5979,1162.4999,1162499.9000
1,1205.6246,1162.5266,1162526.6000
1,1205.6866,1162.5886,1162588.6000
1,1205.7463,1162.6483,1162648.3000
1,1205.7752,1162.6772,1162677.2000
1,1205.8092,1162.7112,1162711.2000
1,1205.8283,1162.7303,1162730.3000
1,1205.8623,1162.7643,1162764.3000
1,1205.9113,1162.8133,1162813.3000
1,1206.4295,1163.3315,1163331.5000
1,1206.4664,1163.3684,1163368.4000
1,1206.5100,1163.4120,1163412.0000
1,1206.5435,1163.4455,1163445.5000
1,1206.5739,1163.4759,1163475.9000
1,1206.5858,1163.4878,1163487.8000
1,1206.5954,1163.4974,1163497.4000
1,1206.6113,1163.5133,1163513.3000
1,1206.6282,1163.5302,1163530.2000
1,1206.6449,1163.5469,1163546.9000
1,1206.6566,1163.5586,1163558.6000
1,1206.6980,1163.6000,1163600.0000
1,1206.7410,1163.6430,1163643.0000
1,1207.1860,1164.0880,1164088.0000
1,1207.2315,1164.1335,1164133.5000
1,1207.2707,1164.1727,1164172.7000
1,1207.3854,1164.2874,1164287.4000
1,1207.3945,1164.2965,1164296.5000
1,1207.4049,1164.3069,1164306.9000
1,1207.4438,1164.3458,1164345.8000
1,1207.4894,1164.3914,1164391.4000
1,1207.5114,1164.4134,1164413.4000
1,1207.8513,1164.7533,1164753.3000
1,1208.0840,1164.9860,1164986.0000
1,1208.0994,1165.0014,1165001.4000
1,1208.1375,1165.0395,1165039.5000
1,1208.1487,1165.0507,1165050.7000
1,1208.1606,1165.0626,1165062.6000
1,1208.1935,1165.0955,1165095.5000
1,1208.2025,1165.1045,1165104.5000
1,1208.2210,1165.1230,1165123.0000
1,1208.2336,1165.1356,1165135.6000
1,1208.2925,1165.1945,1165194.5000
1,1208.3172,1165.2192,1165219.2000
1,1208.3557,1165.2577,1165257.7000
1,1208.3650,1165.2670,1165267.0000
1,1208.3789,1165.2809,1165280.9000
1,1208.3974,1165.2994,1165299.4000
1,1208.4055,1165.3075,1165307.5000
1,1208.4513,1165.3533,1165353.3000
1,1208.4837,1165.3857,1165385.7000
1,1208.9340,1165.8360,1165836.0000
1,1209.2767,1166.1787,1166178.7000
1,1209.3397,1166.2417,1166241.7000
1,1209.3875,1166.2895,1166289.5000
1,1209.5910,1166.4930,1166493.0000
1,1210.1920,1167.0940,1167094.0000
1,1210.1997,1167.1017,1167101.7000
1,1210.2516,1167.1536,1167153.6000
1,1210.2664,1167.1684,1167168.4000
1,1210.2992,1167.2012,1167201.2000
1,1210.3738,1167.2758,1167275.8000
1,1210.3807,1167.2827,1167282.7000
1,1210.3867,1167.2887,1167288.7000
1,1210.4015,1167.3035,1167303.5000
1,1210.4452,1167.3472,1167347.2000
1,1210.4617,1167.3637,1167363.7000
1,1210.4695,1167.3715,1167371.5000
1,1210.4757,1167.3777,1167377.7000
1,1210.4912,1167.3932,1167393.2000
1,1210.5305,1167.4325,1167432.5000
1,1210.5371,1167.4391,1167439.1000
1,1210.5555,1167.4575,1167457.5000
1,1210.5617,1167.4637,1167463.7000
1,1210.5711,1167.4731,1167473.1000
1,1210.5833,1167.4853,1167485.3000
1,1210.5930,1167.4950,1167495.0000
1,1210.6060,1167.5080,1167508.0000
1,1210.6222,1167.5242,1167524.2000
1,1210.6280,1167.5300,1167530.0000
1,1210.6559,1167.5579,1167557.9000
1,1210.6624,1167.5644,1167564.4000
1,1210.8105,1167.7125,1167712.5000
1,1210.9373,1167.8393,1167839.3000
1,1211.3975,1168.2995,1168299.5000
1,1211.6897,1168.5917,1168591.7000
1,1211.7214,1168.6234,1168623.4000
1,1211.7335,1168.6355,1168635.5000
1,1211.7628,1168.6648,1168664.8000
1,1211.8290,1168.7310,1168731.0000
1,1211.8579,1168.7599,1168759.9000
1,1211.8907,1168.7927,1168792.7000
1,1211.9258,1168.8278,1168827.8000
1,1211.9345,1168.8365,1168836.5000
1,1211.9663,1168.8683,1168868.3000
1,1212.0655,1168.9675,1168967.5000
1,1212.0927,1168.9947,1168994.7000
1,1212.1215,1169.0235,1169023.5000
1,1212.1365,1169.0385,1169038.5000
1,1212.1800,1169.0820,1169082.0000
1,1212.1869,1169.0889,1169088.9000
1,1212.2735,1169.1755,1169175.5000
1,1212.3265,1169.2285,1169228.5000
1,1212.3334,1169.2354,1169235.4000
1,1212.6255,1169.5275,1169527.5000
1,1212.7661,1169.6681,1169668.1000
1,1212.8922,1169.7942,1169794.2000
1,1212.9101,1169.8121,1169812.1000
1,1212.9976,1169.8996,1169899.6000
1,1213.0350,1169.9370,1169937.0000
1,1213.0570,1169.9590,1169959.0000
1,1213.0770,1169.9790,1169979.0000
1,1213.0888,1169.9908,1169990.8000
1,1213.1323,1170.0343,1170034.3000
1,1213.2310,1170.1330,1170133.0000
1,1213.4088,1170.3108,1170310.8000
1,1213.4506,1170.3526,1170352.6000
1,1213.8523,1170.7543,1170754.3000
1,1213.9166,1170.8186,1170818.6000
1,1213.9340,1170.8360,1170836.0000
1,1213.9625,1170.8645,1170864.5000
1,1213.9841,1170.8861,1170886.1000
1,1214.0158,1170.9178,1170917.8000
1,1214.0510,1170.9530,1170953.0000
1,1214.0880,1170.9900,1170990.0000
1,1214.1823,1171.0843,1171084.3000
1,1214.2002,1171.1022,1171102.2000
1,1214.2071,1171.1091,1171109.1000
1,1214.2429,1171.1449,1171144.9000
1,1214.2656,1171.1676,1171167.6000
1,1214.2932,1171.1952,1171195.2000
1,1214.3373,1171.2393,1171239.3000
1,1214.6562,1171.5582,1171558.2000
1,1214.6758,1171.5778,1171577.8000
1,1214.7946,1171.6966,1171696.6000
1,1214.9004,1171.8024,1171802.4000
1,1215.0377,1171.9397,1171939.7000
1,1215.0525,1171.9545,1171954.5000
1,1215.0598,1171.9618,1171961.8000
1,1215.0708,1171.9728,1171972.8000
1,1215.0779,1171.9799,1171979.9000
1,1215.1085,1172.0105,1172010.5000
1,1215.1919,1172.0939,1172093.9000
1,1215.2294,1172.1314,1172131.4000
1,1215.2498,1172.1518,1172151.8000
1,1215.2574,1172.1594,1172159.4000
1,1215.2984,1172.2004,1172200.4000
1,1215.3775,1172.2795,1172279.5000
1,1215.5403,1172.4423,1172442.3000
1,1215.6486,1172.5506,1172550.6000
1,1215.6775,1172.5795,1172579.5000
1,1215.7341,1172.6361,1172636.1000
1,1215.7741,1172.6761,1172676.1000
1,1215.9180,1172.8200,1172820.0000
1,1216.0540,1172.9560,1172956.0000
1,1216.3181,1173.2201,1173220.1000
1,1216.3379,1173.2399,1173239.9000
1,1216.5758,1173.4778,1173477.8000
1,1216.6282,1173.5302,1173530.2000
1,1216.6466,1173.5486,1173548.6000
1,1216.6513,1173.5533,1173553.3000
1,1216.6914,1173.5934,1173593.4000
1,1216.7379,1173.6399,1173639.9000
1,1216.7694,1173.6714,1173671.4000
1,1216.7771,1173.6791,1173679.1000
1,1216.7935,1173.6955,1173695.5000
1,1216.8433,1173.7453,1173745.3000
1,1216.8664,1173.7684,1173768.4000
1,1216.9574,1173.8594,1173859.4000
1,1216.9935,1173.8955,1173895.5000
1,1217.0195,1173.9215,1173921.5000
1,1217.0286,1173.9306,1173930.6000
1,1217.2045,1174.1065,1174106.5000
1,1217.2478,1174.1498,1174149.8000
1,1217.2596,1174.1616,1174161.6000
1,1217.2696,1174.1716,1174171.6000
1,1217.2773,1174.1793,1174179.3000
1,1217.2913,1174.1933,1174193.3000
1,1217.3492,1174.2512,1174251.2000
1,1217.3651,1174.2671,1174267.1000
1,1217.5290,1174.4310,1174431.0000
1,1217.5345,1174.4365,1174436.5000
1,1217.5495,1174.4515,1174451.5000
1,1217.5635,1174.4655,1174465.5000
1,1217.5793,1174.4813,1174481.3000
1,1217.6014,1174.5034,1174503.4000
1,1217.6231,1174.5251,1174525.1000
1,1217.6343,1174.5363,1174536.3000
1,1217.6604,1174.5624,1174562.4000
1,1217.6704,1174.5724,1174572.4000
1,1217.7064,1174.6084,1174608.4000
1,1217.7118,1174.6138,1174613.8000
1,1217.7247,1174.6267,1174626.7000
1,1217.7667,1174.6687,1174668.7000
1,1217.7927,1174.6947,1174694.7000
1,1217.8824,1174.7844,1174784.4000
1,1217.9089,1174.8109,1174810.9000
1,1217.9789,1174.8809,1174880.9000
1,1218.0173,1174.9193,1174919.3000
1,1218.0269,1174.9289,1174928.9000
1,1218.1753,1175.0773,1175077.3000
1,1218.3075,1175.2095,1175209.5000
1,1218.3827,1175.2847,1175284.7000
1,1218.5432,1175.4452,1175445.2000
1,1218.6013,1175.5033,1175503.3000
1,1218.6541,1175.5561,1175556.1000
1,1218.6955,1175.5975,1175597.5000
1,1218.7447,1175.6467,1175646.7000
1,1218.9568,1175.8588,1175858.8000
1,1218.9658,1175.8678,1175867.8000
1,1219.0809,1175.9829,1175982.9000
1,1219.1828,1176.0848,1176084.8000
1,1219.1883,1176.0903,1176090.3000
1,1219.2499,1176.1519,1176151.9000
1,1219.2575,1176.1595,1176159.5000
1,1219.2721,1176.1741,1176174.1000
1,1219.3276,1176.2296,1176229.6000
1,1219.4232,1176.3252,1176325.2000
1,1219.4314,1176.3334,1176333.4000
1,1219.4969,1176.3989,1176398.9000
1,1219.5698,1176.4718,1176471.8000
1,1219.6319,1176.5339,1176533.9000
1,1219.6727,1176.5747,1176574.7000
1,1220.5730,1177.4750,1177475.0000
1,1220.8159,1177.7179,1177717.9000
1,1220.8478,1177.7498,1177749.8000
1,1220.8568,1177.7588,1177758.8000
1,1220.9010,1177.8030,1177803.0000
1,1220.9671,1177.8691,1177869.1000
1,1221.0489,1177.9509,1177950.9000
1,1221.0649,1177.9669,1177966.9000
1,1221.0917,1177.9937,1177993.7000
1,1221.1236,1178.0256,1178025.6000
1,1221.2083,1178.1103,1178110.3000
1,1221.2553,1178.1573,1178157.3000
1,1221.2891,1178.1911,1178191.1000
1,1221.3532,1178.2552,1178255.2000
1,1221.3800,1178.2820,1178282.0000
1,1221.5163,1178.4183,1178418.3000
1,1221.5984,1178.5004,1178500.4000
1,1221.9579,1178.8599,1178859.9000
1,1221.9654,1178.8674,1178867.4000
1,1221.9732,1178.8752,1178875.2000
1,1222.0561,1178.9581,1178958.1000
1,1222.0945,1178.9965,1178996.5000
1,1222.1091,1179.0111,1179011.1000
1,1222.1280,1179.0300,1179030.0000
1,1222.1358,1179.0378,1179037.8000
1,1222.1964,1179.0984,1179098.4000
1,1222.2354,1179.1374,1179137.4000
1,1222.3701,1179.2721,1179272.1000
1,1222.3839,1179.2859,1179285.9000
1,1222.3904,1179.2924,1179292.4000
1,1222.7894,1179.6914,1179691.4000
1,1222.8739,1179.7759,1179775.9000
1,1222.8954,1179.7974,1179797.4000
1,1223.0786,1179.9806,1179980.6000
1,1223.1367,1180.0387,1180038.7000
1,1223.1507,1180.0527,1180052.7000
1,1223.2245,1180.1265,1180126.5000
1,1223.2327,1180.1347,1180134.7000
1,1223.3659,1180.2679,1180267.9000
1,1223.4497,1180.3517,1180351.7000
1,1223.5783,1180.4803,1180480.3000
1,1223.5970,1180.4990,1180499.0000
1,1223.6256,1180.5276,1180527.6000
1,1223.6349,1180.5369,1180536.9000
1,1223.6505,1180.5525,1180552.5000
1,1223.7537,1180.6557,1180655.7000
1,1223.7692,1180.6712,1180671.2000
1,1223.7791,1180.6811,1180681.1000
1,1223.8172,1180.7192,1180719.2000
1,1223.8824,1180.7844,1180784.4000
1,1224.2766,1181.1786,1181178.6000
1,1224.5539,1181.4559,1181455.9000
1,1224.6735,1181.5755,1181575.5000
1,1224.8920,1181.7940,1181794.0000
1,1225.2923,1182.1943,1182194.3000
1,1225.3214,1182.2234,1182223.4000
1,1225.4091,1182.3111,1182311.1000
1,1225.4788,1182.3808,1182380.8000
1,1225.5192,1182.4212,1182421.2000
1,1225.5518,1182.4538,1182453.8000
1,1225.5723,1182.4743,1182474.3000
1,1225.6019,1182.5039,1182503.9000
1,1225.6100,1182.5120,1182512.0000
1,1225.7124,1182.6144,1182614.4000
1,1225.8041,1182.7061,1182706.1000
1,1225.9522,1182.8542,1182854.2000
1,1225.9747,1182.8767,1182876.7000
1,1226.0034,1182.9054,1182905.4000
1,1226.1499,1183.0519,1183051.9000
1,1226.5416,1183.4436,1183443.6000
1,1226.5895,1183.4915,1183491.5000
1,1226.6286,1183.5306,1183530.6000
1,1226.6351,1183.5371,1183537.1000
1,1226.6604,1183.5624,1183562.4000
1,1226.6993,1183.6013,1183601.3000
1,1226.7184,1183.6204,1183620.4000
1,1226.7249,1183.6269,1183626.9000
1,1226.7469,1183.6489,1183648.9000
1,1226.7872,1183.6892,1183689.2000
1,1226.7945,1183.6965,1183696.5000
1,1226.8027,1183.7047,1183704.7000
1,1226.8160,1183.7180,1183718.0000
1,1226.8757,1183.7777,1183777.7000
1,1226.8906,1183.7926,1183792.6000
1,1226.9027,1183.8047,1183804.7000
1,1226.9222,1183.8242,1183824.2000
1,1226.9287,1183.8307,1183830.7000
1,1226.9380,1183.8400,1183840.0000
1,1226.9544,1183.8564,1183856.4000
1,1226.9926,1183.8946,1183894.6000
1,1227.0067,1183.9087,1183908.7000
1,1227.0352,1183.9372,1183937.2000
1,1227.1132,1184.0152,1184015.2000
1,1227.1428,1184.0448,1184044.8000
1,1227.1892,1184.0912,1184091.2000
1,1227.1946,1184.0966,1184096.6000
1,1227.2144,1184.1164,1184116.4000
1,1227.2273,1184.1293,1184129.3000
1,1227.2444,1184.1464,1184146.4000
1,1227.2819,1184.1839,1184183.9000
1,1227.3575,1184.2595,1184259.5000
1,1227.7921,1184.6941,1184694.1000
1,1227.8603,1184.7623,1184762.3000
1,1227.8669,1184.7689,1184768.9000
1,1228.2629,1185.1649,1185164.9000
1,1228.2924,1185.1944,1185194.4000
1,1228.3423,1185.2443,1185244.3000
1,1228.3687,1185.2707,1185270.7000
1,1228.3810,1185.2830,1185283.0000
1,1228.4467,1185.3487,1185348.7000
1,1228.5166,1185.4186,1185418.6000
1,1228.6301,1185.5321,1185532.1000
1,1228.6442,1185.5462,1185546.2000
1,1228.6773,1185.5793,1185579.3000
1,1228.7895,1185.6915,1185691.5000
1,1228.8109,1185.7129,1185712.9000
1,1228.8333,1185.7353,1185735.3000
1,1228.9098,1185.8118,1185811.8000
1,1228.9223,1185.8243,1185824.3000
1,1229.0398,1185.9418,1185941.8000
1,1229.0468,1185.9488,1185948.8000
1,1229.0579,1185.9599,1185959.9000
1,1229.0695,1185.9715,1185971.5000
