units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1542.4869,1499.3889,1499388.9000
2,1542.6584,1499.5604,1499560.4000
2,1542.7596,1499.6616,1499661.6000
2,1542.8471,1499.7491,1499749.1000
2,1542.8847,1499.7867,1499786.7000
2,1542.9678,1499.8698,1499869.8000
2,1543.8561,1500.7581,1500758.1000
2,1544.4419,1501.3439,1501343.9000
2,1545.6176,1502.5196,1502519.6000
2,1545.6388,1502.5408,1502540.8000
2,1547.8976,1504.7996,1504799.6000
2,1548.6889,1505.5909,1505590.9000
2,1550.2448,1507.1468,1507146.8000
2,1551.1503,1508.0523,1508052.3000
2,1551.7443,1508.6463,1508646.3000
2,1551.9065,1508.8085,1508808.5000
2,1552.0288,1508.9308,1508930.8000
2,1552.1579,1509.0599,1509059.9000
2,1552.1818,1509.0838,1509083.8000
2,1552.2645,1509.1665,1509166.5000
2,1552.7977,1509.6997,1509699.7000
2,1552.9400,1509.8420,1509842.0000
2,1554.0334,1510.9354,1510935.4000
2,1554.1940,1511.0960,1511096.0000
2,1557.5060,1514.4080,1514408.0000
2,1557.5871,1514.4891,1514489.1000
2,1558.4824,1515.3844,1515384.4000
2,1558.6180,1515.5200,1515520.0000
2,1559.9069,1516.8089,1516808.9000
2,1560.0040,1516.9060,1516906.0000
2,1560.0351,1516.9371,1516937.1000
2,1560.1663,1517.0683,1517068.3000
2,1560.5451,1517.4471,1517447.1000
2,1560.5607,1517.4627,1517462.7000
2,1560.6634,1517.5654,1517565.4000
2,1560.6801,1517.5821,1517582.1000
2,1560.7049,1517.6069,1517606.9000
2,1561.0075,1517.9095,1517909.5000
2,1561.1902,1518.0922,1518092.2000
2,1561.7127,1518.6147,1518614.7000
2,1561.7363,1518.6383,1518638.3000
2,1561.7565,1518.6585,1518658.5000
2,1561.7838,1518.6858,1518685.8000
2,1561.8830,1518.7850,1518785.0000
2,1561.9782,1518.8802,1518880.2000
2,1562.2012,1519.1032,1519103.2000
2,1562.2292,1519.1312,1519131.2000
2,1562.3879,1519.2899,1519289.9000
2,1562.8154,1519.7174,1519717.4000
2,1562.8784,1519.7804,1519780.4000
2,1562.9094,1519.8114,1519811.4000
2,1562.9790,1519.8810,1519881.0000
2,1563.0665,1519.9685,1519968.5000
2,1563.1043,1520.0063,1520006.3000
2,1563.1310,1520.0330,1520033.0000
2,1565.7819,1522.6839,1522683.9000
2,1566.1344,1523.0364,1523036.4000
2,1566.3088,1523.2108,1523210.8000
2,1567.9675,1524.8695,1524869.5000
2,1568.0143,1524.9163,1524916.3000
2,1568.0379,1524.9399,1524939.9000
2,1568.0710,1524.9730,1524973.0000
2,1568.1131,1525.0151,1525015.1000
2,1568.1386,1525.0406,1525040.6000
2,1568.1697,1525.0717,1525071.7000
2,1568.2332,1525.1352,1525135.2000
2,1568.3661,1525.2681,1525268.1000
2,1568.6155,1525.5175,1525517.5000
2,1569.5478,1526.4498,1526449.8000
2,1570.1533,1527.0553,1527055.3000
2,1570.3320,1527.2340,1527234.0000
2,1570.9319,1527.8339,1527833.9000
2,1570.9828,1527.8848,1527884.8000
2,1571.9122,1528.8142,1528814.2000
2,1572.8941,1529.7961,1529796.1000
2,1572.9200,1529.8220,1529822.0000
2,1572.9738,1529.8758,1529875.8000
2,1573.0127,1529.9147,1529914.7000
2,1573.0275,1529.9295,1529929.5000
2,1574.3573,1531.2593,1531259.3000
2,1574.4233,1531.3253,1531325.3000
2,1574.4312,1531.3332,1531333.2000
2,1574.5214,1531.4234,1531423.4000
2,1576.8839,1533.7859,1533785.9000
2,1576.9182,1533.8202,1533820.2000
2,1576.9405,1533.8425,1533842.5000
2,1577.4164,1534.3184,1534318.4000
2,1577.6360,1534.5380,1534538.0000
2,1578.6255,1535.5275,1535527.5000
2,1578.7208,1535.6228,1535622.8000
2,1579.3062,1536.2082,1536208.2000
2,1580.5031,1537.4051,1537405.1000
2,1580.8729,1537.7749,1537774.9000
2,1580.9407,1537.8427,1537842.7000
2,1580.9685,1537.8705,1537870.5000
2,1581.2477,1538.1497,1538149.7000
2,1585.2836,1542.1856,1542185.6000
2,1586.0690,1542.9710,1542971.0000
2,1586.1116,1543.0136,1543013.6000
2,1587.0440,1543.9460,1543946.0000
2,1587.6751,1544.5771,1544577.1000
2,1589.2400,1546.1420,1546142.0000
2,1589.3480,1546.2500,1546250.0000
2,1589.3845,1546.2865,1546286.5000
2,1589.4036,1546.3056,1546305.6000
2,1590.2300,1547.1320,1547132.0000
2,1590.3135,1547.2155,1547215.5000
2,1591.3995,1548.3015,1548301.5000
2,1591.4647,1548.3667,1548366.7000
2,1591.4862,1548.3882,1548388.2000
2,1591.5002,1548.4022,1548402.2000
2,1591.5224,1548.4244,1548424.4000
2,1591.5358,1548.4378,1548437.8000
2,1591.5553,1548.4573,1548457.3000
2,1591.5976,1548.4996,1548499.6000
2,1591.6857,1548.5877,1548587.7000
2,1591.7175,1548.6195,1548619.5000
2,1592.4410,1549.3430,1549343.0000
2,1592.5620,1549.4640,1549464.0000
2,1592.6708,1549.5728,1549572.8000
2,1592.7278,1549.6298,1549629.8000
2,1593.0256,1549.9276,1549927.6000
2,1593.0338,1549.9358,1549935.8000
2,1593.0484,1549.9504,1549950.4000
2,1593.0660,1549.9680,1549968.0000
2,1593.5715,1550.4735,1550473.5000
2,1593.6043,1550.5063,1550506.3000
2,1593.6825,1550.5845,1550584.5000
2,1593.7140,1550.6160,1550616.0000
2,1593.7778,1550.6798,1550679.8000
2,1594.0585,1550.9605,1550960.5000
2,1594.1218,1551.0238,1551023.8000
2,1594.2953,1551.1973,1551197.3000
2,1594.6042,1551.5062,1551506.2000
2,1594.8542,1551.7562,1551756.2000
2,1599.2020,1556.1040,1556104.0000
2,1599.2289,1556.1309,1556130.9000
2,1599.2738,1556.1758,1556175.8000
2,1600.5531,1557.4551,1557455.1000
2,1602.8485,1559.7505,1559750.5000
2,1603.0524,1559.9544,1559954.4000
2,1603.1353,1560.0373,1560037.3000
2,1603.4951,1560.3971,1560397.1000
2,1603.5512,1560.4532,1560453.2000
2,1603.8108,1560.7128,1560712.8000
2,1603.9406,1560.8426,1560842.6000
2,1604.7778,1561.6798,1561679.8000
2,1604.9000,1561.8020,1561802.0000
2,1604.9993,1561.9013,1561901.3000
2,1606.4871,1563.3891,1563389.1000
2,1606.5648,1563.4668,1563466.8000
2,1606.7930,1563.6950,1563695.0000
2,1606.8394,1563.7414,1563741.4000
2,1607.0686,1563.9706,1563970.6000
2,1607.1150,1564.0170,1564017.0000
2,1607.7039,1564.6059,1564605.9000
2,1609.2050,1566.1070,1566107.0000
2,1609.2560,1566.1580,1566158.0000
2,1610.5362,1567.4382,1567438.2000
2,1610.6546,1567.5566,1567556.6000
2,1611.0742,1567.9762,1567976.2000
2,1612.3814,1569.2834,1569283.4000
2,1612.8292,1569.7312,1569731.2000
2,1612.8880,1569.7900,1569790.0000
2,1613.0749,1569.9769,1569976.9000
2,1613.8213,1570.7233,1570723.3000
2,1614.2156,1571.1176,1571117.6000
2,1615.6637,1572.5657,1572565.7000
2,1616.6488,1573.5508,1573550.8000
2,1616.6834,1573.5854,1573585.4000
2,1616.7936,1573.6956,1573695.6000
2,1617.6171,1574.5191,1574519.1000
2,1617.6891,1574.5911,1574591.1000
2,1617.7342,1574.6362,1574636.2000
2,1617.8140,1574.7160,1574716.0000
2,1618.5402,1575.4422,1575442.2000
2,1619.8198,1576.7218,1576721.8000
2,1620.0837,1576.9857,1576985.7000
2,1621.1065,1578.0085,1578008.5000
2,1622.2023,1579.1043,1579104.3000
2,1622.2875,1579.1895,1579189.5000
2,1622.5340,1579.4360,1579436.0000
2,1622.6492,1579.5512,1579551.2000
2,1623.0167,1579.9187,1579918.7000
2,1624.3545,1581.2565,1581256.5000
2,1624.4995,1581.4015,1581401.5000
2,1625.0771,1581.9791,1581979.1000
2,1625.3621,1582.2641,1582264.1000
2,1628.1924,1585.0944,1585094.4000
2,1628.3999,1585.3019,1585301.9000
2,1628.5984,1585.5004,1585500.4000
2,1629.7738,1586.6758,1586675.8000
2,1630.1724,1587.0744,1587074.4000
2,1630.2068,1587.1088,1587108.8000
2,1630.7688,1587.6708,1587670.8000
2,1630.8136,1587.7156,1587715.6000
2,1630.8634,1587.7654,1587765.4000
2,1630.9158,1587.8178,1587817.8000
2,1631.0164,1587.9184,1587918.4000
2,1631.0416,1587.9436,1587943.6000
2,1631.0648,1587.9668,1587966.8000
2,1631.0953,1587.9973,1587997.3000
2,1633.4014,1590.3034,1590303.4000
2,1635.0469,1591.9489,1591948.9000
2,1635.3133,1592.2153,1592215.3000
2,1636.4354,1593.3374,1593337.4000
2,1636.4667,1593.3687,1593368.7000
2,1636.5588,1593.4608,1593460.8000
2,1636.6156,1593.5176,1593517.6000
2,1636.7307,1593.6327,1593632.7000
2,1636.8952,1593.7972,1593797.2000
2,1637.3798,1594.2818,1594281.8000
2,1638.0074,1594.9094,1594909.4000
2,1638.0336,1594.9356,1594935.6000
2,1639.0602,1595.9622,1595962.2000
2,1640.1806,1597.0826,1597082.6000
2,1640.3295,1597.2315,1597231.5000
2,1640.3708,1597.2728,1597272.8000
2,1640.6001,1597.5021,1597502.1000
2,1640.9565,1597.8585,1597858.5000
2,1641.0274,1597.9294,1597929.4000
2,1641.2438,1598.1458,1598145.8000
2,1641.2696,1598.1716,1598171.6000
2,1641.2951,1598.1971,1598197.1000
2,1642.1153,1599.0173,1599017.3000
2,1642.1793,1599.0813,1599081.3000
2,1642.1984,1599.1004,1599100.4000
2,1642.2412,1599.1432,1599143.2000
2,1642.2884,1599.1904,1599190.4000
2,1642.4297,1599.3317,1599331.7000
2,1642.4557,1599.3577,1599357.7000
2,1642.4832,1599.3852,1599385.2000
2,1642.5113,1599.4133,1599413.3000
2,1642.5860,1599.4880,1599488.0000
2,1644.4763,1601.3783,1601378.3000
2,1645.3802,1602.2822,1602282.2000
2,1645.8171,1602.7191,1602719.1000
2,1646.3704,1603.2724,1603272.4000
2,1646.6205,1603.5225,1603522.5000
2,1646.6725,1603.5745,1603574.5000
2,1647.3735,1604.2755,1604275.5000
2,1647.3864,1604.2884,1604288.4000
2,1647.6208,1604.5228,1604522.8000
2,1647.9409,1604.8429,1604842.9000
2,1648.4341,1605.3361,1605336.1000
2,1648.7702,1605.6722,1605672.2000
2,1650.0213,1606.9233,1606923.3000
2,1650.0567,1606.9587,1606958.7000
2,1650.0772,1606.9792,1606979.2000
2,1650.1129,1607.0149,1607014.9000
2,1650.1432,1607.0452,1607045.2000
2,1650.2739,1607.1759,1607175.9000
2,1650.4296,1607.3316,1607331.6000
2,1650.4999,1607.4019,1607401.9000
2,1651.2900,1608.1920,1608192.0000
2,1651.6272,1608.5292,1608529.2000
2,1651.6634,1608.5654,1608565.4000
2,1651.6822,1608.5842,1608584.2000
2,1652.8541,1609.7561,1609756.1000
2,1652.8598,1609.7618,1609761.8000
2,1652.8765,1609.7785,1609778.5000
2,1653.3716,1610.2736,1610273.6000
2,1653.3965,1610.2985,1610298.5000
2,1653.7433,1610.6453,1610645.3000
2,1654.1759,1611.0779,1611077.9000
2,1654.7181,1611.6201,1611620.1000
2,1655.2229,1612.1249,1612124.9000
2,1655.2589,1612.1609,1612160.9000
2,1658.3576,1615.2596,1615259.6000
2,1659.0071,1615.9091,1615909.1000
2,1659.1528,1616.0548,1616054.8000
2,1659.1837,1616.0857,1616085.7000
2,1659.2381,1616.1401,1616140.1000
2,1659.3174,1616.2194,1616219.4000
2,1659.9886,1616.8906,1616890.6000
2,1660.1025,1617.0045,1617004.5000
2,1660.2381,1617.1401,1617140.1000
2,1660.3726,1617.2746,1617274.6000
2,1661.0635,1617.9655,1617965.5000
2,1661.5296,1618.4316,1618431.6000
2,1661.5839,1618.4859,1618485.9000
2,1661.6906,1618.5926,1618592.6000
2,1661.9516,1618.8536,1618853.6000
2,1662.2544,1619.1564,1619156.4000
2,1662.3851,1619.2871,1619287.1000
2,1662.4403,1619.3423,1619342.3000
2,1662.4660,1619.3680,1619368.0000
2,1662.5036,1619.4056,1619405.6000
2,1662.5998,1619.5018,1619501.8000
2,1662.6266,1619.5286,1619528.6000
2,1662.6507,1619.5527,1619552.7000
2,1662.7130,1619.6150,1619615.0000
2,1662.8279,1619.7299,1619729.9000
2,1662.9112,1619.8132,1619813.2000
2,1663.4369,1620.3389,1620338.9000
2,1664.0259,1620.9279,1620927.9000
2,1664.1883,1621.0903,1621090.3000
2,1664.2370,1621.1390,1621139.0000
2,1664.4701,1621.3721,1621372.1000
2,1664.5771,1621.4791,1621479.1000
2,1664.7966,1621.6986,1621698.6000
2,1665.1212,1622.0232,1622023.2000
2,1665.2397,1622.1417,1622141.7000
2,1665.6253,1622.5273,1622527.3000
2,1665.6593,1622.5613,1622561.3000
2,1665.7436,1622.6456,1622645.6000
2,1665.7871,1622.6891,1622689.1000
2,1665.8275,1622.7295,1622729.5000
2,1665.9227,1622.8247,1622824.7000
2,1666.7619,1623.6639,1623663.9000
2,1666.8670,1623.7690,1623769.0000
2,1667.9472,1624.8492,1624849.2000
2,1668.0479,1624.9499,1624949.9000
2,1668.6202,1625.5222,1625522.2000
2,1668.6720,1625.5740,1625574.0000
2,1669.1326,1626.0346,1626034.6000
2,1669.3873,1626.2893,1626289.3000
2,1669.4891,1626.3911,1626391.1000
2,1669.5681,1626.4701,1626470.1000
2,1669.9961,1626.8981,1626898.1000
2,1670.3162,1627.2182,1627218.2000
2,1670.4363,1627.3383,1627338.3000
2,1670.6450,1627.5470,1627547.0000
2,1670.9350,1627.8370,1627837.0000
2,1673.7823,1630.6843,1630684.3000
2,1673.9072,1630.8092,1630809.2000
2,1674.3144,1631.2164,1631216.4000
2,1674.4169,1631.3189,1631318.9000
2,1675.1632,1632.0652,1632065.2000
2,1675.3395,1632.2415,1632241.5000
2,1675.4914,1632.3934,1632393.4000
2,1678.5288,1635.4308,1635430.8000
2,1679.2610,1636.1630,1636163.0000
2,1679.3768,1636.2788,1636278.8000
2,1684.6439,1641.5459,1641545.9000
2,1684.7154,1641.6174,1641617.4000
2,1684.7701,1641.6721,1641672.1000
2,1685.0151,1641.9171,1641917.1000
2,1685.0370,1641.9390,1641939.0000
2,1685.2249,1642.1269,1642126.9000
2,1685.2692,1642.1712,1642171.2000
2,1685.5754,1642.4774,1642477.4000
2,1686.2069,1643.1089,1643108.9000
2,1686.3994,1643.3014,1643301.4000
2,1686.4178,1643.3198,1643319.8000
2,1686.4500,1643.3520,1643352.0000
2,1686.4838,1643.3858,1643385.8000
2,1686.5043,1643.4063,1643406.3000
2,1686.8532,1643.7552,1643755.2000
2,1687.1651,1644.0671,1644067.1000
2,1687.4015,1644.3035,1644303.5000
2,1687.4231,1644.3251,1644325.1000
2,1687.8779,1644.7799,1644779.9000
2,1688.1747,1645.0767,1645076.7000
2,1688.1926,1645.0946,1645094.6000
2,1688.2110,1645.1130,1645113.0000
2,1688.2460,1645.1480,1645148.0000
2,1688.2880,1645.1900,1645190.0000
2,1688.3411,1645.2431,1645243.1000
2,1688.3485,1645.2505,1645250.5000
2,1688.5896,1645.4916,1645491.6000
2,1689.3662,1646.2682,1646268.2000
2,1689.3993,1646.3013,1646301.3000
2,1689.4474,1646.3494,1646349.4000
2,1689.4750,1646.3770,1646377.0000
2,1689.5066,1646.4086,1646408.6000
2,1689.5303,1646.4323,1646432.3000
2,1689.5596,1646.4616,1646461.6000
2,1689.5883,1646.4903,1646490.3000
2,1689.6223,1646.5243,1646524.3000
2,1689.7331,1646.6351,1646635.1000
2,1689.7911,1646.6931,1646693.1000
2,1689.8940,1646.7960,1646796.0000
2,1689.9267,1646.8287,1646828.7000
2,1689.9482,1646.8502,1646850.2000
2,1689.9689,1646.8709,1646870.9000
2,1690.3099,1647.2119,1647211.9000
2,1690.3666,1647.2686,1647268.6000
2,1690.4911,1647.3931,1647393.1000
2,1690.5313,1647.4333,1647433.3000
2,1690.5807,1647.4827,1647482.7000
2,1690.6179,1647.5199,1647519.9000
2,1690.6275,1647.5295,1647529.5000
2,1690.6521,1647.5541,1647554.1000
2,1690.7678,1647.6698,1647669.8000
2,1690.8049,1647.7069,1647706.9000
2,1692.5473,1649.4493,1649449.3000
2,1692.7032,1649.6052,1649605.2000
2,1692.8087,1649.7107,1649710.7000
2,1692.9712,1649.8732,1649873.2000
2,1693.5928,1650.4948,1650494.8000
2,1694.1319,1651.0339,1651033.9000
2,1697.6916,1654.5936,1654593.6000
2,1698.6573,1655.5593,1655559.3000
2,1698.7287,1655.6307,1655630.7000
2,1698.7659,1655.6679,1655667.9000
2,1700.9816,1657.8836,1657883.6000
2,1702.8667,1659.7687,1659768.7000
2,1702.9135,1659.8155,1659815.5000
2,1702.9222,1659.8242,1659824.2000
2,1702.9388,1659.8408,1659840.8000
2,1706.4075,1663.3095,1663309.5000
2,1707.2389,1664.1409,1664140.9000
2,1707.3189,1664.2209,1664220.9000
2,1707.8272,1664.7292,1664729.2000
2,1709.0582,1665.9602,1665960.2000
2,1710.9609,1667.8629,1667862.9000
2,1711.1664,1668.0684,1668068.4000
2,1712.3241,1669.2261,1669226.1000
2,1712.4017,1669.3037,1669303.7000
2,1712.9767,1669.8787,1669878.7000
2,1712.9931,1669.8951,1669895.1000
2,1713.0673,1669.9693,1669969.3000
2,1713.1928,1670.0948,1670094.8000
2,1713.6585,1670.5605,1670560.5000
2,1713.7026,1670.6046,1670604.6000
2,1713.8718,1670.7738,1670773.8000
2,1714.1691,1671.0711,1671071.1000
2,1714.2128,1671.1148,1671114.8000
2,1714.2654,1671.1674,1671167.4000
2,1714.6662,1671.5682,1671568.2000
2,1714.7199,1671.6219,1671621.9000
2,1715.0157,1671.9177,1671917.7000
2,1715.2654,1672.1674,1672167.4000
2,1716.1344,1673.0364,1673036.4000
2,1716.3484,1673.2504,1673250.4000
2,1716.9804,1673.8824,1673882.4000
2,1717.0595,1673.9615,1673961.5000
2,1717.0889,1673.9909,1673990.9000
2,1717.1970,1674.0990,1674099.0000
2,1717.4962,1674.3982,1674398.2000
2,1718.0173,1674.9193,1674919.3000
2,1718.0647,1674.9667,1674966.7000
2,1718.1365,1675.0385,1675038.5000
2,1718.2032,1675.1052,1675105.2000
2,1719.0382,1675.9402,1675940.2000
2,1720.5875,1677.4895,1677489.5000
2,1720.6020,1677.5040,1677504.0000
2,1720.6190,1677.5210,1677521.0000
2,1720.6761,1677.5781,1677578.1000
2,1720.6953,1677.5973,1677597.3000
2,1720.7132,1677.6152,1677615.2000
2,1720.7385,1677.6405,1677640.5000
2,1720.7576,1677.6596,1677659.6000
2,1720.7812,1677.6832,1677683.2000
2,1720.8019,1677.7039,1677703.9000
2,1720.8213,1677.7233,1677723.3000
2,1720.8380,1677.7400,1677740.0000
2,1720.8707,1677.7727,1677772.7000
2,1720.8849,1677.7869,1677786.9000
2,1721.2075,1678.1095,1678109.5000
2,1721.6656,1678.5676,1678567.6000
2,1721.9648,1678.8668,1678866.8000
2,1722.8105,1679.7125,1679712.5000
2,1722.9130,1679.8150,1679815.0000
2,1722.9370,1679.8390,1679839.0000
2,1722.9627,1679.8647,1679864.7000
2,1723.1256,1680.0276,1680027.6000
2,1723.1496,1680.0516,1680051.6000
2,1723.2677,1680.1697,1680169.7000
2,1723.4094,1680.3114,1680311.4000
2,1723.8207,1680.7227,1680722.7000
2,1723.8871,1680.7891,1680789.1000
2,1723.9049,1680.8069,1680806.9000
2,1723.9371,1680.8391,1680839.1000
2,1723.9548,1680.8568,1680856.8000
2,1723.9827,1680.8847,1680884.7000
2,1724.0146,1680.9166,1680916.6000
2,1724.0465,1680.9485,1680948.5000
2,1725.0553,1681.9573,1681957.3000
2,1725.3055,1682.2075,1682207.5000
2,1726.4042,1683.3062,1683306.2000
2,1726.4365,1683.3385,1683338.5000
2,1726.5012,1683.4032,1683403.2000
2,1726.5836,1683.4856,1683485.6000
2,1726.7205,1683.6225,1683622.5000
2,1727.3169,1684.2189,1684218.9000
2,1727.3534,1684.2554,1684255.4000
2,1729.9062,1686.8082,1686808.2000
2,1729.9307,1686.8327,1686832.7000
2,1731.0143,1687.9163,1687916.3000
2,1732.2792,1689.1812,1689181.2000
2,1732.4185,1689.3205,1689320.5000
2,1732.4464,1689.3484,1689348.4000
2,1734.2999,1691.2019,1691201.9000
2,1734.3348,1691.2368,1691236.8000
2,1734.4232,1691.3252,1691325.2000
2,1734.4866,1691.3886,1691388.6000
2,1734.7562,1691.6582,1691658.2000
2,1735.4580,1692.3600,1692360.0000
2,1736.1332,1693.0352,1693035.2000
2,1737.2116,1694.1136,1694113.6000
2,1738.3339,1695.2359,1695235.9000
2,1738.4137,1695.3157,1695315.7000
2,1738.4352,1695.3372,1695337.2000
2,1738.4564,1695.3584,1695358.4000
2,1738.4745,1695.3765,1695376.5000
2,1738.4984,1695.4004,1695400.4000
2,1738.5138,1695.4158,1695415.8000
2,1738.5418,1695.4438,1695443.8000
2,1738.5657,1695.4677,1695467.7000
2,1738.6195,1695.5215,1695521.5000
2,1738.6856,1695.5876,1695587.6000
2,1738.7217,1695.6237,1695623.7000
2,1738.7353,1695.6373,1695637.3000
2,1739.0399,1695.9419,1695941.9000
2,1739.0494,1695.9514,1695951.4000
2,1739.3835,1696.2855,1696285.5000
2,1739.6812,1696.5832,1696583.2000
2,1739.9119,1696.8139,1696813.9000
2,1741.6681,1698.5701,1698570.1000
2,1742.9252,1699.8272,1699827.2000
2,1745.5483,1702.4503,1702450.3000
2,1745.5710,1702.4730,1702473.0000
2,1745.5975,1702.4995,1702499.5000
2,1745.6196,1702.5216,1702521.6000
2,1745.6977,1702.5997,1702599.7000
2,1745.7472,1702.6492,1702649.2000
2,1745.7570,1702.6590,1702659.0000
2,1745.7770,1702.6790,1702679.0000
2,1746.2680,1703.1700,1703170.0000
2,1746.2824,1703.1844,1703184.4000
2,1746.3567,1703.2587,1703258.7000
2,1746.3744,1703.2764,1703276.4000
2,1746.3943,1703.2963,1703296.3000
2,1746.4222,1703.3242,1703324.2000
2,1746.4364,1703.3384,1703338.4000
2,1746.4488,1703.3508,1703350.8000
2,1746.4640,1703.3660,1703366.0000
2,1746.4929,1703.3949,1703394.9000
2,1746.6015,1703.5035,1703503.5000
2,1746.6704,1703.5724,1703572.4000
2,1746.7615,1703.6635,1703663.5000
2,1747.5334,1704.4354,1704435.4000
2,1747.5356,1704.4376,1704437.6000
2,1747.9736,1704.8756,1704875.6000
2,1748.3819,1705.2839,1705283.9000
2,1748.4122,1705.3142,1705314.2000
2,1748.5445,1705.4465,1705446.5000
2,1748.6180,1705.5200,1705520.0000
2,1748.9543,1705.8563,1705856.3000
2,1750.2360,1707.1380,1707138.0000
2,1751.1154,1708.0174,1708017.4000
2,1751.1901,1708.0921,1708092.1000
2,1751.3546,1708.2566,1708256.6000
2,1751.5188,1708.4208,1708420.8000
2,1751.6162,1708.5182,1708518.2000
2,1751.6468,1708.5488,1708548.8000
2,1751.8034,1708.7054,1708705.4000
2,1751.8281,1708.7301,1708730.1000
2,1752.0360,1708.9380,1708938.0000
2,1752.0842,1708.9862,1708986.2000
2,1752.1491,1709.0511,1709051.1000
2,1752.5155,1709.4175,1709417.5000
2,1752.5556,1709.4576,1709457.6000
2,1752.6072,1709.5092,1709509.2000
2,1752.6768,1709.5788,1709578.8000
2,1753.5957,1710.4977,1710497.7000
2,1753.6525,1710.5545,1710554.5000
2,1754.4725,1711.3745,1711374.5000
2,1754.7929,1711.6949,1711694.9000
2,1754.8437,1711.7457,1711745.7000
2,1754.8635,1711.7655,1711765.5000
2,1754.9200,1711.8220,1711822.0000
2,1755.4685,1712.3705,1712370.5000
2,1757.7173,1714.6193,1714619.3000
2,1757.8552,1714.7572,1714757.2000
2,1757.9914,1714.8934,1714893.4000
2,1759.0653,1715.9673,1715967.3000
2,1759.7233,1716.6253,1716625.3000
2,1760.2869,1717.1889,1717188.9000
2,1760.8953,1717.7973,1717797.3000
2,1761.2884,1718.1904,1718190.4000
2,1761.3602,1718.2622,1718262.2000
2,1761.4076,1718.3096,1718309.6000
2,1761.4975,1718.3995,1718399.5000
2,1761.8924,1718.7944,1718794.4000
2,1761.9347,1718.8367,1718836.7000
2,1762.0955,1718.9975,1718997.5000
2,1763.1193,1720.0213,1720021.3000
2,1765.3839,1722.2859,1722285.9000
2,1766.1209,1723.0229,1723022.9000
2,1768.1723,1725.0743,1725074.3000
2,1768.2372,1725.1392,1725139.2000
2,1768.2405,1725.1425,1725142.5000
2,1768.2686,1725.1706,1725170.6000
2,1768.8098,1725.7118,1725711.8000
2,1769.0639,1725.9659,1725965.9000
2,1771.9233,1728.8253,1728825.3000
2,1772.9254,1729.8274,1729827.4000
2,1773.0267,1729.9287,1729928.7000
2,1773.0659,1729.9679,1729967.9000
2,1773.0989,1730.0009,1730000.9000
2,1773.8087,1730.7107,1730710.7000
2,1774.9024,1731.8044,1731804.4000
2,1777.7324,1734.6344,1734634.4000
2,1777.7861,1734.6881,1734688.1000
2,1777.9201,1734.8221,1734822.1000
2,1778.0454,1734.9474,1734947.4000
2,1778.9073,1735.8093,1735809.3000
2,1778.9436,1735.8456,1735845.6000
2,1779.5057,1736.4077,1736407.7000
2,1779.9017,1736.8037,1736803.7000
2,1779.9822,1736.8842,1736884.2000
2,1781.9790,1738.8810,1738881.0000
2,1782.1175,1739.0195,1739019.5000
2,1782.1793,1739.0813,1739081.3000
2,1782.2143,1739.1163,1739116.3000
2,1782.2390,1739.1410,1739141.0000
2,1782.2560,1739.1580,1739158.0000
2,1782.2954,1739.1974,1739197.4000
2,1785.4059,1742.3079,1742307.9000
2,1786.0269,1742.9289,1742928.9000
2,1789.3791,1746.2811,1746281.1000
2,1790.4151,1747.3171,1747317.1000
2,1791.4183,1748.3203,1748320.3000
2,1792.5056,1749.4076,1749407.6000
2,1794.9675,1751.8695,1751869.5000
2,1795.0116,1751.9136,1751913.6000
2,1795.0503,1751.9523,1751952.3000
2,1796.8826,1753.7846,1753784.6000
