units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,606.8691,563.7711,563771.1000
1,606.9170,563.8190,563819.0000
1,607.2547,564.1567,564156.7000
1,607.3164,564.2184,564218.4000
1,607.4318,564.3338,564333.8000
1,607.8658,564.7678,564767.8000
1,607.9760,564.8780,564878.0000
1,609.1324,566.0344,566034.4000
1,609.1788,566.0808,566080.8000
1,609.8224,566.7244,566724.4000
1,609.8425,566.7445,566744.5000
1,609.8493,566.7513,566751.3000
1,609.8560,566.7580,566758.0000
1,610.0195,566.9215,566921.5000
1,610.5218,567.4238,567423.8000
1,612.1626,569.0646,569064.6000
1,612.2355,569.1375,569137.5000
1,613.2607,570.1627,570162.7000
1,613.6431,570.5451,570545.1000
1,613.9355,570.8375,570837.5000
1,613.9431,570.8451,570845.1000
1,613.9867,570.8887,570888.7000
1,613.9975,570.8995,570899.5000
1,614.0070,570.9090,570909.0000
1,614.7017,571.6037,571603.7000
1,615.0840,571.9860,571986.0000
1,615.7391,572.6411,572641.1000
1,615.8087,572.7107,572710.7000
1,615.9592,572.8612,572861.2000
1,615.9717,572.8737,572873.7000
1,616.1441,573.0461,573046.1000
1,616.3074,573.2094,573209.4000
1,616.3824,573.2844,573284.4000
1,616.4148,573.3168,573316.8000
1,616.4295,573.3315,573331.5000
1,616.5412,573.4432,573443.2000
1,616.7097,573.6117,573611.7000
1,616.7303,573.6323,573632.3000
1,616.7561,573.6581,573658.1000
1,616.7780,573.6800,573680.0000
1,616.8408,573.7428,573742.8000
1,617.0569,573.9589,573958.9000
1,617.1547,574.0567,574056.7000
1,617.1633,574.0653,574065.3000
1,617.3622,574.2642,574264.2000
1,617.4010,574.3030,574303.0000
1,617.4082,574.3102,574310.2000
1,617.9558,574.8578,574857.8000
1,618.8347,575.7367,575736.7000
1,619.0752,575.9772,575977.2000
1,619.4248,576.3268,576326.8000
1,619.8319,576.7339,576733.9000
1,620.6288,577.5308,577530.8000
1,620.6978,577.5998,577599.8000
1,621.4268,578.3288,578328.8000
1,621.7433,578.6453,578645.3000
1,622.4879,579.3899,579389.9000
1,622.9258,579.8278,579827.8000
1,623.2379,580.1399,580139.9000
1,623.8334,580.7354,580735.4000
1,623.9184,580.8204,580820.4000
1,624.2131,581.1151,581115.1000
1,624.5878,581.4898,581489.8000
1,624.6234,581.5254,581525.4000
1,624.7176,581.6196,581619.6000
1,625.4321,582.3341,582334.1000
1,628.0965,584.9985,584998.5000
1,628.7794,585.6814,585681.4000
1,629.2050,586.1070,586107.0000
1,629.5458,586.4478,586447.8000
1,630.1944,587.0964,587096.4000
1,630.4833,587.3853,587385.3000
1,630.4950,587.3970,587397.0000
1,631.8476,588.7496,588749.6000
1,633.5287,590.4307,590430.7000
1,633.9794,590.8814,590881.4000
1,634.1676,591.0696,591069.6000
1,634.1771,591.0791,591079.1000
1,634.1951,591.0971,591097.1000
1,634.4040,591.3060,591306.0000
1,634.4167,591.3187,591318.7000
1,634.4242,591.3262,591326.2000
1,634.7305,591.6325,591632.5000
1,634.9003,591.8023,591802.3000
1,634.9062,591.8082,591808.2000
1,635.4950,592.3970,592397.0000
1,636.1052,593.0072,593007.2000
1,636.2000,593.1020,593102.0000
1,636.5263,593.4283,593428.3000
1,636.5712,593.4732,593473.2000
1,636.5971,593.4991,593499.1000
1,636.9394,593.8414,593841.4000
1,638.0622,594.9642,594964.2000
1,638.0956,594.9976,594997.6000
1,638.4806,595.3826,595382.6000
1,638.6714,595.5734,595573.4000
1,638.6825,595.5845,595584.5000
1,638.7160,595.6180,595618.0000
1,638.7219,595.6239,595623.9000
1,639.2244,596.1264,596126.4000
1,639.2847,596.1867,596186.7000
1,639.4517,596.3537,596353.7000
1,639.8751,596.7771,596777.1000
1,639.9225,596.8245,596824.5000
1,639.9363,596.8383,596838.3000
1,639.9473,596.8493,596849.3000
1,640.0281,596.9301,596930.1000
1,640.0773,596.9793,596979.3000
1,640.1625,597.0645,597064.5000
1,640.7376,597.6396,597639.6000
1,641.4451,598.3471,598347.1000
1,643.0365,599.9385,599938.5000
1,643.0486,599.9506,599950.6000
1,643.0545,599.9565,599956.5000
1,643.0608,599.9628,599962.8000
1,643.0694,599.9714,599971.4000
1,643.0831,599.9851,599985.1000
1,643.3433,600.2453,600245.3000
1,643.7652,600.6672,600667.2000
1,643.8737,600.7757,600775.7000
1,645.7999,602.7019,602701.9000
1,646.7037,603.6057,603605.7000
1,646.7182,603.6202,603620.2000
1,646.7348,603.6368,603636.8000
1,646.7427,603.6447,603644.7000
1,646.7561,603.6581,603658.1000
1,646.7626,603.6646,603664.6000
1,646.7723,603.6743,603674.3000
1,646.9765,603.8785,603878.5000
1,646.9946,603.8966,603896.6000
1,647.0033,603.9053,603905.3000
1,647.0209,603.9229,603922.9000
1,647.0327,603.9347,603934.7000
1,647.2066,604.1086,604108.6000
1,647.2316,604.1336,604133.6000
1,647.2489,604.1509,604150.9000
1,647.2871,604.1891,604189.1000
1,647.3126,604.2146,604214.6000
1,647.3293,604.2313,604231.3000
1,647.3510,604.2530,604253.0000
1,647.3592,604.2612,604261.2000
1,647.3688,604.2708,604270.8000
1,647.3824,604.2844,604284.4000
1,647.3942,604.2962,604296.2000
1,647.4055,604.3075,604307.5000
1,647.4142,604.3162,604316.2000
1,647.4242,604.3262,604326.2000
1,647.4683,604.3703,604370.3000
1,647.5068,604.4088,604408.8000
1,647.5568,604.4588,604458.8000
1,647.5660,604.4680,604468.0000
1,647.5835,604.4855,604485.5000
1,647.6025,604.5045,604504.5000
1,647.6326,604.5346,604534.6000
1,647.6606,604.5626,604562.6000
1,647.6869,604.5889,604588.9000
1,647.7196,604.6216,604621.6000
1,647.7362,604.6382,604638.2000
1,647.7527,604.6547,604654.7000
1,647.8761,604.7781,604778.1000
1,647.9522,604.8542,604854.2000
1,647.9868,604.8888,604888.8000
1,648.7249,605.6269,605626.9000
1,648.8612,605.7632,605763.2000
1,649.6795,606.5815,606581.5000
1,649.6950,606.5970,606597.0000
1,649.7064,606.6084,606608.4000
1,649.7155,606.6175,606617.5000
1,649.7226,606.6246,606624.6000
1,649.7858,606.6878,606687.8000
1,649.8115,606.7135,606713.5000
1,649.8711,606.7731,606773.1000
1,649.9061,606.8081,606808.1000
1,649.9616,606.8636,606863.6000
1,649.9916,606.8936,606893.6000
1,650.0216,606.9236,606923.6000
1,650.0339,606.9359,606935.9000
1,650.0586,606.9606,606960.6000
1,650.0947,606.9967,606996.7000
1,650.1214,607.0234,607023.4000
1,650.1604,607.0624,607062.4000
1,650.1804,607.0824,607082.4000
1,650.1882,607.0902,607090.2000
1,650.2019,607.1039,607103.9000
1,650.2677,607.1697,607169.7000
1,650.3011,607.2031,607203.1000
1,650.3257,607.2277,607227.7000
1,650.4275,607.3295,607329.5000
1,650.4655,607.3675,607367.5000
1,650.5594,607.4614,607461.4000
1,650.6289,607.5309,607530.9000
1,650.7003,607.6023,607602.3000
1,650.7218,607.6238,607623.8000
1,650.7711,607.6731,607673.1000
1,650.8587,607.7607,607760.7000
1,650.8652,607.7672,607767.2000
1,650.9010,607.8030,607803.0000
1,650.9614,607.8634,607863.4000
1,651.0042,607.9062,607906.2000
1,651.0314,607.9334,607933.4000
1,651.0691,607.9711,607971.1000
1,651.1064,608.0084,608008.4000
1,651.2332,608.1352,608135.2000
1,651.2883,608.1903,608190.3000
1,651.2928,608.1948,608194.8000
1,651.3201,608.2221,608222.1000
1,651.5158,608.4178,608417.8000
1,651.5436,608.4456,608445.6000
1,651.5701,608.4721,608472.1000
1,651.5978,608.4998,608499.8000
1,651.6635,608.5655,608565.5000
1,651.6834,608.5854,608585.4000
1,651.6939,608.5959,608595.9000
1,651.7080,608.6100,608610.0000
1,651.7204,608.6224,608622.4000
1,651.7377,608.6397,608639.7000
1,651.7541,608.6561,608656.1000
1,651.7698,608.6718,608671.8000
1,651.7820,608.6840,608684.0000
1,651.9679,608.8699,608869.9000
1,652.0010,608.9030,608903.0000
1,652.0687,608.9707,608970.7000
1,652.2356,609.1376,609137.6000
1,653.2233,610.1253,610125.3000
1,654.1579,611.0599,611059.9000
1,654.1873,611.0893,611089.3000
1,654.4278,611.3298,611329.8000
1,654.4454,611.3474,611347.4000
1,654.4614,611.3634,611363.4000
1,654.4716,611.3736,611373.6000
1,654.9016,611.8036,611803.6000
1,654.9407,611.8427,611842.7000
1,654.9871,611.8891,611889.1000
1,655.1395,612.0415,612041.5000
1,655.1765,612.0785,612078.5000
1,655.1888,612.0908,612090.8000
1,655.3087,612.2107,612210.7000
1,655.3570,612.2590,612259.0000
1,655.3986,612.3006,612300.6000
1,655.4293,612.3313,612331.3000
1,655.4529,612.3549,612354.9000
1,655.4731,612.3751,612375.1000
1,655.4844,612.3864,612386.4000
1,655.4995,612.4015,612401.5000
1,655.5205,612.4225,612422.5000
1,655.5419,612.4439,612443.9000
1,655.8054,612.7074,612707.4000
1,655.8276,612.7296,612729.6000
1,655.8700,612.7720,612772.0000
1,655.9475,612.8495,612849.5000
1,655.9791,612.8811,612881.1000
1,656.0117,612.9137,612913.7000
1,656.0770,612.9790,612979.0000
1,656.3189,613.2209,613220.9000
1,656.3472,613.2492,613249.2000
1,656.3593,613.2613,613261.3000
1,656.3855,613.2875,613287.5000
1,656.4920,613.3940,613394.0000
1,656.5403,613.4423,613442.3000
1,656.5864,613.4884,613488.4000
1,656.8511,613.7531,613753.1000
1,656.9083,613.8103,613810.3000
1,657.1136,614.0156,614015.6000
1,657.1639,614.0659,614065.9000
1,657.5026,614.4046,614404.6000
1,657.5297,614.4317,614431.7000
1,657.5444,614.4464,614446.4000
1,657.5805,614.4825,614482.5000
1,657.5908,614.4928,614492.8000
1,657.6002,614.5022,614502.2000
1,657.7235,614.6255,614625.5000
1,658.0093,614.9113,614911.3000
1,658.1675,615.0695,615069.5000
1,658.3907,615.2927,615292.7000
1,658.5622,615.4642,615464.2000
1,658.5819,615.4839,615483.9000
1,658.5868,615.4888,615488.8000
1,658.8453,615.7473,615747.3000
1,658.8822,615.7842,615784.2000
1,659.0018,615.9038,615903.8000
1,660.0071,616.9091,616909.1000
1,660.1263,617.0283,617028.3000
1,660.1422,617.0442,617044.2000
1,660.1490,617.0510,617051.0000
1,660.1593,617.0613,617061.3000
1,661.8518,618.7538,618753.8000
1,661.8652,618.7672,618767.2000
1,661.9946,618.8966,618896.6000
1,663.7712,620.6732,620673.2000
1,664.0887,620.9907,620990.7000
1,664.1294,621.0314,621031.4000
1,664.1964,621.0984,621098.4000
1,664.2710,621.1730,621173.0000
1,664.3614,621.2634,621263.4000
1,665.3729,622.2749,622274.9000
1,665.3828,622.2848,622284.8000
1,665.3889,622.2909,622290.9000
1,666.1175,623.0195,623019.5000
1,666.1405,623.0425,623042.5000
1,666.1445,623.0465,623046.5000
1,666.2494,623.1514,623151.4000
1,666.2635,623.1655,623165.5000
1,666.4393,623.3413,623341.3000
1,666.4747,623.3767,623376.7000
1,666.4865,623.3885,623388.5000
1,666.4954,623.3974,623397.4000
1,666.5429,623.4449,623444.9000
1,666.6131,623.5151,623515.1000
1,666.8759,623.7779,623777.9000
1,667.1804,624.0824,624082.4000
1,667.2136,624.1156,624115.6000
1,667.3463,624.2483,624248.3000
1,667.5894,624.4914,624491.4000
1,667.8495,624.7515,624751.5000
1,667.9074,624.8094,624809.4000
1,668.6602,625.5622,625562.2000
1,668.7149,625.6169,625616.9000
1,669.0668,625.9688,625968.8000
1,669.8344,626.7364,626736.4000
1,669.8568,626.7588,626758.8000
1,670.6626,627.5646,627564.6000
1,671.3317,628.2337,628233.7000
1,672.5103,629.4123,629412.3000
1,672.6604,629.5624,629562.4000
1,673.0617,629.9637,629963.7000
1,674.8229,631.7249,631724.9000
1,675.3592,632.2612,632261.2000
1,675.4435,632.3455,632345.5000
1,675.4789,632.3809,632380.9000
1,675.5016,632.4036,632403.6000
1,675.8031,632.7051,632705.1000
1,676.1271,633.0291,633029.1000
1,676.7542,633.6562,633656.2000
1,678.5272,635.4292,635429.2000
1,678.6990,635.6010,635601.0000
1,678.8836,635.7856,635785.6000
1,678.9572,635.8592,635859.2000
1,679.9776,636.8796,636879.6000
1,680.1079,637.0099,637009.9000
1,681.0391,637.9411,637941.1000
1,681.0728,637.9748,637974.8000
1,681.1032,638.0052,638005.2000
1,681.1244,638.0264,638026.4000
1,681.1417,638.0437,638043.7000
1,681.1496,638.0516,638051.6000
1,681.1583,638.0603,638060.3000
1,681.3127,638.2147,638214.7000
1,681.3364,638.2384,638238.4000
1,681.3584,638.2604,638260.4000
1,681.3764,638.2784,638278.4000
1,681.4798,638.3818,638381.8000
1,682.1532,639.0552,639055.2000
1,682.2884,639.1904,639190.4000
1,683.3234,640.2254,640225.4000
1,683.4322,640.3342,640334.2000
1,683.4423,640.3443,640344.3000
1,683.4603,640.3623,640362.3000
1,683.4674,640.3694,640369.4000
1,683.4802,640.3822,640382.2000
1,683.4867,640.3887,640388.7000
1,683.4931,640.3951,640395.1000
1,683.7702,640.6722,640672.2000
1,683.7952,640.6972,640697.2000
1,683.8057,640.7077,640707.7000
1,683.8199,640.7219,640721.9000
1,683.8357,640.7377,640737.7000
1,683.8596,640.7616,640761.6000
1,684.4964,641.3984,641398.4000
1,685.4456,642.3476,642347.6000
1,686.5244,643.4264,643426.4000
1,686.8984,643.8004,643800.4000
1,686.9190,643.8210,643821.0000
1,686.9262,643.8282,643828.2000
1,686.9336,643.8356,643835.6000
1,688.3428,645.2448,645244.8000
1,688.3980,645.3000,645300.0000
1,688.4076,645.3096,645309.6000
1,692.1290,649.0310,649031.0000
1,692.9115,649.8135,649813.5000
1,693.1191,650.0211,650021.1000
1,693.1519,650.0539,650053.9000
1,693.3908,650.2928,650292.8000
1,693.4965,650.3985,650398.5000
1,693.5758,650.4778,650477.8000
1,695.0828,651.9848,651984.8000
1,695.8008,652.7028,652702.8000
1,695.8254,652.7274,652727.4000
1,696.1762,653.0782,653078.2000
1,697.2428,654.1448,654144.8000
1,697.4086,654.3106,654310.6000
1,700.6019,657.5039,657503.9000
1,700.8937,657.7957,657795.7000
1,702.7912,659.6932,659693.2000
1,702.7958,659.6978,659697.8000
1,703.9389,660.8409,660840.9000
1,704.4422,661.3442,661344.2000
1,706.5034,663.4054,663405.4000
1,706.9756,663.8776,663877.6000
1,706.9916,663.8936,663893.6000
1,707.0007,663.9027,663902.7000
1,707.2722,664.1742,664174.2000
1,707.3167,664.2187,664218.7000
1,709.2276,666.1296,666129.6000
1,709.5659,666.4679,666467.9000
1,709.5945,666.4965,666496.5000
1,709.6013,666.5033,666503.3000
1,710.2630,667.1650,667165.0000
1,713.1591,670.0611,670061.1000
1,714.6090,671.5110,671511.0000
1,717.2044,674.1064,674106.4000
1,717.2830,674.1850,674185.0000
1,718.8553,675.7573,675757.3000
1,719.4645,676.3665,676366.5000
1,720.2949,677.1969,677196.9000
1,724.8420,681.7440,681744.0000
1,724.8482,681.7502,681750.2000
1,725.0687,681.9707,681970.7000
1,725.0885,681.9905,681990.5000
1,725.1821,682.0841,682084.1000
1,725.2829,682.1849,682184.9000
1,725.3000,682.2020,682202.0000
1,725.3175,682.2195,682219.5000
1,725.3337,682.2357,682235.7000
1,725.3461,682.2481,682248.1000
1,725.4173,682.3193,682319.3000
1,725.4422,682.3442,682344.2000
1,725.4704,682.3724,682372.4000
1,725.5063,682.4083,682408.3000
1,725.5760,682.4780,682478.0000
1,725.6101,682.5121,682512.1000
1,725.6408,682.5428,682542.8000
1,726.2056,683.1076,683107.6000
1,726.2254,683.1274,683127.4000
1,726.2418,683.1438,683143.8000
1,726.2494,683.1514,683151.4000
1,726.2542,683.1562,683156.2000
1,726.3427,683.2447,683244.7000
1,726.4083,683.3103,683310.3000
1,726.4395,683.3415,683341.5000
1,726.4640,683.3660,683366.0000
1,726.5539,683.4559,683455.9000
1,726.6071,683.5091,683509.1000
1,726.6256,683.5276,683527.6000
1,726.6550,683.5570,683557.0000
1,727.2966,684.1986,684198.6000
1,727.3524,684.2544,684254.4000
1,727.3725,684.2745,684274.5000
1,727.4013,684.3033,684303.3000
1,727.4113,684.3133,684313.3000
1,727.4354,684.3374,684337.4000
1,727.4799,684.3819,684381.9000
1,727.5256,684.4276,684427.6000
1,727.5494,684.4514,684451.4000
1,727.9036,684.8056,684805.6000
1,728.2795,685.1815,685181.5000
1,728.3225,685.2245,685224.5000
1,728.3410,685.2430,685243.0000
1,728.4002,685.3022,685302.2000
1,728.4078,685.3098,685309.8000
1,728.4204,685.3224,685322.4000
1,728.4505,685.3525,685352.5000
1,728.5277,685.4297,685429.7000
1,728.5560,685.4580,685458.0000
1,728.5746,685.4766,685476.6000
1,728.5896,685.4916,685491.6000
1,729.2478,686.1498,686149.8000
1,729.2691,686.1711,686171.1000
1,729.2934,686.1954,686195.4000
1,729.3184,686.2204,686220.4000
1,729.3334,686.2354,686235.4000
1,729.3525,686.2545,686254.5000
1,729.4566,686.3586,686358.6000
1,729.4961,686.3981,686398.1000
1,729.5825,686.4845,686484.5000
1,729.6348,686.5368,686536.8000
1,730.1627,687.0647,687064.7000
1,730.2087,687.1107,687110.7000
1,730.2746,687.1766,687176.6000
1,730.3590,687.2610,687261.0000
1,730.3913,687.2933,687293.3000
1,730.4201,687.3221,687322.1000
1,730.4306,687.3326,687332.6000
1,730.4561,687.3581,687358.1000
1,730.5781,687.4801,687480.1000
1,730.6325,687.5345,687534.5000
1,730.7118,687.6138,687613.8000
1,731.2057,688.1077,688107.7000
1,731.2926,688.1946,688194.6000
1,731.3200,688.2220,688222.0000
1,731.3445,688.2465,688246.5000
1,731.3913,688.2933,688293.3000
1,731.6161,688.5181,688518.1000
1,731.6202,688.5222,688522.2000
1,732.1026,689.0046,689004.6000
1,732.1481,689.0501,689050.1000
1,732.1815,689.0835,689083.5000
1,732.3070,689.2090,689209.0000
1,732.3359,689.2379,689237.9000
1,732.3504,689.2524,689252.4000
1,732.5490,689.4510,689451.0000
1,733.1655,690.0675,690067.5000
1,733.2760,690.1780,690178.0000
1,733.3183,690.2203,690220.3000
1,734.2061,691.1081,691108.1000
1,734.2380,691.1400,691140.0000
1,734.5609,691.4629,691462.9000
1,734.7034,691.6054,691605.4000
1,735.2073,692.1093,692109.3000
1,735.2438,692.1458,692145.8000
1,735.2911,692.1931,692193.1000
1,736.2772,693.1792,693179.2000
1,736.3555,693.2575,693257.5000
1,737.2177,694.1197,694119.7000
1,737.7485,694.6505,694650.5000
1,739.4440,696.3460,696346.0000
1,740.0139,696.9159,696915.9000
1,740.3185,697.2205,697220.5000
1,741.5247,698.4267,698426.7000
1,741.7385,698.6405,698640.5000
1,741.7635,698.6655,698665.5000
1,742.0525,698.9545,698954.5000
1,742.0977,698.9997,698999.7000
1,742.1191,699.0211,699021.1000
1,742.2380,699.1400,699140.0000
1,742.2603,699.1623,699162.3000
1,742.2785,699.1805,699180.5000
1,742.4975,699.3995,699399.5000
1,742.8725,699.7745,699774.5000
1,744.1019,701.0039,701003.9000
1,744.1841,701.0861,701086.1000
1,744.1984,701.1004,701100.4000
1,744.2120,701.1140,701114.0000
1,745.4723,702.3743,702374.3000
1,746.0489,702.9509,702950.9000
1,746.1868,703.0888,703088.8000
1,746.2262,703.1282,703128.2000
1,746.4353,703.3373,703337.3000
1,746.5159,703.4179,703417.9000
1,747.1659,704.0679,704067.9000
1,747.3312,704.2332,704233.2000
1,747.4342,704.3362,704336.2000
1,747.4448,704.3468,704346.8000
1,747.4529,704.3549,704354.9000
1,748.6552,705.5572,705557.2000
1,748.9951,705.8971,705897.1000
1,749.2673,706.1693,706169.3000
1,749.2885,706.1905,706190.5000
1,749.3215,706.2235,706223.5000
1,749.6164,706.5184,706518.4000
1,749.9731,706.8751,706875.1000
1,750.6622,707.5642,707564.2000
1,750.7931,707.6951,707695.1000
1,750.8101,707.7121,707712.1000
1,750.8265,707.7285,707728.5000
1,750.8453,707.7473,707747.3000
1,750.8562,707.7582,707758.2000
1,750.8637,707.7657,707765.7000
1,750.8716,707.7736,707773.6000
1,750.8792,707.7812,707781.2000
1,750.9189,707.8209,707820.9000
1,750.9270,707.8290,707829.0000
1,750.9394,707.8414,707841.4000
1,750.9714,707.8734,707873.4000
1,750.9777,707.8797,707879.7000
1,751.6167,708.5187,708518.7000
1,751.7500,708.6520,708652.0000
1,754.4700,711.3720,711372.0000
1,756.7269,713.6289,713628.9000
1,756.7876,713.6896,713689.6000
1,758.2000,715.1020,715102.0000
1,758.2296,715.1316,715131.6000
1,758.2390,715.1410,715141.0000
1,758.2456,715.1476,715147.6000
1,765.7924,722.6944,722694.4000
1,765.8047,722.7067,722706.7000
1,765.8200,722.7220,722722.0000
1,765.9361,722.8381,722838.1000
1,766.2561,723.1581,723158.1000
1,766.9690,723.8710,723871.0000
1,766.9940,723.8960,723896.0000
1,767.0140,723.9160,723916.0000
1,767.0840,723.9860,723986.0000
1,767.2908,724.1928,724192.8000
1,767.3618,724.2638,724263.8000
1,767.4023,724.3043,724304.3000
1,767.5125,724.4145,724414.5000
1,767.5221,724.4241,724424.1000
1,767.5599,724.4619,724461.9000
1,767.6092,724.5112,724511.2000
1,767.6378,724.5398,724539.8000
1,767.6722,724.5742,724574.2000
1,767.6823,724.5843,724584.3000
1,768.0651,724.9671,724967.1000
1,770.2667,727.1687,727168.7000
1,770.7076,727.6096,727609.6000
1,770.7147,727.6167,727616.7000
1,770.7209,727.6229,727622.9000
1,770.7274,727.6294,727629.4000
1,771.3992,728.3012,728301.2000
1,772.7664,729.6684,729668.4000
1,776.7035,733.6055,733605.5000
1,777.4576,734.3596,734359.6000
1,777.4614,734.3634,734363.4000
1,777.4969,734.3989,734398.9000
1,777.5185,734.4205,734420.5000
1,777.5259,734.4279,734427.9000
1,777.5345,734.4365,734436.5000
1,778.0903,734.9923,734992.3000
1,778.1710,735.0730,735073.0000
1,778.3086,735.2106,735210.6000
1,778.7974,735.6994,735699.4000
1,778.8151,735.7171,735717.1000
1,780.5382,737.4402,737440.2000
1,780.8450,737.7470,737747.0000
1,782.3113,739.2133,739213.3000
1,782.3392,739.2412,739241.2000
1,783.8115,740.7135,740713.5000
1,783.8695,740.7715,740771.5000
1,783.8932,740.7952,740795.2000
1,784.5327,741.4347,741434.7000
1,784.5751,741.4771,741477.1000
1,786.6528,743.5548,743554.8000
1,786.6749,743.5769,743576.9000
1,786.6842,743.5862,743586.2000
1,786.6940,743.5960,743596.0000
1,790.1226,747.0246,747024.6000
1,790.5366,747.4386,747438.6000
1,790.6807,747.5827,747582.7000
1,790.7258,747.6278,747627.8000
1,791.2787,748.1807,748180.7000
1,793.0643,749.9663,749966.3000
1,793.7456,750.6476,750647.6000
