units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1507.4224,1464.3244,1464324.4000
1,1507.4251,1464.3271,1464327.1000
1,1507.4359,1464.3379,1464337.9000
1,1507.4851,1464.3871,1464387.1000
1,1508.0066,1464.9086,1464908.6000
1,1508.8768,1465.7788,1465778.8000
1,1509.0183,1465.9203,1465920.3000
1,1509.0259,1465.9279,1465927.9000
1,1509.3856,1466.2876,1466287.6000
1,1509.4019,1466.3039,1466303.9000
1,1509.6006,1466.5026,1466502.6000
1,1510.1997,1467.1017,1467101.7000
1,1510.2537,1467.1557,1467155.7000
1,1511.0680,1467.9700,1467970.0000
1,1511.2920,1468.1940,1468194.0000
1,1511.5351,1468.4371,1468437.1000
1,1511.5434,1468.4454,1468445.4000
1,1511.5698,1468.4718,1468471.8000
1,1511.8242,1468.7262,1468726.2000
1,1512.6471,1469.5491,1469549.1000
1,1512.7567,1469.6587,1469658.7000
1,1513.5462,1470.4482,1470448.2000
1,1513.9880,1470.8900,1470890.0000
1,1514.1789,1471.0809,1471080.9000
1,1514.1900,1471.0920,1471092.0000
1,1514.8975,1471.7995,1471799.5000
1,1515.2219,1472.1239,1472123.9000
1,1515.7094,1472.6114,1472611.4000
1,1515.8101,1472.7121,1472712.1000
1,1516.7584,1473.6604,1473660.4000
1,1517.0988,1474.0008,1474000.8000
1,1517.1188,1474.0208,1474020.8000
1,1517.1302,1474.0322,1474032.2000
1,1517.1726,1474.0746,1474074.6000
1,1517.7724,1474.6744,1474674.4000
1,1518.3271,1475.2291,1475229.1000
1,1518.4184,1475.3204,1475320.4000
1,1518.9383,1475.8403,1475840.3000
1,1519.6311,1476.5331,1476533.1000
1,1519.7141,1476.6161,1476616.1000
1,1520.0917,1476.9937,1476993.7000
1,1520.1140,1477.0160,1477016.0000
1,1520.1594,1477.0614,1477061.4000
1,1521.4045,1478.3065,1478306.5000
1,1521.5982,1478.5002,1478500.2000
1,1521.8820,1478.7840,1478784.0000
1,1521.9482,1478.8502,1478850.2000
1,1522.0095,1478.9115,1478911.5000
1,1522.5465,1479.4485,1479448.5000
1,1522.6575,1479.5595,1479559.5000
1,1523.5578,1480.4598,1480459.8000
1,1523.5791,1480.4811,1480481.1000
1,1524.1803,1481.0823,1481082.3000
1,1524.2459,1481.1479,1481147.9000
1,1524.9311,1481.8331,1481833.1000
1,1525.2563,1482.1583,1482158.3000
1,1525.8403,1482.7423,1482742.3000
1,1526.1029,1483.0049,1483004.9000
1,1526.2734,1483.1754,1483175.4000
1,1527.0137,1483.9157,1483915.7000
1,1527.1657,1484.0677,1484067.7000
1,1527.2678,1484.1698,1484169.8000
1,1527.6212,1484.5232,1484523.2000
1,1527.7189,1484.6209,1484620.9000
1,1527.7375,1484.6395,1484639.5000
1,1527.7396,1484.6416,1484641.6000
1,1527.7642,1484.6662,1484666.2000
1,1527.7677,1484.6697,1484669.7000
1,1527.9666,1484.8686,1484868.6000
1,1527.9913,1484.8933,1484893.3000
1,1527.9938,1484.8958,1484895.8000
1,1528.0830,1484.9850,1484985.0000
1,1528.2103,1485.1123,1485112.3000
1,1528.3241,1485.2261,1485226.1000
1,1528.8954,1485.7974,1485797.4000
1,1530.1254,1487.0274,1487027.4000
1,1530.5957,1487.4977,1487497.7000
1,1530.6134,1487.5154,1487515.4000
1,1530.8654,1487.7674,1487767.4000
1,1531.1412,1488.0432,1488043.2000
1,1531.8050,1488.7070,1488707.0000
1,1532.1344,1489.0364,1489036.4000
1,1532.1902,1489.0922,1489092.2000
1,1532.2259,1489.1279,1489127.9000
1,1534.0632,1490.9652,1490965.2000
1,1534.3469,1491.2489,1491248.9000
1,1534.5326,1491.4346,1491434.6000
1,1534.5511,1491.4531,1491453.1000
1,1534.6363,1491.5383,1491538.3000
1,1534.6593,1491.5613,1491561.3000
1,1535.5120,1492.4140,1492414.0000
1,1535.5322,1492.4342,1492434.2000
1,1535.5619,1492.4639,1492463.9000
1,1535.7447,1492.6467,1492646.7000
1,1535.7613,1492.6633,1492663.3000
1,1535.8113,1492.7133,1492713.3000
1,1536.5571,1493.4591,1493459.1000
1,1536.8754,1493.7774,1493777.4000
1,1537.3222,1494.2242,1494224.2000
1,1537.4858,1494.3878,1494387.8000
1,1537.6290,1494.5310,1494531.0000
1,1537.6319,1494.5339,1494533.9000
1,1537.8281,1494.7301,1494730.1000
1,1539.8094,1496.7114,1496711.4000
1,1540.2430,1497.1450,1497145.0000
1,1540.3110,1497.2130,1497213.0000
1,1540.8315,1497.7335,1497733.5000
1,1540.8428,1497.7448,1497744.8000
1,1540.9284,1497.8304,1497830.4000
1,1540.9342,1497.8362,1497836.2000
1,1541.4064,1498.3084,1498308.4000
1,1541.4334,1498.3354,1498335.4000
1,1542.5334,1499.4354,1499435.4000
1,1542.5653,1499.4673,1499467.3000
1,1542.6497,1499.5517,1499551.7000
1,1543.0561,1499.9581,1499958.1000
1,1543.1115,1500.0135,1500013.5000
1,1543.5151,1500.4171,1500417.1000
1,1543.5868,1500.4888,1500488.8000
1,1543.8203,1500.7223,1500722.3000
1,1543.8396,1500.7416,1500741.6000
1,1543.8521,1500.7541,1500754.1000
1,1543.8668,1500.7688,1500768.8000
1,1544.4411,1501.3431,1501343.1000
1,1544.6285,1501.5305,1501530.5000
1,1544.9657,1501.8677,1501867.7000
1,1545.3674,1502.2694,1502269.4000
1,1545.3702,1502.2722,1502272.2000
1,1545.7262,1502.6282,1502628.2000
1,1545.9689,1502.8709,1502870.9000
1,1546.0026,1502.9046,1502904.6000
1,1546.7356,1503.6376,1503637.6000
1,1546.9899,1503.8919,1503891.9000
1,1547.3614,1504.2634,1504263.4000
1,1547.4286,1504.3306,1504330.6000
1,1548.0936,1504.9956,1504995.6000
1,1548.4086,1505.3106,1505310.6000
1,1548.4281,1505.3301,1505330.1000
1,1548.4557,1505.3577,1505357.7000
1,1548.7392,1505.6412,1505641.2000
1,1548.8155,1505.7175,1505717.5000
1,1548.9809,1505.8829,1505882.9000
1,1549.2373,1506.1393,1506139.3000
1,1549.3783,1506.2803,1506280.3000
1,1550.1367,1507.0387,1507038.7000
1,1550.2099,1507.1119,1507111.9000
1,1550.8361,1507.7381,1507738.1000
1,1552.2447,1509.1467,1509146.7000
1,1552.6459,1509.5479,1509547.9000
1,1553.5390,1510.4410,1510441.0000
1,1554.0674,1510.9694,1510969.4000
1,1554.2049,1511.1069,1511106.9000
1,1554.5241,1511.4261,1511426.1000
1,1554.6185,1511.5205,1511520.5000
1,1554.7248,1511.6268,1511626.8000
1,1554.7790,1511.6810,1511681.0000
1,1555.3443,1512.2463,1512246.3000
1,1556.0695,1512.9715,1512971.5000
1,1556.2997,1513.2017,1513201.7000
1,1556.8100,1513.7120,1513712.0000
1,1557.3052,1514.2072,1514207.2000
1,1557.7467,1514.6487,1514648.7000
1,1557.8787,1514.7807,1514780.7000
1,1558.5567,1515.4587,1515458.7000
1,1558.5675,1515.4695,1515469.5000
1,1558.8180,1515.7200,1515720.0000
1,1558.9254,1515.8274,1515827.4000
1,1559.1345,1516.0365,1516036.5000
1,1559.2445,1516.1465,1516146.5000
1,1559.3170,1516.2190,1516219.0000
1,1559.4342,1516.3362,1516336.2000
1,1559.8947,1516.7967,1516796.7000
1,1560.2924,1517.1944,1517194.4000
1,1560.4392,1517.3412,1517341.2000
1,1560.7116,1517.6136,1517613.6000
1,1560.7939,1517.6959,1517695.9000
1,1560.8631,1517.7651,1517765.1000
1,1561.0885,1517.9905,1517990.5000
1,1561.3665,1518.2685,1518268.5000
1,1561.3812,1518.2832,1518283.2000
1,1561.4397,1518.3417,1518341.7000
1,1561.4773,1518.3793,1518379.3000
1,1561.7926,1518.6946,1518694.6000
1,1562.2750,1519.1770,1519177.0000
1,1562.6135,1519.5155,1519515.5000
1,1563.0641,1519.9661,1519966.1000
1,1563.5147,1520.4167,1520416.7000
1,1563.5790,1520.4810,1520481.0000
1,1564.4077,1521.3097,1521309.7000
1,1564.8752,1521.7772,1521777.2000
1,1564.8873,1521.7893,1521789.3000
1,1564.9166,1521.8186,1521818.6000
1,1565.4218,1522.3238,1522323.8000
1,1565.6656,1522.5676,1522567.6000
1,1566.5090,1523.4110,1523411.0000
1,1566.8376,1523.7396,1523739.6000
1,1567.4937,1524.3957,1524395.7000
1,1567.7893,1524.6913,1524691.3000
1,1567.9952,1524.8972,1524897.2000
1,1568.0797,1524.9817,1524981.7000
1,1568.3483,1525.2503,1525250.3000
1,1568.4165,1525.3185,1525318.5000
1,1568.8624,1525.7644,1525764.4000
1,1570.6295,1527.5315,1527531.5000
1,1570.7222,1527.6242,1527624.2000
1,1571.6798,1528.5818,1528581.8000
1,1572.4351,1529.3371,1529337.1000
1,1573.1432,1530.0452,1530045.2000
1,1573.7322,1530.6342,1530634.2000
1,1573.8821,1530.7841,1530784.1000
1,1574.7292,1531.6312,1531631.2000
1,1574.7390,1531.6410,1531641.0000
1,1574.7708,1531.6728,1531672.8000
1,1575.5613,1532.4633,1532463.3000
1,1576.1800,1533.0820,1533082.0000
1,1576.5371,1533.4391,1533439.1000
1,1577.0456,1533.9476,1533947.6000
1,1577.6257,1534.5277,1534527.7000
1,1578.2680,1535.1700,1535170.0000
1,1578.6060,1535.5080,1535508.0000
1,1578.6314,1535.5334,1535533.4000
1,1578.7529,1535.6549,1535654.9000
1,1578.8431,1535.7451,1535745.1000
1,1579.1401,1536.0421,1536042.1000
1,1579.8830,1536.7850,1536785.0000
1,1579.8997,1536.8017,1536801.7000
1,1580.0222,1536.9242,1536924.2000
1,1580.0378,1536.9398,1536939.8000
1,1580.9019,1537.8039,1537803.9000
1,1581.8484,1538.7504,1538750.4000
1,1582.7442,1539.6462,1539646.2000
1,1582.8499,1539.7519,1539751.9000
1,1583.8107,1540.7127,1540712.7000
1,1584.0692,1540.9712,1540971.2000
1,1584.1709,1541.0729,1541072.9000
1,1584.8414,1541.7434,1541743.4000
1,1584.9502,1541.8522,1541852.2000
1,1584.9679,1541.8699,1541869.9000
1,1585.1245,1542.0265,1542026.5000
1,1585.4931,1542.3951,1542395.1000
1,1586.4455,1543.3475,1543347.5000
1,1586.5407,1543.4427,1543442.7000
1,1586.9194,1543.8214,1543821.4000
1,1587.2002,1544.1022,1544102.2000
1,1587.2114,1544.1134,1544113.4000
1,1587.3803,1544.2823,1544282.3000
1,1587.7944,1544.6964,1544696.4000
1,1587.8320,1544.7340,1544734.0000
1,1588.0255,1544.9275,1544927.5000
1,1588.3703,1545.2723,1545272.3000
1,1588.7855,1545.6875,1545687.5000
1,1589.2198,1546.1218,1546121.8000
1,1589.5181,1546.4201,1546420.1000
1,1589.5514,1546.4534,1546453.4000
1,1589.7735,1546.6755,1546675.5000
1,1589.9012,1546.8032,1546803.2000
1,1590.6691,1547.5711,1547571.1000
1,1591.6657,1548.5677,1548567.7000
1,1593.2127,1550.1147,1550114.7000
1,1593.2382,1550.1402,1550140.2000
1,1593.7718,1550.6738,1550673.8000
1,1594.9283,1551.8303,1551830.3000
1,1595.0852,1551.9872,1551987.2000
1,1595.3868,1552.2888,1552288.8000
1,1596.7468,1553.6488,1553648.8000
1,1597.3435,1554.2455,1554245.5000
1,1597.4315,1554.3335,1554333.5000
1,1597.7972,1554.6992,1554699.2000
1,1599.1465,1556.0485,1556048.5000
1,1599.1901,1556.0921,1556092.1000
1,1599.2178,1556.1198,1556119.8000
1,1600.3689,1557.2709,1557270.9000
1,1602.4005,1559.3025,1559302.5000
1,1602.4851,1559.3871,1559387.1000
1,1602.9840,1559.8860,1559886.0000
1,1603.1843,1560.0863,1560086.3000
1,1605.0566,1561.9586,1561958.6000
1,1605.7504,1562.6524,1562652.4000
1,1605.7595,1562.6615,1562661.5000
1,1605.8538,1562.7558,1562755.8000
1,1606.1905,1563.0925,1563092.5000
1,1607.0548,1563.9568,1563956.8000
1,1607.1886,1564.0906,1564090.6000
1,1607.7057,1564.6077,1564607.7000
1,1607.7639,1564.6659,1564665.9000
1,1608.8194,1565.7214,1565721.4000
1,1609.4299,1566.3319,1566331.9000
1,1610.9329,1567.8349,1567834.9000
1,1611.1351,1568.0371,1568037.1000
1,1611.4226,1568.3246,1568324.6000
1,1611.9772,1568.8792,1568879.2000
1,1611.9875,1568.8895,1568889.5000
1,1612.2428,1569.1448,1569144.8000
1,1612.2678,1569.1698,1569169.8000
1,1612.3064,1569.2084,1569208.4000
1,1613.2050,1570.1070,1570107.0000
1,1613.3087,1570.2107,1570210.7000
1,1613.6485,1570.5505,1570550.5000
1,1614.2722,1571.1742,1571174.2000
1,1615.2075,1572.1095,1572109.5000
1,1616.6091,1573.5111,1573511.1000
1,1617.4723,1574.3743,1574374.3000
1,1617.4963,1574.3983,1574398.3000
1,1618.2390,1575.1410,1575141.0000
1,1619.8415,1576.7435,1576743.5000
1,1619.9136,1576.8156,1576815.6000
1,1620.4005,1577.3025,1577302.5000
1,1621.6223,1578.5243,1578524.3000
1,1621.7574,1578.6594,1578659.4000
1,1622.0874,1578.9894,1578989.4000
1,1622.1160,1579.0180,1579018.0000
1,1622.8841,1579.7861,1579786.1000
1,1624.6374,1581.5394,1581539.4000
1,1624.9263,1581.8283,1581828.3000
1,1625.6715,1582.5735,1582573.5000
1,1625.7725,1582.6745,1582674.5000
1,1625.9641,1582.8661,1582866.1000
1,1628.0527,1584.9547,1584954.7000
1,1628.0699,1584.9719,1584971.9000
1,1628.8680,1585.7700,1585770.0000
1,1629.5345,1586.4365,1586436.5000
1,1629.7959,1586.6979,1586697.9000
1,1631.9041,1588.8061,1588806.1000
1,1632.1417,1589.0437,1589043.7000
1,1632.1670,1589.0690,1589069.0000
1,1634.9953,1591.8973,1591897.3000
1,1635.2779,1592.1799,1592179.9000
1,1635.2809,1592.1829,1592182.9000
1,1635.9308,1592.8328,1592832.8000
1,1636.5255,1593.4275,1593427.5000
1,1637.5306,1594.4326,1594432.6000
1,1639.2464,1596.1484,1596148.4000
1,1640.9393,1597.8413,1597841.3000
1,1642.5426,1599.4446,1599444.6000
1,1642.5893,1599.4913,1599491.3000
1,1645.1700,1602.0720,1602072.0000
1,1645.1988,1602.1008,1602100.8000
1,1650.7329,1607.6349,1607634.9000
1,1650.8751,1607.7771,1607777.1000
1,1651.2002,1608.1022,1608102.2000
1,1651.2656,1608.1676,1608167.6000
1,1652.4067,1609.3087,1609308.7000
1,1652.4312,1609.3332,1609333.2000
1,1652.7447,1609.6467,1609646.7000
1,1653.0189,1609.9209,1609920.9000
1,1653.2256,1610.1276,1610127.6000
1,1654.1282,1611.0302,1611030.2000
1,1654.9278,1611.8298,1611829.8000
1,1655.5297,1612.4317,1612431.7000
1,1655.6367,1612.5387,1612538.7000
1,1657.1396,1614.0416,1614041.6000
1,1657.1909,1614.0929,1614092.9000
1,1659.4637,1616.3657,1616365.7000
1,1661.8165,1618.7185,1618718.5000
1,1663.2294,1620.1314,1620131.4000
1,1664.1788,1621.0808,1621080.8000
1,1664.1892,1621.0912,1621091.2000
1,1664.2044,1621.1064,1621106.4000
1,1665.1116,1622.0136,1622013.6000
1,1665.1362,1622.0382,1622038.2000
1,1665.2841,1622.1861,1622186.1000
1,1665.4183,1622.3203,1622320.3000
1,1665.5039,1622.4059,1622405.9000
1,1665.7377,1622.6397,1622639.7000
1,1665.9457,1622.8477,1622847.7000
1,1668.2962,1625.1982,1625198.2000
1,1668.3773,1625.2793,1625279.3000
1,1668.4592,1625.3612,1625361.2000
1,1668.8022,1625.7042,1625704.2000
1,1669.6500,1626.5520,1626552.0000
1,1670.2739,1627.1759,1627175.9000
1,1671.0414,1627.9434,1627943.4000
1,1671.4413,1628.3433,1628343.3000
1,1671.5385,1628.4405,1628440.5000
1,1672.5274,1629.4294,1629429.4000
1,1672.5388,1629.4408,1629440.8000
1,1672.9264,1629.8284,1629828.4000
1,1673.7360,1630.6380,1630638.0000
1,1674.5924,1631.4944,1631494.4000
1,1676.3921,1633.2941,1633294.1000
1,1678.3282,1635.2302,1635230.2000
1,1678.3400,1635.2420,1635242.0000
1,1678.3562,1635.2582,1635258.2000
1,1678.3930,1635.2950,1635295.0000
1,1678.4358,1635.3378,1635337.8000
1,1680.0848,1636.9868,1636986.8000
1,1680.6166,1637.5186,1637518.6000
1,1680.6399,1637.5419,1637541.9000
1,1681.4386,1638.3406,1638340.6000
1,1681.8577,1638.7597,1638759.7000
1,1681.8756,1638.7776,1638777.6000
1,1682.5597,1639.4617,1639461.7000
1,1683.1282,1640.0302,1640030.2000
1,1683.1546,1640.0566,1640056.6000
1,1683.3731,1640.2751,1640275.1000
1,1683.7718,1640.6738,1640673.8000
1,1684.4948,1641.3968,1641396.8000
1,1685.0408,1641.9428,1641942.8000
1,1685.5861,1642.4881,1642488.1000
1,1686.0262,1642.9282,1642928.2000
1,1687.1793,1644.0813,1644081.3000
1,1687.4968,1644.3988,1644398.8000
1,1687.5266,1644.4286,1644428.6000
1,1687.7363,1644.6383,1644638.3000
1,1688.0661,1644.9681,1644968.1000
1,1688.5792,1645.4812,1645481.2000
1,1688.6090,1645.5110,1645511.0000
1,1689.3695,1646.2715,1646271.5000
1,1689.6204,1646.5224,1646522.4000
1,1691.4960,1648.3980,1648398.0000
1,1691.6985,1648.6005,1648600.5000
1,1693.9045,1650.8065,1650806.5000
1,1693.9072,1650.8092,1650809.2000
1,1693.9835,1650.8855,1650885.5000
1,1695.2949,1652.1969,1652196.9000
1,1696.1067,1653.0087,1653008.7000
1,1696.4352,1653.3372,1653337.2000
1,1696.9524,1653.8544,1653854.4000
1,1697.4718,1654.3738,1654373.8000
1,1699.8608,1656.7628,1656762.8000
1,1700.1045,1657.0065,1657006.5000
1,1700.3539,1657.2559,1657255.9000
1,1700.8065,1657.7085,1657708.5000
1,1701.2863,1658.1883,1658188.3000
1,1702.3708,1659.2728,1659272.8000
1,1703.7392,1660.6412,1660641.2000
1,1704.1389,1661.0409,1661040.9000
1,1706.9001,1663.8021,1663802.1000
1,1707.7640,1664.6660,1664666.0000
1,1708.3437,1665.2457,1665245.7000
1,1708.5135,1665.4155,1665415.5000
1,1708.9821,1665.8841,1665884.1000
1,1709.0031,1665.9051,1665905.1000
1,1709.4324,1666.3344,1666334.4000
1,1709.6106,1666.5126,1666512.6000
1,1709.9637,1666.8657,1666865.7000
1,1709.9916,1666.8936,1666893.6000
1,1710.0557,1666.9577,1666957.7000
1,1710.2905,1667.1925,1667192.5000
1,1710.3606,1667.2626,1667262.6000
1,1712.2746,1669.1766,1669176.6000
1,1712.4231,1669.3251,1669325.1000
1,1712.4700,1669.3720,1669372.0000
1,1713.8980,1670.8000,1670800.0000
1,1714.1652,1671.0672,1671067.2000
1,1714.6010,1671.5030,1671503.0000
1,1716.0397,1672.9417,1672941.7000
1,1717.1664,1674.0684,1674068.4000
1,1718.0404,1674.9424,1674942.4000
1,1718.0504,1674.9524,1674952.4000
1,1718.0554,1674.9574,1674957.4000
1,1718.3279,1675.2299,1675229.9000
1,1718.3637,1675.2657,1675265.7000
1,1718.5646,1675.4666,1675466.6000
1,1718.5674,1675.4694,1675469.4000
1,1718.5710,1675.4730,1675473.0000
1,1718.5909,1675.4929,1675492.9000
1,1721.0467,1677.9487,1677948.7000
1,1721.1465,1678.0485,1678048.5000
1,1721.8508,1678.7528,1678752.8000
1,1722.1108,1679.0128,1679012.8000
1,1722.6926,1679.5946,1679594.6000
1,1724.4222,1681.3242,1681324.2000
1,1724.7035,1681.6055,1681605.5000
1,1724.9589,1681.8609,1681860.9000
1,1725.1731,1682.0751,1682075.1000
1,1725.2547,1682.1567,1682156.7000
1,1725.5991,1682.5011,1682501.1000
1,1726.3121,1683.2141,1683214.1000
1,1726.6190,1683.5210,1683521.0000
1,1726.6922,1683.5942,1683594.2000
1,1726.7536,1683.6556,1683655.6000
1,1726.8818,1683.7838,1683783.8000
1,1728.5035,1685.4055,1685405.5000
1,1728.8688,1685.7708,1685770.8000
1,1729.5184,1686.4204,1686420.4000
1,1730.9441,1687.8461,1687846.1000
1,1732.0475,1688.9495,1688949.5000
1,1732.3144,1689.2164,1689216.4000
1,1732.7354,1689.6374,1689637.4000
1,1733.5557,1690.4577,1690457.7000
1,1734.0033,1690.9053,1690905.3000
1,1734.0258,1690.9278,1690927.8000
1,1734.7016,1691.6036,1691603.6000
1,1734.7096,1691.6116,1691611.6000
1,1734.8436,1691.7456,1691745.6000
1,1735.2322,1692.1342,1692134.2000
1,1735.3960,1692.2980,1692298.0000
1,1735.5320,1692.4340,1692434.0000
1,1736.4110,1693.3130,1693313.0000
1,1737.4750,1694.3770,1694377.0000
1,1738.2879,1695.1899,1695189.9000
1,1738.5106,1695.4126,1695412.6000
1,1740.3800,1697.2820,1697282.0000
1,1740.5167,1697.4187,1697418.7000
1,1740.8675,1697.7695,1697769.5000
1,1741.3114,1698.2134,1698213.4000
1,1741.5214,1698.4234,1698423.4000
1,1742.7152,1699.6172,1699617.2000
1,1743.5516,1700.4536,1700453.6000
1,1745.2753,1702.1773,1702177.3000
1,1745.9342,1702.8362,1702836.2000
1,1746.5480,1703.4500,1703450.0000
1,1747.5968,1704.4988,1704498.8000
1,1747.6737,1704.5757,1704575.7000
1,1749.2192,1706.1212,1706121.2000
1,1749.8894,1706.7914,1706791.4000
1,1750.2097,1707.1117,1707111.7000
1,1750.3984,1707.3004,1707300.4000
1,1751.3496,1708.2516,1708251.6000
1,1751.3687,1708.2707,1708270.7000
1,1752.1210,1709.0230,1709023.0000
1,1752.9824,1709.8844,1709884.4000
1,1753.8945,1710.7965,1710796.5000
1,1753.9009,1710.8029,1710802.9000
1,1754.2327,1711.1347,1711134.7000
1,1755.9977,1712.8997,1712899.7000
1,1756.3418,1713.2438,1713243.8000
1,1756.7988,1713.7008,1713700.8000
1,1756.9612,1713.8632,1713863.2000
1,1757.3935,1714.2955,1714295.5000
1,1757.5640,1714.4660,1714466.0000
1,1758.0415,1714.9435,1714943.5000
1,1758.0446,1714.9466,1714946.6000
1,1758.1025,1715.0045,1715004.5000
1,1758.1848,1715.0868,1715086.8000
1,1758.2108,1715.1128,1715112.8000
1,1758.2288,1715.1308,1715130.8000
1,1758.2905,1715.1925,1715192.5000
1,1759.0177,1715.9197,1715919.7000
1,1760.1847,1717.0867,1717086.7000
1,1760.2296,1717.1316,1717131.6000
1,1760.3031,1717.2051,1717205.1000
1,1760.3797,1717.2817,1717281.7000
1,1760.6932,1717.5952,1717595.2000
1,1761.6985,1718.6005,1718600.5000
1,1762.1382,1719.0402,1719040.2000
1,1762.1710,1719.0730,1719073.0000
1,1762.6157,1719.5177,1719517.7000
1,1762.6987,1719.6007,1719600.7000
1,1763.3575,1720.2595,1720259.5000
1,1764.0842,1720.9862,1720986.2000
1,1764.4431,1721.3451,1721345.1000
1,1765.1044,1722.0064,1722006.4000
1,1766.2450,1723.1470,1723147.0000
1,1766.2885,1723.1905,1723190.5000
1,1766.4561,1723.3581,1723358.1000
1,1766.5014,1723.4034,1723403.4000
1,1766.5129,1723.4149,1723414.9000
1,1766.5257,1723.4277,1723427.7000
1,1766.5416,1723.4436,1723443.6000
1,1767.4752,1724.3772,1724377.2000
1,1767.7109,1724.6129,1724612.9000
1,1768.5628,1725.4648,1725464.8000
1,1769.6071,1726.5091,1726509.1000
1,1769.6276,1726.5296,1726529.6000
1,1769.6576,1726.5596,1726559.6000
1,1769.9768,1726.8788,1726878.8000
1,1770.7779,1727.6799,1727679.9000
1,1770.8024,1727.7044,1727704.4000
1,1770.9388,1727.8408,1727840.8000
1,1772.2060,1729.1080,1729108.0000
1,1772.2719,1729.1739,1729173.9000
1,1774.0755,1730.9775,1730977.5000
1,1774.5413,1731.4433,1731443.3000
1,1774.6406,1731.5426,1731542.6000
1,1774.7268,1731.6288,1731628.8000
1,1774.7474,1731.6494,1731649.4000
1,1774.8047,1731.7067,1731706.7000
1,1774.8338,1731.7358,1731735.8000
1,1775.7133,1732.6153,1732615.3000
1,1775.7218,1732.6238,1732623.8000
1,1775.7738,1732.6758,1732675.8000
1,1775.9601,1732.8621,1732862.1000
1,1776.0064,1732.9084,1732908.4000
1,1776.1379,1733.0399,1733039.9000
1,1776.1539,1733.0559,1733055.9000
1,1777.6533,1734.5553,1734555.3000
1,1777.6602,1734.5622,1734562.2000
1,1777.6953,1734.5973,1734597.3000
1,1778.0985,1735.0005,1735000.5000
1,1778.4994,1735.4014,1735401.4000
1,1778.9868,1735.8888,1735888.8000
1,1779.0190,1735.9210,1735921.0000
1,1779.0541,1735.9561,1735956.1000
1,1779.9241,1736.8261,1736826.1000
1,1780.6848,1737.5868,1737586.8000
1,1780.8369,1737.7389,1737738.9000
1,1780.8493,1737.7513,1737751.3000
1,1781.0429,1737.9449,1737944.9000
1,1781.0588,1737.9608,1737960.8000
1,1781.2331,1738.1351,1738135.1000
1,1781.4183,1738.3203,1738320.3000
1,1781.8424,1738.7444,1738744.4000
1,1782.0639,1738.9659,1738965.9000
1,1782.5039,1739.4059,1739405.9000
1,1783.3343,1740.2363,1740236.3000
1,1783.3563,1740.2583,1740258.3000
1,1783.3807,1740.2827,1740282.7000
1,1783.5766,1740.4786,1740478.6000
1,1784.7565,1741.6585,1741658.5000
1,1785.0533,1741.9553,1741955.3000
1,1785.2706,1742.1726,1742172.6000
1,1785.3205,1742.2225,1742222.5000
1,1785.3323,1742.2343,1742234.3000
1,1785.4327,1742.3347,1742334.7000
1,1785.9139,1742.8159,1742815.9000
1,1786.2384,1743.1404,1743140.4000
1,1786.4948,1743.3968,1743396.8000
1,1787.1126,1744.0146,1744014.6000
1,1787.8818,1744.7838,1744783.8000
1,1787.9421,1744.8441,1744844.1000
1,1789.2417,1746.1437,1746143.7000
1,1789.2991,1746.2011,1746201.1000
1,1789.3539,1746.2559,1746255.9000
1,1789.3826,1746.2846,1746284.6000
1,1791.4637,1748.3657,1748365.7000
1,1792.0645,1748.9665,1748966.5000
1,1792.2745,1749.1765,1749176.5000
1,1792.5164,1749.4184,1749418.4000
1,1793.5384,1750.4404,1750440.4000
