units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1274.5028,1231.4048,1231404.8000
1,1274.7937,1231.6957,1231695.7000
1,1274.9236,1231.8256,1231825.6000
1,1275.2418,1232.1438,1232143.8000
1,1275.4880,1232.3900,1232390.0000
1,1275.8137,1232.7157,1232715.7000
1,1276.0744,1232.9764,1232976.4000
1,1276.2110,1233.1130,1233113.0000
1,1276.3869,1233.2889,1233288.9000
1,1276.6459,1233.5479,1233547.9000
1,1276.8266,1233.7286,1233728.6000
1,1277.0656,1233.9676,1233967.6000
1,1277.2465,1234.1485,1234148.5000
1,1277.4141,1234.3161,1234316.1000
1,1277.7873,1234.6893,1234689.3000
1,1278.0441,1234.9461,1234946.1000
1,1278.2149,1235.1169,1235116.9000
1,1278.4899,1235.3919,1235391.9000
1,1279.1051,1236.0071,1236007.1000
1,1279.2400,1236.1420,1236142.0000
1,1279.2957,1236.1977,1236197.7000
1,1279.5970,1236.4990,1236499.0000
1,1280.0400,1236.9420,1236942.0000
1,1280.1011,1237.0031,1237003.1000
1,1280.3910,1237.2930,1237293.0000
1,1280.7167,1237.6187,1237618.7000
1,1280.9682,1237.8702,1237870.2000
1,1281.1319,1238.0339,1238033.9000
1,1281.4188,1238.3208,1238320.8000
1,1281.6088,1238.5108,1238510.8000
1,1281.6632,1238.5652,1238565.2000
1,1282.0359,1238.9379,1238937.9000
1,1282.2874,1239.1894,1239189.4000
1,1282.6365,1239.5385,1239538.5000
1,1282.8486,1239.7506,1239750.6000
1,1283.1048,1240.0068,1240006.8000
1,1283.2937,1240.1957,1240195.7000
1,1283.5657,1240.4677,1240467.7000
1,1283.7962,1240.6982,1240698.2000
1,1284.0475,1240.9495,1240949.5000
1,1284.3512,1241.2532,1241253.2000
1,1284.6081,1241.5101,1241510.1000
1,1284.8824,1241.7844,1241784.4000
1,1285.0412,1241.9432,1241943.2000
1,1285.1539,1242.0559,1242055.9000
1,1285.6939,1242.5959,1242595.9000
1,1285.8496,1242.7516,1242751.6000
1,1286.0177,1242.9197,1242919.7000
1,1286.3585,1243.2605,1243260.5000
1,1286.5419,1243.4439,1243443.9000
1,1286.8342,1243.7362,1243736.2000
1,1287.0234,1243.9254,1243925.4000
1,1287.1878,1244.0898,1244089.8000
1,1287.5428,1244.4448,1244444.8000
1,1287.7780,1244.6800,1244680.0000
1,1287.8779,1244.7799,1244779.9000
1,1288.2550,1245.1570,1245157.0000
1,1288.4396,1245.3416,1245341.6000
1,1288.6871,1245.5891,1245589.1000
1,1289.1101,1246.0121,1246012.1000
1,1289.2201,1246.1221,1246122.1000
1,1289.4775,1246.3795,1246379.5000
1,1289.6697,1246.5717,1246571.7000
1,1289.8454,1246.7474,1246747.4000
1,1290.0572,1246.9592,1246959.2000
1,1290.4034,1247.3054,1247305.4000
1,1290.5482,1247.4502,1247450.2000
1,1291.1862,1248.0882,1248088.2000
1,1291.3698,1248.2718,1248271.8000
1,1291.6865,1248.5885,1248588.5000
1,1291.9232,1248.8252,1248825.2000
1,1292.1304,1249.0324,1249032.4000
1,1292.4212,1249.3232,1249323.2000
1,1292.6082,1249.5102,1249510.2000
1,1292.8465,1249.7485,1249748.5000
1,1293.0777,1249.9797,1249979.7000
1,1293.1634,1250.0654,1250065.4000
1,1293.4160,1250.3180,1250318.0000
1,1293.7693,1250.6713,1250671.3000
1,1293.9601,1250.8621,1250862.1000
1,1294.4208,1251.3228,1251322.8000
1,1294.4915,1251.3935,1251393.5000
1,1294.7180,1251.6200,1251620.0000
1,1294.9085,1251.8105,1251810.5000
1,1295.1476,1252.0496,1252049.6000
1,1295.3270,1252.2290,1252229.0000
1,1295.5299,1252.4319,1252431.9000
1,1295.9437,1252.8457,1252845.7000
1,1296.1561,1253.0581,1253058.1000
1,1296.4292,1253.3312,1253331.2000
1,1296.6700,1253.5720,1253572.0000
1,1296.9521,1253.8541,1253854.1000
1,1297.0829,1253.9849,1253984.9000
1,1297.1585,1254.0605,1254060.5000
1,1297.3381,1254.2401,1254240.1000
1,1297.5013,1254.4033,1254403.3000
1,1297.7552,1254.6572,1254657.2000
1,1297.9203,1254.8223,1254822.3000
1,1297.9740,1254.8760,1254876.0000
1,1298.0903,1254.9923,1254992.3000
1,1298.4820,1255.3840,1255384.0000
1,1298.7872,1255.6892,1255689.2000
1,1298.9777,1255.8797,1255879.7000
1,1299.1985,1256.1005,1256100.5000
1,1299.4411,1256.3431,1256343.1000
1,1299.6603,1256.5623,1256562.3000
1,1299.7460,1256.6480,1256648.0000
1,1300.1364,1257.0384,1257038.4000
1,1300.3121,1257.2141,1257214.1000
1,1300.4176,1257.3196,1257319.6000
1,1300.7353,1257.6373,1257637.3000
1,1300.8211,1257.7231,1257723.1000
1,1301.1384,1258.0404,1258040.4000
1,1301.5156,1258.4176,1258417.6000
1,1301.7287,1258.6307,1258630.7000
1,1302.0116,1258.9136,1258913.6000
1,1302.2237,1259.1257,1259125.7000
1,1302.3741,1259.2761,1259276.1000
1,1302.4488,1259.3508,1259350.8000
1,1302.6252,1259.5272,1259527.2000
1,1302.7511,1259.6531,1259653.1000
1,1302.8746,1259.7766,1259776.6000
1,1303.0659,1259.9679,1259967.9000
1,1303.2184,1260.1204,1260120.4000
1,1303.4534,1260.3554,1260355.4000
1,1303.6824,1260.5844,1260584.4000
1,1303.7997,1260.7017,1260701.7000
1,1304.0994,1261.0014,1261001.4000
1,1304.2806,1261.1826,1261182.6000
1,1304.5797,1261.4817,1261481.7000
1,1304.9371,1261.8391,1261839.1000
1,1305.2930,1262.1950,1262195.0000
1,1305.5327,1262.4347,1262434.7000
1,1305.7969,1262.6989,1262698.9000
1,1305.9479,1262.8499,1262849.9000
1,1306.3169,1263.2189,1263218.9000
1,1306.4960,1263.3980,1263398.0000
1,1306.5834,1263.4854,1263485.4000
1,1306.8266,1263.7286,1263728.6000
1,1307.2896,1264.1916,1264191.6000
1,1307.4813,1264.3833,1264383.3000
1,1307.6840,1264.5860,1264586.0000
1,1307.9504,1264.8524,1264852.4000
1,1308.1860,1265.0880,1265088.0000
1,1308.3280,1265.2300,1265230.0000
1,1308.6231,1265.5251,1265525.1000
1,1308.8089,1265.7109,1265710.9000
1,1308.9452,1265.8472,1265847.2000
1,1309.0625,1265.9645,1265964.5000
1,1309.3744,1266.2764,1266276.4000
1,1309.4949,1266.3969,1266396.9000
1,1309.8163,1266.7183,1266718.3000
1,1310.0354,1266.9374,1266937.4000
1,1310.1462,1267.0482,1267048.2000
1,1310.4282,1267.3302,1267330.2000
1,1310.6986,1267.6006,1267600.6000
1,1310.9749,1267.8769,1267876.9000
1,1311.1954,1268.0974,1268097.4000
1,1311.5953,1268.4973,1268497.3000
1,1311.8397,1268.7417,1268741.7000
1,1312.2792,1269.1812,1269181.2000
1,1312.5253,1269.4273,1269427.3000
1,1312.7653,1269.6673,1269667.3000
1,1312.9523,1269.8543,1269854.3000
1,1313.2750,1270.1770,1270177.0000
1,1313.5676,1270.4696,1270469.6000
1,1313.7176,1270.6196,1270619.6000
1,1313.8670,1270.7690,1270769.0000
1,1314.1367,1271.0387,1271038.7000
1,1314.3853,1271.2873,1271287.3000
1,1314.6858,1271.5878,1271587.8000
1,1315.0287,1271.9307,1271930.7000
1,1315.2238,1272.1258,1272125.8000
1,1315.6084,1272.5104,1272510.4000
1,1315.8529,1272.7549,1272754.9000
1,1316.2536,1273.1556,1273155.6000
1,1316.5796,1273.4816,1273481.6000
1,1316.8930,1273.7950,1273795.0000
1,1317.5648,1274.4668,1274466.8000
1,1317.6443,1274.5463,1274546.3000
1,1317.7778,1274.6798,1274679.8000
1,1318.0083,1274.9103,1274910.3000
1,1318.5534,1275.4554,1275455.4000
1,1318.8265,1275.7285,1275728.5000
1,1318.9591,1275.8611,1275861.1000
1,1319.1758,1276.0778,1276077.8000
1,1319.3233,1276.2253,1276225.3000
1,1319.4388,1276.3408,1276340.8000
1,1319.6194,1276.5214,1276521.4000
1,1319.9740,1276.8760,1276876.0000
1,1320.1942,1277.0962,1277096.2000
1,1320.3932,1277.2952,1277295.2000
1,1320.4686,1277.3706,1277370.6000
1,1320.7969,1277.6989,1277698.9000
1,1321.1467,1278.0487,1278048.7000
1,1321.3007,1278.2027,1278202.7000
1,1321.4929,1278.3949,1278394.9000
1,1321.9874,1278.8894,1278889.4000
1,1322.5200,1279.4220,1279422.0000
1,1322.7205,1279.6225,1279622.5000
1,1322.8008,1279.7028,1279702.8000
1,1323.0866,1279.9886,1279988.6000
1,1323.1842,1280.0862,1280086.2000
1,1323.2971,1280.1991,1280199.1000
1,1323.5799,1280.4819,1280481.9000
1,1323.9204,1280.8224,1280822.4000
1,1324.1928,1281.0948,1281094.8000
1,1324.5321,1281.4341,1281434.1000
1,1324.7677,1281.6697,1281669.7000
1,1324.9382,1281.8402,1281840.2000
1,1325.1853,1282.0873,1282087.3000
1,1325.5075,1282.4095,1282409.5000
1,1325.8512,1282.7532,1282753.2000
1,1326.3325,1283.2345,1283234.5000
1,1326.7936,1283.6956,1283695.6000
1,1327.0263,1283.9283,1283928.3000
1,1327.0706,1283.9726,1283972.6000
1,1327.4264,1284.3284,1284328.4000
1,1327.5502,1284.4522,1284452.2000
1,1328.2373,1285.1393,1285139.3000
1,1328.5163,1285.4183,1285418.3000
1,1328.8472,1285.7492,1285749.2000
1,1328.9922,1285.8942,1285894.2000
1,1329.2036,1286.1056,1286105.6000
1,1329.6907,1286.5927,1286592.7000
1,1329.9503,1286.8523,1286852.3000
1,1330.1944,1287.0964,1287096.4000
1,1330.3172,1287.2192,1287219.2000
1,1330.5677,1287.4697,1287469.7000
1,1330.6994,1287.6014,1287601.4000
1,1330.9012,1287.8032,1287803.2000
1,1331.1373,1288.0393,1288039.3000
1,1331.2890,1288.1910,1288191.0000
1,1331.6362,1288.5382,1288538.2000
1,1331.8365,1288.7385,1288738.5000
1,1332.0286,1288.9306,1288930.6000
1,1332.5693,1289.4713,1289471.3000
1,1332.7838,1289.6858,1289685.8000
1,1333.1182,1290.0202,1290020.2000
1,1333.1886,1290.0906,1290090.6000
1,1333.4216,1290.3236,1290323.6000
1,1333.5889,1290.4909,1290490.9000
1,1333.8149,1290.7169,1290716.9000
1,1333.9131,1290.8151,1290815.1000
1,1334.0346,1290.9366,1290936.6000
1,1334.2311,1291.1331,1291133.1000
1,1334.4333,1291.3353,1291335.3000
1,1334.5877,1291.4897,1291489.7000
1,1334.7229,1291.6249,1291624.9000
1,1334.8772,1291.7792,1291779.2000
1,1335.0848,1291.9868,1291986.8000
1,1335.3784,1292.2804,1292280.4000
1,1335.5394,1292.4414,1292441.4000
1,1335.8222,1292.7242,1292724.2000
1,1335.8984,1292.8004,1292800.4000
1,1336.0649,1292.9669,1292966.9000
1,1336.2356,1293.1376,1293137.6000
1,1336.4136,1293.3156,1293315.6000
1,1336.6182,1293.5202,1293520.2000
1,1336.7742,1293.6762,1293676.2000
1,1337.0849,1293.9869,1293986.9000
1,1337.2581,1294.1601,1294160.1000
1,1337.5338,1294.4358,1294435.8000
1,1337.6621,1294.5641,1294564.1000
1,1337.8894,1294.7914,1294791.4000
1,1338.0563,1294.9583,1294958.3000
1,1338.1715,1295.0735,1295073.5000
1,1338.3230,1295.2250,1295225.0000
1,1338.5663,1295.4683,1295468.3000
1,1338.9557,1295.8577,1295857.7000
1,1339.1792,1296.0812,1296081.2000
1,1339.3146,1296.2166,1296216.6000
1,1339.6521,1296.5541,1296554.1000
1,1339.8175,1296.7195,1296719.5000
1,1340.0234,1296.9254,1296925.4000
1,1340.1740,1297.0760,1297076.0000
1,1340.7604,1297.6624,1297662.4000
1,1340.9394,1297.8414,1297841.4000
1,1341.1586,1298.0606,1298060.6000
1,1341.4121,1298.3141,1298314.1000
1,1341.5094,1298.4114,1298411.4000
1,1341.8454,1298.7474,1298747.4000
1,1342.0113,1298.9133,1298913.3000
1,1342.1126,1299.0146,1299014.6000
1,1342.2386,1299.1406,1299140.6000
1,1342.4598,1299.3618,1299361.8000
1,1342.6307,1299.5327,1299532.7000
1,1342.7272,1299.6292,1299629.2000
1,1342.9664,1299.8684,1299868.4000
1,1343.0552,1299.9572,1299957.2000
1,1343.4834,1300.3854,1300385.4000
1,1343.6822,1300.5842,1300584.2000
1,1343.8811,1300.7831,1300783.1000
1,1344.0224,1300.9244,1300924.4000
1,1344.2078,1301.1098,1301109.8000
1,1344.5142,1301.4162,1301416.2000
1,1344.7610,1301.6630,1301663.0000
1,1344.9365,1301.8385,1301838.5000
1,1345.1733,1302.0753,1302075.3000
1,1345.3733,1302.2753,1302275.3000
1,1345.5230,1302.4250,1302425.0000
1,1345.7568,1302.6588,1302658.8000
1,1346.0224,1302.9244,1302924.4000
1,1346.1601,1303.0621,1303062.1000
1,1346.3044,1303.2064,1303206.4000
1,1346.4917,1303.3937,1303393.7000
1,1346.7527,1303.6547,1303654.7000
1,1346.9725,1303.8745,1303874.5000
1,1347.1397,1304.0417,1304041.7000
1,1347.5616,1304.4636,1304463.6000
1,1347.8636,1304.7656,1304765.6000
1,1348.0631,1304.9651,1304965.1000
1,1348.2210,1305.1230,1305123.0000
1,1348.5759,1305.4779,1305477.9000
1,1348.7368,1305.6388,1305638.8000
1,1349.0662,1305.9682,1305968.2000
1,1349.3175,1306.2195,1306219.5000
1,1349.5141,1306.4161,1306416.1000
1,1349.8071,1306.7091,1306709.1000
1,1350.0245,1306.9265,1306926.5000
1,1350.2450,1307.1470,1307147.0000
1,1350.3568,1307.2588,1307258.8000
1,1350.4822,1307.3842,1307384.2000
1,1350.8558,1307.7578,1307757.8000
1,1351.1773,1308.0793,1308079.3000
1,1351.2823,1308.1843,1308184.3000
1,1351.4203,1308.3223,1308322.3000
1,1351.8706,1308.7726,1308772.6000
1,1352.2254,1309.1274,1309127.4000
1,1352.7264,1309.6284,1309628.4000
1,1352.9386,1309.8406,1309840.6000
1,1353.4306,1310.3326,1310332.6000
1,1353.7030,1310.6050,1310605.0000
1,1354.0991,1311.0011,1311001.1000
1,1354.5584,1311.4604,1311460.4000
1,1354.6930,1311.5950,1311595.0000
1,1354.9571,1311.8591,1311859.1000
1,1355.0301,1311.9321,1311932.1000
1,1355.3558,1312.2578,1312257.8000
1,1355.4919,1312.3939,1312393.9000
1,1355.8322,1312.7342,1312734.2000
1,1356.0365,1312.9385,1312938.5000
1,1356.4450,1313.3470,1313347.0000
1,1356.7170,1313.6190,1313619.0000
1,1356.8913,1313.7933,1313793.3000
1,1357.0333,1313.9353,1313935.3000
1,1357.1629,1314.0649,1314064.9000
1,1357.2728,1314.1748,1314174.8000
1,1357.5048,1314.4068,1314406.8000
1,1357.6387,1314.5407,1314540.7000
1,1357.8215,1314.7235,1314723.5000
1,1358.0055,1314.9075,1314907.5000
1,1358.1584,1315.0604,1315060.4000
1,1358.2466,1315.1486,1315148.6000
1,1358.5065,1315.4085,1315408.5000
1,1358.7900,1315.6920,1315692.0000
1,1359.1340,1316.0360,1316036.0000
1,1359.5267,1316.4287,1316428.7000
1,1359.6978,1316.5998,1316599.8000
1,1360.0378,1316.9398,1316939.8000
1,1360.2706,1317.1726,1317172.6000
1,1360.4504,1317.3524,1317352.4000
1,1360.6949,1317.5969,1317596.9000
1,1360.8342,1317.7362,1317736.2000
1,1360.9604,1317.8624,1317862.4000
1,1361.2115,1318.1135,1318113.5000
1,1361.5918,1318.4938,1318493.8000
1,1362.2294,1319.1314,1319131.4000
1,1362.6479,1319.5499,1319549.9000
1,1362.9966,1319.8986,1319898.6000
1,1363.3596,1320.2616,1320261.6000
1,1363.6357,1320.5377,1320537.7000
1,1363.9965,1320.8985,1320898.5000
1,1364.0883,1320.9903,1320990.3000
1,1364.2242,1321.1262,1321126.2000
1,1364.7000,1321.6020,1321602.0000
1,1365.1685,1322.0705,1322070.5000
1,1365.3170,1322.2190,1322219.0000
1,1365.5275,1322.4295,1322429.5000
1,1365.7549,1322.6569,1322656.9000
1,1366.4920,1323.3940,1323394.0000
1,1366.8376,1323.7396,1323739.6000
1,1366.9503,1323.8523,1323852.3000
1,1367.1334,1324.0354,1324035.4000
1,1367.4254,1324.3274,1324327.4000
1,1367.7464,1324.6484,1324648.4000
1,1367.8407,1324.7427,1324742.7000
1,1367.9663,1324.8683,1324868.3000
1,1368.0424,1324.9444,1324944.4000
1,1368.2140,1325.1160,1325116.0000
1,1368.3353,1325.2373,1325237.3000
1,1368.5283,1325.4303,1325430.3000
1,1368.7901,1325.6921,1325692.1000
1,1369.2539,1326.1559,1326155.9000
1,1369.6801,1326.5821,1326582.1000
1,1369.8344,1326.7364,1326736.4000
1,1370.0210,1326.9230,1326923.0000
1,1370.1019,1327.0039,1327003.9000
1,1370.1965,1327.0985,1327098.5000
1,1370.3973,1327.2993,1327299.3000
1,1370.7009,1327.6029,1327602.9000
1,1370.9963,1327.8983,1327898.3000
1,1371.2085,1328.1105,1328110.5000
1,1371.3834,1328.2854,1328285.4000
1,1371.6975,1328.5995,1328599.5000
1,1371.9587,1328.8607,1328860.7000
1,1372.1345,1329.0365,1329036.5000
1,1372.2205,1329.1225,1329122.5000
1,1372.4070,1329.3090,1329309.0000
1,1372.7277,1329.6297,1329629.7000
1,1373.0869,1329.9889,1329988.9000
1,1373.1930,1330.0950,1330095.0000
1,1373.3313,1330.2333,1330233.3000
1,1373.4263,1330.3283,1330328.3000
1,1373.5626,1330.4646,1330464.6000
1,1373.7985,1330.7005,1330700.5000
1,1374.1104,1331.0124,1331012.4000
1,1374.3022,1331.2042,1331204.2000
1,1374.5762,1331.4782,1331478.2000
1,1374.7894,1331.6914,1331691.4000
1,1374.9878,1331.8898,1331889.8000
1,1375.1123,1332.0143,1332014.3000
1,1375.3570,1332.2590,1332259.0000
1,1375.7165,1332.6185,1332618.5000
1,1375.8656,1332.7676,1332767.6000
1,1375.9932,1332.8952,1332895.2000
1,1376.1577,1333.0597,1333059.7000
1,1376.3733,1333.2753,1333275.3000
1,1376.6312,1333.5332,1333533.2000
1,1376.7894,1333.6914,1333691.4000
1,1376.9246,1333.8266,1333826.6000
1,1376.9980,1333.9000,1333900.0000
1,1377.2197,1334.1217,1334121.7000
1,1377.4915,1334.3935,1334393.5000
1,1377.7918,1334.6938,1334693.8000
1,1377.9689,1334.8709,1334870.9000
1,1378.1832,1335.0852,1335085.2000
1,1378.3612,1335.2632,1335263.2000
1,1378.5543,1335.4563,1335456.3000
1,1378.7341,1335.6361,1335636.1000
1,1379.0013,1335.9033,1335903.3000
1,1379.1544,1336.0564,1336056.4000
1,1379.4802,1336.3822,1336382.2000
1,1379.6201,1336.5221,1336522.1000
1,1380.1622,1337.0642,1337064.2000
1,1380.7575,1337.6595,1337659.5000
1,1380.9417,1337.8437,1337843.7000
1,1381.2941,1338.1961,1338196.1000
1,1381.5680,1338.4700,1338470.0000
1,1381.6949,1338.5969,1338596.9000
1,1381.9322,1338.8342,1338834.2000
1,1382.2411,1339.1431,1339143.1000
1,1382.7342,1339.6362,1339636.2000
1,1383.0780,1339.9800,1339980.0000
1,1383.2137,1340.1157,1340115.7000
1,1383.2957,1340.1977,1340197.7000
1,1383.4497,1340.3517,1340351.7000
1,1383.8884,1340.7904,1340790.4000
1,1383.9624,1340.8644,1340864.4000
1,1384.6743,1341.5763,1341576.3000
1,1384.8279,1341.7299,1341729.9000
1,1385.0493,1341.9513,1341951.3000
1,1385.5619,1342.4639,1342463.9000
1,1385.7351,1342.6371,1342637.1000
1,1385.8940,1342.7960,1342796.0000
1,1386.0679,1342.9699,1342969.9000
1,1386.2573,1343.1593,1343159.3000
1,1386.8861,1343.7881,1343788.1000
1,1387.3045,1344.2065,1344206.5000
1,1387.4565,1344.3585,1344358.5000
1,1387.6925,1344.5945,1344594.5000
1,1387.7676,1344.6696,1344669.6000
1,1387.9223,1344.8243,1344824.3000
1,1388.3540,1345.2560,1345256.0000
1,1388.5148,1345.4168,1345416.8000
1,1388.6443,1345.5463,1345546.3000
1,1388.8562,1345.7582,1345758.2000
1,1389.0498,1345.9518,1345951.8000
1,1389.2117,1346.1137,1346113.7000
1,1389.3425,1346.2445,1346244.5000
1,1389.6682,1346.5702,1346570.2000
1,1389.7782,1346.6802,1346680.2000
1,1390.0886,1346.9906,1346990.6000
1,1390.2045,1347.1065,1347106.5000
1,1390.5890,1347.4910,1347491.0000
1,1390.7644,1347.6664,1347666.4000
1,1390.9326,1347.8346,1347834.6000
1,1391.4853,1348.3873,1348387.3000
1,1391.7499,1348.6519,1348651.9000
1,1391.9750,1348.8770,1348877.0000
1,1392.1921,1349.0941,1349094.1000
1,1392.3615,1349.2635,1349263.5000
1,1392.6706,1349.5726,1349572.6000
1,1392.8854,1349.7874,1349787.4000
1,1393.0955,1349.9975,1349997.5000
1,1393.2224,1350.1244,1350124.4000
1,1393.4887,1350.3907,1350390.7000
1,1393.8171,1350.7191,1350719.1000
1,1394.1813,1351.0833,1351083.3000
1,1394.3320,1351.2340,1351234.0000
1,1394.6264,1351.5284,1351528.4000
1,1395.1904,1352.0924,1352092.4000
1,1395.4104,1352.3124,1352312.4000
1,1395.5891,1352.4911,1352491.1000
1,1395.8443,1352.7463,1352746.3000
1,1395.8859,1352.7879,1352787.9000
1,1395.9855,1352.8875,1352887.5000
1,1396.0802,1352.9822,1352982.2000
1,1396.3292,1353.2312,1353231.2000
1,1396.4900,1353.3920,1353392.0000
1,1396.7851,1353.6871,1353687.1000
1,1396.9963,1353.8983,1353898.3000
1,1397.1239,1354.0259,1354025.9000
1,1397.2404,1354.1424,1354142.4000
1,1397.5129,1354.4149,1354414.9000
1,1397.6628,1354.5648,1354564.8000
1,1397.8331,1354.7351,1354735.1000
1,1398.2023,1355.1043,1355104.3000
1,1398.4087,1355.3107,1355310.7000
1,1398.5430,1355.4450,1355445.0000
1,1398.6354,1355.5374,1355537.4000
1,1398.7940,1355.6960,1355696.0000
1,1399.0818,1355.9838,1355983.8000
1,1399.3605,1356.2625,1356262.5000
1,1399.8118,1356.7138,1356713.8000
1,1400.1393,1357.0413,1357041.3000
1,1400.2926,1357.1946,1357194.6000
1,1400.6297,1357.5317,1357531.7000
1,1400.9463,1357.8483,1357848.3000
1,1401.3226,1358.2246,1358224.6000
1,1401.5203,1358.4223,1358422.3000
1,1401.5900,1358.4920,1358492.0000
1,1401.7302,1358.6322,1358632.2000
1,1402.3302,1359.2322,1359232.2000
1,1402.5849,1359.4869,1359486.9000
1,1402.8587,1359.7607,1359760.7000
1,1403.0816,1359.9836,1359983.6000
1,1403.2001,1360.1021,1360102.1000
1,1403.3712,1360.2732,1360273.2000
1,1403.5681,1360.4701,1360470.1000
1,1403.8185,1360.7205,1360720.5000
1,1404.0155,1360.9175,1360917.5000
1,1404.1723,1361.0743,1361074.3000
1,1404.7302,1361.6322,1361632.2000
1,1404.9906,1361.8926,1361892.6000
1,1405.2113,1362.1133,1362113.3000
1,1405.3787,1362.2807,1362280.7000
1,1405.5063,1362.4083,1362408.3000
1,1405.6882,1362.5902,1362590.2000
1,1405.8814,1362.7834,1362783.4000
1,1406.0397,1362.9417,1362941.7000
1,1406.2864,1363.1884,1363188.4000
1,1406.5191,1363.4211,1363421.1000
1,1406.8214,1363.7234,1363723.4000
1,1406.9826,1363.8846,1363884.6000
1,1407.0942,1363.9962,1363996.2000
1,1407.2174,1364.1194,1364119.4000
1,1407.4027,1364.3047,1364304.7000
1,1407.6448,1364.5468,1364546.8000
1,1407.9314,1364.8334,1364833.4000
1,1408.1250,1365.0270,1365027.0000
1,1408.3488,1365.2508,1365250.8000
1,1408.5635,1365.4655,1365465.5000
1,1408.8289,1365.7309,1365730.9000
1,1409.1879,1366.0899,1366089.9000
1,1409.5486,1366.4506,1366450.6000
1,1409.9252,1366.8272,1366827.2000
1,1410.2589,1367.1609,1367160.9000
1,1410.3996,1367.3016,1367301.6000
1,1410.6615,1367.5635,1367563.5000
1,1410.8799,1367.7819,1367781.9000
1,1410.9730,1367.8750,1367875.0000
1,1411.2122,1368.1142,1368114.2000
1,1411.5926,1368.4946,1368494.6000
1,1411.8164,1368.7184,1368718.4000
1,1412.0897,1368.9917,1368991.7000
1,1412.2147,1369.1167,1369116.7000
1,1412.2990,1369.2010,1369201.0000
1,1412.4059,1369.3079,1369307.9000
1,1412.6873,1369.5893,1369589.3000
1,1412.8928,1369.7948,1369794.8000
1,1413.0792,1369.9812,1369981.2000
1,1413.2852,1370.1872,1370187.2000
1,1413.6729,1370.5749,1370574.9000
1,1413.7663,1370.6683,1370668.3000
1,1414.1889,1371.0909,1371090.9000
1,1414.2945,1371.1965,1371196.5000
1,1414.6074,1371.5094,1371509.4000
1,1414.9253,1371.8273,1371827.3000
1,1415.1656,1372.0676,1372067.6000
1,1415.3359,1372.2379,1372237.9000
1,1415.4978,1372.3998,1372399.8000
1,1415.7700,1372.6720,1372672.0000
1,1415.9749,1372.8769,1372876.9000
1,1416.1229,1373.0249,1373024.9000
1,1416.5729,1373.4749,1373474.9000
1,1417.0026,1373.9046,1373904.6000
1,1417.1611,1374.0631,1374063.1000
1,1417.5212,1374.4232,1374423.2000
1,1417.8221,1374.7241,1374724.1000
1,1418.0506,1374.9526,1374952.6000
1,1418.1618,1375.0638,1375063.8000
1,1418.3687,1375.2707,1375270.7000
1,1418.6131,1375.5151,1375515.1000
1,1418.8162,1375.7182,1375718.2000
1,1418.9877,1375.8897,1375889.7000
1,1419.0668,1375.9688,1375968.8000
1,1419.2989,1376.2009,1376200.9000
1,1419.6056,1376.5076,1376507.6000
1,1419.9412,1376.8432,1376843.2000
1,1420.1185,1377.0205,1377020.5000
1,1420.3150,1377.2170,1377217.0000
1,1420.5969,1377.4989,1377498.9000
1,1420.9123,1377.8143,1377814.3000
1,1421.0500,1377.9520,1377952.0000
1,1421.2249,1378.1269,1378126.9000
1,1421.6008,1378.5028,1378502.8000
1,1421.9138,1378.8158,1378815.8000
1,1422.1104,1379.0124,1379012.4000
1,1422.2419,1379.1439,1379143.9000
1,1422.6082,1379.5102,1379510.2000
