units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1619.4014,1576.3034,1576303.4000
1,1619.5931,1576.4951,1576495.1000
1,1619.6331,1576.5351,1576535.1000
1,1619.7664,1576.6684,1576668.4000
1,1620.9231,1577.8251,1577825.1000
1,1621.8554,1578.7574,1578757.4000
1,1621.8767,1578.7787,1578778.7000
1,1621.9100,1578.8120,1578812.0000
1,1621.9746,1578.8766,1578876.6000
1,1623.1456,1580.0476,1580047.6000
1,1623.4517,1580.3537,1580353.7000
1,1624.1705,1581.0725,1581072.5000
1,1624.3173,1581.2193,1581219.3000
1,1624.3312,1581.2332,1581233.2000
1,1625.3267,1582.2287,1582228.7000
1,1625.3414,1582.2434,1582243.4000
1,1626.2435,1583.1455,1583145.5000
1,1626.2719,1583.1739,1583173.9000
1,1626.3153,1583.2173,1583217.3000
1,1626.3191,1583.2211,1583221.1000
1,1626.3593,1583.2613,1583261.3000
1,1627.2129,1584.1149,1584114.9000
1,1627.4210,1584.3230,1584323.0000
1,1629.7002,1586.6022,1586602.2000
1,1630.5254,1587.4274,1587427.4000
1,1630.5472,1587.4492,1587449.2000
1,1632.0219,1588.9239,1588923.9000
1,1632.8203,1589.7223,1589722.3000
1,1634.1841,1591.0861,1591086.1000
1,1635.0465,1591.9485,1591948.5000
1,1635.3013,1592.2033,1592203.3000
1,1635.5731,1592.4751,1592475.1000
1,1637.6835,1594.5855,1594585.5000
1,1637.7976,1594.6996,1594699.6000
1,1638.4879,1595.3899,1595389.9000
1,1638.5902,1595.4922,1595492.2000
1,1638.9183,1595.8203,1595820.3000
1,1639.8008,1596.7028,1596702.8000
1,1641.6741,1598.5761,1598576.1000
1,1641.9679,1598.8699,1598869.9000
1,1642.6871,1599.5891,1599589.1000
1,1642.9314,1599.8334,1599833.4000
1,1643.9556,1600.8576,1600857.6000
1,1644.6758,1601.5778,1601577.8000
1,1644.9980,1601.9000,1601900.0000
1,1645.0535,1601.9555,1601955.5000
1,1645.4741,1602.3761,1602376.1000
1,1646.0327,1602.9347,1602934.7000
1,1646.2204,1603.1224,1603122.4000
1,1646.4475,1603.3495,1603349.5000
1,1647.1475,1604.0495,1604049.5000
1,1647.4082,1604.3102,1604310.2000
1,1648.3651,1605.2671,1605267.1000
1,1648.4645,1605.3665,1605366.5000
1,1649.3565,1606.2585,1606258.5000
1,1650.6615,1607.5635,1607563.5000
1,1651.9114,1608.8134,1608813.4000
1,1652.1058,1609.0078,1609007.8000
1,1653.6888,1610.5908,1610590.8000
1,1653.8290,1610.7310,1610731.0000
1,1653.9790,1610.8810,1610881.0000
1,1654.1195,1611.0215,1611021.5000
1,1654.2091,1611.1111,1611111.1000
1,1654.8929,1611.7949,1611794.9000
1,1655.3378,1612.2398,1612239.8000
1,1655.4438,1612.3458,1612345.8000
1,1656.4342,1613.3362,1613336.2000
1,1657.1633,1614.0653,1614065.3000
1,1657.2064,1614.1084,1614108.4000
1,1658.2466,1615.1486,1615148.6000
1,1658.4965,1615.3985,1615398.5000
1,1658.5621,1615.4641,1615464.1000
1,1658.7181,1615.6201,1615620.1000
1,1658.9529,1615.8549,1615854.9000
1,1659.7776,1616.6796,1616679.6000
1,1661.5485,1618.4505,1618450.5000
1,1663.1174,1620.0194,1620019.4000
1,1663.1246,1620.0266,1620026.6000
1,1663.7237,1620.6257,1620625.7000
1,1664.2231,1621.1251,1621125.1000
1,1664.2767,1621.1787,1621178.7000
1,1664.3705,1621.2725,1621272.5000
1,1665.1073,1622.0093,1622009.3000
1,1666.8942,1623.7962,1623796.2000
1,1667.0650,1623.9670,1623967.0000
1,1667.8093,1624.7113,1624711.3000
1,1668.1710,1625.0730,1625073.0000
1,1668.7325,1625.6345,1625634.5000
1,1669.0783,1625.9803,1625980.3000
1,1669.5775,1626.4795,1626479.5000
1,1670.7294,1627.6314,1627631.4000
1,1670.8750,1627.7770,1627777.0000
1,1671.5905,1628.4925,1628492.5000
1,1671.8340,1628.7360,1628736.0000
1,1672.4494,1629.3514,1629351.4000
1,1673.6423,1630.5443,1630544.3000
1,1673.8339,1630.7359,1630735.9000
1,1674.3165,1631.2185,1631218.5000
1,1674.7327,1631.6347,1631634.7000
1,1675.7272,1632.6292,1632629.2000
1,1676.5323,1633.4343,1633434.3000
1,1676.6181,1633.5201,1633520.1000
1,1677.6655,1634.5675,1634567.5000
1,1677.6815,1634.5835,1634583.5000
1,1678.8708,1635.7728,1635772.8000
1,1679.7490,1636.6510,1636651.0000
1,1680.0131,1636.9151,1636915.1000
1,1680.2805,1637.1825,1637182.5000
1,1681.0026,1637.9046,1637904.6000
1,1682.7649,1639.6669,1639666.9000
1,1683.0936,1639.9956,1639995.6000
1,1683.4808,1640.3828,1640382.8000
1,1683.4955,1640.3975,1640397.5000
1,1684.6948,1641.5968,1641596.8000
1,1684.8025,1641.7045,1641704.5000
1,1685.7062,1642.6082,1642608.2000
1,1685.8344,1642.7364,1642736.4000
1,1686.3751,1643.2771,1643277.1000
1,1686.6110,1643.5130,1643513.0000
1,1686.9308,1643.8328,1643832.8000
1,1687.0472,1643.9492,1643949.2000
1,1687.6874,1644.5894,1644589.4000
1,1687.8267,1644.7287,1644728.7000
1,1688.5493,1645.4513,1645451.3000
1,1689.0485,1645.9505,1645950.5000
1,1689.0534,1645.9554,1645955.4000
1,1689.1823,1646.0843,1646084.3000
1,1690.0226,1646.9246,1646924.6000
1,1690.1757,1647.0777,1647077.7000
1,1690.9010,1647.8030,1647803.0000
1,1692.0908,1648.9928,1648992.8000
1,1692.1215,1649.0235,1649023.5000
1,1692.6992,1649.6012,1649601.2000
1,1693.0764,1649.9784,1649978.4000
1,1693.3297,1650.2317,1650231.7000
1,1693.8635,1650.7655,1650765.5000
1,1693.8965,1650.7985,1650798.5000
1,1694.4575,1651.3595,1651359.5000
1,1694.7079,1651.6099,1651609.9000
1,1695.7461,1652.6481,1652648.1000
1,1696.2961,1653.1981,1653198.1000
1,1696.6600,1653.5620,1653562.0000
1,1697.0214,1653.9234,1653923.4000
1,1697.1376,1654.0396,1654039.6000
1,1697.7430,1654.6450,1654645.0000
1,1697.7843,1654.6863,1654686.3000
1,1698.3161,1655.2181,1655218.1000
1,1698.8485,1655.7505,1655750.5000
1,1698.8615,1655.7635,1655763.5000
1,1698.9339,1655.8359,1655835.9000
1,1699.1992,1656.1012,1656101.2000
1,1699.3089,1656.2109,1656210.9000
1,1700.8339,1657.7359,1657735.9000
1,1701.3352,1658.2372,1658237.2000
1,1701.5358,1658.4378,1658437.8000
1,1702.2597,1659.1617,1659161.7000
1,1703.9396,1660.8416,1660841.6000
1,1704.3059,1661.2079,1661207.9000
1,1704.4977,1661.3997,1661399.7000
1,1706.2882,1663.1902,1663190.2000
1,1706.6725,1663.5745,1663574.5000
1,1707.6525,1664.5545,1664554.5000
1,1707.7237,1664.6257,1664625.7000
1,1707.7728,1664.6748,1664674.8000
1,1708.4484,1665.3504,1665350.4000
1,1710.7807,1667.6827,1667682.7000
1,1711.0759,1667.9779,1667977.9000
1,1713.1847,1670.0867,1670086.7000
1,1714.0758,1670.9778,1670977.8000
1,1714.4500,1671.3520,1671352.0000
1,1715.3223,1672.2243,1672224.3000
1,1715.5387,1672.4407,1672440.7000
1,1715.6555,1672.5575,1672557.5000
1,1716.6361,1673.5381,1673538.1000
1,1717.9581,1674.8601,1674860.1000
1,1718.6340,1675.5360,1675536.0000
1,1718.6586,1675.5606,1675560.6000
1,1719.1686,1676.0706,1676070.6000
1,1720.9450,1677.8470,1677847.0000
1,1721.0024,1677.9044,1677904.4000
1,1721.0168,1677.9188,1677918.8000
1,1721.4603,1678.3623,1678362.3000
1,1722.0006,1678.9026,1678902.6000
1,1722.0911,1678.9931,1678993.1000
1,1722.5293,1679.4313,1679431.3000
1,1722.9787,1679.8807,1679880.7000
1,1723.2548,1680.1568,1680156.8000
1,1723.5780,1680.4800,1680480.0000
1,1723.6671,1680.5691,1680569.1000
1,1724.1777,1681.0797,1681079.7000
1,1725.0593,1681.9613,1681961.3000
1,1726.8245,1683.7265,1683726.5000
1,1726.8942,1683.7962,1683796.2000
1,1727.8911,1684.7931,1684793.1000
1,1728.1426,1685.0446,1685044.6000
1,1728.2580,1685.1600,1685160.0000
1,1729.1167,1686.0187,1686018.7000
1,1729.2603,1686.1623,1686162.3000
1,1729.3244,1686.2264,1686226.4000
1,1729.4125,1686.3145,1686314.5000
1,1729.5096,1686.4116,1686411.6000
1,1730.5507,1687.4527,1687452.7000
1,1731.0547,1687.9567,1687956.7000
1,1731.4391,1688.3411,1688341.1000
1,1731.4948,1688.3968,1688396.8000
1,1732.7495,1689.6515,1689651.5000
1,1733.5841,1690.4861,1690486.1000
1,1733.6642,1690.5662,1690566.2000
1,1733.7786,1690.6806,1690680.6000
1,1733.8017,1690.7037,1690703.7000
1,1734.1578,1691.0598,1691059.8000
1,1735.9352,1692.8372,1692837.2000
1,1736.6633,1693.5653,1693565.3000
1,1736.6975,1693.5995,1693599.5000
1,1737.2122,1694.1142,1694114.2000
1,1737.3938,1694.2958,1694295.8000
1,1737.6040,1694.5060,1694506.0000
1,1737.8107,1694.7127,1694712.7000
1,1737.8419,1694.7439,1694743.9000
1,1737.9404,1694.8424,1694842.4000
1,1738.0474,1694.9494,1694949.4000
1,1738.1191,1695.0211,1695021.1000
1,1738.9602,1695.8622,1695862.2000
1,1740.4165,1697.3185,1697318.5000
1,1741.0144,1697.9164,1697916.4000
1,1741.0627,1697.9647,1697964.7000
1,1741.1154,1698.0174,1698017.4000
1,1741.2785,1698.1805,1698180.5000
1,1741.3662,1698.2682,1698268.2000
1,1741.5005,1698.4025,1698402.5000
1,1741.6201,1698.5221,1698522.1000
1,1742.2912,1699.1932,1699193.2000
1,1742.5005,1699.4025,1699402.5000
1,1743.3621,1700.2641,1700264.1000
1,1744.0021,1700.9041,1700904.1000
1,1744.2914,1701.1934,1701193.4000
1,1745.0862,1701.9882,1701988.2000
1,1746.1065,1703.0085,1703008.5000
1,1746.7575,1703.6595,1703659.5000
1,1746.8024,1703.7044,1703704.4000
1,1746.9944,1703.8964,1703896.4000
1,1747.1617,1704.0637,1704063.7000
1,1747.1738,1704.0758,1704075.8000
1,1748.2483,1705.1503,1705150.3000
1,1748.5522,1705.4542,1705454.2000
1,1748.7819,1705.6839,1705683.9000
1,1748.9738,1705.8758,1705875.8000
1,1749.1628,1706.0648,1706064.8000
1,1749.2118,1706.1138,1706113.8000
1,1750.7915,1707.6935,1707693.5000
1,1752.0194,1708.9214,1708921.4000
1,1752.2217,1709.1237,1709123.7000
1,1752.7449,1709.6469,1709646.9000
1,1753.0955,1709.9975,1709997.5000
1,1753.2083,1710.1103,1710110.3000
1,1753.2374,1710.1394,1710139.4000
1,1753.4179,1710.3199,1710319.9000
1,1754.0022,1710.9042,1710904.2000
1,1754.8618,1711.7638,1711763.8000
1,1754.9914,1711.8934,1711893.4000
1,1755.0380,1711.9400,1711940.0000
1,1755.4902,1712.3922,1712392.2000
1,1756.2790,1713.1810,1713181.0000
1,1756.5336,1713.4356,1713435.6000
1,1757.3604,1714.2624,1714262.4000
1,1758.0510,1714.9530,1714953.0000
1,1759.1458,1716.0478,1716047.8000
1,1759.2191,1716.1211,1716121.1000
1,1759.6814,1716.5834,1716583.4000
1,1759.7210,1716.6230,1716623.0000
1,1760.2673,1717.1693,1717169.3000
1,1760.7286,1717.6306,1717630.6000
1,1761.2096,1718.1116,1718111.6000
1,1761.5123,1718.4143,1718414.3000
1,1761.7878,1718.6898,1718689.8000
1,1761.8477,1718.7497,1718749.7000
1,1762.0671,1718.9691,1718969.1000
1,1762.5685,1719.4705,1719470.5000
1,1762.6432,1719.5452,1719545.2000
1,1762.7411,1719.6431,1719643.1000
1,1762.8995,1719.8015,1719801.5000
1,1763.7508,1720.6528,1720652.8000
1,1764.5172,1721.4192,1721419.2000
1,1764.6950,1721.5970,1721597.0000
1,1765.3147,1722.2167,1722216.7000
1,1765.8295,1722.7315,1722731.5000
1,1766.3643,1723.2663,1723266.3000
1,1766.7012,1723.6032,1723603.2000
1,1766.7685,1723.6705,1723670.5000
1,1766.8188,1723.7208,1723720.8000
1,1767.3741,1724.2761,1724276.1000
1,1770.0363,1726.9383,1726938.3000
1,1770.1601,1727.0621,1727062.1000
1,1771.2115,1728.1135,1728113.5000
1,1771.3088,1728.2108,1728210.8000
1,1771.8355,1728.7375,1728737.5000
1,1772.0351,1728.9371,1728937.1000
1,1772.6039,1729.5059,1729505.9000
1,1772.6104,1729.5124,1729512.4000
1,1772.6361,1729.5381,1729538.1000
1,1772.8547,1729.7567,1729756.7000
1,1772.8685,1729.7705,1729770.5000
1,1773.5380,1730.4400,1730440.0000
1,1773.6080,1730.5100,1730510.0000
1,1773.6238,1730.5258,1730525.8000
1,1773.7144,1730.6164,1730616.4000
1,1773.9996,1730.9016,1730901.6000
1,1774.2093,1731.1113,1731111.3000
1,1775.4322,1732.3342,1732334.2000
1,1775.8007,1732.7027,1732702.7000
1,1775.8470,1732.7490,1732749.0000
1,1776.1370,1733.0390,1733039.0000
1,1776.1720,1733.0740,1733074.0000
1,1776.1971,1733.0991,1733099.1000
1,1778.1481,1735.0501,1735050.1000
1,1778.3094,1735.2114,1735211.4000
1,1778.5009,1735.4029,1735402.9000
1,1779.1998,1736.1018,1736101.8000
1,1780.1009,1737.0029,1737002.9000
1,1780.5135,1737.4155,1737415.5000
1,1780.5608,1737.4628,1737462.8000
1,1781.7156,1738.6176,1738617.6000
1,1781.8505,1738.7525,1738752.5000
1,1781.8725,1738.7745,1738774.5000
1,1781.9021,1738.8041,1738804.1000
1,1782.6504,1739.5524,1739552.4000
1,1785.0512,1741.9532,1741953.2000
1,1786.0940,1742.9960,1742996.0000
1,1786.1447,1743.0467,1743046.7000
1,1787.2885,1744.1905,1744190.5000
1,1787.4576,1744.3596,1744359.6000
1,1787.8272,1744.7292,1744729.2000
1,1788.1388,1745.0408,1745040.8000
1,1788.3396,1745.2416,1745241.6000
1,1789.4502,1746.3522,1746352.2000
1,1789.5038,1746.4058,1746405.8000
1,1789.6593,1746.5613,1746561.3000
1,1789.8995,1746.8015,1746801.5000
1,1789.9242,1746.8262,1746826.2000
1,1790.8184,1747.7204,1747720.4000
1,1790.8762,1747.7782,1747778.2000
1,1791.0687,1747.9707,1747970.7000
1,1791.1801,1748.0821,1748082.1000
1,1791.6964,1748.5984,1748598.4000
1,1791.7918,1748.6938,1748693.8000
1,1791.8058,1748.7078,1748707.8000
1,1791.8463,1748.7483,1748748.3000
1,1792.2659,1749.1679,1749167.9000
1,1792.5027,1749.4047,1749404.7000
1,1793.2186,1750.1206,1750120.6000
1,1794.4983,1751.4003,1751400.3000
1,1795.2199,1752.1219,1752121.9000
1,1795.3607,1752.2627,1752262.7000
1,1796.2890,1753.1910,1753191.0000
1,1796.2917,1753.1937,1753193.7000
1,1796.3218,1753.2238,1753223.8000
1,1796.3356,1753.2376,1753237.6000
1,1797.3014,1754.2034,1754203.4000
1,1797.8188,1754.7208,1754720.8000
1,1798.1315,1755.0335,1755033.5000
1,1798.6040,1755.5060,1755506.0000
1,1798.6444,1755.5464,1755546.4000
1,1798.7023,1755.6043,1755604.3000
1,1798.7162,1755.6182,1755618.2000
1,1798.7989,1755.7009,1755700.9000
1,1798.8032,1755.7052,1755705.2000
1,1798.8545,1755.7565,1755756.5000
1,1799.1908,1756.0928,1756092.8000
1,1799.6922,1756.5942,1756594.2000
1,1799.7429,1756.6449,1756644.9000
1,1800.5074,1757.4094,1757409.4000
1,1800.6105,1757.5125,1757512.5000
1,1800.6230,1757.5250,1757525.0000
1,1800.7650,1757.6670,1757667.0000
1,1801.0672,1757.9692,1757969.2000
1,1801.9346,1758.8366,1758836.6000
1,1802.4928,1759.3948,1759394.8000
1,1802.8755,1759.7775,1759777.5000
1,1802.8804,1759.7824,1759782.4000
1,1804.1292,1761.0312,1761031.2000
1,1805.9272,1762.8292,1762829.2000
1,1807.6616,1764.5636,1764563.6000
1,1807.8600,1764.7620,1764762.0000
1,1808.4964,1765.3984,1765398.4000
1,1809.3370,1766.2390,1766239.0000
1,1809.9106,1766.8126,1766812.6000
1,1811.0839,1767.9859,1767985.9000
1,1811.1880,1768.0900,1768090.0000
1,1811.5951,1768.4971,1768497.1000
1,1813.5130,1770.4150,1770415.0000
1,1813.5601,1770.4621,1770462.1000
1,1813.9151,1770.8171,1770817.1000
1,1814.9396,1771.8416,1771841.6000
1,1815.1036,1772.0056,1772005.6000
1,1815.5905,1772.4925,1772492.5000
1,1815.9596,1772.8616,1772861.6000
1,1815.9766,1772.8786,1772878.6000
1,1816.9113,1773.8133,1773813.3000
1,1816.9605,1773.8625,1773862.5000
1,1817.0051,1773.9071,1773907.1000
1,1817.0332,1773.9352,1773935.2000
1,1817.3053,1774.2073,1774207.3000
1,1817.7641,1774.6661,1774666.1000
1,1818.1354,1775.0374,1775037.4000
1,1818.1748,1775.0768,1775076.8000
1,1818.9731,1775.8751,1775875.1000
1,1819.0201,1775.9221,1775922.1000
1,1819.2044,1776.1064,1776106.4000
1,1819.2816,1776.1836,1776183.6000
1,1820.4613,1777.3633,1777363.3000
1,1820.6159,1777.5179,1777517.9000
1,1821.4656,1778.3676,1778367.6000
1,1821.6794,1778.5814,1778581.4000
1,1821.7477,1778.6497,1778649.7000
1,1822.0068,1778.9088,1778908.8000
1,1822.6301,1779.5321,1779532.1000
1,1822.7231,1779.6251,1779625.1000
1,1822.8744,1779.7764,1779776.4000
1,1823.6152,1780.5172,1780517.2000
1,1823.8386,1780.7406,1780740.6000
1,1824.7709,1781.6729,1781672.9000
1,1825.9000,1782.8020,1782802.0000
1,1826.1069,1783.0089,1783008.9000
1,1826.1524,1783.0544,1783054.4000
1,1826.2277,1783.1297,1783129.7000
1,1826.2906,1783.1926,1783192.6000
1,1827.0940,1783.9960,1783996.0000
1,1827.1185,1784.0205,1784020.5000
1,1828.1529,1785.0549,1785054.9000
1,1828.4599,1785.3619,1785361.9000
1,1829.1984,1786.1004,1786100.4000
1,1829.2013,1786.1033,1786103.3000
1,1829.7570,1786.6590,1786659.0000
1,1829.7870,1786.6890,1786689.0000
1,1830.4182,1787.3202,1787320.2000
1,1830.4550,1787.3570,1787357.0000
1,1830.6376,1787.5396,1787539.6000
1,1830.7709,1787.6729,1787672.9000
1,1830.8023,1787.7043,1787704.3000
1,1830.8200,1787.7220,1787722.0000
1,1831.4939,1788.3959,1788395.9000
1,1831.5365,1788.4385,1788438.5000
1,1831.7960,1788.6980,1788698.0000
1,1831.8714,1788.7734,1788773.4000
1,1832.6103,1789.5123,1789512.3000
1,1832.8970,1789.7990,1789799.0000
1,1832.9329,1789.8349,1789834.9000
1,1832.9410,1789.8430,1789843.0000
1,1832.9487,1789.8507,1789850.7000
1,1834.4823,1791.3843,1791384.3000
1,1834.7986,1791.7006,1791700.6000
1,1835.3724,1792.2744,1792274.4000
1,1835.3845,1792.2865,1792286.5000
1,1835.9166,1792.8186,1792818.6000
1,1835.9603,1792.8623,1792862.3000
1,1835.9635,1792.8655,1792865.5000
1,1836.0459,1792.9479,1792947.9000
1,1836.4267,1793.3287,1793328.7000
1,1836.7618,1793.6638,1793663.8000
1,1836.8803,1793.7823,1793782.3000
1,1837.9517,1794.8537,1794853.7000
1,1837.9724,1794.8744,1794874.4000
1,1838.0446,1794.9466,1794946.6000
1,1838.2506,1795.1526,1795152.6000
1,1838.3748,1795.2768,1795276.8000
1,1838.6965,1795.5985,1795598.5000
1,1839.1373,1796.0393,1796039.3000
1,1839.8668,1796.7688,1796768.8000
1,1839.8746,1796.7766,1796776.6000
1,1840.0558,1796.9578,1796957.8000
1,1840.3358,1797.2378,1797237.8000
1,1840.4628,1797.3648,1797364.8000
1,1840.6395,1797.5415,1797541.5000
1,1840.9085,1797.8105,1797810.5000
1,1840.9460,1797.8480,1797848.0000
1,1841.3430,1798.2450,1798245.0000
1,1841.6075,1798.5095,1798509.5000
1,1842.6054,1799.5074,1799507.4000
1,1842.6692,1799.5712,1799571.2000
1,1842.8841,1799.7861,1799786.1000
1,1842.9806,1799.8826,1799882.6000
1,1844.8850,1801.7870,1801787.0000
1,1844.9922,1801.8942,1801894.2000
1,1845.8060,1802.7080,1802708.0000
1,1846.0190,1802.9210,1802921.0000
1,1847.1832,1804.0852,1804085.2000
1,1847.3879,1804.2899,1804289.9000
1,1847.7892,1804.6912,1804691.2000
1,1848.0817,1804.9837,1804983.7000
1,1848.7898,1805.6918,1805691.8000
1,1848.8714,1805.7734,1805773.4000
1,1849.3947,1806.2967,1806296.7000
1,1849.9028,1806.8048,1806804.8000
1,1850.9711,1807.8731,1807873.1000
1,1851.1244,1808.0264,1808026.4000
1,1851.2779,1808.1799,1808179.9000
1,1851.4353,1808.3373,1808337.3000
1,1851.5824,1808.4844,1808484.4000
1,1853.3581,1810.2601,1810260.1000
1,1853.4222,1810.3242,1810324.2000
1,1853.4858,1810.3878,1810387.8000
1,1853.7266,1810.6286,1810628.6000
1,1853.9496,1810.8516,1810851.6000
1,1854.5176,1811.4196,1811419.6000
1,1855.1806,1812.0826,1812082.6000
1,1855.4090,1812.3110,1812311.0000
1,1855.7050,1812.6070,1812607.0000
1,1855.8409,1812.7429,1812742.9000
1,1855.8699,1812.7719,1812771.9000
1,1856.5051,1813.4071,1813407.1000
1,1856.7548,1813.6568,1813656.8000
1,1857.6689,1814.5709,1814570.9000
1,1857.7392,1814.6412,1814641.2000
1,1860.0484,1816.9504,1816950.4000
1,1860.7802,1817.6822,1817682.2000
1,1861.4370,1818.3390,1818339.0000
1,1863.1980,1820.1000,1820100.0000
1,1863.2135,1820.1155,1820115.5000
1,1863.2743,1820.1763,1820176.3000
1,1863.4242,1820.3262,1820326.2000
1,1863.5979,1820.4999,1820499.9000
1,1863.6456,1820.5476,1820547.6000
1,1863.6771,1820.5791,1820579.1000
1,1864.1307,1821.0327,1821032.7000
1,1864.4849,1821.3869,1821386.9000
1,1864.6336,1821.5356,1821535.6000
1,1865.8977,1822.7997,1822799.7000
1,1866.9255,1823.8275,1823827.5000
1,1866.9705,1823.8725,1823872.5000
1,1867.0277,1823.9297,1823929.7000
1,1867.0486,1823.9506,1823950.6000
1,1869.0141,1825.9161,1825916.1000
1,1869.8529,1826.7549,1826754.9000
1,1870.2432,1827.1452,1827145.2000
1,1870.4002,1827.3022,1827302.2000
1,1871.1903,1828.0923,1828092.3000
1,1871.4676,1828.3696,1828369.6000
1,1872.1776,1829.0796,1829079.6000
1,1872.2628,1829.1648,1829164.8000
1,1872.4496,1829.3516,1829351.6000
1,1873.0401,1829.9421,1829942.1000
1,1873.8450,1830.7470,1830747.0000
1,1874.0149,1830.9169,1830916.9000
1,1874.0239,1830.9259,1830925.9000
1,1874.5081,1831.4101,1831410.1000
1,1874.5107,1831.4127,1831412.7000
1,1875.5996,1832.5016,1832501.6000
1,1875.7865,1832.6885,1832688.5000
1,1876.1115,1833.0135,1833013.5000
1,1876.1366,1833.0386,1833038.6000
1,1877.0251,1833.9271,1833927.1000
1,1877.1917,1834.0937,1834093.7000
1,1877.2621,1834.1641,1834164.1000
1,1877.6182,1834.5202,1834520.2000
1,1877.8592,1834.7612,1834761.2000
1,1877.9738,1834.8758,1834875.8000
1,1878.3942,1835.2962,1835296.2000
1,1880.1467,1837.0487,1837048.7000
1,1880.6161,1837.5181,1837518.1000
1,1881.6433,1838.5453,1838545.3000
1,1881.6920,1838.5940,1838594.0000
1,1881.7789,1838.6809,1838680.9000
1,1884.5833,1841.4853,1841485.3000
1,1884.7235,1841.6255,1841625.5000
1,1885.0387,1841.9407,1841940.7000
1,1885.5737,1842.4757,1842475.7000
1,1889.0651,1845.9671,1845967.1000
1,1889.9596,1846.8616,1846861.6000
1,1891.0312,1847.9332,1847933.2000
1,1891.3205,1848.2225,1848222.5000
1,1892.2675,1849.1695,1849169.5000
1,1892.3305,1849.2325,1849232.5000
1,1892.4004,1849.3024,1849302.4000
1,1894.1335,1851.0355,1851035.5000
1,1894.1413,1851.0433,1851043.3000
1,1895.3150,1852.2170,1852217.0000
1,1895.5958,1852.4978,1852497.8000
1,1896.7487,1853.6507,1853650.7000
1,1896.7719,1853.6739,1853673.9000
1,1896.8926,1853.7946,1853794.6000
1,1897.3327,1854.2347,1854234.7000
1,1897.4511,1854.3531,1854353.1000
1,1897.4540,1854.3560,1854356.0000
1,1897.6815,1854.5835,1854583.5000
1,1898.2585,1855.1605,1855160.5000
1,1898.7691,1855.6711,1855671.1000
1,1899.0563,1855.9583,1855958.3000
1,1899.5665,1856.4685,1856468.5000
1,1900.2873,1857.1893,1857189.3000
1,1900.3435,1857.2455,1857245.5000
1,1900.3845,1857.2865,1857286.5000
1,1900.6909,1857.5929,1857592.9000
1,1901.2101,1858.1121,1858112.1000
1,1901.6095,1858.5115,1858511.5000
1,1901.6745,1858.5765,1858576.5000
1,1901.7387,1858.6407,1858640.7000
1,1901.7993,1858.7013,1858701.3000
1,1902.0367,1858.9387,1858938.7000
1,1902.9883,1859.8903,1859890.3000
1,1903.6799,1860.5819,1860581.9000
1,1903.7180,1860.6200,1860620.0000
1,1904.0309,1860.9329,1860932.9000
1,1904.0864,1860.9884,1860988.4000
1,1904.1282,1861.0302,1861030.2000
1,1904.9061,1861.8081,1861808.1000
1,1904.9666,1861.8686,1861868.6000
1,1905.0206,1861.9226,1861922.6000
1,1905.9168,1862.8188,1862818.8000
1,1906.1752,1863.0772,1863077.2000
1,1906.3505,1863.2525,1863252.5000
1,1907.3997,1864.3017,1864301.7000
1,1908.1242,1865.0262,1865026.2000
1,1908.3048,1865.2068,1865206.8000
1,1909.1056,1866.0076,1866007.6000
1,1909.1526,1866.0546,1866054.6000
1,1910.7541,1867.6561,1867656.1000
1,1912.6635,1869.5655,1869565.5000
1,1914.4386,1871.3406,1871340.6000
1,1914.7121,1871.6141,1871614.1000
1,1914.7298,1871.6318,1871631.8000
1,1914.7740,1871.6760,1871676.0000
1,1915.4294,1872.3314,1872331.4000
1,1916.3756,1873.2776,1873277.6000
1,1916.6383,1873.5403,1873540.3000
1,1917.5002,1874.4022,1874402.2000
1,1917.7284,1874.6304,1874630.4000
1,1918.8185,1875.7205,1875720.5000
1,1919.7128,1876.6148,1876614.8000
1,1921.0443,1877.9463,1877946.3000
1,1921.8214,1878.7234,1878723.4000
1,1921.9701,1878.8721,1878872.1000
1,1922.5808,1879.4828,1879482.8000
1,1925.0738,1881.9758,1881975.8000
1,1925.2461,1882.1481,1882148.1000
1,1925.3770,1882.2790,1882279.0000
1,1925.3988,1882.3008,1882300.8000
1,1925.4771,1882.3791,1882379.1000
1,1926.2703,1883.1723,1883172.3000
1,1926.3563,1883.2583,1883258.3000
1,1927.4073,1884.3093,1884309.3000
1,1928.2673,1885.1693,1885169.3000
1,1928.3670,1885.2690,1885269.0000
1,1929.3867,1886.2887,1886288.7000
1,1929.6677,1886.5697,1886569.7000
1,1930.9790,1887.8810,1887881.0000
1,1931.2657,1888.1677,1888167.7000
1,1931.4635,1888.3655,1888365.5000
1,1931.7488,1888.6508,1888650.8000
1,1931.7546,1888.6566,1888656.6000
1,1931.7911,1888.6931,1888693.1000
1,1931.9136,1888.8156,1888815.6000
1,1931.9305,1888.8325,1888832.5000
1,1932.1159,1889.0179,1889017.9000
1,1934.2007,1891.1027,1891102.7000
1,1935.0224,1891.9244,1891924.4000
1,1935.1121,1892.0141,1892014.1000
1,1935.1865,1892.0885,1892088.5000
1,1935.2723,1892.1743,1892174.3000
1,1936.4474,1893.3494,1893349.4000
1,1936.9185,1893.8205,1893820.5000
1,1937.6188,1894.5208,1894520.8000
1,1939.2779,1896.1799,1896179.9000
1,1940.0440,1896.9460,1896946.0000
1,1940.1463,1897.0483,1897048.3000
1,1940.3741,1897.2761,1897276.1000
