units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,968.8530,925.7550,925755.0000
1,969.1727,926.0747,926074.7000
1,969.2878,926.1898,926189.8000
1,969.9282,926.8302,926830.2000
1,970.0192,926.9212,926921.2000
1,970.1252,927.0272,927027.2000
1,970.1355,927.0375,927037.5000
1,970.1494,927.0514,927051.4000
1,970.1673,927.0693,927069.3000
1,970.1774,927.0794,927079.4000
1,970.1885,927.0905,927090.5000
1,970.1958,927.0978,927097.8000
1,970.2134,927.1154,927115.4000
1,970.2803,927.1823,927182.3000
1,970.4552,927.3572,927357.2000
1,970.5775,927.4795,927479.5000
1,970.6631,927.5651,927565.1000
1,971.0097,927.9117,927911.7000
1,971.0805,927.9825,927982.5000
1,971.0931,927.9951,927995.1000
1,971.7548,928.6568,928656.8000
1,971.7720,928.6740,928674.0000
1,971.8093,928.7113,928711.3000
1,972.0967,928.9987,928998.7000
1,972.3738,929.2758,929275.8000
1,972.3861,929.2881,929288.1000
1,972.4009,929.3029,929302.9000
1,972.4380,929.3400,929340.0000
1,972.4608,929.3628,929362.8000
1,972.7007,929.6027,929602.7000
1,972.8547,929.7567,929756.7000
1,972.9121,929.8141,929814.1000
1,972.9587,929.8607,929860.7000
1,972.9763,929.8783,929878.3000
1,973.0421,929.9441,929944.1000
1,973.0615,929.9635,929963.5000
1,973.1125,930.0145,930014.5000
1,973.2000,930.1020,930102.0000
1,973.2362,930.1382,930138.2000
1,973.2919,930.1939,930193.9000
1,973.3545,930.2565,930256.5000
1,973.3922,930.2942,930294.2000
1,973.4168,930.3188,930318.8000
1,973.4316,930.3336,930333.6000
1,973.4753,930.3773,930377.3000
1,973.4871,930.3891,930389.1000
1,973.6408,930.5428,930542.8000
1,973.7260,930.6280,930628.0000
1,973.7572,930.6592,930659.2000
1,973.9265,930.8285,930828.5000
1,974.1533,931.0553,931055.3000
1,974.2298,931.1318,931131.8000
1,974.4350,931.3370,931337.0000
1,974.4678,931.3698,931369.8000
1,974.6335,931.5355,931535.5000
1,974.6695,931.5715,931571.5000
1,974.7088,931.6108,931610.8000
1,974.7383,931.6403,931640.3000
1,974.7551,931.6571,931657.1000
1,974.7699,931.6719,931671.9000
1,974.8620,931.7640,931764.0000
1,974.9268,931.8288,931828.8000
1,974.9344,931.8364,931836.4000
1,975.0102,931.9122,931912.2000
1,975.0252,931.9272,931927.2000
1,975.0923,931.9943,931994.3000
1,975.1025,932.0045,932004.5000
1,975.1294,932.0314,932031.4000
1,975.1446,932.0466,932046.6000
1,975.1634,932.0654,932065.4000
1,975.1931,932.0951,932095.1000
1,975.3220,932.2240,932224.0000
1,975.7178,932.6198,932619.8000
1,975.7606,932.6626,932662.6000
1,975.7797,932.6817,932681.7000
1,975.8151,932.7171,932717.1000
1,975.8427,932.7447,932744.7000
1,975.8680,932.7700,932770.0000
1,975.9075,932.8095,932809.5000
1,975.9458,932.8478,932847.8000
1,976.0014,932.9034,932903.4000
1,976.0893,932.9913,932991.3000
1,976.0940,932.9960,932996.0000
1,976.1707,933.0727,933072.7000
1,976.2094,933.1114,933111.4000
1,976.3126,933.2146,933214.6000
1,976.4563,933.3583,933358.3000
1,976.4868,933.3888,933388.8000
1,976.5232,933.4252,933425.2000
1,976.6139,933.5159,933515.9000
1,976.6400,933.5420,933542.0000
1,976.6615,933.5635,933563.5000
1,976.6908,933.5928,933592.8000
1,976.7314,933.6334,933633.4000
1,976.7420,933.6440,933644.0000
1,976.7559,933.6579,933657.9000
1,976.7599,933.6619,933661.9000
1,976.7781,933.6801,933680.1000
1,976.8035,933.7055,933705.5000
1,976.8292,933.7312,933731.2000
1,976.8464,933.7484,933748.4000
1,976.9317,933.8337,933833.7000
1,976.9874,933.8894,933889.4000
1,977.0091,933.9111,933911.1000
1,977.0117,933.9137,933913.7000
1,977.0508,933.9528,933952.8000
1,977.0545,933.9565,933956.5000
1,977.0836,933.9856,933985.6000
1,977.0878,933.9898,933989.8000
1,977.2906,934.1926,934192.6000
1,977.3821,934.2841,934284.1000
1,977.4238,934.3258,934325.8000
1,977.4644,934.3664,934366.4000
1,977.6590,934.5610,934561.0000
1,977.6815,934.5835,934583.5000
1,977.7016,934.6036,934603.6000
1,977.8020,934.7040,934704.0000
1,977.8101,934.7121,934712.1000
1,977.8367,934.7387,934738.7000
1,977.9120,934.8140,934814.0000
1,977.9641,934.8661,934866.1000
1,977.9868,934.8888,934888.8000
1,978.0065,934.9085,934908.5000
1,978.0777,934.9797,934979.7000
1,978.1396,935.0416,935041.6000
1,978.1541,935.0561,935056.1000
1,978.2417,935.1437,935143.7000
1,978.2572,935.1592,935159.2000
1,978.3833,935.2853,935285.3000
1,978.4724,935.3744,935374.4000
1,978.5074,935.4094,935409.4000
1,978.5564,935.4584,935458.4000
1,978.6366,935.5386,935538.6000
1,978.7311,935.6331,935633.1000
1,978.7337,935.6357,935635.7000
1,978.8821,935.7841,935784.1000
1,978.8957,935.7977,935797.7000
1,978.9075,935.8095,935809.5000
1,979.0170,935.9190,935919.0000
1,979.0484,935.9504,935950.4000
1,979.0669,935.9689,935968.9000
1,979.0990,936.0010,936001.0000
1,979.1119,936.0139,936013.9000
1,979.1688,936.0708,936070.8000
1,979.2050,936.1070,936107.0000
1,979.2734,936.1754,936175.4000
1,979.3680,936.2700,936270.0000
1,979.4024,936.3044,936304.4000
1,979.4818,936.3838,936383.8000
1,979.5201,936.4221,936422.1000
1,979.5399,936.4419,936441.9000
1,979.6689,936.5709,936570.9000
1,979.8544,936.7564,936756.4000
1,979.8850,936.7870,936787.0000
1,979.9105,936.8125,936812.5000
1,979.9442,936.8462,936846.2000
1,979.9747,936.8767,936876.7000
1,980.0327,936.9347,936934.7000
1,980.0809,936.9829,936982.9000
1,980.0992,937.0012,937001.2000
1,980.2891,937.1911,937191.1000
1,980.4333,937.3353,937335.3000
1,980.5260,937.4280,937428.0000
1,980.5905,937.4925,937492.5000
1,980.6847,937.5867,937586.7000
1,980.9817,937.8837,937883.7000
1,981.0701,937.9721,937972.1000
1,981.0861,937.9881,937988.1000
1,981.1201,938.0221,938022.1000
1,981.1391,938.0411,938041.1000
1,981.1784,938.0804,938080.4000
1,981.2030,938.1050,938105.0000
1,981.6519,938.5539,938553.9000
1,981.6740,938.5760,938576.0000
1,981.6940,938.5960,938596.0000
1,981.7128,938.6148,938614.8000
1,981.7258,938.6278,938627.8000
1,981.7420,938.6440,938644.0000
1,981.7857,938.6877,938687.7000
1,982.4535,939.3555,939355.5000
1,982.6105,939.5125,939512.5000
1,982.6225,939.5245,939524.5000
1,982.7994,939.7014,939701.4000
1,982.8681,939.7701,939770.1000
1,982.9178,939.8198,939819.8000
1,983.0081,939.9101,939910.1000
1,983.0394,939.9414,939941.4000
1,983.1381,940.0401,940040.1000
1,983.1556,940.0576,940057.6000
1,983.1847,940.0867,940086.7000
1,983.2052,940.1072,940107.2000
1,983.2510,940.1530,940153.0000
1,983.3452,940.2472,940247.2000
1,983.3817,940.2837,940283.7000
1,983.4557,940.3577,940357.7000
1,983.5417,940.4437,940443.7000
1,983.5800,940.4820,940482.0000
1,983.5989,940.5009,940500.9000
1,983.6919,940.5939,940593.9000
1,983.7871,940.6891,940689.1000
1,983.8204,940.7224,940722.4000
1,983.8540,940.7560,940756.0000
1,983.8712,940.7732,940773.2000
1,983.9827,940.8847,940884.7000
1,984.1913,941.0933,941093.3000
1,984.2714,941.1734,941173.4000
1,984.2870,941.1890,941189.0000
1,984.2898,941.1918,941191.8000
1,984.2950,941.1970,941197.0000
1,984.3202,941.2222,941222.2000
1,984.3734,941.2754,941275.4000
1,984.4209,941.3229,941322.9000
1,984.5284,941.4304,941430.4000
1,984.5309,941.4329,941432.9000
1,984.5602,941.4622,941462.2000
1,984.5792,941.4812,941481.2000
1,984.6114,941.5134,941513.4000
1,984.6723,941.5743,941574.3000
1,984.6993,941.6013,941601.3000
1,984.7380,941.6400,941640.0000
1,984.7697,941.6717,941671.7000
1,984.8052,941.7072,941707.2000
1,984.8330,941.7350,941735.0000
1,984.9079,941.8099,941809.9000
1,984.9239,941.8259,941825.9000
1,984.9802,941.8822,941882.2000
1,985.0343,941.9363,941936.3000
1,985.0434,941.9454,941945.4000
1,985.0862,941.9882,941988.2000
1,985.1891,942.0911,942091.1000
1,985.2219,942.1239,942123.9000
1,985.2349,942.1369,942136.9000
1,985.2479,942.1499,942149.9000
1,985.2686,942.1706,942170.6000
1,985.2954,942.1974,942197.4000
1,985.3229,942.2249,942224.9000
1,985.3418,942.2438,942243.8000
1,985.3586,942.2606,942260.6000
1,985.3881,942.2901,942290.1000
1,985.4091,942.3111,942311.1000
1,985.5534,942.4554,942455.4000
1,985.5949,942.4969,942496.9000
1,985.6252,942.5272,942527.2000
1,986.0601,942.9621,942962.1000
1,986.1900,943.0920,943092.0000
1,986.4655,943.3675,943367.5000
1,986.5112,943.4132,943413.2000
1,986.5376,943.4396,943439.6000
1,986.5699,943.4719,943471.9000
1,986.6156,943.5176,943517.6000
1,986.9663,943.8683,943868.3000
1,986.9867,943.8887,943888.7000
1,986.9890,943.8910,943891.0000
1,987.2055,944.1075,944107.5000
1,987.2484,944.1504,944150.4000
1,987.3027,944.2047,944204.7000
1,987.3722,944.2742,944274.2000
1,987.4079,944.3099,944309.9000
1,987.4530,944.3550,944355.0000
1,987.4558,944.3578,944357.8000
1,987.4841,944.3861,944386.1000
1,987.5001,944.4021,944402.1000
1,987.5938,944.4958,944495.8000
1,987.6081,944.5101,944510.1000
1,987.6176,944.5196,944519.6000
1,987.7024,944.6044,944604.4000
1,987.7553,944.6573,944657.3000
1,987.8398,944.7418,944741.8000
1,987.9150,944.8170,944817.0000
1,988.1965,945.0985,945098.5000
1,988.6148,945.5168,945516.8000
1,988.7163,945.6183,945618.3000
1,988.7851,945.6871,945687.1000
1,988.8727,945.7747,945774.7000
1,988.9129,945.8149,945814.9000
1,988.9339,945.8359,945835.9000
1,988.9726,945.8746,945874.6000
1,989.2044,946.1064,946106.4000
1,989.2125,946.1145,946114.5000
1,989.2813,946.1833,946183.3000
1,989.3039,946.2059,946205.9000
1,989.4205,946.3225,946322.5000
1,989.4296,946.3316,946331.6000
1,989.4694,946.3714,946371.4000
1,989.5034,946.4054,946405.4000
1,989.5644,946.4664,946466.4000
1,989.5703,946.4723,946472.3000
1,989.6444,946.5464,946546.4000
1,989.7998,946.7018,946701.8000
1,989.8176,946.7196,946719.6000
1,989.9040,946.8060,946806.0000
1,989.9364,946.8384,946838.4000
1,989.9530,946.8550,946855.0000
1,990.0939,946.9959,946995.9000
1,990.1268,947.0288,947028.8000
1,990.1864,947.0884,947088.4000
1,990.3104,947.2124,947212.4000
1,990.4671,947.3691,947369.1000
1,990.4993,947.4013,947401.3000
1,990.6082,947.5102,947510.2000
1,990.6813,947.5833,947583.3000
1,990.6951,947.5971,947597.1000
1,990.7031,947.6051,947605.1000
1,990.7110,947.6130,947613.0000
1,990.7464,947.6484,947648.4000
1,990.8023,947.7043,947704.3000
1,990.8243,947.7263,947726.3000
1,990.9000,947.8020,947802.0000
1,991.0055,947.9075,947907.5000
1,991.0534,947.9554,947955.4000
1,991.0623,947.9643,947964.3000
1,991.0929,947.9949,947994.9000
1,991.1070,948.0090,948009.0000
1,991.1625,948.0645,948064.5000
1,991.2058,948.1078,948107.8000
1,991.3670,948.2690,948269.0000
1,991.4481,948.3501,948350.1000
1,991.5682,948.4702,948470.2000
1,991.6020,948.5040,948504.0000
1,991.6497,948.5517,948551.7000
1,991.6654,948.5674,948567.4000
1,991.7534,948.6554,948655.4000
1,991.8248,948.7268,948726.8000
1,991.9244,948.8264,948826.4000
1,991.9348,948.8368,948836.8000
1,991.9380,948.8400,948840.0000
1,991.9464,948.8484,948848.4000
1,991.9560,948.8580,948858.0000
1,991.9676,948.8696,948869.6000
1,991.9782,948.8802,948880.2000
1,991.9870,948.8890,948889.0000
1,992.0037,948.9057,948905.7000
1,992.0278,948.9298,948929.8000
1,992.0456,948.9476,948947.6000
1,992.0625,948.9645,948964.5000
1,992.0750,948.9770,948977.0000
1,992.0852,948.9872,948987.2000
1,992.1486,949.0506,949050.6000
1,992.3104,949.2124,949212.4000
1,992.3182,949.2202,949220.2000
1,992.6723,949.5743,949574.3000
1,992.8827,949.7847,949784.7000
1,992.9400,949.8420,949842.0000
1,992.9903,949.8923,949892.3000
1,993.0859,949.9879,949987.9000
1,993.1196,950.0216,950021.6000
1,993.1753,950.0773,950077.3000
1,993.2299,950.1319,950131.9000
1,993.2728,950.1748,950174.8000
1,993.3023,950.2043,950204.3000
1,993.3539,950.2559,950255.9000
1,993.3641,950.2661,950266.1000
1,993.3678,950.2698,950269.8000
1,993.4656,950.3676,950367.6000
1,993.4786,950.3806,950380.6000
1,993.4959,950.3979,950397.9000
1,993.5777,950.4797,950479.7000
1,993.6063,950.5083,950508.3000
1,993.6601,950.5621,950562.1000
1,993.7023,950.6043,950604.3000
1,993.7179,950.6199,950619.9000
1,993.7976,950.6996,950699.6000
1,993.8514,950.7534,950753.4000
1,993.8866,950.7886,950788.6000
1,993.9110,950.8130,950813.0000
1,993.9776,950.8796,950879.6000
1,993.9989,950.9009,950900.9000
1,994.0714,950.9734,950973.4000
1,994.0984,951.0004,951000.4000
1,994.1383,951.0403,951040.3000
1,994.1874,951.0894,951089.4000
1,994.2335,951.1355,951135.5000
1,994.2514,951.1534,951153.4000
1,994.2832,951.1852,951185.2000
1,994.3073,951.2093,951209.3000
1,994.3365,951.2385,951238.5000
1,994.3588,951.2608,951260.8000
1,994.4076,951.3096,951309.6000
1,994.5786,951.4806,951480.6000
1,994.7706,951.6726,951672.6000
1,994.7757,951.6777,951677.7000
1,994.8187,951.7207,951720.7000
1,994.8912,951.7932,951793.2000
1,994.9007,951.8027,951802.7000
1,994.9510,951.8530,951853.0000
1,994.9773,951.8793,951879.3000
1,994.9831,951.8851,951885.1000
1,995.0068,951.9088,951908.8000
1,995.0313,951.9333,951933.3000
1,995.0528,951.9548,951954.8000
1,995.1020,952.0040,952004.0000
1,995.2694,952.1714,952171.4000
1,995.2895,952.1915,952191.5000
1,995.3399,952.2419,952241.9000
1,995.3599,952.2619,952261.9000
1,995.4515,952.3535,952353.5000
1,995.5369,952.4389,952438.9000
1,995.8286,952.7306,952730.6000
1,995.9221,952.8241,952824.1000
1,996.0044,952.9064,952906.4000
1,996.0239,952.9259,952925.9000
1,996.0443,952.9463,952946.3000
1,996.0607,952.9627,952962.7000
1,996.1791,953.0811,953081.1000
1,996.2193,953.1213,953121.3000
1,996.2467,953.1487,953148.7000
1,996.2726,953.1746,953174.6000
1,996.2890,953.1910,953191.0000
1,996.3298,953.2318,953231.8000
1,996.4449,953.3469,953346.9000
1,996.4762,953.3782,953378.2000
1,996.5186,953.4206,953420.6000
1,996.5288,953.4308,953430.8000
1,996.5528,953.4548,953454.8000
1,996.5662,953.4682,953468.2000
1,996.6082,953.5102,953510.2000
1,996.6774,953.5794,953579.4000
1,996.6967,953.5987,953598.7000
1,996.7069,953.6089,953608.9000
1,996.7469,953.6489,953648.9000
1,996.7849,953.6869,953686.9000
1,996.7925,953.6945,953694.5000
1,996.9091,953.8111,953811.1000
1,996.9296,953.8316,953831.6000
1,996.9481,953.8501,953850.1000
1,997.0154,953.9174,953917.4000
1,997.0682,953.9702,953970.2000
1,997.1209,954.0229,954022.9000
1,997.1258,954.0278,954027.8000
1,997.1747,954.0767,954076.7000
1,997.2268,954.1288,954128.8000
1,997.2436,954.1456,954145.6000
1,997.3544,954.2564,954256.4000
1,997.4031,954.3051,954305.1000
1,997.4154,954.3174,954317.4000
1,997.4246,954.3266,954326.6000
1,997.4385,954.3405,954340.5000
1,997.4476,954.3496,954349.6000
1,997.4663,954.3683,954368.3000
1,997.4794,954.3814,954381.4000
1,997.5431,954.4451,954445.1000
1,997.6162,954.5182,954518.2000
1,997.7283,954.6303,954630.3000
1,997.8105,954.7125,954712.5000
1,997.8522,954.7542,954754.2000
1,997.8685,954.7705,954770.5000
1,998.0252,954.9272,954927.2000
1,998.0624,954.9644,954964.4000
1,998.0780,954.9800,954980.0000
1,998.1119,955.0139,955013.9000
1,998.1850,955.0870,955087.0000
1,998.2021,955.1041,955104.1000
1,998.2224,955.1244,955124.4000
1,998.2330,955.1350,955135.0000
1,998.2650,955.1670,955167.0000
1,998.2794,955.1814,955181.4000
1,998.2951,955.1971,955197.1000
1,998.5014,955.4034,955403.4000
1,998.5224,955.4244,955424.4000
1,998.5602,955.4622,955462.2000
1,998.5639,955.4659,955465.9000
1,998.6356,955.5376,955537.6000
1,998.6964,955.5984,955598.4000
1,998.7156,955.6176,955617.6000
1,998.7176,955.6196,955619.6000
1,998.7499,955.6519,955651.9000
1,998.7742,955.6762,955676.2000
1,998.7796,955.6816,955681.6000
1,998.7949,955.6969,955696.9000
1,998.8043,955.7063,955706.3000
1,998.8632,955.7652,955765.2000
1,998.8693,955.7713,955771.3000
1,998.9010,955.8030,955803.0000
1,998.9173,955.8193,955819.3000
1,998.9498,955.8518,955851.8000
1,998.9749,955.8769,955876.9000
1,999.0045,955.9065,955906.5000
1,999.0966,955.9986,955998.6000
1,999.1194,956.0214,956021.4000
1,999.1643,956.0663,956066.3000
1,999.2003,956.1023,956102.3000
1,999.2072,956.1092,956109.2000
1,999.2393,956.1413,956141.3000
1,999.2578,956.1598,956159.8000
1,999.2758,956.1778,956177.8000
1,999.4008,956.3028,956302.8000
1,999.4626,956.3646,956364.6000
1,999.5376,956.4396,956439.6000
1,999.5745,956.4765,956476.5000
1,999.6248,956.5268,956526.8000
1,999.6573,956.5593,956559.3000
1,999.7238,956.6258,956625.8000
1,999.7617,956.6637,956663.7000
1,999.8000,956.7020,956702.0000
1,999.8293,956.7313,956731.3000
1,999.8731,956.7751,956775.1000
1,999.8867,956.7887,956788.7000
1,999.9015,956.8035,956803.5000
1,1000.2040,957.1060,957106.0000
1,1000.2623,957.1643,957164.3000
1,1000.4045,957.3065,957306.5000
1,1000.5543,957.4563,957456.3000
1,1000.6239,957.5259,957525.9000
1,1000.6613,957.5633,957563.3000
1,1000.9598,957.8618,957861.8000
1,1001.0742,957.9762,957976.2000
1,1001.1443,958.0463,958046.3000
1,1001.1660,958.0680,958068.0000
1,1001.3095,958.2115,958211.5000
1,1001.3585,958.2605,958260.5000
1,1001.3786,958.2806,958280.6000
1,1001.4785,958.3805,958380.5000
1,1001.5625,958.4645,958464.5000
1,1001.5715,958.4735,958473.5000
1,1001.6168,958.5188,958518.8000
1,1001.7536,958.6556,958655.6000
1,1001.7882,958.6902,958690.2000
1,1001.8343,958.7363,958736.3000
1,1001.8777,958.7797,958779.7000
1,1001.9062,958.8082,958808.2000
1,1001.9418,958.8438,958843.8000
1,1002.0128,958.9148,958914.8000
1,1002.2507,959.1527,959152.7000
1,1002.2628,959.1648,959164.8000
1,1002.2834,959.1854,959185.4000
1,1002.3303,959.2323,959232.3000
1,1002.3590,959.2610,959261.0000
1,1002.3855,959.2875,959287.5000
1,1002.4259,959.3279,959327.9000
1,1002.7298,959.6318,959631.8000
1,1002.7499,959.6519,959651.9000
1,1002.7828,959.6848,959684.8000
1,1002.8349,959.7369,959736.9000
1,1002.8745,959.7765,959776.5000
1,1002.9073,959.8093,959809.3000
1,1002.9337,959.8357,959835.7000
1,1002.9852,959.8872,959887.2000
1,1003.0724,959.9744,959974.4000
1,1003.1622,960.0642,960064.2000
1,1003.1938,960.0958,960095.8000
1,1003.2199,960.1219,960121.9000
1,1003.2516,960.1536,960153.6000
1,1003.2638,960.1658,960165.8000
1,1003.4609,960.3629,960362.9000
1,1003.4761,960.3781,960378.1000
1,1003.4913,960.3933,960393.3000
1,1003.5060,960.4080,960408.0000
1,1003.6647,960.5667,960566.7000
1,1003.7536,960.6556,960655.6000
1,1003.7846,960.6866,960686.6000
1,1003.8164,960.7184,960718.4000
1,1004.0221,960.9241,960924.1000
1,1004.0708,960.9728,960972.8000
1,1004.1798,961.0818,961081.8000
1,1004.2203,961.1223,961122.3000
1,1004.2831,961.1851,961185.1000
1,1004.3430,961.2450,961245.0000
1,1004.3810,961.2830,961283.0000
1,1004.4254,961.3274,961327.4000
1,1004.4547,961.3567,961356.7000
1,1005.1211,962.0231,962023.1000
1,1005.3346,962.2366,962236.6000
1,1005.3455,962.2475,962247.5000
1,1005.3880,962.2900,962290.0000
1,1005.4833,962.3853,962385.3000
1,1005.5164,962.4184,962418.4000
1,1005.5848,962.4868,962486.8000
1,1005.6233,962.5253,962525.3000
1,1005.6734,962.5754,962575.4000
1,1005.6895,962.5915,962591.5000
1,1006.0168,962.9188,962918.8000
1,1006.2020,963.1040,963104.0000
1,1006.4786,963.3806,963380.6000
1,1006.5309,963.4329,963432.9000
1,1006.6100,963.5120,963512.0000
1,1006.6953,963.5973,963597.3000
1,1006.7500,963.6520,963652.0000
1,1006.7822,963.6842,963684.2000
1,1007.0244,963.9264,963926.4000
1,1007.0495,963.9515,963951.5000
1,1007.0778,963.9798,963979.8000
1,1007.1155,964.0175,964017.5000
1,1007.1799,964.0819,964081.9000
1,1007.2040,964.1060,964106.0000
1,1007.2508,964.1528,964152.8000
1,1007.3064,964.2084,964208.4000
1,1007.3382,964.2402,964240.2000
1,1007.3742,964.2762,964276.2000
1,1007.3878,964.2898,964289.8000
1,1007.4310,964.3330,964333.0000
1,1007.4594,964.3614,964361.4000
1,1007.4882,964.3902,964390.2000
1,1007.5084,964.4104,964410.4000
1,1007.6204,964.5224,964522.4000
1,1007.6954,964.5974,964597.4000
1,1007.7628,964.6648,964664.8000
1,1007.8332,964.7352,964735.2000
1,1007.8750,964.7770,964777.0000
1,1007.9613,964.8633,964863.3000
1,1008.0615,964.9635,964963.5000
1,1008.1052,965.0072,965007.2000
1,1008.1624,965.0644,965064.4000
1,1008.1876,965.0896,965089.6000
1,1008.2098,965.1118,965111.8000
1,1008.2805,965.1825,965182.5000
1,1008.2944,965.1964,965196.4000
1,1008.3039,965.2059,965205.9000
1,1008.3573,965.2593,965259.3000
1,1008.4711,965.3731,965373.1000
1,1008.5631,965.4651,965465.1000
1,1008.5687,965.4707,965470.7000
1,1008.6516,965.5536,965553.6000
1,1008.8732,965.7752,965775.2000
1,1008.9451,965.8471,965847.1000
1,1008.9913,965.8933,965893.3000
1,1009.0244,965.9264,965926.4000
1,1009.2394,966.1414,966141.4000
1,1009.2681,966.1701,966170.1000
1,1009.7375,966.6395,966639.5000
1,1009.8055,966.7075,966707.5000
1,1009.8230,966.7250,966725.0000
1,1009.9140,966.8160,966816.0000
1,1010.1386,967.0406,967040.6000
1,1010.1847,967.0867,967086.7000
1,1010.3198,967.2218,967221.8000
1,1010.3531,967.2551,967255.1000
1,1010.4072,967.3092,967309.2000
1,1010.4552,967.3572,967357.2000
