units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,549.5788,506.4808,506480.8000
1,549.5881,506.4901,506490.1000
1,549.6153,506.5173,506517.3000
1,549.6992,506.6012,506601.2000
1,549.7058,506.6078,506607.8000
1,549.7088,506.6108,506610.8000
1,550.0483,506.9503,506950.3000
1,550.2515,507.1535,507153.5000
1,550.9159,507.8179,507817.9000
1,550.9289,507.8309,507830.9000
1,550.9496,507.8516,507851.6000
1,551.0731,507.9751,507975.1000
1,551.7877,508.6897,508689.7000
1,552.1428,509.0448,509044.8000
1,552.6082,509.5102,509510.2000
1,552.7205,509.6225,509622.5000
1,552.7449,509.6469,509646.9000
1,552.7560,509.6580,509658.0000
1,552.8672,509.7692,509769.2000
1,552.8891,509.7911,509791.1000
1,552.9062,509.8082,509808.2000
1,553.2334,510.1354,510135.4000
1,553.2586,510.1606,510160.6000
1,553.3282,510.2302,510230.2000
1,553.5614,510.4634,510463.4000
1,553.5771,510.4791,510479.1000
1,553.5848,510.4868,510486.8000
1,553.6002,510.5022,510502.2000
1,553.6163,510.5183,510518.3000
1,553.6374,510.5394,510539.4000
1,553.7324,510.6344,510634.4000
1,553.7526,510.6546,510654.6000
1,553.7578,510.6598,510659.8000
1,553.7622,510.6642,510664.2000
1,553.7795,510.6815,510681.5000
1,554.0129,510.9149,510914.9000
1,554.0204,510.9224,510922.4000
1,554.0267,510.9287,510928.7000
1,554.0463,510.9483,510948.3000
1,554.0619,510.9639,510963.9000
1,554.2533,511.1553,511155.3000
1,554.2568,511.1588,511158.8000
1,554.2642,511.1662,511166.2000
1,554.2713,511.1733,511173.3000
1,554.2790,511.1810,511181.0000
1,554.4600,511.3620,511362.0000
1,554.8654,511.7674,511767.4000
1,555.1392,512.0412,512041.2000
1,555.2116,512.1136,512113.6000
1,555.2178,512.1198,512119.8000
1,555.3913,512.2933,512293.3000
1,555.8758,512.7778,512777.8000
1,556.0269,512.9289,512928.9000
1,556.2049,513.1069,513106.9000
1,556.2103,513.1123,513112.3000
1,556.5920,513.4940,513494.0000
1,556.6075,513.5095,513509.5000
1,557.0780,513.9800,513980.0000
1,558.3682,515.2702,515270.2000
1,558.3900,515.2920,515292.0000
1,558.7372,515.6392,515639.2000
1,558.9638,515.8658,515865.8000
1,559.0816,515.9836,515983.6000
1,559.1711,516.0731,516073.1000
1,559.1824,516.0844,516084.4000
1,559.1870,516.0890,516089.0000
1,559.1944,516.0964,516096.4000
1,559.9889,516.8909,516890.9000
1,560.0966,516.9986,516998.6000
1,560.2435,517.1455,517145.5000
1,560.6040,517.5060,517506.0000
1,560.6496,517.5516,517551.6000
1,561.6667,518.5687,518568.7000
1,561.9738,518.8758,518875.8000
1,562.0174,518.9194,518919.4000
1,562.9767,519.8787,519878.7000
1,563.0851,519.9871,519987.1000
1,563.7383,520.6403,520640.3000
1,563.7618,520.6638,520663.8000
1,563.8154,520.7174,520717.4000
1,566.3008,523.2028,523202.8000
1,567.4140,524.3160,524316.0000
1,567.4658,524.3678,524367.8000
1,568.4205,525.3225,525322.5000
1,568.5443,525.4463,525446.3000
1,568.6580,525.5600,525560.0000
1,569.2001,526.1021,526102.1000
1,569.2994,526.2014,526201.4000
1,569.5910,526.4930,526493.0000
1,569.5961,526.4981,526498.1000
1,569.6184,526.5204,526520.4000
1,569.8846,526.7866,526786.6000
1,570.6382,527.5402,527540.2000
1,570.7112,527.6132,527613.2000
1,571.0353,527.9373,527937.3000
1,572.7542,529.6562,529656.2000
1,573.0747,529.9767,529976.7000
1,573.4335,530.3355,530335.5000
1,573.6206,530.5226,530522.6000
1,575.5692,532.4712,532471.2000
1,576.0023,532.9043,532904.3000
1,576.3427,533.2447,533244.7000
1,576.3767,533.2787,533278.7000
1,576.3961,533.2981,533298.1000
1,576.4005,533.3025,533302.5000
1,576.4334,533.3354,533335.4000
1,576.5376,533.4396,533439.6000
1,576.5441,533.4461,533446.1000
1,577.6887,534.5907,534590.7000
1,577.7016,534.6036,534603.6000
1,578.5133,535.4153,535415.3000
1,578.5340,535.4360,535436.0000
1,578.5415,535.4435,535443.5000
1,580.7563,537.6583,537658.3000
1,581.9302,538.8322,538832.2000
1,581.9647,538.8667,538866.7000
1,581.9715,538.8735,538873.5000
1,581.9773,538.8793,538879.3000
1,581.9848,538.8868,538886.8000
1,582.0012,538.9032,538903.2000
1,582.8022,539.7042,539704.2000
1,582.8790,539.7810,539781.0000
1,583.3411,540.2431,540243.1000
1,584.6470,541.5490,541549.0000
1,584.6772,541.5792,541579.2000
1,585.1465,542.0485,542048.5000
1,586.3682,543.2702,543270.2000
1,586.4909,543.3929,543392.9000
1,586.9393,543.8413,543841.3000
1,587.0382,543.9402,543940.2000
1,587.1151,544.0171,544017.1000
1,587.1631,544.0651,544065.1000
1,588.4200,545.3220,545322.0000
1,588.9889,545.8909,545890.9000
1,588.9974,545.8994,545899.4000
1,589.0075,545.9095,545909.5000
1,589.9457,546.8477,546847.7000
1,589.9981,546.9001,546900.1000
1,591.0866,547.9886,547988.6000
1,591.3200,548.2220,548222.0000
1,592.5332,549.4352,549435.2000
1,592.7754,549.6774,549677.4000
1,592.8388,549.7408,549740.8000
1,593.1600,550.0620,550062.0000
1,593.1839,550.0859,550085.9000
1,593.2041,550.1061,550106.1000
1,593.2228,550.1248,550124.8000
1,593.2364,550.1384,550138.4000
1,593.2586,550.1606,550160.6000
1,593.3885,550.2905,550290.5000
1,595.3045,552.2065,552206.5000
1,595.3278,552.2298,552229.8000
1,595.3908,552.2928,552292.8000
1,596.0374,552.9394,552939.4000
1,596.1558,553.0578,553057.8000
1,596.9404,553.8424,553842.4000
1,597.4880,554.3900,554390.0000
1,598.4083,555.3103,555310.3000
1,600.6942,557.5962,557596.2000
1,600.8424,557.7444,557744.4000
1,600.8556,557.7576,557757.6000
1,600.8781,557.7801,557780.1000
1,602.8309,559.7329,559732.9000
1,605.4530,562.3550,562355.0000
1,606.1623,563.0643,563064.3000
1,606.2293,563.1313,563131.3000
1,607.1147,564.0167,564016.7000
1,607.2809,564.1829,564182.9000
1,607.2915,564.1935,564193.5000
1,607.6418,564.5438,564543.8000
1,607.6946,564.5966,564596.6000
1,607.7092,564.6112,564611.2000
1,607.7391,564.6411,564641.1000
1,607.9390,564.8410,564841.0000
1,607.9614,564.8634,564863.4000
1,608.5883,565.4903,565490.3000
1,608.7847,565.6867,565686.7000
1,608.8921,565.7941,565794.1000
1,608.9273,565.8293,565829.3000
1,609.0797,565.9817,565981.7000
1,609.1343,566.0363,566036.3000
1,609.1451,566.0471,566047.1000
1,609.2239,566.1259,566125.9000
1,609.2615,566.1635,566163.5000
1,609.4524,566.3544,566354.4000
1,609.4948,566.3968,566396.8000
1,609.5249,566.4269,566426.9000
1,609.5530,566.4550,566455.0000
1,609.5877,566.4897,566489.7000
1,609.5963,566.4983,566498.3000
1,609.6055,566.5075,566507.5000
1,609.6136,566.5156,566515.6000
1,610.3391,567.2411,567241.1000
1,610.7169,567.6189,567618.9000
1,610.7749,567.6769,567676.9000
1,610.7971,567.6991,567699.1000
1,610.8248,567.7268,567726.8000
1,610.9542,567.8562,567856.2000
1,611.0891,567.9911,567991.1000
1,611.1435,568.0455,568045.5000
1,611.1713,568.0733,568073.3000
1,611.1796,568.0816,568081.6000
1,613.3613,570.2633,570263.3000
1,613.7893,570.6913,570691.3000
1,613.8849,570.7869,570786.9000
1,614.4531,571.3551,571355.1000
1,614.6738,571.5758,571575.8000
1,614.8539,571.7559,571755.9000
1,614.8751,571.7771,571777.1000
1,615.0778,571.9798,571979.8000
1,615.3659,572.2679,572267.9000
1,615.3676,572.2696,572269.6000
1,615.7040,572.6060,572606.0000
1,615.7702,572.6722,572672.2000
1,615.8231,572.7251,572725.1000
1,615.8411,572.7431,572743.1000
1,615.9089,572.8109,572810.9000
1,616.3772,573.2792,573279.2000
1,616.6547,573.5567,573556.7000
1,616.9983,573.9003,573900.3000
1,617.3673,574.2693,574269.3000
1,617.4101,574.3121,574312.1000
1,617.4961,574.3981,574398.1000
1,617.7641,574.6661,574666.1000
1,617.7803,574.6823,574682.3000
1,617.8085,574.7105,574710.5000
1,617.8159,574.7179,574717.9000
1,617.8723,574.7743,574774.3000
1,618.0186,574.9206,574920.6000
1,618.0403,574.9423,574942.3000
1,618.0530,574.9550,574955.0000
1,618.1250,575.0270,575027.0000
1,618.1573,575.0593,575059.3000
1,618.1781,575.0801,575080.1000
1,618.1868,575.0888,575088.8000
1,618.2266,575.1286,575128.6000
1,618.7563,575.6583,575658.3000
1,618.7780,575.6800,575680.0000
1,618.8755,575.7775,575777.5000
1,619.0353,575.9373,575937.3000
1,619.1215,576.0235,576023.5000
1,619.4132,576.3152,576315.2000
1,619.4920,576.3940,576394.0000
1,619.5062,576.4082,576408.2000
1,619.5343,576.4363,576436.3000
1,619.6860,576.5880,576588.0000
1,620.2640,577.1660,577166.0000
1,620.8374,577.7394,577739.4000
1,621.4182,578.3202,578320.2000
1,622.8162,579.7182,579718.2000
1,622.8473,579.7493,579749.3000
1,622.9213,579.8233,579823.3000
1,622.9489,579.8509,579850.9000
1,623.0152,579.9172,579917.2000
1,623.0530,579.9550,579955.0000
1,623.0831,579.9851,579985.1000
1,623.2117,580.1137,580113.7000
1,623.2266,580.1286,580128.6000
1,623.2552,580.1572,580157.2000
1,623.2645,580.1665,580166.5000
1,623.2829,580.1849,580184.9000
1,623.3086,580.2106,580210.6000
1,623.3291,580.2311,580231.1000
1,623.3478,580.2498,580249.8000
1,623.3712,580.2732,580273.2000
1,623.8057,580.7077,580707.7000
1,623.8791,580.7811,580781.1000
1,623.9747,580.8767,580876.7000
1,624.2193,581.1213,581121.3000
1,624.3069,581.2089,581208.9000
1,624.3692,581.2712,581271.2000
1,624.5002,581.4022,581402.2000
1,624.5678,581.4698,581469.8000
1,625.2657,582.1677,582167.7000
1,625.4371,582.3391,582339.1000
1,625.4802,582.3822,582382.2000
1,625.5028,582.4048,582404.8000
1,625.5734,582.4754,582475.4000
1,625.5981,582.5001,582500.1000
1,625.6147,582.5167,582516.7000
1,625.6250,582.5270,582527.0000
1,625.6390,582.5410,582541.0000
1,625.6542,582.5562,582556.2000
1,625.6607,582.5627,582562.7000
1,625.6680,582.5700,582570.0000
1,625.7040,582.6060,582606.0000
1,625.7172,582.6192,582619.2000
1,625.7299,582.6319,582631.9000
1,625.7366,582.6386,582638.6000
1,625.7745,582.6765,582676.5000
1,625.8047,582.7067,582706.7000
1,625.8366,582.7386,582738.6000
1,625.8823,582.7843,582784.3000
1,625.9024,582.8044,582804.4000
1,625.9226,582.8246,582824.6000
1,625.9404,582.8424,582842.4000
1,626.0436,582.9456,582945.6000
1,626.1271,583.0291,583029.1000
1,626.2483,583.1503,583150.3000
1,626.3117,583.2137,583213.7000
1,626.3250,583.2270,583227.0000
1,626.3342,583.2362,583236.2000
1,626.3603,583.2623,583262.3000
1,626.4274,583.3294,583329.4000
1,626.4591,583.3611,583361.1000
1,626.5760,583.4780,583478.0000
1,626.5919,583.4939,583493.9000
1,626.6133,583.5153,583515.3000
1,626.6219,583.5239,583523.9000
1,626.6713,583.5733,583573.3000
1,626.6814,583.5834,583583.4000
1,626.6937,583.5957,583595.7000
1,626.9403,583.8423,583842.3000
1,626.9574,583.8594,583859.4000
1,627.0422,583.9442,583944.2000
1,627.1153,584.0173,584017.3000
1,627.1872,584.0892,584089.2000
1,627.3154,584.2174,584217.4000
1,627.3208,584.2228,584222.8000
1,627.3677,584.2697,584269.7000
1,627.3879,584.2899,584289.9000
1,627.3920,584.2940,584294.0000
1,627.4089,584.3109,584310.9000
1,627.4517,584.3537,584353.7000
1,627.4867,584.3887,584388.7000
1,627.5930,584.4950,584495.0000
1,627.8242,584.7262,584726.2000
1,627.9339,584.8359,584835.9000
1,628.0453,584.9473,584947.3000
1,628.0797,584.9817,584981.7000
1,628.1059,585.0079,585007.9000
1,628.1401,585.0421,585042.1000
1,628.3740,585.2760,585276.0000
1,628.5373,585.4393,585439.3000
1,628.5843,585.4863,585486.3000
1,628.6211,585.5231,585523.1000
1,628.6547,585.5567,585556.7000
1,628.6632,585.5652,585565.2000
1,628.6937,585.5957,585595.7000
1,628.7250,585.6270,585627.0000
1,628.7315,585.6335,585633.5000
1,628.9087,585.8107,585810.7000
1,628.9306,585.8326,585832.6000
1,629.0674,585.9694,585969.4000
1,629.1793,586.0813,586081.3000
1,629.2851,586.1871,586187.1000
1,629.3009,586.2029,586202.9000
1,629.3427,586.2447,586244.7000
1,629.3845,586.2865,586286.5000
1,629.4272,586.3292,586329.2000
1,629.4856,586.3876,586387.6000
1,629.5005,586.4025,586402.5000
1,629.5099,586.4119,586411.9000
1,629.5378,586.4398,586439.8000
1,629.5560,586.4580,586458.0000
1,629.5840,586.4860,586486.0000
1,629.6112,586.5132,586513.2000
1,629.6201,586.5221,586522.1000
1,629.6653,586.5673,586567.3000
1,629.7363,586.6383,586638.3000
1,629.7633,586.6653,586665.3000
1,629.7962,586.6982,586698.2000
1,629.8840,586.7860,586786.0000
1,629.9014,586.8034,586803.4000
1,629.9243,586.8263,586826.3000
1,629.9755,586.8775,586877.5000
1,630.0514,586.9534,586953.4000
1,630.1150,587.0170,587017.0000
1,630.2331,587.1351,587135.1000
1,630.4265,587.3285,587328.5000
1,630.4770,587.3790,587379.0000
1,630.5073,587.4093,587409.3000
1,630.6316,587.5336,587533.6000
1,630.7343,587.6363,587636.3000
1,630.8299,587.7319,587731.9000
1,630.8492,587.7512,587751.2000
1,630.9060,587.8080,587808.0000
1,630.9211,587.8231,587823.1000
1,630.9328,587.8348,587834.8000
1,630.9847,587.8867,587886.7000
1,631.0116,587.9136,587913.6000
1,631.3047,588.2067,588206.7000
1,631.4336,588.3356,588335.6000
1,631.5396,588.4416,588441.6000
1,631.6077,588.5097,588509.7000
1,631.7544,588.6564,588656.4000
1,631.8006,588.7026,588702.6000
1,631.8340,588.7360,588736.0000
1,631.8993,588.8013,588801.3000
1,631.9733,588.8753,588875.3000
1,632.0060,588.9080,588908.0000
1,632.0595,588.9615,588961.5000
1,632.0766,588.9786,588978.6000
1,632.1531,589.0551,589055.1000
1,632.3465,589.2485,589248.5000
1,632.4139,589.3159,589315.9000
1,632.4336,589.3356,589335.6000
1,632.6341,589.5361,589536.1000
1,634.1966,591.0986,591098.6000
1,634.2201,591.1221,591122.1000
1,634.4007,591.3027,591302.7000
1,634.6553,591.5573,591557.3000
1,635.0040,591.9060,591906.0000
1,635.3389,592.2409,592240.9000
1,635.8626,592.7646,592764.6000
1,637.6989,594.6009,594600.9000
1,638.8171,595.7191,595719.1000
1,638.9213,595.8233,595823.3000
1,639.0279,595.9299,595929.9000
1,639.2122,596.1142,596114.2000
1,639.2327,596.1347,596134.7000
1,639.2410,596.1430,596143.0000
1,639.2463,596.1483,596148.3000
1,639.2894,596.1914,596191.4000
1,639.8544,596.7564,596756.4000
1,640.0504,596.9524,596952.4000
1,640.3722,597.2742,597274.2000
1,640.4083,597.3103,597310.3000
1,640.6220,597.5240,597524.0000
1,640.8994,597.8014,597801.4000
1,640.9619,597.8639,597863.9000
1,641.2383,598.1403,598140.3000
1,642.3461,599.2481,599248.1000
1,643.4064,600.3084,600308.4000
1,643.5331,600.4351,600435.1000
1,643.8626,600.7646,600764.6000
1,643.8691,600.7711,600771.1000
1,643.9416,600.8436,600843.6000
1,643.9468,600.8488,600848.8000
1,644.0538,600.9558,600955.8000
1,644.1076,601.0096,601009.6000
1,644.1537,601.0557,601055.7000
1,644.2281,601.1301,601130.1000
1,644.2408,601.1428,601142.8000
1,644.3402,601.2422,601242.2000
1,644.3592,601.2612,601261.2000
1,644.5938,601.4958,601495.8000
1,644.9114,601.8134,601813.4000
1,644.9434,601.8454,601845.4000
1,645.1893,602.0913,602091.3000
1,645.3413,602.2433,602243.3000
1,645.4193,602.3213,602321.3000
1,645.4312,602.3332,602333.2000
1,645.5255,602.4275,602427.5000
1,645.5487,602.4507,602450.7000
1,645.5561,602.4581,602458.1000
1,645.6315,602.5335,602533.5000
1,645.6505,602.5525,602552.5000
1,645.9450,602.8470,602847.0000
1,646.0335,602.9355,602935.5000
1,646.0364,602.9384,602938.4000
1,646.4625,603.3645,603364.5000
1,647.0010,603.9030,603903.0000
1,647.1142,604.0162,604016.2000
1,647.2555,604.1575,604157.5000
1,647.2787,604.1807,604180.7000
1,647.2891,604.1911,604191.1000
1,647.5711,604.4731,604473.1000
1,647.8803,604.7823,604782.3000
1,648.2603,605.1623,605162.3000
1,648.8624,605.7644,605764.4000
1,649.0346,605.9366,605936.6000
1,649.1208,606.0228,606022.8000
1,649.1591,606.0611,606061.1000
1,649.1759,606.0779,606077.9000
1,649.1809,606.0829,606082.9000
1,649.1938,606.0958,606095.8000
1,649.4941,606.3961,606396.1000
1,649.5677,606.4697,606469.7000
1,649.6279,606.5299,606529.9000
1,650.8859,607.7879,607787.9000
1,651.0186,607.9206,607920.6000
1,651.0908,607.9928,607992.8000
1,651.0943,607.9963,607996.3000
1,651.1617,608.0637,608063.7000
1,651.2256,608.1276,608127.6000
1,651.2664,608.1684,608168.4000
1,651.5066,608.4086,608408.6000
1,651.5408,608.4428,608442.8000
1,651.8213,608.7233,608723.3000
1,652.5092,609.4112,609411.2000
1,652.6533,609.5553,609555.3000
1,654.0906,610.9926,610992.6000
1,654.4668,611.3688,611368.8000
1,654.8688,611.7708,611770.8000
1,655.4879,612.3899,612389.9000
1,656.1941,613.0961,613096.1000
1,656.2977,613.1997,613199.7000
1,657.1086,614.0106,614010.6000
1,657.4359,614.3379,614337.9000
1,657.6874,614.5894,614589.4000
1,657.9582,614.8602,614860.2000
1,658.2897,615.1917,615191.7000
1,658.7405,615.6425,615642.5000
1,659.0526,615.9546,615954.6000
1,659.0606,615.9626,615962.6000
1,659.3139,616.2159,616215.9000
1,659.5205,616.4225,616422.5000
1,659.5301,616.4321,616432.1000
1,659.5358,616.4378,616437.8000
1,659.5507,616.4527,616452.7000
1,659.5760,616.4780,616478.0000
1,659.7377,616.6397,616639.7000
1,661.4730,618.3750,618375.0000
1,661.6870,618.5890,618589.0000
1,661.7221,618.6241,618624.1000
1,661.7379,618.6399,618639.9000
1,661.7680,618.6700,618670.0000
1,661.7755,618.6775,618677.5000
1,661.7832,618.6852,618685.2000
1,661.8627,618.7647,618764.7000
1,662.0734,618.9754,618975.4000
1,662.2969,619.1989,619198.9000
1,662.6591,619.5611,619561.1000
1,662.6885,619.5905,619590.5000
1,662.8354,619.7374,619737.4000
1,663.2426,620.1446,620144.6000
1,663.9684,620.8704,620870.4000
1,664.0274,620.9294,620929.4000
1,664.0405,620.9425,620942.5000
1,664.0747,620.9767,620976.7000
1,664.5014,621.4034,621403.4000
1,665.0539,621.9559,621955.9000
1,665.7619,622.6639,622663.9000
1,665.8838,622.7858,622785.8000
1,666.4583,623.3603,623360.3000
1,666.7180,623.6200,623620.0000
1,666.7970,623.6990,623699.0000
1,666.8154,623.7174,623717.4000
1,666.8370,623.7390,623739.0000
1,667.1319,624.0339,624033.9000
1,667.5609,624.4629,624462.9000
1,668.1403,625.0423,625042.3000
1,669.5537,626.4557,626455.7000
1,669.8212,626.7232,626723.2000
1,670.0049,626.9069,626906.9000
1,670.0535,626.9555,626955.5000
1,670.0783,626.9803,626980.3000
1,670.1114,627.0134,627013.4000
1,670.1992,627.1012,627101.2000
1,670.3883,627.2903,627290.3000
1,670.5749,627.4769,627476.9000
1,670.5788,627.4808,627480.8000
1,670.5899,627.4919,627491.9000
1,670.9001,627.8021,627802.1000
1,671.1160,628.0180,628018.0000
1,671.1501,628.0521,628052.1000
1,671.2011,628.1031,628103.1000
1,671.2986,628.2006,628200.6000
1,671.4936,628.3956,628395.6000
1,671.4997,628.4017,628401.7000
1,671.5233,628.4253,628425.3000
1,671.5288,628.4308,628430.8000
1,672.6783,629.5803,629580.3000
1,672.7289,629.6309,629630.9000
1,673.4359,630.3379,630337.9000
1,673.4927,630.3947,630394.7000
1,673.5769,630.4789,630478.9000
1,673.5912,630.4932,630493.2000
1,673.6020,630.5040,630504.0000
1,673.6235,630.5255,630525.5000
1,673.6375,630.5395,630539.5000
1,673.7160,630.6180,630618.0000
1,673.7479,630.6499,630649.9000
1,673.7789,630.6809,630680.9000
1,673.9754,630.8774,630877.4000
1,674.2637,631.1657,631165.7000
1,674.4644,631.3664,631366.4000
1,674.6509,631.5529,631552.9000
1,674.6904,631.5924,631592.4000
1,674.9314,631.8334,631833.4000
1,674.9711,631.8731,631873.1000
1,675.0246,631.9266,631926.6000
1,675.1048,632.0068,632006.8000
1,675.1328,632.0348,632034.8000
1,675.1724,632.0744,632074.4000
1,675.3082,632.2102,632210.2000
1,675.3482,632.2502,632250.2000
1,675.4497,632.3517,632351.7000
1,675.6269,632.5289,632528.9000
1,675.7323,632.6343,632634.3000
1,675.7504,632.6524,632652.4000
1,675.8525,632.7545,632754.5000
1,675.9629,632.8649,632864.9000
1,675.9819,632.8839,632883.9000
1,676.2069,633.1089,633108.9000
1,677.3087,634.2107,634210.7000
1,678.5627,635.4647,635464.7000
1,679.4604,636.3624,636362.4000
1,679.4705,636.3725,636372.5000
1,680.6875,637.5895,637589.5000
1,680.7424,637.6444,637644.4000
1,680.8588,637.7608,637760.8000
1,680.8990,637.8010,637801.0000
1,680.9194,637.8214,637821.4000
1,681.0510,637.9530,637953.0000
1,682.2549,639.1569,639156.9000
1,684.2886,641.1906,641190.6000
1,684.7012,641.6032,641603.2000
1,685.2852,642.1872,642187.2000
1,686.0794,642.9814,642981.4000
1,687.6763,644.5783,644578.3000
1,687.8398,644.7418,644741.8000
1,687.8696,644.7716,644771.6000
1,688.4728,645.3748,645374.8000
1,689.2094,646.1114,646111.4000
1,690.2450,647.1470,647147.0000
1,690.2887,647.1907,647190.7000
1,690.5305,647.4325,647432.5000
1,690.9392,647.8412,647841.2000
1,690.9540,647.8560,647856.0000
1,691.1107,648.0127,648012.7000
1,691.1312,648.0332,648033.2000
1,691.9139,648.8159,648815.9000
1,692.2309,649.1329,649132.9000
1,693.4913,650.3933,650393.3000
1,695.2506,652.1526,652152.6000
1,699.6517,656.5537,656553.7000
1,700.0844,656.9864,656986.4000
1,700.3479,657.2499,657249.9000
1,701.1190,658.0210,658021.0000
1,701.3539,658.2559,658255.9000
1,701.3982,658.3002,658300.2000
1,701.4469,658.3489,658348.9000
1,701.4591,658.3611,658361.1000
1,701.5462,658.4482,658448.2000
1,701.5597,658.4617,658461.7000
1,701.5634,658.4654,658465.4000
1,701.5674,658.4694,658469.4000
1,701.5860,658.4880,658488.0000
1,701.5989,658.5009,658500.9000
1,701.6056,658.5076,658507.6000
