units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,799.1005,756.0025,756002.5000
1,799.4965,756.3985,756398.5000
1,799.5412,756.4432,756443.2000
1,799.5776,756.4796,756479.6000
1,799.6832,756.5852,756585.2000
1,799.7376,756.6396,756639.6000
1,799.7649,756.6669,756666.9000
1,799.8052,756.7072,756707.2000
1,799.8966,756.7986,756798.6000
1,799.9726,756.8746,756874.6000
1,800.1079,757.0099,757009.9000
1,800.1753,757.0773,757077.3000
1,800.3050,757.2070,757207.0000
1,800.4003,757.3023,757302.3000
1,800.4420,757.3440,757344.0000
1,800.4514,757.3534,757353.4000
1,800.4946,757.3966,757396.6000
1,800.5150,757.4170,757417.0000
1,800.6193,757.5213,757521.3000
1,800.6342,757.5362,757536.2000
1,800.6566,757.5586,757558.6000
1,800.7025,757.6045,757604.5000
1,800.8123,757.7143,757714.3000
1,800.9812,757.8832,757883.2000
1,801.1950,758.0970,758097.0000
1,801.6463,758.5483,758548.3000
1,801.6867,758.5887,758588.7000
1,801.8497,758.7517,758751.7000
1,801.8571,758.7591,758759.1000
1,802.0924,758.9944,758994.4000
1,802.5211,759.4231,759423.1000
1,802.5816,759.4836,759483.6000
1,802.8515,759.7535,759753.5000
1,802.8754,759.7774,759777.4000
1,802.8771,759.7791,759779.1000
1,802.9649,759.8669,759866.9000
1,802.9752,759.8772,759877.2000
1,803.0281,759.9301,759930.1000
1,803.0511,759.9531,759953.1000
1,803.0586,759.9606,759960.6000
1,803.1142,760.0162,760016.2000
1,803.1557,760.0577,760057.7000
1,803.1853,760.0873,760087.3000
1,803.2017,760.1037,760103.7000
1,803.2913,760.1933,760193.3000
1,803.3008,760.2028,760202.8000
1,803.3179,760.2199,760219.9000
1,803.3719,760.2739,760273.9000
1,803.4067,760.3087,760308.7000
1,803.5578,760.4598,760459.8000
1,803.5901,760.4921,760492.1000
1,803.5951,760.4971,760497.1000
1,803.7249,760.6269,760626.9000
1,803.8329,760.7349,760734.9000
1,803.8740,760.7760,760776.0000
1,804.0435,760.9455,760945.5000
1,804.0542,760.9562,760956.2000
1,804.1216,761.0236,761023.6000
1,804.2428,761.1448,761144.8000
1,804.3309,761.2329,761232.9000
1,804.5378,761.4398,761439.8000
1,804.6548,761.5568,761556.8000
1,804.7516,761.6536,761653.6000
1,805.4031,762.3051,762305.1000
1,805.5504,762.4524,762452.4000
1,805.6446,762.5466,762546.6000
1,805.7594,762.6614,762661.4000
1,805.8325,762.7345,762734.5000
1,806.0419,762.9439,762943.9000
1,806.1248,763.0268,763026.8000
1,806.1559,763.0579,763057.9000
1,806.1751,763.0771,763077.1000
1,806.4550,763.3570,763357.0000
1,806.4670,763.3690,763369.0000
1,806.4771,763.3791,763379.1000
1,806.5599,763.4619,763461.9000
1,806.5876,763.4896,763489.6000
1,806.7327,763.6347,763634.7000
1,807.1425,764.0445,764044.5000
1,807.2053,764.1073,764107.3000
1,807.3576,764.2596,764259.6000
1,807.3883,764.2903,764290.3000
1,807.4921,764.3941,764394.1000
1,808.3743,765.2763,765276.3000
1,808.5883,765.4903,765490.3000
1,809.0149,765.9169,765916.9000
1,809.6916,766.5936,766593.6000
1,809.8027,766.7047,766704.7000
1,810.1234,767.0254,767025.4000
1,810.2487,767.1507,767150.7000
1,810.3767,767.2787,767278.7000
1,810.3847,767.2867,767286.7000
1,811.0724,767.9744,767974.4000
1,811.0952,767.9972,767997.2000
1,811.1045,768.0065,768006.5000
1,811.1209,768.0229,768022.9000
1,811.2533,768.1553,768155.3000
1,811.2936,768.1956,768195.6000
1,812.0041,768.9061,768906.1000
1,812.7493,769.6513,769651.3000
1,812.7896,769.6916,769691.6000
1,812.8716,769.7736,769773.6000
1,812.8751,769.7771,769777.1000
1,812.8913,769.7933,769793.3000
1,812.8993,769.8013,769801.3000
1,812.9792,769.8812,769881.2000
1,812.9938,769.8958,769895.8000
1,813.1055,770.0075,770007.5000
1,813.1558,770.0578,770057.8000
1,813.3881,770.2901,770290.1000
1,813.9618,770.8638,770863.8000
1,814.0150,770.9170,770917.0000
1,814.1101,771.0121,771012.1000
1,814.5087,771.4107,771410.7000
1,814.5505,771.4525,771452.5000
1,815.0359,771.9379,771937.9000
1,815.1630,772.0650,772065.0000
1,815.5876,772.4896,772489.6000
1,815.8712,772.7732,772773.2000
1,815.9957,772.8977,772897.7000
1,816.0043,772.9063,772906.3000
1,816.7748,773.6768,773676.8000
1,817.1035,774.0055,774005.5000
1,817.4037,774.3057,774305.7000
1,817.5433,774.4453,774445.3000
1,817.5701,774.4721,774472.1000
1,817.6012,774.5032,774503.2000
1,817.6162,774.5182,774518.2000
1,817.8373,774.7393,774739.3000
1,818.1606,775.0626,775062.6000
1,818.3024,775.2044,775204.4000
1,818.4066,775.3086,775308.6000
1,818.4406,775.3426,775342.6000
1,818.5292,775.4312,775431.2000
1,819.2832,776.1852,776185.2000
1,820.1195,777.0215,777021.5000
1,820.1708,777.0728,777072.8000
1,820.8683,777.7703,777770.3000
1,821.2690,778.1710,778171.0000
1,821.3518,778.2538,778253.8000
1,821.4892,778.3912,778391.2000
1,821.4916,778.3936,778393.6000
1,821.5497,778.4517,778451.7000
1,821.6209,778.5229,778522.9000
1,821.6242,778.5262,778526.2000
1,821.6318,778.5338,778533.8000
1,821.9005,778.8025,778802.5000
1,821.9029,778.8049,778804.9000
1,823.1614,780.0634,780063.4000
1,823.4558,780.3578,780357.8000
1,823.4984,780.4004,780400.4000
1,823.5449,780.4469,780446.9000
1,823.5521,780.4541,780454.1000
1,823.8912,780.7932,780793.2000
1,823.9005,780.8025,780802.5000
1,823.9322,780.8342,780834.2000
1,823.9852,780.8872,780887.2000
1,824.1363,781.0383,781038.3000
1,824.6065,781.5085,781508.5000
1,824.6413,781.5433,781543.3000
1,824.6608,781.5628,781562.8000
1,824.7035,781.6055,781605.5000
1,824.7499,781.6519,781651.9000
1,825.3462,782.2482,782248.2000
1,826.0393,782.9413,782941.3000
1,826.0918,782.9938,782993.8000
1,826.9550,783.8570,783857.0000
1,827.8002,784.7022,784702.2000
1,827.8541,784.7561,784756.1000
1,828.1242,785.0262,785026.2000
1,829.2284,786.1304,786130.4000
1,829.2368,786.1388,786138.8000
1,829.2887,786.1907,786190.7000
1,829.2994,786.2014,786201.4000
1,829.3671,786.2691,786269.1000
1,830.9214,787.8234,787823.4000
1,830.9552,787.8572,787857.2000
1,831.3250,788.2270,788227.0000
1,831.5785,788.4805,788480.5000
1,831.6386,788.5406,788540.6000
1,832.0114,788.9134,788913.4000
1,832.1708,789.0728,789072.8000
1,832.5191,789.4211,789421.1000
1,832.5930,789.4950,789495.0000
1,832.6418,789.5438,789543.8000
1,832.7649,789.6669,789666.9000
1,832.7845,789.6865,789686.5000
1,834.1553,791.0573,791057.3000
1,834.2224,791.1244,791124.4000
1,835.9807,792.8827,792882.7000
1,837.1510,794.0530,794053.0000
1,837.6915,794.5935,794593.5000
1,837.7472,794.6492,794649.2000
1,837.7524,794.6544,794654.4000
1,838.3696,795.2716,795271.6000
1,839.3297,796.2317,796231.7000
1,839.7820,796.6840,796684.0000
1,839.8110,796.7130,796713.0000
1,840.2685,797.1705,797170.5000
1,840.3309,797.2329,797232.9000
1,840.3589,797.2609,797260.9000
1,840.6834,797.5854,797585.4000
1,840.7732,797.6752,797675.2000
1,841.3358,798.2378,798237.8000
1,841.4180,798.3200,798320.0000
1,841.6235,798.5255,798525.5000
1,843.3268,800.2288,800228.8000
1,843.8137,800.7157,800715.7000
1,843.8327,800.7347,800734.7000
1,843.8753,800.7773,800777.3000
1,844.0777,800.9797,800979.7000
1,844.3533,801.2553,801255.3000
1,844.8671,801.7691,801769.1000
1,845.8786,802.7806,802780.6000
1,845.8874,802.7894,802789.4000
1,846.2024,803.1044,803104.4000
1,846.2216,803.1236,803123.6000
1,847.2090,804.1110,804111.0000
1,847.2738,804.1758,804175.8000
1,847.2863,804.1883,804188.3000
1,847.7573,804.6593,804659.3000
1,847.8075,804.7095,804709.5000
1,847.9967,804.8987,804898.7000
1,848.0538,804.9558,804955.8000
1,848.4298,805.3318,805331.8000
1,848.7748,805.6768,805676.8000
1,849.1280,806.0300,806030.0000
1,850.0852,806.9872,806987.2000
1,850.1520,807.0540,807054.0000
1,850.3624,807.2644,807264.4000
1,850.3823,807.2843,807284.3000
1,850.5175,807.4195,807419.5000
1,850.6568,807.5588,807558.8000
1,850.7712,807.6732,807673.2000
1,850.7927,807.6947,807694.7000
1,851.0097,807.9117,807911.7000
1,851.0128,807.9148,807914.8000
1,851.3432,808.2452,808245.2000
1,851.3932,808.2952,808295.2000
1,852.1903,809.0923,809092.3000
1,853.2022,810.1042,810104.2000
1,853.6948,810.5968,810596.8000
1,853.7136,810.6156,810615.6000
1,853.9186,810.8206,810820.6000
1,855.0319,811.9339,811933.9000
1,855.0879,811.9899,811989.9000
1,855.5702,812.4722,812472.2000
1,855.6703,812.5723,812572.3000
1,855.7154,812.6174,812617.4000
1,855.7813,812.6833,812683.3000
1,855.8385,812.7405,812740.5000
1,856.1143,813.0163,813016.3000
1,856.2785,813.1805,813180.5000
1,856.2935,813.1955,813195.5000
1,857.0513,813.9533,813953.3000
1,857.1013,814.0033,814003.3000
1,857.4244,814.3264,814326.4000
1,857.4617,814.3637,814363.7000
1,857.8232,814.7252,814725.2000
1,857.8305,814.7325,814732.5000
1,857.9608,814.8628,814862.8000
1,858.1003,815.0023,815002.3000
1,858.3000,815.2020,815202.0000
1,858.6802,815.5822,815582.2000
1,858.7310,815.6330,815633.0000
1,858.7524,815.6544,815654.4000
1,859.1701,816.0721,816072.1000
1,859.2813,816.1833,816183.3000
1,859.2987,816.2007,816200.7000
1,859.3676,816.2696,816269.6000
1,859.3852,816.2872,816287.2000
1,860.7152,817.6172,817617.2000
1,860.7944,817.6964,817696.4000
1,860.8524,817.7544,817754.4000
1,860.9046,817.8066,817806.6000
1,860.9067,817.8087,817808.7000
1,860.9095,817.8115,817811.5000
1,861.0937,817.9957,817995.7000
1,861.3671,818.2691,818269.1000
1,861.4653,818.3673,818367.3000
1,861.5887,818.4907,818490.7000
1,862.5507,819.4527,819452.7000
1,862.5611,819.4631,819463.1000
1,863.7780,820.6800,820680.0000
1,864.0353,820.9373,820937.3000
1,864.4502,821.3522,821352.2000
1,864.6713,821.5733,821573.3000
1,864.6843,821.5863,821586.3000
1,864.9755,821.8775,821877.5000
1,864.9915,821.8935,821893.5000
1,865.2902,822.1922,822192.2000
1,865.7303,822.6323,822632.3000
1,866.6363,823.5383,823538.3000
1,867.0959,823.9979,823997.9000
1,867.2045,824.1065,824106.5000
1,867.2272,824.1292,824129.2000
1,867.2971,824.1991,824199.1000
1,867.8176,824.7196,824719.6000
1,868.3609,825.2629,825262.9000
1,868.9987,825.9007,825900.7000
1,869.1627,826.0647,826064.7000
1,869.6542,826.5562,826556.2000
1,869.7200,826.6220,826622.0000
1,869.9059,826.8079,826807.9000
1,870.0159,826.9179,826917.9000
1,870.3023,827.2043,827204.3000
1,870.3213,827.2233,827223.3000
1,870.3311,827.2331,827233.1000
1,870.8367,827.7387,827738.7000
1,871.1388,828.0408,828040.8000
1,871.5106,828.4126,828412.6000
1,871.5565,828.4585,828458.5000
1,872.1116,829.0136,829013.6000
1,872.1328,829.0348,829034.8000
1,872.3266,829.2286,829228.6000
1,872.5287,829.4307,829430.7000
1,872.7032,829.6052,829605.2000
1,872.7410,829.6430,829643.0000
1,873.0471,829.9491,829949.1000
1,873.1651,830.0671,830067.1000
1,873.6621,830.5641,830564.1000
1,873.6857,830.5877,830587.7000
1,873.9211,830.8231,830823.1000
1,873.9903,830.8923,830892.3000
1,874.0050,830.9070,830907.0000
1,874.0151,830.9171,830917.1000
1,874.0436,830.9456,830945.6000
1,874.5529,831.4549,831454.9000
1,875.0204,831.9224,831922.4000
1,875.0780,831.9800,831980.0000
1,875.3001,832.2021,832202.1000
1,875.5541,832.4561,832456.1000
1,875.6861,832.5881,832588.1000
1,876.4730,833.3750,833375.0000
1,876.7546,833.6566,833656.6000
1,877.0066,833.9086,833908.6000
1,877.0140,833.9160,833916.0000
1,877.1006,834.0026,834002.6000
1,877.1386,834.0406,834040.6000
1,877.1806,834.0826,834082.6000
1,877.1972,834.0992,834099.2000
1,877.4473,834.3493,834349.3000
1,877.4606,834.3626,834362.6000
1,877.4873,834.3893,834389.3000
1,877.5137,834.4157,834415.7000
1,877.5351,834.4371,834437.1000
1,877.6099,834.5119,834511.9000
1,877.7033,834.6053,834605.3000
1,877.7797,834.6817,834681.7000
1,877.8305,834.7325,834732.5000
1,878.1032,835.0052,835005.2000
1,878.1336,835.0356,835035.6000
1,878.6623,835.5643,835564.3000
1,878.7421,835.6441,835644.1000
1,878.8232,835.7252,835725.2000
1,879.0029,835.9049,835904.9000
1,879.2244,836.1264,836126.4000
1,879.2622,836.1642,836164.2000
1,879.2993,836.2013,836201.3000
1,879.3348,836.2368,836236.8000
1,879.3894,836.2914,836291.4000
1,879.4746,836.3766,836376.6000
1,879.5878,836.4898,836489.8000
1,880.4210,837.3230,837323.0000
1,882.0422,838.9442,838944.2000
1,882.1403,839.0423,839042.3000
1,883.0245,839.9265,839926.5000
1,883.0822,839.9842,839984.2000
1,883.5456,840.4476,840447.6000
1,883.5528,840.4548,840454.8000
1,884.6905,841.5925,841592.5000
1,884.8517,841.7537,841753.7000
1,884.8767,841.7787,841778.7000
1,885.2982,842.2002,842200.2000
1,885.3505,842.2525,842252.5000
1,885.3757,842.2777,842277.7000
1,885.5975,842.4995,842499.5000
1,885.7760,842.6780,842678.0000
1,885.8089,842.7109,842710.9000
1,886.0084,842.9104,842910.4000
1,886.3666,843.2686,843268.6000
1,886.4541,843.3561,843356.1000
1,887.2607,844.1627,844162.7000
1,887.4820,844.3840,844384.0000
1,887.5553,844.4573,844457.3000
1,888.9985,845.9005,845900.5000
1,889.6357,846.5377,846537.7000
1,889.8504,846.7524,846752.4000
1,889.8595,846.7615,846761.5000
1,890.2286,847.1306,847130.6000
1,890.3637,847.2657,847265.7000
1,891.2775,848.1795,848179.5000
1,891.4150,848.3170,848317.0000
1,891.8780,848.7800,848780.0000
1,891.8988,848.8008,848800.8000
1,892.0960,848.9980,848998.0000
1,892.1186,849.0206,849020.6000
1,892.2404,849.1424,849142.4000
1,892.2509,849.1529,849152.9000
1,892.2752,849.1772,849177.2000
1,892.9009,849.8029,849802.9000
1,892.9161,849.8181,849818.1000
1,893.0940,849.9960,849996.0000
1,893.7870,850.6890,850689.0000
1,893.8076,850.7096,850709.6000
1,893.9829,850.8849,850884.9000
1,894.0684,850.9704,850970.4000
1,894.5939,851.4959,851495.9000
1,894.8747,851.7767,851776.7000
1,895.2347,852.1367,852136.7000
1,895.6057,852.5077,852507.7000
1,895.6088,852.5108,852510.8000
1,895.6148,852.5168,852516.8000
1,895.6264,852.5284,852528.4000
1,895.8781,852.7801,852780.1000
1,895.9136,852.8156,852815.6000
1,896.4161,853.3181,853318.1000
1,896.4670,853.3690,853369.0000
1,896.8007,853.7027,853702.7000
1,896.9165,853.8185,853818.5000
1,897.0171,853.9191,853919.1000
1,897.0299,853.9319,853931.9000
1,897.2890,854.1910,854191.0000
1,897.3159,854.2179,854217.9000
1,897.4489,854.3509,854350.9000
1,897.6503,854.5523,854552.3000
1,897.8733,854.7753,854775.3000
1,898.3001,855.2021,855202.1000
1,899.5031,856.4051,856405.1000
1,901.0856,857.9876,857987.6000
1,901.1412,858.0432,858043.2000
1,901.3580,858.2600,858260.0000
1,901.3678,858.2698,858269.8000
1,903.4109,860.3129,860312.9000
1,903.7241,860.6261,860626.1000
1,903.7805,860.6825,860682.5000
1,904.0916,860.9936,860993.6000
1,905.1348,862.0368,862036.8000
1,905.7715,862.6735,862673.5000
1,906.5107,863.4127,863412.7000
1,906.7049,863.6069,863606.9000
1,907.7651,864.6671,864667.1000
1,908.4192,865.3212,865321.2000
1,908.4329,865.3349,865334.9000
1,908.5867,865.4887,865488.7000
1,908.6786,865.5806,865580.6000
1,909.2600,866.1620,866162.0000
1,909.6604,866.5624,866562.4000
1,910.6890,867.5910,867591.0000
1,910.7820,867.6840,867684.0000
1,910.8116,867.7136,867713.6000
1,910.9184,867.8204,867820.4000
1,911.3184,868.2204,868220.4000
1,911.8621,868.7641,868764.1000
1,912.2970,869.1990,869199.0000
1,912.3115,869.2135,869213.5000
1,912.3527,869.2547,869254.7000
1,912.4370,869.3390,869339.0000
1,912.4543,869.3563,869356.3000
1,912.4909,869.3929,869392.9000
1,912.7366,869.6386,869638.6000
1,913.2782,870.1802,870180.2000
1,913.3456,870.2476,870247.6000
1,913.4189,870.3209,870320.9000
1,913.5840,870.4860,870486.0000
1,913.7966,870.6986,870698.6000
1,913.8569,870.7589,870758.9000
1,914.0092,870.9112,870911.2000
1,914.0170,870.9190,870919.0000
1,914.1026,871.0046,871004.6000
1,914.2704,871.1724,871172.4000
1,914.4882,871.3902,871390.2000
1,914.6502,871.5522,871552.2000
1,914.6655,871.5675,871567.5000
1,914.7718,871.6738,871673.8000
1,914.9932,871.8952,871895.2000
1,915.0522,871.9542,871954.2000
1,915.1501,872.0521,872052.1000
1,915.1530,872.0550,872055.0000
1,915.1700,872.0720,872072.0000
1,915.4697,872.3717,872371.7000
1,915.4979,872.3999,872399.9000
1,916.1033,873.0053,873005.3000
1,916.3163,873.2183,873218.3000
1,916.3724,873.2744,873274.4000
1,916.4053,873.3073,873307.3000
1,916.4297,873.3317,873331.7000
1,916.4504,873.3524,873352.4000
1,916.5166,873.4186,873418.6000
1,916.5469,873.4489,873448.9000
1,916.6469,873.5489,873548.9000
1,916.6543,873.5563,873556.3000
1,916.7962,873.6982,873698.2000
1,917.2314,874.1334,874133.4000
1,917.2582,874.1602,874160.2000
1,917.4650,874.3670,874367.0000
1,917.6597,874.5617,874561.7000
1,917.9770,874.8790,874879.0000
1,918.0114,874.9134,874913.4000
1,918.0409,874.9429,874942.9000
1,918.0460,874.9480,874948.0000
1,918.0792,874.9812,874981.2000
1,918.1565,875.0585,875058.5000
1,918.1928,875.0948,875094.8000
1,918.2505,875.1525,875152.5000
1,918.4051,875.3071,875307.1000
1,918.4666,875.3686,875368.6000
1,918.4746,875.3766,875376.6000
1,918.4860,875.3880,875388.0000
1,918.4921,875.3941,875394.1000
1,918.5067,875.4087,875408.7000
1,918.5815,875.4835,875483.5000
1,919.8475,876.7495,876749.5000
1,921.7897,878.6917,878691.7000
1,921.8101,878.7121,878712.1000
1,922.1530,879.0550,879055.0000
1,922.9985,879.9005,879900.5000
1,923.2128,880.1148,880114.8000
1,923.2731,880.1751,880175.1000
1,923.4287,880.3307,880330.7000
1,924.1651,881.0671,881067.1000
1,924.9545,881.8565,881856.5000
1,924.9571,881.8591,881859.1000
1,925.0098,881.9118,881911.8000
1,925.3428,882.2448,882244.8000
1,925.5718,882.4738,882473.8000
1,926.1009,883.0029,883002.9000
1,926.1483,883.0503,883050.3000
1,927.0142,883.9162,883916.2000
1,927.1018,884.0038,884003.8000
1,927.3724,884.2744,884274.4000
1,927.9334,884.8354,884835.4000
1,928.2160,885.1180,885118.0000
1,928.3229,885.2249,885224.9000
1,928.3894,885.2914,885291.4000
1,928.3980,885.3000,885300.0000
1,928.4393,885.3413,885341.3000
1,928.9817,885.8837,885883.7000
1,929.0525,885.9545,885954.5000
1,929.1116,886.0136,886013.6000
1,929.1653,886.0673,886067.3000
1,929.7804,886.6824,886682.4000
1,929.8050,886.7070,886707.0000
1,930.1220,887.0240,887024.0000
1,930.3791,887.2811,887281.1000
1,930.4572,887.3592,887359.2000
1,930.4673,887.3693,887369.3000
1,930.4838,887.3858,887385.8000
1,930.5000,887.4020,887402.0000
1,930.5036,887.4056,887405.6000
1,930.5058,887.4078,887407.8000
1,930.5515,887.4535,887453.5000
1,930.5953,887.4973,887497.3000
1,930.6107,887.5127,887512.7000
1,931.9168,888.8188,888818.8000
1,931.9281,888.8301,888830.1000
1,931.9862,888.8882,888888.2000
1,932.0630,888.9650,888965.0000
1,932.0743,888.9763,888976.3000
1,932.0990,889.0010,889001.0000
1,932.1211,889.0231,889023.1000
1,932.3803,889.2823,889282.3000
1,932.3976,889.2996,889299.6000
1,932.4834,889.3854,889385.4000
1,932.8415,889.7435,889743.5000
1,932.8544,889.7564,889756.4000
1,932.8813,889.7833,889783.3000
1,932.9034,889.8054,889805.4000
1,933.4057,890.3077,890307.7000
1,933.5018,890.4038,890403.8000
1,933.5328,890.4348,890434.8000
1,933.5508,890.4528,890452.8000
1,933.8781,890.7801,890780.1000
1,934.0353,890.9373,890937.3000
1,934.1669,891.0689,891068.9000
1,934.1788,891.0808,891080.8000
1,934.2326,891.1346,891134.6000
1,934.3589,891.2609,891260.9000
1,934.4454,891.3474,891347.4000
1,934.6088,891.5108,891510.8000
1,934.6300,891.5320,891532.0000
1,934.8688,891.7708,891770.8000
1,935.7527,892.6547,892654.7000
1,935.9081,892.8101,892810.1000
1,935.9988,892.9008,892900.8000
1,936.0827,892.9847,892984.7000
1,937.6610,894.5630,894563.0000
1,939.5099,896.4119,896411.9000
1,939.8952,896.7972,896797.2000
1,940.1935,897.0955,897095.5000
1,940.2455,897.1475,897147.5000
1,940.9764,897.8784,897878.4000
1,941.5086,898.4106,898410.6000
1,941.8225,898.7245,898724.5000
1,943.7664,900.6684,900668.4000
1,943.8261,900.7281,900728.1000
1,943.8676,900.7696,900769.6000
1,943.9880,900.8900,900890.0000
1,944.3944,901.2964,901296.4000
1,944.3977,901.2997,901299.7000
1,944.5391,901.4411,901441.1000
1,944.7544,901.6564,901656.4000
1,944.7663,901.6683,901668.3000
1,944.7893,901.6913,901691.3000
1,944.9273,901.8293,901829.3000
1,945.1279,902.0299,902029.9000
1,945.2420,902.1440,902144.0000
1,945.6257,902.5277,902527.7000
1,945.8130,902.7150,902715.0000
1,945.8800,902.7820,902782.0000
1,945.9614,902.8634,902863.4000
1,946.1112,903.0132,903013.2000
1,946.9684,903.8704,903870.4000
1,946.9755,903.8775,903877.5000
1,947.0874,903.9894,903989.4000
1,947.1623,904.0643,904064.3000
1,947.2875,904.1895,904189.5000
1,947.7123,904.6143,904614.3000
1,948.9651,905.8671,905867.1000
1,949.1524,906.0544,906054.4000
1,949.3754,906.2774,906277.4000
1,949.4843,906.3863,906386.3000
1,949.6324,906.5344,906534.4000
1,950.0036,906.9056,906905.6000
1,950.0622,906.9642,906964.2000
1,950.1326,907.0346,907034.6000
1,950.4611,907.3631,907363.1000
1,950.4685,907.3705,907370.5000
1,950.4939,907.3959,907395.9000
1,950.4966,907.3986,907398.6000
1,950.5050,907.4070,907407.0000
1,950.5382,907.4402,907440.2000
