units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2264.9217,2221.8237,2221823.7000
1,2265.4456,2222.3476,2222347.6000
1,2265.5833,2222.4853,2222485.3000
1,2266.2350,2223.1370,2223137.0000
1,2270.2032,2227.1052,2227105.2000
1,2270.5971,2227.4991,2227499.1000
1,2271.3336,2228.2356,2228235.6000
1,2271.9983,2228.9003,2228900.3000
1,2273.0097,2229.9117,2229911.7000
1,2273.0225,2229.9245,2229924.5000
1,2275.4614,2232.3634,2232363.4000
1,2277.9144,2234.8164,2234816.4000
1,2278.0544,2234.9564,2234956.4000
1,2279.7053,2236.6073,2236607.3000
1,2279.7155,2236.6175,2236617.5000
1,2279.7206,2236.6226,2236622.6000
1,2285.2089,2242.1109,2242110.9000
1,2285.3436,2242.2456,2242245.6000
1,2285.6147,2242.5167,2242516.7000
1,2286.3163,2243.2183,2243218.3000
1,2286.4052,2243.3072,2243307.2000
1,2289.1675,2246.0695,2246069.5000
1,2291.7315,2248.6335,2248633.5000
1,2292.5621,2249.4641,2249464.1000
1,2294.2089,2251.1109,2251110.9000
1,2296.3897,2253.2917,2253291.7000
1,2296.4237,2253.3257,2253325.7000
1,2300.0352,2256.9372,2256937.2000
1,2302.9401,2259.8421,2259842.1000
1,2305.5938,2262.4958,2262495.8000
1,2307.1854,2264.0874,2264087.4000
1,2312.3133,2269.2153,2269215.3000
1,2314.4921,2271.3941,2271394.1000
1,2315.9469,2272.8489,2272848.9000
1,2319.4749,2276.3769,2276376.9000
1,2320.2097,2277.1117,2277111.7000
1,2320.3509,2277.2529,2277252.9000
1,2321.3206,2278.2226,2278222.6000
1,2321.5591,2278.4611,2278461.1000
1,2323.3887,2280.2907,2280290.7000
1,2325.6675,2282.5695,2282569.5000
1,2326.5341,2283.4361,2283436.1000
1,2326.6088,2283.5108,2283510.8000
1,2328.9622,2285.8642,2285864.2000
1,2329.7767,2286.6787,2286678.7000
1,2329.9027,2286.8047,2286804.7000
1,2330.3528,2287.2548,2287254.8000
1,2331.0380,2287.9400,2287940.0000
1,2331.0601,2287.9621,2287962.1000
1,2331.1255,2288.0275,2288027.5000
1,2333.0257,2289.9277,2289927.7000
1,2333.5037,2290.4057,2290405.7000
1,2335.7283,2292.6303,2292630.3000
1,2335.8669,2292.7689,2292768.9000
1,2336.6347,2293.5367,2293536.7000
1,2336.8692,2293.7712,2293771.2000
1,2339.6251,2296.5271,2296527.1000
1,2339.6755,2296.5775,2296577.5000
1,2339.8759,2296.7779,2296777.9000
1,2341.0090,2297.9110,2297911.0000
1,2342.9924,2299.8944,2299894.4000
1,2343.1680,2300.0700,2300070.0000
1,2343.4970,2300.3990,2300399.0000
1,2344.5207,2301.4227,2301422.7000
1,2345.1869,2302.0889,2302088.9000
1,2346.0925,2302.9945,2302994.5000
1,2346.1393,2303.0413,2303041.3000
1,2346.3608,2303.2628,2303262.8000
1,2346.4205,2303.3225,2303322.5000
1,2347.0581,2303.9601,2303960.1000
1,2348.1592,2305.0612,2305061.2000
1,2348.5622,2305.4642,2305464.2000
1,2348.6036,2305.5056,2305505.6000
1,2348.6874,2305.5894,2305589.4000
1,2350.6988,2307.6008,2307600.8000
1,2350.8442,2307.7462,2307746.2000
1,2350.8859,2307.7879,2307787.9000
1,2350.8875,2307.7895,2307789.5000
1,2351.1417,2308.0437,2308043.7000
1,2351.7021,2308.6041,2308604.1000
1,2352.6881,2309.5901,2309590.1000
1,2354.0187,2310.9207,2310920.7000
1,2354.0690,2310.9710,2310971.0000
1,2354.1713,2311.0733,2311073.3000
1,2354.1907,2311.0927,2311092.7000
1,2354.3369,2311.2389,2311238.9000
1,2354.5040,2311.4060,2311406.0000
1,2354.7931,2311.6951,2311695.1000
1,2355.6550,2312.5570,2312557.0000
1,2355.8447,2312.7467,2312746.7000
1,2355.8791,2312.7811,2312781.1000
1,2355.9927,2312.8947,2312894.7000
1,2357.6293,2314.5313,2314531.3000
1,2357.8001,2314.7021,2314702.1000
1,2358.6674,2315.5694,2315569.4000
1,2360.7951,2317.6971,2317697.1000
1,2360.8332,2317.7352,2317735.2000
1,2361.6896,2318.5916,2318591.6000
1,2361.9047,2318.8067,2318806.7000
1,2362.8772,2319.7792,2319779.2000
1,2362.9998,2319.9018,2319901.8000
1,2363.7383,2320.6403,2320640.3000
1,2363.8459,2320.7479,2320747.9000
1,2364.3998,2321.3018,2321301.8000
1,2364.8707,2321.7727,2321772.7000
1,2364.9491,2321.8511,2321851.1000
1,2364.9656,2321.8676,2321867.6000
1,2365.2479,2322.1499,2322149.9000
1,2366.6608,2323.5628,2323562.8000
1,2366.9746,2323.8766,2323876.6000
1,2367.1264,2324.0284,2324028.4000
1,2369.2196,2326.1216,2326121.6000
1,2370.1303,2327.0323,2327032.3000
1,2370.3690,2327.2710,2327271.0000
1,2370.4640,2327.3660,2327366.0000
1,2370.9924,2327.8944,2327894.4000
1,2372.1022,2329.0042,2329004.2000
1,2375.8168,2332.7188,2332718.8000
1,2377.2545,2334.1565,2334156.5000
1,2378.2404,2335.1424,2335142.4000
1,2379.1811,2336.0831,2336083.1000
1,2379.3708,2336.2728,2336272.8000
1,2379.8297,2336.7317,2336731.7000
1,2381.6445,2338.5465,2338546.5000
1,2382.6552,2339.5572,2339557.2000
1,2383.3505,2340.2525,2340252.5000
1,2383.6690,2340.5710,2340571.0000
1,2384.8194,2341.7214,2341721.4000
1,2386.4775,2343.3795,2343379.5000
1,2386.8652,2343.7672,2343767.2000
1,2386.9387,2343.8407,2343840.7000
1,2389.7970,2346.6990,2346699.0000
1,2389.8547,2346.7567,2346756.7000
1,2389.9735,2346.8755,2346875.5000
1,2390.7064,2347.6084,2347608.4000
1,2391.7055,2348.6075,2348607.5000
1,2391.7796,2348.6816,2348681.6000
1,2391.8990,2348.8010,2348801.0000
1,2392.6814,2349.5834,2349583.4000
1,2392.7590,2349.6610,2349661.0000
1,2393.7505,2350.6525,2350652.5000
1,2394.7765,2351.6785,2351678.5000
1,2395.0570,2351.9590,2351959.0000
1,2395.1127,2352.0147,2352014.7000
1,2395.6862,2352.5882,2352588.2000
1,2396.9611,2353.8631,2353863.1000
1,2397.2262,2354.1282,2354128.2000
1,2397.7745,2354.6765,2354676.5000
1,2398.1212,2355.0232,2355023.2000
1,2399.0332,2355.9352,2355935.2000
1,2399.3056,2356.2076,2356207.6000
1,2400.3358,2357.2378,2357237.8000
1,2400.5687,2357.4707,2357470.7000
1,2400.6193,2357.5213,2357521.3000
1,2400.6573,2357.5593,2357559.3000
1,2400.8580,2357.7600,2357760.0000
1,2400.8933,2357.7953,2357795.3000
1,2401.2719,2358.1739,2358173.9000
1,2401.2851,2358.1871,2358187.1000
1,2401.4909,2358.3929,2358392.9000
1,2401.5130,2358.4150,2358415.0000
1,2401.5500,2358.4520,2358452.0000
1,2401.5709,2358.4729,2358472.9000
1,2401.7768,2358.6788,2358678.8000
1,2403.4519,2360.3539,2360353.9000
1,2403.5803,2360.4823,2360482.3000
1,2403.6708,2360.5728,2360572.8000
1,2521.3811,2478.2831,2478283.1000
