units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1806.8844,1763.7864,1763786.4000
1,1807.1703,1764.0723,1764072.3000
1,1807.6223,1764.5243,1764524.3000
1,1808.3301,1765.2321,1765232.1000
1,1808.8521,1765.7541,1765754.1000
1,1809.1583,1766.0603,1766060.3000
1,1809.9296,1766.8316,1766831.6000
1,1811.0849,1767.9869,1767986.9000
1,1811.2757,1768.1777,1768177.7000
1,1812.2328,1769.1348,1769134.8000
1,1812.4858,1769.3878,1769387.8000
1,1812.7349,1769.6369,1769636.9000
1,1813.1026,1770.0046,1770004.6000
1,1813.2184,1770.1204,1770120.4000
1,1813.4872,1770.3892,1770389.2000
1,1813.5709,1770.4729,1770472.9000
1,1814.5832,1771.4852,1771485.2000
1,1815.6904,1772.5924,1772592.4000
1,1816.3921,1773.2941,1773294.1000
1,1816.6339,1773.5359,1773535.9000
1,1820.6795,1777.5815,1777581.5000
1,1822.1206,1779.0226,1779022.6000
1,1822.9841,1779.8861,1779886.1000
1,1823.1048,1780.0068,1780006.8000
1,1823.3601,1780.2621,1780262.1000
1,1823.8595,1780.7615,1780761.5000
1,1823.9465,1780.8485,1780848.5000
1,1824.3672,1781.2692,1781269.2000
1,1824.5457,1781.4477,1781447.7000
1,1824.8382,1781.7402,1781740.2000
1,1825.2550,1782.1570,1782157.0000
1,1825.7205,1782.6225,1782622.5000
1,1825.8448,1782.7468,1782746.8000
1,1826.1116,1783.0136,1783013.6000
1,1826.2012,1783.1032,1783103.2000
1,1826.6417,1783.5437,1783543.7000
1,1827.2037,1784.1057,1784105.7000
1,1828.0677,1784.9697,1784969.7000
1,1829.2730,1786.1750,1786175.0000
1,1829.3642,1786.2662,1786266.2000
1,1829.5719,1786.4739,1786473.9000
1,1829.9680,1786.8700,1786870.0000
1,1830.3694,1787.2714,1787271.4000
1,1830.5741,1787.4761,1787476.1000
1,1831.4555,1788.3575,1788357.5000
1,1837.1553,1794.0573,1794057.3000
1,1837.4033,1794.3053,1794305.3000
1,1837.9521,1794.8541,1794854.1000
1,1838.0317,1794.9337,1794933.7000
1,1838.1378,1795.0398,1795039.8000
1,1838.2637,1795.1657,1795165.7000
1,1840.3937,1797.2957,1797295.7000
1,1840.7167,1797.6187,1797618.7000
1,1841.5520,1798.4540,1798454.0000
1,1841.9780,1798.8800,1798880.0000
1,1843.7500,1800.6520,1800652.0000
1,1843.8614,1800.7634,1800763.4000
1,1844.7739,1801.6759,1801675.9000
1,1847.1463,1804.0483,1804048.3000
1,1849.9863,1806.8883,1806888.3000
1,1850.6235,1807.5255,1807525.5000
1,1852.1360,1809.0380,1809038.0000
1,1856.1647,1813.0667,1813066.7000
1,1856.2800,1813.1820,1813182.0000
1,1856.8346,1813.7366,1813736.6000
1,1856.8977,1813.7997,1813799.7000
1,1856.9670,1813.8690,1813869.0000
1,1857.4352,1814.3372,1814337.2000
1,1858.7687,1815.6707,1815670.7000
1,1859.4486,1816.3506,1816350.6000
1,1859.8523,1816.7543,1816754.3000
1,1860.1814,1817.0834,1817083.4000
1,1860.2608,1817.1628,1817162.8000
1,1861.1653,1818.0673,1818067.3000
1,1861.2625,1818.1645,1818164.5000
1,1862.2794,1819.1814,1819181.4000
1,1863.1160,1820.0180,1820018.0000
1,1863.5261,1820.4281,1820428.1000
1,1864.1058,1821.0078,1821007.8000
1,1865.0186,1821.9206,1821920.6000
1,1867.7453,1824.6473,1824647.3000
1,1869.2695,1826.1715,1826171.5000
1,1869.8029,1826.7049,1826704.9000
1,1871.1845,1828.0865,1828086.5000
1,1873.3349,1830.2369,1830236.9000
1,1873.6262,1830.5282,1830528.2000
1,1874.5511,1831.4531,1831453.1000
1,1877.1589,1834.0609,1834060.9000
1,1879.6315,1836.5335,1836533.5000
1,1880.1595,1837.0615,1837061.5000
1,1881.7566,1838.6586,1838658.6000
1,1882.3972,1839.2992,1839299.2000
1,1882.5828,1839.4848,1839484.8000
1,1883.7782,1840.6802,1840680.2000
1,1884.6122,1841.5142,1841514.2000
1,1884.9931,1841.8951,1841895.1000
1,1885.6985,1842.6005,1842600.5000
1,1887.9581,1844.8601,1844860.1000
1,1888.1836,1845.0856,1845085.6000
1,1888.2927,1845.1947,1845194.7000
1,1888.9631,1845.8651,1845865.1000
1,1890.4306,1847.3326,1847332.6000
1,1890.5205,1847.4225,1847422.5000
1,1891.1485,1848.0505,1848050.5000
1,1891.9990,1848.9010,1848901.0000
1,1893.1869,1850.0889,1850088.9000
1,1893.3658,1850.2678,1850267.8000
1,1893.5189,1850.4209,1850420.9000
1,1893.6054,1850.5074,1850507.4000
1,1895.2247,1852.1267,1852126.7000
1,1895.5321,1852.4341,1852434.1000
1,1895.7001,1852.6021,1852602.1000
1,1900.7377,1857.6397,1857639.7000
1,1901.8754,1858.7774,1858777.4000
1,1902.7898,1859.6918,1859691.8000
1,1904.9068,1861.8088,1861808.8000
1,1905.0843,1861.9863,1861986.3000
1,1905.4750,1862.3770,1862377.0000
1,1906.2132,1863.1152,1863115.2000
1,1906.9724,1863.8744,1863874.4000
1,1907.2774,1864.1794,1864179.4000
1,1907.4893,1864.3913,1864391.3000
1,1907.9961,1864.8981,1864898.1000
1,1908.4410,1865.3430,1865343.0000
1,1908.8924,1865.7944,1865794.4000
1,1909.1012,1866.0032,1866003.2000
1,1909.1836,1866.0856,1866085.6000
1,1909.2361,1866.1381,1866138.1000
1,1910.1046,1867.0066,1867006.6000
1,1911.0752,1867.9772,1867977.2000
1,1911.4050,1868.3070,1868307.0000
1,1912.4465,1869.3485,1869348.5000
1,1915.5135,1872.4155,1872415.5000
1,1915.8322,1872.7342,1872734.2000
1,1916.3327,1873.2347,1873234.7000
1,1916.5204,1873.4224,1873422.4000
1,1917.5528,1874.4548,1874454.8000
1,1917.6312,1874.5332,1874533.2000
1,1918.7366,1875.6386,1875638.6000
1,1918.8354,1875.7374,1875737.4000
1,1919.1542,1876.0562,1876056.2000
1,1919.6806,1876.5826,1876582.6000
1,1921.5359,1878.4379,1878437.9000
1,1921.8669,1878.7689,1878768.9000
1,1924.8751,1881.7771,1881777.1000
1,1925.4077,1882.3097,1882309.7000
1,1925.5152,1882.4172,1882417.2000
1,1926.0990,1883.0010,1883001.0000
1,1926.1817,1883.0837,1883083.7000
1,1927.0514,1883.9534,1883953.4000
1,1927.2944,1884.1964,1884196.4000
1,1927.4840,1884.3860,1884386.0000
1,1928.3928,1885.2948,1885294.8000
1,1931.6956,1888.5976,1888597.6000
1,1931.7321,1888.6341,1888634.1000
1,1932.6538,1889.5558,1889555.8000
1,1932.7935,1889.6955,1889695.5000
1,1932.9196,1889.8216,1889821.6000
1,1933.3593,1890.2613,1890261.3000
1,1934.0111,1890.9131,1890913.1000
1,1934.2133,1891.1153,1891115.3000
1,1935.0623,1891.9643,1891964.3000
1,1937.2401,1894.1421,1894142.1000
1,1937.7724,1894.6744,1894674.4000
1,1944.1315,1901.0335,1901033.5000
1,1944.9243,1901.8263,1901826.3000
1,1945.5558,1902.4578,1902457.8000
1,1946.1329,1903.0349,1903034.9000
1,1948.1662,1905.0682,1905068.2000
1,1948.4767,1905.3787,1905378.7000
1,1948.6323,1905.5343,1905534.3000
1,1952.6223,1909.5243,1909524.3000
1,1956.1118,1913.0138,1913013.8000
1,1956.4241,1913.3261,1913326.1000
1,1957.5716,1914.4736,1914473.6000
1,1958.6864,1915.5884,1915588.4000
1,1959.3252,1916.2272,1916227.2000
1,1959.5050,1916.4070,1916407.0000
1,1959.7813,1916.6833,1916683.3000
1,1960.0603,1916.9623,1916962.3000
1,1960.1013,1917.0033,1917003.3000
1,1960.6095,1917.5115,1917511.5000
1,1960.8611,1917.7631,1917763.1000
1,1961.0537,1917.9557,1917955.7000
1,1961.8160,1918.7180,1918718.0000
1,1961.9000,1918.8020,1918802.0000
1,1962.3043,1919.2063,1919206.3000
1,1963.0963,1919.9983,1919998.3000
1,1963.1486,1920.0506,1920050.6000
1,1963.5602,1920.4622,1920462.2000
1,1964.2795,1921.1815,1921181.5000
1,1965.7033,1922.6053,1922605.3000
1,1966.7906,1923.6926,1923692.6000
1,1967.9983,1924.9003,1924900.3000
1,1970.0218,1926.9238,1926923.8000
1,1970.3880,1927.2900,1927290.0000
1,1971.0775,1927.9795,1927979.5000
1,1971.1849,1928.0869,1928086.9000
1,1971.6125,1928.5145,1928514.5000
1,1974.4781,1931.3801,1931380.1000
1,1977.2708,1934.1728,1934172.8000
1,1981.7028,1938.6048,1938604.8000
1,1981.8275,1938.7295,1938729.5000
1,1982.8185,1939.7205,1939720.5000
1,1985.1570,1942.0590,1942059.0000
1,1985.7169,1942.6189,1942618.9000
1,1985.9273,1942.8293,1942829.3000
1,1986.1544,1943.0564,1943056.4000
1,1988.1166,1945.0186,1945018.6000
1,1988.3845,1945.2865,1945286.5000
1,1989.1070,1946.0090,1946009.0000
1,1989.6868,1946.5888,1946588.8000
1,1989.7831,1946.6851,1946685.1000
1,1989.9638,1946.8658,1946865.8000
1,1990.6777,1947.5797,1947579.7000
1,1991.8260,1948.7280,1948728.0000
1,1991.9884,1948.8904,1948890.4000
1,1992.7688,1949.6708,1949670.8000
1,1994.2090,1951.1110,1951111.0000
1,1995.3737,1952.2757,1952275.7000
1,1995.4776,1952.3796,1952379.6000
1,1995.9697,1952.8717,1952871.7000
1,1996.0628,1952.9648,1952964.8000
1,1996.6804,1953.5824,1953582.4000
1,1997.1228,1954.0248,1954024.8000
1,1997.5274,1954.4294,1954429.4000
1,1997.7356,1954.6376,1954637.6000
1,1998.1202,1955.0222,1955022.2000
1,1998.8545,1955.7565,1955756.5000
1,1999.2504,1956.1524,1956152.4000
1,1999.5698,1956.4718,1956471.8000
1,2002.0838,1958.9858,1958985.8000
1,2002.5167,1959.4187,1959418.7000
1,2002.9008,1959.8028,1959802.8000
1,2002.9672,1959.8692,1959869.2000
1,2003.2069,1960.1089,1960108.9000
1,2003.3752,1960.2772,1960277.2000
1,2004.0285,1960.9305,1960930.5000
1,2005.5442,1962.4462,1962446.2000
1,2006.4782,1963.3802,1963380.2000
1,2008.1459,1965.0479,1965047.9000
1,2008.9776,1965.8796,1965879.6000
1,2009.6871,1966.5891,1966589.1000
1,2009.9365,1966.8385,1966838.5000
1,2010.9191,1967.8211,1967821.1000
1,2011.1440,1968.0460,1968046.0000
1,2011.2893,1968.1913,1968191.3000
1,2011.8673,1968.7693,1968769.3000
1,2011.9223,1968.8243,1968824.3000
1,2013.6235,1970.5255,1970525.5000
1,2013.8638,1970.7658,1970765.8000
1,2014.8303,1971.7323,1971732.3000
1,2017.2386,1974.1406,1974140.6000
1,2018.4612,1975.3632,1975363.2000
1,2019.1269,1976.0289,1976028.9000
1,2019.5893,1976.4913,1976491.3000
1,2019.7857,1976.6877,1976687.7000
1,2020.5104,1977.4124,1977412.4000
1,2023.5438,1980.4458,1980445.8000
1,2023.7777,1980.6797,1980679.7000
1,2024.0815,1980.9835,1980983.5000
1,2024.1183,1981.0203,1981020.3000
1,2024.2759,1981.1779,1981177.9000
1,2024.4014,1981.3034,1981303.4000
1,2025.6266,1982.5286,1982528.6000
1,2026.2730,1983.1750,1983175.0000
1,2026.3467,1983.2487,1983248.7000
1,2026.6695,1983.5715,1983571.5000
1,2026.8066,1983.7086,1983708.6000
1,2029.9312,1986.8332,1986833.2000
1,2030.1057,1987.0077,1987007.7000
1,2031.2387,1988.1407,1988140.7000
1,2031.6259,1988.5279,1988527.9000
1,2031.9104,1988.8124,1988812.4000
1,2032.0700,1988.9720,1988972.0000
1,2032.2506,1989.1526,1989152.6000
1,2032.3432,1989.2452,1989245.2000
1,2032.4996,1989.4016,1989401.6000
1,2034.7817,1991.6837,1991683.7000
1,2034.9264,1991.8284,1991828.4000
1,2039.7118,1996.6138,1996613.8000
1,2039.9930,1996.8950,1996895.0000
1,2040.2275,1997.1295,1997129.5000
1,2041.7089,1998.6109,1998610.9000
1,2041.8955,1998.7975,1998797.5000
1,2042.3433,1999.2453,1999245.3000
1,2042.7137,1999.6157,1999615.7000
1,2042.8147,1999.7167,1999716.7000
1,2044.4957,2001.3977,2001397.7000
1,2044.5667,2001.4687,2001468.7000
1,2045.3829,2002.2849,2002284.9000
1,2047.9621,2004.8641,2004864.1000
1,2048.1417,2005.0437,2005043.7000
1,2049.6853,2006.5873,2006587.3000
1,2049.9335,2006.8355,2006835.5000
1,2053.9736,2010.8756,2010875.6000
1,2054.5771,2011.4791,2011479.1000
1,2055.9190,2012.8210,2012821.0000
1,2056.2078,2013.1098,2013109.8000
1,2056.3529,2013.2549,2013254.9000
1,2057.6057,2014.5077,2014507.7000
1,2058.1325,2015.0345,2015034.5000
1,2058.2754,2015.1774,2015177.4000
1,2059.4451,2016.3471,2016347.1000
1,2059.7639,2016.6659,2016665.9000
1,2060.0702,2016.9722,2016972.2000
1,2060.1440,2017.0460,2017046.0000
1,2060.4638,2017.3658,2017365.8000
1,2060.9679,2017.8699,2017869.9000
1,2061.2531,2018.1551,2018155.1000
1,2061.4011,2018.3031,2018303.1000
1,2061.5322,2018.4342,2018434.2000
1,2062.4371,2019.3391,2019339.1000
1,2062.7590,2019.6610,2019661.0000
1,2063.5652,2020.4672,2020467.2000
1,2063.6985,2020.6005,2020600.5000
1,2064.4609,2021.3629,2021362.9000
1,2065.0870,2021.9890,2021989.0000
1,2065.8707,2022.7727,2022772.7000
1,2065.9328,2022.8348,2022834.8000
1,2066.5772,2023.4792,2023479.2000
1,2066.8144,2023.7164,2023716.4000
1,2066.9078,2023.8098,2023809.8000
1,2067.0187,2023.9207,2023920.7000
1,2068.1367,2025.0387,2025038.7000
1,2069.1720,2026.0740,2026074.0000
1,2070.6455,2027.5475,2027547.5000
1,2071.0774,2027.9794,2027979.4000
1,2071.5805,2028.4825,2028482.5000
1,2072.9818,2029.8838,2029883.8000
1,2073.1561,2030.0581,2030058.1000
1,2073.2093,2030.1113,2030111.3000
1,2073.4732,2030.3752,2030375.2000
1,2073.5395,2030.4415,2030441.5000
1,2073.5724,2030.4744,2030474.4000
1,2074.3658,2031.2678,2031267.8000
1,2074.5339,2031.4359,2031435.9000
1,2075.5355,2032.4375,2032437.5000
1,2075.6860,2032.5880,2032588.0000
1,2076.1561,2033.0581,2033058.1000
1,2076.6115,2033.5135,2033513.5000
1,2077.3413,2034.2433,2034243.3000
1,2078.6725,2035.5745,2035574.5000
1,2078.7154,2035.6174,2035617.4000
1,2079.0443,2035.9463,2035946.3000
1,2079.1020,2036.0040,2036004.0000
1,2079.5722,2036.4742,2036474.2000
1,2079.9658,2036.8678,2036867.8000
1,2080.6259,2037.5279,2037527.9000
1,2080.9361,2037.8381,2037838.1000
1,2081.7463,2038.6483,2038648.3000
1,2081.7939,2038.6959,2038695.9000
1,2082.0392,2038.9412,2038941.2000
1,2082.1762,2039.0782,2039078.2000
1,2082.7793,2039.6813,2039681.3000
1,2083.7067,2040.6087,2040608.7000
1,2083.8910,2040.7930,2040793.0000
1,2084.1158,2041.0178,2041017.8000
1,2084.8679,2041.7699,2041769.9000
1,2086.7073,2043.6093,2043609.3000
1,2087.0360,2043.9380,2043938.0000
1,2087.2875,2044.1895,2044189.5000
1,2087.4886,2044.3906,2044390.6000
1,2087.7851,2044.6871,2044687.1000
1,2088.6173,2045.5193,2045519.3000
1,2089.4558,2046.3578,2046357.8000
1,2090.0177,2046.9197,2046919.7000
1,2090.6533,2047.5553,2047555.3000
1,2090.7332,2047.6352,2047635.2000
1,2092.6043,2049.5063,2049506.3000
1,2093.1306,2050.0326,2050032.6000
1,2093.5521,2050.4541,2050454.1000
1,2094.8328,2051.7348,2051734.8000
1,2095.0866,2051.9886,2051988.6000
1,2097.4436,2054.3456,2054345.6000
1,2098.4796,2055.3816,2055381.6000
1,2099.0318,2055.9338,2055933.8000
1,2099.3460,2056.2480,2056248.0000
1,2100.0758,2056.9778,2056977.8000
1,2100.1670,2057.0690,2057069.0000
1,2100.3741,2057.2761,2057276.1000
1,2102.5353,2059.4373,2059437.3000
1,2103.7713,2060.6733,2060673.3000
1,2104.2607,2061.1627,2061162.7000
1,2105.4936,2062.3956,2062395.6000
1,2105.5599,2062.4619,2062461.9000
1,2106.5588,2063.4608,2063460.8000
1,2110.7820,2067.6840,2067684.0000
1,2112.3500,2069.2520,2069252.0000
1,2113.0317,2069.9337,2069933.7000
1,2113.2604,2070.1624,2070162.4000
1,2113.3756,2070.2776,2070277.6000
1,2114.0763,2070.9783,2070978.3000
1,2114.7835,2071.6855,2071685.5000
1,2115.2867,2072.1887,2072188.7000
1,2115.4596,2072.3616,2072361.6000
1,2115.6306,2072.5326,2072532.6000
1,2116.6819,2073.5839,2073583.9000
1,2116.7493,2073.6513,2073651.3000
1,2117.0809,2073.9829,2073982.9000
1,2117.2628,2074.1648,2074164.8000
1,2117.4415,2074.3435,2074343.5000
1,2117.6006,2074.5026,2074502.6000
1,2118.3697,2075.2717,2075271.7000
1,2118.5234,2075.4254,2075425.4000
1,2118.7259,2075.6279,2075627.9000
1,2119.5612,2076.4632,2076463.2000
1,2119.6969,2076.5989,2076598.9000
1,2119.9290,2076.8310,2076831.0000
1,2120.2847,2077.1867,2077186.7000
1,2120.3368,2077.2388,2077238.8000
1,2122.1240,2079.0260,2079026.0000
1,2122.9674,2079.8694,2079869.4000
1,2123.4246,2080.3266,2080326.6000
1,2123.6210,2080.5230,2080523.0000
1,2125.0280,2081.9300,2081930.0000
1,2125.0756,2081.9776,2081977.6000
1,2125.4784,2082.3804,2082380.4000
1,2126.0956,2082.9976,2082997.6000
1,2126.1368,2083.0388,2083038.8000
1,2126.2316,2083.1336,2083133.6000
1,2126.4367,2083.3387,2083338.7000
1,2126.5358,2083.4378,2083437.8000
1,2126.6285,2083.5305,2083530.5000
1,2126.7343,2083.6363,2083636.3000
1,2127.1460,2084.0480,2084048.0000
1,2127.6872,2084.5892,2084589.2000
1,2128.7892,2085.6912,2085691.2000
1,2129.0441,2085.9461,2085946.1000
1,2129.7971,2086.6991,2086699.1000
1,2132.0219,2088.9239,2088923.9000
1,2136.1392,2093.0412,2093041.2000
1,2137.6738,2094.5758,2094575.8000
1,2138.5100,2095.4120,2095412.0000
1,2140.7591,2097.6611,2097661.1000
1,2142.8875,2099.7895,2099789.5000
1,2143.2507,2100.1527,2100152.7000
1,2143.3596,2100.2616,2100261.6000
1,2143.7429,2100.6449,2100644.9000
1,2144.1971,2101.0991,2101099.1000
1,2144.2327,2101.1347,2101134.7000
1,2144.9410,2101.8430,2101843.0000
1,2145.0904,2101.9924,2101992.4000
1,2145.5585,2102.4605,2102460.5000
1,2148.1338,2105.0358,2105035.8000
1,2148.5793,2105.4813,2105481.3000
1,2149.0688,2105.9708,2105970.8000
1,2149.1320,2106.0340,2106034.0000
1,2149.5861,2106.4881,2106488.1000
1,2150.1665,2107.0685,2107068.5000
1,2150.9135,2107.8155,2107815.5000
1,2151.9335,2108.8355,2108835.5000
1,2152.2467,2109.1487,2109148.7000
1,2152.6074,2109.5094,2109509.4000
1,2152.8081,2109.7101,2109710.1000
1,2153.4998,2110.4018,2110401.8000
1,2155.3615,2112.2635,2112263.5000
1,2155.4767,2112.3787,2112378.7000
1,2158.6093,2115.5113,2115511.3000
1,2158.8868,2115.7888,2115788.8000
1,2162.9566,2119.8586,2119858.6000
1,2163.1848,2120.0868,2120086.8000
1,2164.2447,2121.1467,2121146.7000
1,2165.3888,2122.2908,2122290.8000
1,2166.1316,2123.0336,2123033.6000
1,2166.5496,2123.4516,2123451.6000
1,2168.6547,2125.5567,2125556.7000
1,2170.2772,2127.1792,2127179.2000
1,2170.7805,2127.6825,2127682.5000
1,2171.7140,2128.6160,2128616.0000
1,2171.7377,2128.6397,2128639.7000
1,2172.3788,2129.2808,2129280.8000
1,2173.7942,2130.6962,2130696.2000
1,2174.6838,2131.5858,2131585.8000
1,2175.3779,2132.2799,2132279.9000
1,2176.7014,2133.6034,2133603.4000
1,2176.7941,2133.6961,2133696.1000
1,2177.8263,2134.7283,2134728.3000
1,2177.9877,2134.8897,2134889.7000
1,2178.5956,2135.4976,2135497.6000
1,2179.9398,2136.8418,2136841.8000
1,2180.2973,2137.1993,2137199.3000
1,2180.6787,2137.5807,2137580.7000
1,2180.8636,2137.7656,2137765.6000
1,2181.3584,2138.2604,2138260.4000
1,2182.0303,2138.9323,2138932.3000
1,2182.7670,2139.6690,2139669.0000
1,2184.7960,2141.6980,2141698.0000
1,2185.4432,2142.3452,2142345.2000
1,2186.5962,2143.4982,2143498.2000
1,2187.5757,2144.4777,2144477.7000
1,2189.1556,2146.0576,2146057.6000
1,2190.2838,2147.1858,2147185.8000
1,2190.4983,2147.4003,2147400.3000
1,2190.8904,2147.7924,2147792.4000
1,2191.4007,2148.3027,2148302.7000
1,2192.0758,2148.9778,2148977.8000
1,2192.2777,2149.1797,2149179.7000
1,2193.5064,2150.4084,2150408.4000
1,2193.6238,2150.5258,2150525.8000
1,2194.7394,2151.6414,2151641.4000
1,2194.9342,2151.8362,2151836.2000
1,2195.5693,2152.4713,2152471.3000
1,2198.4268,2155.3288,2155328.8000
1,2200.9688,2157.8708,2157870.8000
1,2202.7604,2159.6624,2159662.4000
1,2204.1404,2161.0424,2161042.4000
1,2204.3485,2161.2505,2161250.5000
1,2204.4601,2161.3621,2161362.1000
1,2205.3418,2162.2438,2162243.8000
1,2206.7997,2163.7017,2163701.7000
1,2210.1221,2167.0241,2167024.1000
1,2210.7318,2167.6338,2167633.8000
1,2210.8723,2167.7743,2167774.3000
1,2210.9538,2167.8558,2167855.8000
1,2220.2250,2177.1270,2177127.0000
1,2221.3586,2178.2606,2178260.6000
1,2221.9561,2178.8581,2178858.1000
1,2222.0931,2178.9951,2178995.1000
1,2226.0764,2182.9784,2182978.4000
1,2226.5742,2183.4762,2183476.2000
1,2228.7546,2185.6566,2185656.6000
1,2229.6858,2186.5878,2186587.8000
1,2229.9767,2186.8787,2186878.7000
1,2230.0727,2186.9747,2186974.7000
1,2230.3369,2187.2389,2187238.9000
1,2237.1496,2194.0516,2194051.6000
1,2238.3484,2195.2504,2195250.4000
1,2239.7625,2196.6645,2196664.5000
1,2240.7400,2197.6420,2197642.0000
1,2240.9060,2197.8080,2197808.0000
1,2241.8374,2198.7394,2198739.4000
1,2242.9474,2199.8494,2199849.4000
1,2244.4150,2201.3170,2201317.0000
1,2248.6399,2205.5419,2205541.9000
1,2248.9478,2205.8498,2205849.8000
1,2249.6463,2206.5483,2206548.3000
1,2250.0381,2206.9401,2206940.1000
1,2251.3343,2208.2363,2208236.3000
1,2253.0730,2209.9750,2209975.0000
1,2254.6055,2211.5075,2211507.5000
1,2257.4392,2214.3412,2214341.2000
1,2258.1002,2215.0022,2215002.2000
1,2262.4080,2219.3100,2219310.0000
1,2263.4336,2220.3356,2220335.6000
1,2265.4722,2222.3742,2222374.2000
1,2266.2869,2223.1889,2223188.9000
1,2269.4284,2226.3304,2226330.4000
1,2270.4069,2227.3089,2227308.9000
1,2279.8569,2236.7589,2236758.9000
1,2282.7676,2239.6696,2239669.6000
1,2283.5744,2240.4764,2240476.4000
1,2287.0094,2243.9114,2243911.4000
1,2288.4796,2245.3816,2245381.6000
1,2290.3132,2247.2152,2247215.2000
1,2291.9832,2248.8852,2248885.2000
1,2292.1029,2249.0049,2249004.9000
1,2292.2334,2249.1354,2249135.4000
1,2293.5992,2250.5012,2250501.2000
1,2294.0238,2250.9258,2250925.8000
1,2294.9953,2251.8973,2251897.3000
1,2295.2666,2252.1686,2252168.6000
1,2297.7034,2254.6054,2254605.4000
1,2298.1219,2255.0239,2255023.9000
1,2298.7120,2255.6140,2255614.0000
1,2298.7951,2255.6971,2255697.1000
1,2298.9822,2255.8842,2255884.2000
1,2299.8474,2256.7494,2256749.4000
1,2299.9660,2256.8680,2256868.0000
1,2300.1070,2257.0090,2257009.0000
1,2300.3960,2257.2980,2257298.0000
1,2300.7811,2257.6831,2257683.1000
1,2301.7253,2258.6273,2258627.3000
1,2302.0544,2258.9564,2258956.4000
1,2302.5212,2259.4232,2259423.2000
1,2302.8892,2259.7912,2259791.2000
1,2303.2451,2260.1471,2260147.1000
1,2308.2460,2265.1480,2265148.0000
1,2309.5914,2266.4934,2266493.4000
1,2310.2157,2267.1177,2267117.7000
1,2311.1678,2268.0698,2268069.8000
1,2311.1894,2268.0914,2268091.4000
1,2312.2581,2269.1601,2269160.1000
1,2313.6450,2270.5470,2270547.0000
1,2313.8734,2270.7754,2270775.4000
1,2314.8718,2271.7738,2271773.8000
1,2315.6072,2272.5092,2272509.2000
1,2315.7719,2272.6739,2272673.9000
1,2317.2728,2274.1748,2274174.8000
1,2319.1651,2276.0671,2276067.1000
1,2320.0756,2276.9776,2276977.6000
1,2321.4776,2278.3796,2278379.6000
1,2322.2743,2279.1763,2279176.3000
1,2322.3970,2279.2990,2279299.0000
1,2322.6095,2279.5115,2279511.5000
1,2325.1051,2282.0071,2282007.1000
1,2331.4839,2288.3859,2288385.9000
1,2332.5746,2289.4766,2289476.6000
1,2333.3133,2290.2153,2290215.3000
1,2333.4016,2290.3036,2290303.6000
1,2334.5564,2291.4584,2291458.4000
1,2334.7372,2291.6392,2291639.2000
1,2335.2235,2292.1255,2292125.5000
1,2335.2944,2292.1964,2292196.4000
1,2335.5129,2292.4149,2292414.9000
1,2335.9002,2292.8022,2292802.2000
1,2340.1921,2297.0941,2297094.1000
1,2340.2802,2297.1822,2297182.2000
1,2341.1076,2298.0096,2298009.6000
1,2341.2420,2298.1440,2298144.0000
1,2341.8158,2298.7178,2298717.8000
1,2343.2114,2300.1134,2300113.4000
1,2343.9491,2300.8511,2300851.1000
1,2344.0865,2300.9885,2300988.5000
1,2344.2397,2301.1417,2301141.7000
1,2345.1418,2302.0438,2302043.8000
1,2346.0332,2302.9352,2302935.2000
1,2346.4127,2303.3147,2303314.7000
1,2347.0077,2303.9097,2303909.7000
1,2347.8168,2304.7188,2304718.8000
1,2348.2480,2305.1500,2305150.0000
1,2349.3500,2306.2520,2306252.0000
1,2349.7428,2306.6448,2306644.8000
1,2350.1512,2307.0532,2307053.2000
1,2350.2801,2307.1821,2307182.1000
1,2351.6669,2308.5689,2308568.9000
1,2352.2212,2309.1232,2309123.2000
1,2352.4138,2309.3158,2309315.8000
1,2353.2901,2310.1921,2310192.1000
1,2353.3640,2310.2660,2310266.0000
1,2353.7024,2310.6044,2310604.4000
1,2356.6089,2313.5109,2313510.9000
1,2356.7756,2313.6776,2313677.6000
1,2359.8958,2316.7978,2316797.8000
1,2360.7210,2317.6230,2317623.0000
1,2360.8739,2317.7759,2317775.9000
1,2361.1927,2318.0947,2318094.7000
1,2361.7103,2318.6123,2318612.3000
1,2362.9898,2319.8918,2319891.8000
1,2363.8560,2320.7580,2320758.0000
1,2364.6122,2321.5142,2321514.2000
1,2366.4117,2323.3137,2323313.7000
1,2367.4560,2324.3580,2324358.0000
1,2373.0732,2329.9752,2329975.2000
1,2374.0463,2330.9483,2330948.3000
1,2374.3219,2331.2239,2331223.9000
1,2375.1382,2332.0402,2332040.2000
1,2376.1332,2333.0352,2333035.2000
1,2376.8056,2333.7076,2333707.6000
1,2379.1048,2336.0068,2336006.8000
1,2383.3846,2340.2866,2340286.6000
1,2384.1217,2341.0237,2341023.7000
1,2384.8749,2341.7769,2341776.9000
1,2385.3911,2342.2931,2342293.1000
1,2385.8501,2342.7521,2342752.1000
1,2386.7372,2343.6392,2343639.2000
1,2387.4064,2344.3084,2344308.4000
1,2388.5040,2345.4060,2345406.0000
1,2389.6930,2346.5950,2346595.0000
1,2390.4489,2347.3509,2347350.9000
1,2390.8032,2347.7052,2347705.2000
1,2390.9626,2347.8646,2347864.6000
1,2391.8541,2348.7561,2348756.1000
1,2392.6866,2349.5886,2349588.6000
1,2392.7481,2349.6501,2349650.1000
