units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,789.7918,746.6938,746693.8000
1,789.8837,746.7857,746785.7000
1,790.1317,747.0337,747033.7000
1,790.3752,747.2772,747277.2000
1,790.5887,747.4907,747490.7000
1,790.6338,747.5358,747535.8000
1,790.6356,747.5376,747537.6000
1,790.6979,747.5999,747599.9000
1,790.7385,747.6405,747640.5000
1,790.8859,747.7879,747787.9000
1,790.8929,747.7949,747794.9000
1,790.8958,747.7978,747797.8000
1,790.9192,747.8212,747821.2000
1,790.9224,747.8244,747824.4000
1,790.9663,747.8683,747868.3000
1,791.1110,748.0130,748013.0000
1,791.5323,748.4343,748434.3000
1,791.5769,748.4789,748478.9000
1,791.6241,748.5261,748526.1000
1,791.6360,748.5380,748538.0000
1,791.6647,748.5667,748566.7000
1,791.6813,748.5833,748583.3000
1,791.6918,748.5938,748593.8000
1,791.6992,748.6012,748601.2000
1,791.7688,748.6708,748670.8000
1,791.8398,748.7418,748741.8000
1,791.8429,748.7449,748744.9000
1,791.8572,748.7592,748759.2000
1,791.9052,748.8072,748807.2000
1,791.9084,748.8104,748810.4000
1,792.0418,748.9438,748943.8000
1,792.0449,748.9469,748946.9000
1,792.1731,749.0751,749075.1000
1,792.2912,749.1932,749193.2000
1,792.6085,749.5105,749510.5000
1,792.8420,749.7440,749744.0000
1,792.8808,749.7828,749782.8000
1,793.2971,750.1991,750199.1000
1,793.8092,750.7112,750711.2000
1,794.5351,751.4371,751437.1000
1,795.8982,752.8002,752800.2000
1,796.0798,752.9818,752981.8000
1,796.1522,753.0542,753054.2000
1,796.1935,753.0955,753095.5000
1,796.2080,753.1100,753110.0000
1,796.7188,753.6208,753620.8000
1,797.6252,754.5272,754527.2000
1,797.9139,754.8159,754815.9000
1,798.6391,755.5411,755541.1000
1,799.2260,756.1280,756128.0000
1,799.5735,756.4755,756475.5000
1,800.0950,756.9970,756997.0000
1,800.3553,757.2573,757257.3000
1,800.4606,757.3626,757362.6000
1,801.4606,758.3626,758362.6000
1,801.5230,758.4250,758425.0000
1,801.5696,758.4716,758471.6000
1,801.5980,758.5000,758500.0000
1,801.6190,758.5210,758521.0000
1,802.3968,759.2988,759298.8000
1,802.8386,759.7406,759740.6000
1,803.7537,760.6557,760655.7000
1,804.0082,760.9102,760910.2000
1,804.5801,761.4821,761482.1000
1,804.6668,761.5688,761568.8000
1,804.7784,761.6804,761680.4000
1,804.8218,761.7238,761723.8000
1,804.8420,761.7440,761744.0000
1,804.9597,761.8617,761861.7000
1,804.9754,761.8774,761877.4000
1,805.1519,762.0539,762053.9000
1,805.4137,762.3157,762315.7000
1,805.7957,762.6977,762697.7000
1,806.0706,762.9726,762972.6000
1,807.1268,764.0288,764028.8000
1,807.4699,764.3719,764371.9000
1,807.9851,764.8871,764887.1000
1,808.0201,764.9221,764922.1000
1,808.0671,764.9691,764969.1000
1,808.1412,765.0432,765043.2000
1,808.6461,765.5481,765548.1000
1,809.0178,765.9198,765919.8000
1,809.1289,766.0309,766030.9000
1,809.8882,766.7902,766790.2000
1,810.4093,767.3113,767311.3000
1,810.7790,767.6810,767681.0000
1,810.8998,767.8018,767801.8000
1,810.9266,767.8286,767828.6000
1,810.9999,767.9019,767901.9000
1,811.0854,767.9874,767987.4000
1,811.4226,768.3246,768324.6000
1,811.5294,768.4314,768431.4000
1,811.7180,768.6200,768620.0000
1,811.9161,768.8181,768818.1000
1,812.1814,769.0834,769083.4000
1,812.7749,769.6769,769676.9000
1,812.7822,769.6842,769684.2000
1,812.9392,769.8412,769841.2000
1,812.9424,769.8444,769844.4000
1,813.0863,769.9883,769988.3000
1,813.4542,770.3562,770356.2000
1,813.6301,770.5321,770532.1000
1,813.6744,770.5764,770576.4000
1,813.7070,770.6090,770609.0000
1,813.7207,770.6227,770622.7000
1,813.7457,770.6477,770647.7000
1,815.0581,771.9601,771960.1000
1,815.6658,772.5678,772567.8000
1,816.4763,773.3783,773378.3000
1,816.6625,773.5645,773564.5000
1,816.6748,773.5768,773576.8000
1,816.9177,773.8197,773819.7000
1,816.9774,773.8794,773879.4000
1,817.1245,774.0265,774026.5000
1,817.3798,774.2818,774281.8000
1,817.8683,774.7703,774770.3000
1,818.4884,775.3904,775390.4000
1,818.9974,775.8994,775899.4000
1,819.0445,775.9465,775946.5000
1,819.8246,776.7266,776726.6000
1,819.9572,776.8592,776859.2000
1,820.4210,777.3230,777323.0000
1,820.4533,777.3553,777355.3000
1,820.8456,777.7476,777747.6000
1,821.3542,778.2562,778256.2000
1,821.3737,778.2757,778275.7000
1,821.6594,778.5614,778561.4000
1,821.6955,778.5975,778597.5000
1,821.7622,778.6642,778664.2000
1,822.4515,779.3535,779353.5000
1,822.5944,779.4964,779496.4000
1,823.0345,779.9365,779936.5000
1,823.2464,780.1484,780148.4000
1,823.4274,780.3294,780329.4000
1,823.4856,780.3876,780387.6000
1,823.6842,780.5862,780586.2000
1,823.7590,780.6610,780661.0000
1,824.9725,781.8745,781874.5000
1,825.6757,782.5777,782577.7000
1,826.7580,783.6600,783660.0000
1,826.8634,783.7654,783765.4000
1,827.0648,783.9668,783966.8000
1,827.1693,784.0713,784071.3000
1,827.5821,784.4841,784484.1000
1,827.5954,784.4974,784497.4000
1,827.6949,784.5969,784596.9000
1,828.0405,784.9425,784942.5000
1,828.2042,785.1062,785106.2000
1,828.6944,785.5964,785596.4000
1,828.7780,785.6800,785680.0000
1,828.8297,785.7317,785731.7000
1,828.9569,785.8589,785858.9000
1,828.9934,785.8954,785895.4000
1,829.7812,786.6832,786683.2000
1,829.8279,786.7299,786729.9000
1,830.0828,786.9848,786984.8000
1,830.1087,787.0107,787010.7000
1,830.2489,787.1509,787150.9000
1,830.7254,787.6274,787627.4000
1,830.9105,787.8125,787812.5000
1,832.3220,789.2240,789224.0000
1,832.3893,789.2913,789291.3000
1,832.4024,789.3044,789304.4000
1,832.5576,789.4596,789459.6000
1,832.6056,789.5076,789507.6000
1,832.6493,789.5513,789551.3000
1,832.6762,789.5782,789578.2000
1,832.6879,789.5899,789589.9000
1,832.8996,789.8016,789801.6000
1,833.5549,790.4569,790456.9000
1,833.8049,790.7069,790706.9000
1,834.6614,791.5634,791563.4000
1,834.7550,791.6570,791657.0000
1,835.7308,792.6328,792632.8000
1,836.2358,793.1378,793137.8000
1,836.2797,793.1817,793181.7000
1,837.6804,794.5824,794582.4000
1,838.8313,795.7333,795733.3000
1,838.8359,795.7379,795737.9000
1,839.0904,795.9924,795992.4000
1,839.1627,796.0647,796064.7000
1,839.2159,796.1179,796117.9000
1,839.2468,796.1488,796148.8000
1,839.7130,796.6150,796615.0000
1,839.9338,796.8358,796835.8000
1,840.0606,796.9626,796962.6000
1,840.1114,797.0134,797013.4000
1,840.1329,797.0349,797034.9000
1,840.5099,797.4119,797411.9000
1,842.5566,799.4586,799458.6000
1,843.1670,800.0690,800069.0000
1,844.2630,801.1650,801165.0000
1,846.3320,803.2340,803234.0000
1,847.0835,803.9855,803985.5000
1,847.7752,804.6772,804677.2000
1,848.8359,805.7379,805737.9000
1,849.0085,805.9105,805910.5000
1,849.1139,806.0159,806015.9000
1,849.8615,806.7635,806763.5000
1,851.0128,807.9148,807914.8000
1,851.1133,808.0153,808015.3000
1,851.2773,808.1793,808179.3000
1,851.3993,808.3013,808301.3000
1,852.0487,808.9507,808950.7000
1,852.7476,809.6496,809649.6000
1,852.8710,809.7730,809773.0000
1,852.9776,809.8796,809879.6000
1,853.4164,810.3184,810318.4000
1,853.5012,810.4032,810403.2000
1,853.5539,810.4559,810455.9000
1,853.6108,810.5128,810512.8000
1,853.6239,810.5259,810525.9000
1,853.6268,810.5288,810528.8000
1,853.6553,810.5573,810557.3000
1,853.7718,810.6738,810673.8000
1,853.8354,810.7374,810737.4000
1,853.9241,810.8261,810826.1000
1,854.9210,811.8230,811823.0000
1,855.2594,812.1614,812161.4000
1,855.3453,812.2473,812247.3000
1,855.4555,812.3575,812357.5000
1,855.4583,812.3603,812360.3000
1,855.4818,812.3838,812383.8000
1,855.5496,812.4516,812451.6000
1,855.7183,812.6203,812620.3000
1,856.7401,813.6421,813642.1000
1,856.8096,813.7116,813711.6000
1,856.9639,813.8659,813865.9000
1,857.0765,813.9785,813978.5000
1,857.1182,814.0202,814020.2000
1,857.3172,814.2192,814219.2000
1,857.3907,814.2927,814292.7000
1,857.5534,814.4554,814455.4000
1,857.5802,814.4822,814482.2000
1,857.7668,814.6688,814668.8000
1,858.1717,815.0737,815073.7000
1,858.3686,815.2706,815270.6000
1,858.5806,815.4826,815482.6000
1,858.7529,815.6549,815654.9000
1,858.9007,815.8027,815802.7000
1,859.5100,816.4120,816412.0000
1,859.5231,816.4251,816425.1000
1,859.5937,816.4957,816495.7000
1,859.8604,816.7624,816762.4000
1,860.3125,817.2145,817214.5000
1,861.0767,817.9787,817978.7000
1,862.8647,819.7667,819766.7000
1,862.8714,819.7734,819773.4000
1,862.9480,819.8500,819850.0000
1,863.3092,820.2112,820211.2000
1,863.6637,820.5657,820565.7000
1,863.6730,820.5750,820575.0000
1,863.9598,820.8618,820861.8000
1,865.1242,822.0262,822026.2000
1,865.3832,822.2852,822285.2000
1,865.5852,822.4872,822487.2000
1,865.6024,822.5044,822504.4000
1,865.8330,822.7350,822735.0000
1,866.3551,823.2571,823257.1000
1,866.4788,823.3808,823380.8000
1,866.4894,823.3914,823391.4000
1,866.5488,823.4508,823450.8000
1,866.6342,823.5362,823536.2000
1,866.7234,823.6254,823625.4000
1,867.3688,824.2708,824270.8000
1,867.5798,824.4818,824481.8000
1,867.7457,824.6477,824647.7000
1,867.8988,824.8008,824800.8000
1,867.9144,824.8164,824816.4000
1,868.4000,825.3020,825302.0000
1,868.7460,825.6480,825648.0000
1,868.8935,825.7955,825795.5000
1,869.5242,826.4262,826426.2000
1,870.0820,826.9840,826984.0000
1,870.4169,827.3189,827318.9000
1,870.7116,827.6136,827613.6000
1,870.7302,827.6322,827632.2000
1,870.8579,827.7599,827759.9000
1,871.0131,827.9151,827915.1000
1,872.0068,828.9088,828908.8000
1,872.4992,829.4012,829401.2000
1,872.5587,829.4607,829460.7000
1,873.3263,830.2283,830228.3000
1,873.5461,830.4481,830448.1000
1,873.6567,830.5587,830558.7000
1,874.2001,831.1021,831102.1000
1,874.9150,831.8170,831817.0000
1,875.2166,832.1186,832118.6000
1,875.3036,832.2056,832205.6000
1,875.6653,832.5673,832567.3000
1,875.8737,832.7757,832775.7000
1,875.8776,832.7796,832779.6000
1,876.2407,833.1427,833142.7000
1,876.5186,833.4206,833420.6000
1,876.5899,833.4919,833491.9000
1,876.6022,833.5042,833504.2000
1,876.6453,833.5473,833547.3000
1,876.6972,833.5992,833599.2000
1,876.7529,833.6549,833654.9000
1,876.8532,833.7552,833755.2000
1,876.9913,833.8933,833893.3000
1,877.3155,834.2175,834217.5000
1,877.3320,834.2340,834234.0000
1,877.3799,834.2819,834281.9000
1,877.4591,834.3611,834361.1000
1,877.5343,834.4363,834436.3000
1,877.6668,834.5688,834568.8000
1,878.6578,835.5598,835559.8000
1,879.0358,835.9378,835937.8000
1,879.3979,836.2999,836299.9000
1,879.4340,836.3360,836336.0000
1,879.6826,836.5846,836584.6000
1,879.7496,836.6516,836651.6000
1,879.9888,836.8908,836890.8000
1,880.0809,836.9829,836982.9000
1,880.1271,837.0291,837029.1000
1,880.1601,837.0621,837062.1000
1,880.1761,837.0781,837078.1000
1,880.7251,837.6271,837627.1000
1,881.2247,838.1267,838126.7000
1,881.2376,838.1396,838139.6000
1,881.4558,838.3578,838357.8000
1,881.6732,838.5752,838575.2000
1,881.7475,838.6495,838649.5000
1,881.8722,838.7742,838774.2000
1,882.0312,838.9332,838933.2000
1,882.0438,838.9458,838945.8000
1,882.0741,838.9761,838976.1000
1,882.0907,838.9927,838992.7000
1,882.1374,839.0394,839039.4000
1,882.1607,839.0627,839062.7000
1,882.2214,839.1234,839123.4000
1,882.7721,839.6741,839674.1000
1,882.8627,839.7647,839764.7000
1,884.2011,841.1031,841103.1000
1,885.2546,842.1566,842156.6000
1,885.6277,842.5297,842529.7000
1,885.6305,842.5325,842532.5000
1,885.7463,842.6483,842648.3000
1,885.7891,842.6911,842691.1000
1,885.8796,842.7816,842781.6000
1,886.1221,843.0241,843024.1000
1,886.3238,843.2258,843225.8000
1,887.1802,844.0822,844082.2000
1,887.3703,844.2723,844272.3000
1,887.6078,844.5098,844509.8000
1,887.7447,844.6467,844646.7000
1,887.8189,844.7209,844720.9000
1,888.1357,845.0377,845037.7000
1,889.1441,846.0461,846046.1000
1,890.2325,847.1345,847134.5000
1,890.6581,847.5601,847560.1000
1,890.7836,847.6856,847685.6000
1,890.8212,847.7232,847723.2000
1,890.8625,847.7645,847764.5000
1,892.3162,849.2182,849218.2000
1,892.3954,849.2974,849297.4000
1,892.5309,849.4329,849432.9000
1,892.6167,849.5187,849518.7000
1,892.6515,849.5535,849553.5000
1,893.0701,849.9721,849972.1000
1,893.2777,850.1797,850179.7000
1,894.5330,851.4350,851435.0000
1,894.5712,851.4732,851473.2000
1,894.5912,851.4932,851493.2000
1,895.7112,852.6132,852613.2000
1,895.8637,852.7657,852765.7000
1,895.9689,852.8709,852870.9000
1,896.3984,853.3004,853300.4000
1,897.0688,853.9708,853970.8000
1,897.5832,854.4852,854485.2000
1,897.6233,854.5253,854525.3000
1,897.8625,854.7645,854764.5000
1,897.9917,854.8937,854893.7000
1,898.1128,855.0148,855014.8000
1,898.8730,855.7750,855775.0000
1,899.9033,856.8053,856805.3000
1,899.9485,856.8505,856850.5000
1,900.1578,857.0598,857059.8000
1,900.2095,857.1115,857111.5000
1,900.2508,857.1528,857152.8000
1,900.2544,857.1564,857156.4000
1,900.3645,857.2665,857266.5000
1,900.4596,857.3616,857361.6000
1,901.8617,858.7637,858763.7000
1,901.8860,858.7880,858788.0000
1,902.4376,859.3396,859339.6000
1,902.6192,859.5212,859521.2000
1,904.0824,860.9844,860984.4000
1,904.1004,861.0024,861002.4000
1,904.1404,861.0424,861042.4000
1,904.2614,861.1634,861163.4000
1,904.8387,861.7407,861740.7000
1,905.2174,862.1194,862119.4000
1,906.2678,863.1698,863169.8000
1,906.4622,863.3642,863364.2000
1,906.4897,863.3917,863391.7000
1,906.5098,863.4118,863411.8000
1,906.7189,863.6209,863620.9000
1,907.0040,863.9060,863906.0000
1,907.0432,863.9452,863945.2000
1,907.1137,864.0157,864015.7000
1,907.8941,864.7961,864796.1000
1,908.0872,864.9892,864989.2000
1,908.2378,865.1398,865139.8000
1,908.4146,865.3166,865316.6000
1,908.6484,865.5504,865550.4000
1,908.7285,865.6305,865630.5000
1,908.8650,865.7670,865767.0000
1,909.6224,866.5244,866524.4000
1,909.7008,866.6028,866602.8000
1,909.9353,866.8373,866837.3000
1,910.7269,867.6289,867628.9000
1,910.7457,867.6477,867647.7000
1,910.8092,867.7112,867711.2000
1,910.8421,867.7441,867744.1000
1,911.0987,868.0007,868000.7000
1,912.6638,869.5658,869565.8000
1,912.8680,869.7700,869770.0000
1,912.9037,869.8057,869805.7000
1,912.9595,869.8615,869861.5000
1,913.1069,870.0089,870008.9000
1,913.1248,870.0268,870026.8000
1,913.3683,870.2703,870270.3000
1,913.4134,870.3154,870315.4000
1,913.7055,870.6075,870607.5000
1,913.7389,870.6409,870640.9000
1,914.1366,871.0386,871038.6000
1,914.2093,871.1113,871111.3000
1,914.2160,871.1180,871118.0000
1,914.2215,871.1235,871123.5000
1,914.4172,871.3192,871319.2000
1,914.4479,871.3499,871349.9000
1,914.4681,871.3701,871370.1000
1,914.7210,871.6230,871623.0000
1,914.9296,871.8316,871831.6000
1,914.9326,871.8346,871834.6000
1,915.3725,872.2745,872274.5000
1,917.1224,874.0244,874024.4000
1,917.1464,874.0484,874048.4000
1,917.2627,874.1647,874164.7000
1,917.3012,874.2032,874203.2000
1,917.3333,874.2353,874235.3000
1,918.6300,875.5320,875532.0000
1,919.0873,875.9893,875989.3000
1,919.1401,876.0421,876042.1000
1,919.2397,876.1417,876141.7000
1,919.4859,876.3879,876387.9000
1,919.5548,876.4568,876456.8000
1,919.7913,876.6933,876693.3000
1,920.5073,877.4093,877409.3000
1,920.5278,877.4298,877429.8000
1,920.9556,877.8576,877857.6000
1,921.3951,878.2971,878297.1000
1,921.5482,878.4502,878450.2000
1,921.6945,878.5965,878596.5000
1,922.0147,878.9167,878916.7000
1,923.0352,879.9372,879937.2000
1,923.0873,879.9893,879989.3000
1,923.2910,880.1930,880193.0000
1,923.3151,880.2171,880217.1000
1,923.9398,880.8418,880841.8000
1,924.5609,881.4629,881462.9000
1,924.6035,881.5055,881505.5000
1,924.6603,881.5623,881562.3000
1,924.9360,881.8380,881838.0000
1,925.8785,882.7805,882780.5000
1,926.2733,883.1753,883175.3000
1,926.4133,883.3153,883315.3000
1,927.3946,884.2966,884296.6000
1,928.4319,885.3339,885333.9000
1,928.5176,885.4196,885419.6000
1,928.6723,885.5743,885574.3000
1,928.8648,885.7668,885766.8000
1,928.9031,885.8051,885805.1000
1,929.0690,885.9710,885971.0000
1,929.2030,886.1050,886105.0000
1,930.1503,887.0523,887052.3000
1,930.1683,887.0703,887070.3000
1,930.1918,887.0938,887093.8000
1,930.3733,887.2753,887275.3000
1,930.5286,887.4306,887430.6000
1,930.5888,887.4908,887490.8000
1,930.6784,887.5804,887580.4000
1,930.8398,887.7418,887741.8000
1,931.0819,887.9839,887983.9000
1,931.3121,888.2141,888214.1000
1,931.7708,888.6728,888672.8000
1,931.8748,888.7768,888776.8000
1,931.9297,888.8317,888831.7000
1,931.9739,888.8759,888875.9000
1,932.2796,889.1816,889181.6000
1,932.3689,889.2709,889270.9000
1,932.4513,889.3533,889353.3000
1,932.5992,889.5012,889501.2000
1,932.7537,889.6557,889655.7000
1,932.8830,889.7850,889785.0000
1,933.4650,890.3670,890367.0000
1,933.4842,890.3862,890386.2000
1,933.5548,890.4568,890456.8000
1,933.5681,890.4701,890470.1000
1,934.0000,890.9020,890902.0000
1,934.7873,891.6893,891689.3000
1,935.1682,892.0702,892070.2000
1,935.2119,892.1139,892113.9000
1,935.2321,892.1341,892134.1000
1,935.7370,892.6390,892639.0000
1,936.0038,892.9058,892905.8000
1,936.8257,893.7277,893727.7000
1,937.4815,894.3835,894383.5000
1,937.5817,894.4837,894483.7000
1,937.8489,894.7509,894750.9000
1,937.8639,894.7659,894765.9000
1,937.9745,894.8765,894876.5000
1,938.2177,895.1197,895119.7000
1,938.2560,895.1580,895158.0000
1,938.7707,895.6727,895672.7000
1,939.1658,896.0678,896067.8000
1,939.2803,896.1823,896182.3000
1,939.5054,896.4074,896407.4000
1,939.5563,896.4583,896458.3000
1,939.7724,896.6744,896674.4000
1,940.2614,897.1634,897163.4000
1,940.4570,897.3590,897359.0000
1,941.1930,898.0950,898095.0000
1,941.4614,898.3634,898363.4000
1,941.7739,898.6759,898675.9000
1,942.6075,899.5095,899509.5000
1,942.7323,899.6343,899634.3000
1,942.8707,899.7727,899772.7000
1,943.4802,900.3822,900382.2000
1,944.7591,901.6611,901661.1000
1,945.0262,901.9282,901928.2000
1,945.2187,902.1207,902120.7000
1,945.6081,902.5101,902510.1000
1,946.0261,902.9281,902928.1000
1,946.1370,903.0390,903039.0000
1,946.3169,903.2189,903218.9000
1,946.7550,903.6570,903657.0000
1,946.9032,903.8052,903805.2000
1,947.3848,904.2868,904286.8000
1,947.4968,904.3988,904398.8000
1,947.7192,904.6212,904621.2000
1,947.9481,904.8501,904850.1000
1,948.1600,905.0620,905062.0000
1,948.3289,905.2309,905230.9000
1,948.7247,905.6267,905626.7000
1,949.1312,906.0332,906033.2000
1,950.2527,907.1547,907154.7000
1,951.6306,908.5326,908532.6000
1,951.8527,908.7547,908754.7000
1,951.9004,908.8024,908802.4000
1,953.0156,909.9176,909917.6000
1,953.3846,910.2866,910286.6000
1,953.4081,910.3101,910310.1000
1,953.4283,910.3303,910330.3000
1,953.5213,910.4233,910423.3000
1,953.8438,910.7458,910745.8000
1,953.8601,910.7621,910762.1000
1,954.0907,910.9927,910992.7000
1,954.3705,911.2725,911272.5000
1,954.5319,911.4339,911433.9000
1,954.7970,911.6990,911699.0000
1,954.8921,911.7941,911794.1000
1,954.9893,911.8913,911891.3000
1,955.0729,911.9749,911974.9000
1,955.3773,912.2793,912279.3000
1,956.2736,913.1756,913175.6000
1,956.6788,913.5808,913580.8000
1,956.9031,913.8051,913805.1000
1,956.9845,913.8865,913886.5000
1,957.9393,914.8413,914841.3000
1,958.4383,915.3403,915340.3000
1,959.1954,916.0974,916097.4000
1,959.2893,916.1913,916191.3000
1,959.3174,916.2194,916219.4000
1,959.7718,916.6738,916673.8000
1,960.0292,916.9312,916931.2000
1,960.0855,916.9875,916987.5000
1,960.1676,917.0696,917069.6000
1,960.5092,917.4112,917411.2000
1,961.8085,918.7105,918710.5000
1,961.9207,918.8227,918822.7000
1,962.0010,918.9030,918903.0000
1,962.2804,919.1824,919182.4000
1,962.5300,919.4320,919432.0000
1,962.6328,919.5348,919534.8000
1,962.7108,919.6128,919612.8000
1,962.8856,919.7876,919787.6000
1,962.9236,919.8256,919825.6000
1,962.9441,919.8461,919846.1000
1,962.9828,919.8848,919884.8000
1,966.0149,922.9169,922916.9000
1,966.1931,923.0951,923095.1000
1,967.5855,924.4875,924487.5000
1,968.6354,925.5374,925537.4000
1,968.6570,925.5590,925559.0000
1,968.7625,925.6645,925664.5000
1,969.1302,926.0322,926032.2000
1,969.9710,926.8730,926873.0000
1,970.1920,927.0940,927094.0000
1,970.4520,927.3540,927354.0000
1,970.4923,927.3943,927394.3000
1,970.5184,927.4204,927420.4000
1,970.5710,927.4730,927473.0000
1,970.6144,927.5164,927516.4000
1,970.6192,927.5212,927521.2000
1,970.6215,927.5235,927523.5000
1,970.9080,927.8100,927810.0000
1,970.9375,927.8395,927839.5000
1,971.0371,927.9391,927939.1000
1,971.0972,927.9992,927999.2000
1,971.1384,928.0404,928040.4000
1,971.1415,928.0435,928043.5000
1,971.2250,928.1270,928127.0000
1,971.2532,928.1552,928155.2000
1,972.0960,928.9980,928998.0000
1,972.2442,929.1462,929146.2000
1,972.5841,929.4861,929486.1000
1,975.0077,931.9097,931909.7000
1,975.0432,931.9452,931945.2000
1,975.7449,932.6469,932646.9000
1,975.7994,932.7014,932701.4000
1,976.3784,933.2804,933280.4000
1,977.5324,934.4344,934434.4000
1,978.5080,935.4100,935410.0000
1,978.8471,935.7491,935749.1000
1,979.2718,936.1738,936173.8000
1,979.9092,936.8112,936811.2000
1,980.0324,936.9344,936934.4000
1,980.2290,937.1310,937131.0000
1,980.3737,937.2757,937275.7000
