units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,720.3023,677.2043,677204.3000
1,721.1359,678.0379,678037.9000
1,721.3057,678.2077,678207.7000
1,721.3438,678.2458,678245.8000
1,721.5081,678.4101,678410.1000
1,721.5546,678.4566,678456.6000
1,721.5888,678.4908,678490.8000
1,721.7066,678.6086,678608.6000
1,721.7986,678.7006,678700.6000
1,721.9538,678.8558,678855.8000
1,722.5194,679.4214,679421.4000
1,722.7628,679.6648,679664.8000
1,722.7986,679.7006,679700.6000
1,723.1627,680.0647,680064.7000
1,724.2221,681.1241,681124.1000
1,724.3865,681.2885,681288.5000
1,725.1419,682.0439,682043.9000
1,725.7266,682.6286,682628.6000
1,725.9278,682.8298,682829.8000
1,726.7159,683.6179,683617.9000
1,726.8766,683.7786,683778.6000
1,727.6595,684.5615,684561.5000
1,727.7541,684.6561,684656.1000
1,727.8314,684.7334,684733.4000
1,727.8805,684.7825,684782.5000
1,727.9646,684.8666,684866.6000
1,728.0276,684.9296,684929.6000
1,728.1117,685.0137,685013.7000
1,728.1962,685.0982,685098.2000
1,728.4513,685.3533,685353.3000
1,728.5809,685.4829,685482.9000
1,728.8332,685.7352,685735.2000
1,728.9397,685.8417,685841.7000
1,729.2380,686.1400,686140.0000
1,729.3628,686.2648,686264.8000
1,729.9168,686.8188,686818.8000
1,730.1207,687.0227,687022.7000
1,731.0452,687.9472,687947.2000
1,731.1080,688.0100,688010.0000
1,731.2976,688.1996,688199.6000
1,731.5613,688.4633,688463.3000
1,731.5643,688.4663,688466.3000
1,731.7540,688.6560,688656.0000
1,731.9386,688.8406,688840.6000
1,732.0871,688.9891,688989.1000
1,732.2488,689.1508,689150.8000
1,732.6050,689.5070,689507.0000
1,732.7206,689.6226,689622.6000
1,732.8578,689.7598,689759.8000
1,733.0607,689.9627,689962.7000
1,733.1495,690.0515,690051.5000
1,733.2200,690.1220,690122.0000
1,733.4556,690.3576,690357.6000
1,733.6309,690.5329,690532.9000
1,733.7548,690.6568,690656.8000
1,733.9521,690.8541,690854.1000
1,734.0633,690.9653,690965.3000
1,734.3574,691.2594,691259.4000
1,734.4984,691.4004,691400.4000
1,734.6184,691.5204,691520.4000
1,734.6893,691.5913,691591.3000
1,734.8078,691.7098,691709.8000
1,734.9446,691.8466,691846.6000
1,735.0138,691.9158,691915.8000
1,735.1182,692.0202,692020.2000
1,735.6067,692.5087,692508.7000
1,735.6798,692.5818,692581.8000
1,735.7698,692.6718,692671.8000
1,735.8818,692.7838,692783.8000
1,736.0317,692.9337,692933.7000
1,736.0632,692.9652,692965.2000
1,736.7727,693.6747,693674.7000
1,736.8840,693.7860,693786.0000
1,736.9922,693.8942,693894.2000
1,737.0215,693.9235,693923.5000
1,737.0837,693.9857,693985.7000
1,737.3498,694.2518,694251.8000
1,737.6303,694.5323,694532.3000
1,737.6451,694.5471,694547.1000
1,737.7397,694.6417,694641.7000
1,737.7765,694.6785,694678.5000
1,737.7979,694.6999,694699.9000
1,737.8241,694.7261,694726.1000
1,737.8811,694.7831,694783.1000
1,737.8832,694.7852,694785.2000
1,737.9070,694.8090,694809.0000
1,737.9217,694.8237,694823.7000
1,737.9885,694.8905,694890.5000
1,738.4779,695.3799,695379.9000
1,738.7022,695.6042,695604.2000
1,738.7920,695.6940,695694.0000
1,739.4024,696.3044,696304.4000
1,739.7239,696.6259,696625.9000
1,739.8266,696.7286,696728.6000
1,739.9602,696.8622,696862.2000
1,740.0622,696.9642,696964.2000
1,740.1780,697.0800,697080.0000
1,740.5512,697.4532,697453.2000
1,740.6339,697.5359,697535.9000
1,740.6771,697.5791,697579.1000
1,740.7850,697.6870,697687.0000
1,740.7964,697.6984,697698.4000
1,741.0195,697.9215,697921.5000
1,741.0275,697.9295,697929.5000
1,741.1597,698.0617,698061.7000
1,741.5673,698.4693,698469.3000
1,741.7535,698.6555,698655.5000
1,741.9965,698.8985,698898.5000
1,742.6946,699.5966,699596.6000
1,742.7351,699.6371,699637.1000
1,743.9138,700.8158,700815.8000
1,744.0302,700.9322,700932.2000
1,744.2301,701.1321,701132.1000
1,744.2556,701.1576,701157.6000
1,744.3407,701.2427,701242.7000
1,744.4492,701.3512,701351.2000
1,744.5018,701.4038,701403.8000
1,744.6528,701.5548,701554.8000
1,744.7390,701.6410,701641.0000
1,744.8423,701.7443,701744.3000
1,744.9112,701.8132,701813.2000
1,744.9770,701.8790,701879.0000
1,745.0854,701.9874,701987.4000
1,745.4784,702.3804,702380.4000
1,745.5531,702.4551,702455.1000
1,745.6108,702.5128,702512.8000
1,745.6579,702.5599,702559.9000
1,745.7202,702.6222,702622.2000
1,745.7691,702.6711,702671.1000
1,745.8411,702.7431,702743.1000
1,745.9006,702.8026,702802.6000
1,745.9669,702.8689,702868.9000
1,745.9863,702.8883,702888.3000
1,746.0098,702.9118,702911.8000
1,746.0614,702.9634,702963.4000
1,746.1380,703.0400,703040.0000
1,746.1708,703.0728,703072.8000
1,746.3055,703.2075,703207.5000
1,746.7246,703.6266,703626.6000
1,746.8129,703.7149,703714.9000
1,746.8974,703.7994,703799.4000
1,747.0139,703.9159,703915.9000
1,747.1151,704.0171,704017.1000
1,747.2733,704.1753,704175.3000
1,747.4796,704.3816,704381.6000
1,747.5659,704.4679,704467.9000
1,747.6163,704.5183,704518.3000
1,747.6843,704.5863,704586.3000
1,747.7093,704.6113,704611.3000
1,747.7663,704.6683,704668.3000
1,747.7839,704.6859,704685.9000
1,748.0121,704.9141,704914.1000
1,748.0263,704.9283,704928.3000
1,748.0338,704.9358,704935.8000
1,748.0463,704.9483,704948.3000
1,748.4423,705.3443,705344.3000
1,748.5740,705.4760,705476.0000
1,748.9543,705.8563,705856.3000
1,749.1435,706.0455,706045.5000
1,749.1699,706.0719,706071.9000
1,749.3195,706.2215,706221.5000
1,749.3786,706.2806,706280.6000
1,749.5124,706.4144,706414.4000
1,749.6388,706.5408,706540.8000
1,749.9273,706.8293,706829.3000
1,749.9601,706.8621,706862.1000
1,750.0320,706.9340,706934.0000
1,750.6896,707.5916,707591.6000
1,750.8183,707.7203,707720.3000
1,750.8369,707.7389,707738.9000
1,750.8655,707.7675,707767.5000
1,750.8774,707.7794,707779.4000
1,750.8938,707.7958,707795.8000
1,750.9604,707.8624,707862.4000
1,751.0794,707.9814,707981.4000
1,751.0923,707.9943,707994.3000
1,751.0958,707.9978,707997.8000
1,751.5317,708.4337,708433.7000
1,751.8616,708.7636,708763.6000
1,752.2133,709.1153,709115.3000
1,752.2638,709.1658,709165.8000
1,752.4030,709.3050,709305.0000
1,752.4050,709.3070,709307.0000
1,752.5268,709.4288,709428.8000
1,752.6267,709.5287,709528.7000
1,752.7122,709.6142,709614.2000
1,752.7225,709.6245,709624.5000
1,752.8135,709.7155,709715.5000
1,752.8692,709.7712,709771.2000
1,752.8915,709.7935,709793.5000
1,752.9589,709.8609,709860.9000
1,753.0186,709.9206,709920.6000
1,753.0324,709.9344,709934.4000
1,753.1037,710.0057,710005.7000
1,753.1237,710.0257,710025.7000
1,753.1434,710.0454,710045.4000
1,753.2634,710.1654,710165.4000
1,753.2702,710.1722,710172.2000
1,753.3457,710.2477,710247.7000
1,753.3560,710.2580,710258.0000
1,753.4224,710.3244,710324.4000
1,753.5622,710.4642,710464.2000
1,753.6239,710.5259,710525.9000
1,753.6363,710.5383,710538.3000
1,753.6930,710.5950,710595.0000
1,753.7301,710.6321,710632.1000
1,753.7808,710.6828,710682.8000
1,753.9054,710.8074,710807.4000
1,753.9650,710.8670,710867.0000
1,754.1261,711.0281,711028.1000
1,754.1474,711.0494,711049.4000
1,754.2285,711.1305,711130.5000
1,754.2654,711.1674,711167.4000
1,754.3476,711.2496,711249.6000
1,754.3901,711.2921,711292.1000
1,754.4325,711.3345,711334.5000
1,755.0241,711.9261,711926.1000
1,755.1243,712.0263,712026.3000
1,755.8233,712.7253,712725.3000
1,755.8905,712.7925,712792.5000
1,755.9379,712.8399,712839.9000
1,756.0374,712.9394,712939.4000
1,756.3669,713.2689,713268.9000
1,756.4441,713.3461,713346.1000
1,756.7567,713.6587,713658.7000
1,756.8007,713.7027,713702.7000
1,756.8023,713.7043,713704.3000
1,756.8771,713.7791,713779.1000
1,756.9122,713.8142,713814.2000
1,756.9580,713.8600,713860.0000
1,757.0983,714.0003,714000.3000
1,757.1099,714.0119,714011.9000
1,757.2180,714.1200,714120.0000
1,757.3678,714.2698,714269.8000
1,757.7324,714.6344,714634.4000
1,757.9747,714.8767,714876.7000
1,758.3134,715.2154,715215.4000
1,758.8518,715.7538,715753.8000
1,758.9085,715.8105,715810.5000
1,758.9491,715.8511,715851.1000
1,759.0515,715.9535,715953.5000
1,759.1076,716.0096,716009.6000
1,759.7563,716.6583,716658.3000
1,759.7930,716.6950,716695.0000
1,759.8086,716.7106,716710.6000
1,759.8421,716.7441,716744.1000
1,759.9359,716.8379,716837.9000
1,760.0022,716.9042,716904.2000
1,760.0797,716.9817,716981.7000
1,760.1399,717.0419,717041.9000
1,760.2277,717.1297,717129.7000
1,760.3007,717.2027,717202.7000
1,760.3318,717.2338,717233.8000
1,760.4466,717.3486,717348.6000
1,760.6904,717.5924,717592.4000
1,760.9544,717.8564,717856.4000
1,761.2860,718.1880,718188.0000
1,761.4380,718.3400,718340.0000
1,761.4831,718.3851,718385.1000
1,761.5075,718.4095,718409.5000
1,761.5133,718.4153,718415.3000
1,761.5807,718.4827,718482.7000
1,761.6586,718.5606,718560.6000
1,761.8121,718.7141,718714.1000
1,762.4360,719.3380,719338.0000
1,762.5376,719.4396,719439.6000
1,763.3674,720.2694,720269.4000
1,763.3700,720.2720,720272.0000
1,763.6484,720.5504,720550.4000
1,763.7817,720.6837,720683.7000
1,763.9084,720.8104,720810.4000
1,764.1721,721.0741,721074.1000
1,764.7489,721.6509,721650.9000
1,764.9127,721.8147,721814.7000
1,764.9599,721.8619,721861.9000
1,764.9992,721.9012,721901.2000
1,765.1059,722.0079,722007.9000
1,765.3957,722.2977,722297.7000
1,765.5667,722.4687,722468.7000
1,765.5927,722.4947,722494.7000
1,765.6627,722.5647,722564.7000
1,765.6866,722.5886,722588.6000
1,765.7463,722.6483,722648.3000
1,765.7855,722.6875,722687.5000
1,765.7974,722.6994,722699.4000
1,765.8428,722.7448,722744.8000
1,765.8930,722.7950,722795.0000
1,765.9581,722.8601,722860.1000
1,766.0371,722.9391,722939.1000
1,766.5325,723.4345,723434.5000
1,766.8914,723.7934,723793.4000
1,766.9505,723.8525,723852.5000
1,767.0088,723.9108,723910.8000
1,767.0713,723.9733,723973.3000
1,767.1137,724.0157,724015.7000
1,767.1533,724.0553,724055.3000
1,767.3781,724.2801,724280.1000
1,767.6749,724.5769,724576.9000
1,768.1169,725.0189,725018.9000
1,768.1431,725.0451,725045.1000
1,768.1786,725.0806,725080.6000
1,768.1881,725.0901,725090.1000
1,768.2368,725.1388,725138.8000
1,768.5948,725.4968,725496.8000
1,768.6738,725.5758,725575.8000
1,768.7141,725.6161,725616.1000
1,768.7364,725.6384,725638.4000
1,769.2068,726.1088,726108.8000
1,769.2669,726.1689,726168.9000
1,769.5167,726.4187,726418.7000
1,769.7817,726.6837,726683.7000
1,771.4712,728.3732,728373.2000
1,771.6291,728.5311,728531.1000
1,771.6647,728.5667,728566.7000
1,771.7196,728.6216,728621.6000
1,771.7319,728.6339,728633.9000
1,771.7649,728.6669,728666.9000
1,771.8144,728.7164,728716.4000
1,771.8934,728.7954,728795.4000
1,771.9769,728.8789,728878.9000
1,772.0012,728.9032,728903.2000
1,772.0202,728.9222,728922.2000
1,772.0437,728.9457,728945.7000
1,772.1240,729.0260,729026.0000
1,772.1748,729.0768,729076.8000
1,772.3019,729.2039,729203.9000
1,772.3996,729.3016,729301.6000
1,772.4403,729.3423,729342.3000
1,772.5238,729.4258,729425.8000
1,772.5286,729.4306,729430.6000
1,772.5683,729.4703,729470.3000
1,772.5742,729.4762,729476.2000
1,772.6514,729.5534,729553.4000
1,772.6635,729.5655,729565.5000
1,772.7196,729.6216,729621.6000
1,772.7295,729.6315,729631.5000
1,772.8155,729.7175,729717.5000
1,773.0432,729.9452,729945.2000
1,773.0488,729.9508,729950.8000
1,773.0563,729.9583,729958.3000
1,773.2099,730.1119,730111.9000
1,773.3058,730.2078,730207.8000
1,773.3317,730.2337,730233.7000
1,773.4296,730.3316,730331.6000
1,773.4437,730.3457,730345.7000
1,773.4699,730.3719,730371.9000
1,773.5029,730.4049,730404.9000
1,773.5090,730.4110,730411.0000
1,773.5750,730.4770,730477.0000
1,773.6079,730.5099,730509.9000
1,773.6484,730.5504,730550.4000
1,773.6935,730.5955,730595.5000
1,773.7483,730.6503,730650.3000
1,773.8277,730.7297,730729.7000
1,773.8668,730.7688,730768.8000
1,773.9016,730.8036,730803.6000
1,773.9365,730.8385,730838.5000
1,773.9416,730.8436,730843.6000
1,774.0036,730.9056,730905.6000
1,774.1204,731.0224,731022.4000
1,774.6328,731.5348,731534.8000
1,774.8258,731.7278,731727.8000
1,774.8657,731.7677,731767.7000
1,774.9013,731.8033,731803.3000
1,775.0733,731.9753,731975.3000
1,775.1266,732.0286,732028.6000
1,776.0256,732.9276,732927.6000
1,776.0349,732.9369,732936.9000
1,776.1533,733.0553,733055.3000
1,776.1815,733.0835,733083.5000
1,776.1966,733.0986,733098.6000
1,776.2978,733.1998,733199.8000
1,776.6749,733.5769,733576.9000
1,776.9358,733.8378,733837.8000
1,777.0495,733.9515,733951.5000
1,777.2436,734.1456,734145.6000
1,777.2633,734.1653,734165.3000
1,777.3223,734.2243,734224.3000
1,777.3453,734.2473,734247.3000
1,777.3509,734.2529,734252.9000
1,777.3836,734.2856,734285.6000
1,777.4939,734.3959,734395.9000
1,777.9491,734.8511,734851.1000
1,778.3008,735.2028,735202.8000
1,779.1666,736.0686,736068.6000
1,779.1939,736.0959,736095.9000
1,779.2643,736.1663,736166.3000
1,779.5003,736.4023,736402.3000
1,779.6350,736.5370,736537.0000
1,779.7418,736.6438,736643.8000
1,779.8429,736.7449,736744.9000
1,779.9932,736.8952,736895.2000
1,780.1349,737.0369,737036.9000
1,780.2676,737.1696,737169.6000
1,780.3390,737.2410,737241.0000
1,780.4850,737.3870,737387.0000
1,780.5916,737.4936,737493.6000
1,780.5959,737.4979,737497.9000
1,780.6062,737.5082,737508.2000
1,780.6433,737.5453,737545.3000
1,780.6492,737.5512,737551.2000
1,780.9918,737.8938,737893.8000
1,781.0407,737.9427,737942.7000
1,781.1087,738.0107,738010.7000
1,781.1735,738.0755,738075.5000
1,781.3801,738.2821,738282.1000
1,781.4308,738.3328,738332.8000
1,781.8906,738.7926,738792.6000
1,782.0972,738.9992,738999.2000
1,782.4487,739.3507,739350.7000
1,782.9930,739.8950,739895.0000
1,783.0258,739.9278,739927.8000
1,783.0459,739.9479,739947.9000
1,783.2469,740.1489,740148.9000
1,783.2908,740.1928,740192.8000
1,783.3199,740.2219,740221.9000
1,783.3382,740.2402,740240.2000
1,783.4476,740.3496,740349.6000
1,783.4582,740.3602,740360.2000
1,783.5075,740.4095,740409.5000
1,783.5155,740.4175,740417.5000
1,783.5679,740.4699,740469.9000
1,783.7439,740.6459,740645.9000
1,784.1983,741.1003,741100.3000
1,784.3861,741.2881,741288.1000
1,784.7129,741.6149,741614.9000
1,784.9340,741.8360,741836.0000
1,784.9702,741.8722,741872.2000
1,785.0345,741.9365,741936.5000
1,785.1269,742.0289,742028.9000
1,785.3674,742.2694,742269.4000
1,785.3717,742.2737,742273.7000
1,785.4336,742.3356,742335.6000
1,785.6407,742.5427,742542.7000
1,785.7474,742.6494,742649.4000
1,785.9109,742.8129,742812.9000
1,786.1876,743.0896,743089.6000
1,786.2473,743.1493,743149.3000
1,786.3425,743.2445,743244.5000
1,786.3810,743.2830,743283.0000
1,786.4232,743.3252,743325.2000
1,786.5014,743.4034,743403.4000
1,786.5434,743.4454,743445.4000
1,786.6137,743.5157,743515.7000
1,786.6212,743.5232,743523.2000
1,786.8345,743.7365,743736.5000
1,787.5387,744.4407,744440.7000
1,787.7288,744.6308,744630.8000
1,788.4681,745.3701,745370.1000
1,789.6038,746.5058,746505.8000
1,789.6884,746.5904,746590.4000
1,789.7414,746.6434,746643.4000
1,789.9420,746.8440,746844.0000
1,790.0387,746.9407,746940.7000
1,790.4615,747.3635,747363.5000
1,790.6867,747.5887,747588.7000
1,790.8486,747.7506,747750.6000
1,790.9237,747.8257,747825.7000
1,791.1139,748.0159,748015.9000
1,792.1829,749.0849,749084.9000
1,792.7713,749.6733,749673.3000
1,792.8270,749.7290,749729.0000
1,792.8426,749.7446,749744.6000
1,792.9107,749.8127,749812.7000
1,793.0677,749.9697,749969.7000
1,793.2055,750.1075,750107.5000
1,793.3677,750.2697,750269.7000
1,793.4248,750.3268,750326.8000
1,793.4694,750.3714,750371.4000
1,793.5550,750.4570,750457.0000
1,793.7754,750.6774,750677.4000
1,793.8807,750.7827,750782.7000
1,793.9167,750.8187,750818.7000
1,793.9590,750.8610,750861.0000
1,794.0481,750.9501,750950.1000
1,794.0646,750.9666,750966.6000
1,794.1327,751.0347,751034.7000
1,794.2025,751.1045,751104.5000
1,794.2514,751.1534,751153.4000
1,794.2843,751.1863,751186.3000
1,794.5027,751.4047,751404.7000
1,794.6075,751.5095,751509.5000
1,794.8534,751.7554,751755.4000
1,794.9167,751.8187,751818.7000
1,794.9186,751.8206,751820.6000
1,795.0055,751.9075,751907.5000
1,795.2440,752.1460,752146.0000
1,796.0586,752.9606,752960.6000
1,796.1070,753.0090,753009.0000
1,796.2212,753.1232,753123.2000
1,796.2567,753.1587,753158.7000
1,796.6918,753.5938,753593.8000
1,796.7136,753.6156,753615.6000
1,796.7198,753.6218,753621.8000
1,796.8541,753.7561,753756.1000
1,796.9074,753.8094,753809.4000
1,797.0695,753.9715,753971.5000
1,797.0782,753.9802,753980.2000
1,797.0922,753.9942,753994.2000
1,797.1621,754.0641,754064.1000
1,797.4413,754.3433,754343.3000
1,797.8042,754.7062,754706.2000
1,797.8770,754.7790,754779.0000
1,798.0090,754.9110,754911.0000
1,798.1463,755.0483,755048.3000
1,798.2169,755.1189,755118.9000
1,798.4641,755.3661,755366.1000
1,798.6078,755.5098,755509.8000
1,798.8635,755.7655,755765.5000
1,799.4811,756.3831,756383.1000
1,799.5141,756.4161,756416.1000
1,800.1522,757.0542,757054.2000
1,800.1908,757.0928,757092.8000
1,800.2954,757.1974,757197.4000
1,800.4731,757.3751,757375.1000
1,800.4779,757.3799,757379.9000
1,800.8410,757.7430,757743.0000
1,801.1604,758.0624,758062.4000
1,801.5073,758.4093,758409.3000
1,801.9764,758.8784,758878.4000
1,801.9920,758.8940,758894.0000
1,802.1861,759.0881,759088.1000
1,802.3291,759.2311,759231.1000
1,802.3620,759.2640,759264.0000
1,802.9667,759.8687,759868.7000
1,803.0580,759.9600,759960.0000
1,803.1723,760.0743,760074.3000
1,803.1782,760.0802,760080.2000
1,803.3171,760.2191,760219.1000
1,803.4008,760.3028,760302.8000
1,803.5251,760.4271,760427.1000
1,803.5839,760.4859,760485.9000
1,803.7966,760.6986,760698.6000
1,804.6205,761.5225,761522.5000
1,805.0521,761.9541,761954.1000
1,805.2168,762.1188,762118.8000
1,805.4008,762.3028,762302.8000
1,806.3523,763.2543,763254.3000
1,806.8697,763.7717,763771.7000
1,806.9499,763.8519,763851.9000
1,807.1545,764.0565,764056.5000
1,807.2735,764.1755,764175.5000
1,807.5917,764.4937,764493.7000
1,807.5986,764.5006,764500.6000
1,807.8756,764.7776,764777.6000
1,808.3905,765.2925,765292.5000
1,808.7155,765.6175,765617.5000
1,808.8315,765.7335,765733.5000
1,809.0158,765.9178,765917.8000
1,809.1934,766.0954,766095.4000
1,809.2371,766.1391,766139.1000
1,809.5693,766.4713,766471.3000
1,809.6303,766.5323,766532.3000
1,809.7091,766.6111,766611.1000
1,809.8141,766.7161,766716.1000
1,809.8650,766.7670,766767.0000
1,809.9803,766.8823,766882.3000
1,810.1722,767.0742,767074.2000
1,810.5214,767.4234,767423.4000
1,810.7527,767.6547,767654.7000
1,811.4109,768.3129,768312.9000
1,811.5436,768.4456,768445.6000
1,812.4765,769.3785,769378.5000
1,812.5839,769.4859,769485.9000
1,812.6252,769.5272,769527.2000
1,813.3436,770.2456,770245.6000
1,813.5119,770.4139,770413.9000
1,813.5542,770.4562,770456.2000
1,813.6454,770.5474,770547.4000
1,814.3085,771.2105,771210.5000
1,814.4246,771.3266,771326.6000
1,814.4645,771.3665,771366.5000
1,814.5348,771.4368,771436.8000
1,814.7067,771.6087,771608.7000
1,814.8261,771.7281,771728.1000
1,815.8500,772.7520,772752.0000
1,816.1208,773.0228,773022.8000
1,816.4675,773.3695,773369.5000
1,817.7652,774.6672,774667.2000
1,817.7676,774.6696,774669.6000
1,817.8167,774.7187,774718.7000
1,818.1815,775.0835,775083.5000
1,818.2123,775.1143,775114.3000
1,818.4012,775.3032,775303.2000
1,818.5338,775.4358,775435.8000
1,818.6097,775.5117,775511.7000
1,819.0955,775.9975,775997.5000
1,819.4299,776.3319,776331.9000
1,819.6143,776.5163,776516.3000
1,820.0903,776.9923,776992.3000
1,820.3429,777.2449,777244.9000
1,820.3947,777.2967,777296.7000
1,820.4648,777.3668,777366.8000
1,820.5183,777.4203,777420.3000
1,820.5840,777.4860,777486.0000
1,820.6786,777.5806,777580.6000
1,821.2164,778.1184,778118.4000
1,821.2656,778.1676,778167.6000
1,822.4147,779.3167,779316.7000
1,822.5710,779.4730,779473.0000
1,822.8413,779.7433,779743.3000
1,823.3220,780.2240,780224.0000
1,823.4232,780.3252,780325.2000
1,823.4757,780.3777,780377.7000
1,823.6439,780.5459,780545.9000
1,823.7340,780.6360,780636.0000
1,823.9309,780.8329,780832.9000
1,823.9370,780.8390,780839.0000
1,824.2739,781.1759,781175.9000
1,824.6615,781.5635,781563.5000
1,824.6704,781.5724,781572.4000
1,824.6775,781.5795,781579.5000
1,824.6867,781.5887,781588.7000
1,824.8325,781.7345,781734.5000
1,824.8837,781.7857,781785.7000
1,826.3823,783.2843,783284.3000
1,826.4360,783.3380,783338.0000
1,826.5639,783.4659,783465.9000
1,826.6353,783.5373,783537.3000
1,827.0229,783.9249,783924.9000
1,827.4968,784.3988,784398.8000
1,828.5548,785.4568,785456.8000
1,828.8775,785.7795,785779.5000
1,829.6685,786.5705,786570.5000
1,829.7162,786.6182,786618.2000
1,829.7875,786.6895,786689.5000
1,829.8033,786.7053,786705.3000
1,829.8658,786.7678,786767.8000
1,829.9782,786.8802,786880.2000
1,830.2209,787.1229,787122.9000
1,830.5313,787.4333,787433.3000
1,830.6332,787.5352,787535.2000
