units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1116.6994,514.7064,514706.3594
2,1116.7631,514.7701,514770.0594
2,1116.8954,514.9024,514902.3594
2,1117.0405,515.0475,515047.4594
2,1117.2225,515.2295,515229.4594
2,1117.2546,515.2616,515261.5594
2,1117.4696,515.4766,515476.5594
2,1117.5704,515.5774,515577.3594
2,1117.7196,515.7266,515726.5594
2,1118.0097,516.0167,516016.6594
2,1118.1259,516.1329,516132.8594
2,1118.1470,516.1540,516153.9594
2,1118.5615,516.5685,516568.4594
2,1118.5845,516.5915,516591.4594
2,1118.6127,516.6197,516619.6594
2,1118.6426,516.6496,516649.5594
2,1118.6851,516.6921,516692.0594
2,1119.0237,517.0307,517030.6594
2,1119.4722,517.4792,517479.1594
2,1120.2325,518.2395,518239.4594
2,1120.2899,518.2969,518296.8594
2,1120.6326,518.6396,518639.5594
2,1120.6435,518.6505,518650.4594
2,1120.6555,518.6625,518662.4594
2,1120.8389,518.8459,518845.8594
2,1121.0279,519.0349,519034.8594
2,1121.0449,519.0519,519051.8594
2,1121.3449,519.3519,519351.8594
2,1121.3930,519.4000,519399.9594
2,1121.6469,519.6539,519653.8594
2,1121.6592,519.6662,519666.1594
2,1121.9556,519.9626,519962.5594
2,1122.0272,520.0342,520034.1594
2,1122.7878,520.7948,520794.7594
2,1123.7887,521.7957,521795.6594
2,1124.2491,522.2561,522256.0594
2,1124.7803,522.7873,522787.2594
2,1124.8464,522.8534,522853.3594
2,1124.9031,522.9101,522910.0594
2,1125.3083,523.3153,523315.2594
2,1125.3384,523.3454,523345.3594
2,1125.3597,523.3667,523366.6594
2,1125.4222,523.4292,523429.1594
2,1125.5584,523.5654,523565.3594
2,1125.6789,523.6859,523685.8594
2,1125.7036,523.7106,523710.5594
2,1125.9776,523.9846,523984.5594
2,1126.0494,524.0564,524056.3594
2,1126.5803,524.5873,524587.2594
2,1126.5952,524.6022,524602.1594
2,1126.9152,524.9222,524922.1594
2,1127.1992,525.2062,525206.1594
2,1127.2087,525.2157,525215.6594
2,1127.6174,525.6244,525624.3594
2,1127.9497,525.9567,525956.6594
2,1128.0913,526.0983,526098.2594
2,1128.3925,526.3995,526399.4594
2,1128.4262,526.4332,526433.1594
2,1128.7309,526.7379,526737.8594
2,1128.8058,526.8128,526812.7594
2,1128.8138,526.8208,526820.7594
2,1129.1592,527.1662,527166.1594
2,1129.2158,527.2228,527222.7594
2,1129.4698,527.4768,527476.7594
2,1129.4861,527.4931,527493.0594
2,1129.7976,527.8046,527804.5594
2,1129.8100,527.8170,527816.9594
2,1130.1793,528.1863,528186.2594
2,1130.2448,528.2518,528251.7594
2,1130.5151,528.5221,528522.0594
2,1130.5553,528.5623,528562.2594
2,1130.8671,528.8741,528874.0594
2,1130.8777,528.8847,528884.6594
2,1131.2183,529.2253,529225.2594
2,1131.2316,529.2386,529238.5594
2,1131.5616,529.5686,529568.5594
2,1131.5754,529.5824,529582.3594
2,1131.8973,529.9043,529904.2594
2,1131.9090,529.9160,529915.9594
2,1131.9264,529.9334,529933.3594
2,1132.2652,530.2722,530272.1594
2,1132.2755,530.2825,530282.4594
2,1132.6805,530.6875,530687.4594
2,1133.3558,531.3628,531362.7594
2,1133.3663,531.3733,531373.2594
2,1133.6229,531.6299,531629.8594
2,1133.6296,531.6366,531636.5594
2,1133.6382,531.6452,531645.1594
2,1133.9031,531.9101,531910.0594
2,1133.9510,531.9580,531957.9594
2,1133.9568,531.9638,531963.7594
2,1133.9678,531.9748,531974.7594
2,1133.9797,531.9867,531986.6594
2,1134.3044,532.3114,532311.3594
2,1134.7219,532.7289,532728.8594
2,1134.7349,532.7419,532741.8594
2,1134.7461,532.7531,532753.0594
2,1134.8767,532.8837,532883.6594
2,1135.5110,533.5180,533517.9594
2,1136.3600,534.3670,534366.9594
2,1136.3662,534.3732,534373.1594
2,1136.7735,534.7805,534780.4594
2,1136.7861,534.7931,534793.0594
2,1137.2011,535.2081,535208.0594
2,1138.5067,536.5137,536513.6594
2,1138.8706,536.8776,536877.5594
2,1141.2516,539.2586,539258.5594
2,1142.5551,540.5621,540562.0594
2,1144.1934,542.2004,542200.3594
2,1145.9743,543.9813,543981.2594
2,1146.0973,544.1043,544104.2594
2,1146.9637,544.9707,544970.6594
2,1148.3378,546.3448,546344.7594
2,1148.7959,546.8029,546802.8594
2,1150.3676,548.3746,548374.5594
2,1150.3891,548.3961,548396.0594
2,1150.4482,548.4552,548455.1594
2,1150.5282,548.5352,548535.1594
2,1150.7478,548.7548,548754.7594
2,1151.5647,549.5717,549571.6594
2,1152.1604,550.1674,550167.3594
2,1152.3611,550.3681,550368.0594
2,1152.6432,550.6502,550650.1594
2,1153.0948,551.1018,551101.7594
2,1153.2924,551.2994,551299.3594
2,1153.8634,551.8704,551870.3594
2,1155.7911,553.7981,553798.0594
2,1159.5747,557.5817,557581.6594
2,1162.2984,560.3054,560305.3594
2,1162.4140,560.4210,560420.9594
2,1162.4390,560.4460,560445.9594
2,1162.4512,560.4582,560458.1594
2,1162.8709,560.8779,560877.8594
2,1163.6202,561.6272,561627.1594
2,1163.8408,561.8478,561847.7594
2,1164.0022,562.0092,562009.1594
2,1164.0637,562.0707,562070.6594
2,1164.0772,562.0842,562084.1594
2,1164.2427,562.2497,562249.6594
2,1164.9078,562.9148,562914.7594
2,1165.2667,563.2737,563273.6594
2,1165.3245,563.3315,563331.4594
2,1165.6262,563.6332,563633.1594
2,1166.2156,564.2226,564222.5594
2,1166.6542,564.6612,564661.1594
2,1169.2719,567.2789,567278.8594
2,1169.7055,567.7125,567712.4594
2,1170.1159,568.1229,568122.8594
2,1170.1727,568.1797,568179.6594
2,1170.4934,568.5004,568500.3594
2,1170.5866,568.5936,568593.5594
2,1171.0918,569.0988,569098.7594
2,1171.1250,569.1320,569131.9594
2,1171.4700,569.4770,569476.9594
2,1171.5150,569.5220,569521.9594
2,1171.8081,569.8151,569815.0594
2,1172.0521,570.0591,570059.0594
2,1172.2727,570.2797,570279.6594
2,1172.2853,570.2923,570292.2594
2,1172.5953,570.6023,570602.2594
2,1173.0321,571.0391,571039.0594
2,1173.5336,571.5406,571540.5594
2,1173.8915,571.8985,571898.4594
2,1174.2021,572.2091,572209.0594
2,1175.4473,573.4543,573454.2594
2,1175.8046,573.8116,573811.5594
2,1175.8259,573.8329,573832.8594
2,1176.3283,574.3353,574335.2594
2,1176.9176,574.9246,574924.5594
2,1177.6633,575.6703,575670.2594
2,1181.9087,579.9157,579915.6594
2,1181.9161,579.9231,579923.0594
2,1182.1965,580.2035,580203.4594
2,1182.3525,580.3595,580359.4594
2,1185.8262,583.8332,583833.1594
2,1187.1894,585.1964,585196.3594
2,1187.2396,585.2466,585246.5594
2,1187.3471,585.3541,585354.0594
2,1188.4059,586.4129,586412.8594
2,1188.4146,586.4216,586421.5594
2,1191.7128,589.7198,589719.7594
2,1191.9535,589.9605,589960.4594
2,1192.3196,590.3266,590326.5594
2,1192.4158,590.4228,590422.7594
2,1193.1739,591.1809,591180.8594
2,1193.7372,591.7442,591744.1594
2,1194.7678,592.7748,592774.7594
2,1195.0515,593.0585,593058.4594
2,1195.3977,593.4047,593404.6594
2,1195.6690,593.6760,593675.9594
2,1195.6771,593.6841,593684.0594
2,1198.9377,596.9447,596944.6594
2,1199.9980,598.0050,598004.9594
2,1200.0089,598.0159,598015.8594
2,1200.2430,598.2500,598249.9594
2,1200.5299,598.5369,598536.8594
2,1200.6695,598.6765,598676.4594
2,1200.6971,598.7041,598704.0594
2,1200.8971,598.9041,598904.0594
2,1201.0456,599.0526,599052.5594
2,1201.2751,599.2821,599282.0594
2,1201.7056,599.7126,599712.5594
2,1202.3509,600.3579,600357.8594
2,1203.4545,601.4615,601461.4594
2,1203.9597,601.9667,601966.6594
2,1204.6915,602.6985,602698.4594
2,1205.1052,603.1122,603112.1594
2,1205.1538,603.1608,603160.7594
2,1205.6380,603.6450,603644.9594
2,1205.6900,603.6970,603696.9594
2,1205.8986,603.9056,603905.5594
2,1206.4626,604.4696,604469.5594
2,1206.5937,604.6007,604600.6594
2,1206.8009,604.8079,604807.8594
2,1206.8224,604.8294,604829.3594
2,1207.0616,605.0686,605068.5594
2,1207.0826,605.0896,605089.5594
2,1207.1595,605.1665,605166.4594
2,1207.3273,605.3343,605334.2594
2,1207.3455,605.3525,605352.4594
2,1207.6025,605.6095,605609.4594
2,1207.8673,605.8743,605874.2594
2,1209.7270,607.7340,607733.9594
2,1213.4543,611.4613,611461.2594
2,1213.6769,611.6839,611683.8594
2,1213.6925,611.6995,611699.4594
2,1213.7054,611.7124,611712.3594
2,1213.8841,611.8911,611891.0594
2,1213.9074,611.9144,611914.3594
2,1214.1530,612.1600,612159.9594
2,1214.3535,612.3605,612360.4594
2,1214.5678,612.5748,612574.7594
2,1214.9406,612.9476,612947.5594
2,1215.3849,613.3919,613391.8594
2,1215.3946,613.4016,613401.5594
2,1215.8192,613.8262,613826.1594
2,1216.0525,614.0595,614059.4594
2,1216.4319,614.4389,614438.8594
2,1216.4430,614.4500,614449.9594
2,1216.6397,614.6467,614646.6594
2,1216.7549,614.7619,614761.8594
2,1216.9920,614.9990,614998.9594
2,1217.8374,615.8444,615844.3594
2,1218.9592,616.9662,616966.1594
2,1219.2312,617.2382,617238.1594
2,1219.4423,617.4493,617449.2594
2,1219.6468,617.6538,617653.7594
2,1226.2022,624.2092,624209.1594
2,1228.7229,626.7299,626729.8594
2,1228.9779,626.9849,626984.8594
2,1229.0008,627.0078,627007.7594
2,1229.2816,627.2886,627288.5594
2,1229.3129,627.3199,627319.8594
2,1229.5640,627.5710,627570.9594
2,1229.5723,627.5793,627579.2594
2,1229.8193,627.8263,627826.2594
2,1229.8316,627.8386,627838.5594
2,1229.8401,627.8471,627847.0594
2,1230.0626,628.0696,628069.5594
2,1230.0958,628.1028,628102.7594
2,1230.1036,628.1106,628110.5594
2,1230.1149,628.1219,628121.8594
2,1230.3482,628.3552,628355.1594
2,1230.3648,628.3718,628371.7594
2,1230.6049,628.6119,628611.8594
2,1230.8361,628.8431,628843.0594
2,1231.3487,629.3557,629355.6594
2,1231.6086,629.6156,629615.5594
2,1231.8568,629.8638,629863.7594
2,1232.1228,630.1298,630129.7594
2,1233.0805,631.0875,631087.4594
2,1233.6620,631.6690,631668.9594
2,1233.6752,631.6822,631682.1594
2,1233.8970,631.9040,631903.9594
2,1234.1758,632.1828,632182.7594
2,1234.2560,632.2630,632262.9594
2,1234.4128,632.4198,632419.7594
2,1234.5971,632.6041,632604.0594
2,1234.7459,632.7529,632752.8594
2,1234.8657,632.8727,632872.6594
2,1235.2115,633.2185,633218.4594
2,1235.6044,633.6114,633611.3594
2,1235.8585,633.8655,633865.4594
2,1237.1441,635.1511,635151.0594
2,1237.2843,635.2913,635291.2594
2,1237.3619,635.3689,635368.8594
2,1237.4003,635.4073,635407.2594
2,1237.5493,635.5563,635556.2594
2,1237.8990,635.9060,635905.9594
2,1238.0071,636.0141,636014.0594
2,1238.2342,636.2412,636241.1594
2,1238.9106,636.9176,636917.5594
2,1238.9185,636.9255,636925.4594
2,1239.9155,637.9225,637922.4594
2,1241.0504,639.0574,639057.3594
2,1242.2763,640.2833,640283.2594
2,1242.4487,640.4557,640455.6594
2,1242.5208,640.5278,640527.7594
2,1242.6160,640.6230,640622.9594
2,1242.8228,640.8298,640829.7594
2,1242.8646,640.8716,640871.5594
2,1243.0484,641.0554,641055.3594
2,1243.1186,641.1256,641125.5594
2,1243.3505,641.3575,641357.4594
2,1243.5038,641.5108,641510.7594
2,1243.7338,641.7408,641740.7594
2,1244.1526,642.1596,642159.5594
2,1244.1701,642.1771,642177.0594
2,1244.9987,643.0057,643005.6594
2,1245.2833,643.2903,643290.2594
2,1245.4393,643.4463,643446.2594
2,1245.4701,643.4771,643477.0594
2,1245.6758,643.6828,643682.7594
2,1245.6895,643.6965,643696.4594
2,1245.7072,643.7142,643714.1594
2,1245.8006,643.8076,643807.5594
2,1245.9630,643.9700,643969.9594
2,1246.1914,644.1984,644198.3594
2,1246.4763,644.4833,644483.2594
2,1246.6634,644.6704,644670.3594
2,1246.9177,644.9247,644924.6594
2,1246.9535,644.9605,644960.4594
2,1247.2331,645.2401,645240.0594
2,1248.6163,646.6233,646623.2594
2,1248.8038,646.8108,646810.7594
2,1248.8281,646.8351,646835.0594
2,1249.0312,647.0382,647038.1594
2,1249.0367,647.0437,647043.6594
2,1249.0525,647.0595,647059.4594
2,1249.2911,647.2981,647298.0594
2,1249.6237,647.6307,647630.6594
2,1249.7316,647.7386,647738.5594
2,1249.8257,647.8327,647832.6594
2,1249.9668,647.9738,647973.7594
2,1251.0058,649.0128,649012.7594
2,1251.2407,649.2477,649247.6594
2,1251.4797,649.4867,649486.6594
2,1251.4978,649.5048,649504.7594
2,1251.5242,649.5312,649531.1594
2,1251.7001,649.7071,649707.0594
2,1251.7527,649.7597,649759.6594
2,1251.9420,649.9490,649948.9594
2,1252.1350,650.1420,650141.9594
2,1252.1908,650.1978,650197.7594
2,1252.3604,650.3674,650367.3594
2,1252.4057,650.4127,650412.6594
2,1252.5398,650.5468,650546.7594
2,1252.6823,650.6893,650689.2594
2,1252.9145,650.9215,650921.4594
2,1253.1985,651.2055,651205.4594
2,1253.7649,651.7719,651771.8594
2,1253.8829,651.8899,651889.8594
2,1254.2290,652.2360,652235.9594
2,1254.2411,652.2481,652248.0594
2,1254.4886,652.4956,652495.5594
2,1254.6725,652.6795,652679.4594
2,1255.2736,653.2806,653280.5594
2,1255.5191,653.5261,653526.0594
2,1255.8837,653.8907,653890.6594
2,1256.1365,654.1435,654143.4594
2,1256.4969,654.5039,654503.8594
2,1257.0825,655.0895,655089.4594
2,1257.2436,655.2506,655250.5594
2,1257.5189,655.5259,655525.8594
2,1257.9378,655.9448,655944.7594
2,1258.0121,656.0191,656019.0594
2,1258.1392,656.1462,656146.1594
2,1258.2799,656.2869,656286.8594
2,1258.5358,656.5428,656542.7594
2,1258.7283,656.7353,656735.2594
2,1258.9124,656.9194,656919.3594
2,1259.3008,657.3078,657307.7594
2,1259.3109,657.3179,657317.8594
2,1259.5379,657.5449,657544.8594
2,1259.6256,657.6326,657632.5594
2,1259.7558,657.7628,657762.7594
2,1259.9585,657.9655,657965.4594
2,1260.1997,658.2067,658206.6594
2,1261.8033,659.8103,659810.2594
2,1261.8171,659.8241,659824.0594
2,1262.0317,660.0387,660038.6594
2,1262.4857,660.4927,660492.6594
2,1262.9526,660.9596,660959.5594
2,1268.4524,666.4594,666459.3594
2,1270.1782,668.1852,668185.1594
2,1270.2610,668.2680,668267.9594
2,1270.7773,668.7843,668784.2594
2,1271.6294,669.6364,669636.3594
2,1271.8802,669.8872,669887.1594
2,1271.8882,669.8952,669895.1594
2,1272.0781,670.0851,670085.0594
2,1272.1416,670.1486,670148.5594
2,1272.1883,670.1953,670195.2594
2,1272.1993,670.2063,670206.2594
2,1272.3859,670.3929,670392.8594
2,1272.3993,670.4063,670406.2594
2,1272.4365,670.4435,670443.4594
2,1272.6568,670.6638,670663.7594
2,1272.7712,670.7782,670778.1594
2,1272.8217,670.8287,670828.6594
2,1273.0517,671.0587,671058.6594
2,1273.4236,671.4306,671430.5594
2,1273.7426,671.7496,671749.5594
2,1273.7972,671.8042,671804.1594
2,1273.9842,671.9912,671991.1594
2,1274.5357,672.5427,672542.6594
2,1274.5661,672.5731,672573.0594
2,1275.0937,673.1007,673100.6594
2,1275.1021,673.1091,673109.0594
2,1275.1133,673.1203,673120.2594
2,1275.3344,673.3414,673341.3594
2,1275.3764,673.3834,673383.3594
2,1275.6873,673.6943,673694.2594
2,1275.7747,673.7817,673781.6594
2,1275.7833,673.7903,673790.2594
2,1276.0195,674.0265,674026.4594
2,1276.0365,674.0435,674043.4594
2,1276.1004,674.1074,674107.3594
2,1276.3799,674.3869,674386.8594
2,1276.5868,674.5938,674593.7594
2,1276.6220,674.6290,674628.9594
2,1276.8467,674.8537,674853.6594
2,1276.8582,674.8652,674865.1594
2,1277.0816,675.0886,675088.5594
2,1277.0953,675.1023,675102.2594
2,1277.3950,675.4020,675401.9594
2,1277.6043,675.6113,675611.2594
2,1277.9490,675.9560,675955.9594
2,1279.0770,677.0840,677083.9594
2,1279.3513,677.3583,677358.2594
2,1279.6542,677.6612,677661.1594
2,1279.9363,677.9433,677943.2594
2,1280.5296,678.5366,678536.5594
2,1280.5404,678.5474,678547.3594
2,1280.8396,678.8466,678846.5594
2,1281.1475,679.1545,679154.4594
2,1281.4786,679.4856,679485.5594
2,1281.7417,679.7487,679748.6594
2,1282.0703,680.0773,680077.2594
2,1282.0795,680.0865,680086.4594
2,1282.3998,680.4068,680406.7594
2,1282.6916,680.6986,680698.5594
2,1283.0092,681.0162,681016.1594
2,1283.3095,681.3165,681316.4594
2,1283.3722,681.3792,681379.1594
2,1283.6495,681.6565,681656.4594
2,1283.9637,681.9707,681970.6594
2,1284.0091,682.0161,682016.0594
2,1284.2583,682.2653,682265.2594
2,1284.2752,682.2822,682282.1594
2,1284.3186,682.3256,682325.5594
2,1284.5222,682.5292,682529.1594
2,1284.6355,682.6425,682642.4594
2,1284.9066,682.9136,682913.5594
2,1284.9192,682.9262,682926.1594
2,1285.2682,683.2752,683275.1594
2,1285.2867,683.2937,683293.6594
2,1285.6337,683.6407,683640.6594
2,1285.6452,683.6522,683652.1594
2,1285.8977,683.9047,683904.6594
2,1285.9267,683.9337,683933.6594
2,1285.9435,683.9505,683950.4594
2,1286.0058,684.0128,684012.7594
2,1286.0193,684.0263,684026.2594
2,1286.0317,684.0387,684038.6594
2,1286.2343,684.2413,684241.2594
2,1286.2673,684.2743,684274.2594
2,1286.3276,684.3346,684334.5594
2,1286.3374,684.3444,684344.3594
2,1286.3902,684.3972,684397.1594
2,1286.4905,684.4975,684497.4594
2,1286.5445,684.5515,684551.4594
2,1286.6199,684.6269,684626.8594
2,1286.8074,684.8144,684814.3594
2,1286.8723,684.8793,684879.2594
2,1286.9796,684.9866,684986.5594
2,1287.1075,685.1145,685114.4594
2,1287.1483,685.1553,685155.2594
2,1287.1586,685.1656,685165.5594
2,1287.4462,685.4532,685453.1594
2,1287.4793,685.4863,685486.2594
2,1287.5642,685.5712,685571.1594
2,1287.6310,685.6380,685637.9594
2,1287.7957,685.8027,685802.6594
2,1287.7974,685.8044,685804.3594
2,1288.0709,686.0779,686077.8594
2,1288.4095,686.4165,686416.4594
2,1288.7234,686.7304,686730.3594
2,1289.0754,687.0824,687082.3594
2,1289.3220,687.3290,687328.9594
2,1289.6644,687.6714,687671.3594
2,1289.6880,687.6950,687694.9594
2,1289.9818,687.9888,687988.7594
2,1290.2812,688.2882,688288.1594
2,1290.2937,688.3007,688300.6594
2,1290.6750,688.6820,688681.9594
2,1290.6903,688.6973,688697.2594
2,1290.9340,688.9410,688940.9594
2,1290.9463,688.9533,688953.2594
2,1291.2845,689.2915,689291.4594
2,1291.5669,689.5739,689573.8594
2,1291.9241,689.9311,689931.0594
2,1293.2109,691.2179,691217.8594
2,1293.5400,691.5470,691546.9594
2,1293.8364,691.8434,691843.3594
2,1294.1881,692.1951,692195.0594
2,1294.5342,692.5412,692541.1594
2,1294.8960,692.9030,692902.9594
2,1295.2252,693.2322,693232.1594
2,1295.2345,693.2415,693241.4594
2,1295.2457,693.2527,693252.6594
2,1295.5841,693.5911,693591.0594
2,1295.8992,693.9062,693906.1594
2,1295.9177,693.9247,693924.6594
2,1296.2122,694.2192,694219.1594
2,1296.5651,694.5721,694572.0594
2,1296.8561,694.8631,694863.0594
2,1297.7438,695.7508,695750.7594
2,1298.0140,696.0210,696020.9594
2,1298.3258,696.3328,696332.7594
2,1298.3361,696.3431,696343.0594
2,1298.6459,696.6529,696652.8594
2,1298.9671,696.9741,696974.0594
2,1298.9788,696.9858,696985.7594
2,1299.2890,697.2960,697295.9594
2,1299.3062,697.3132,697313.1594
2,1299.5827,697.5897,697589.6594
2,1299.6159,697.6229,697622.8594
2,1299.9294,697.9364,697936.3594
2,1300.2331,698.2401,698240.0594
2,1300.2438,698.2508,698250.7594
2,1300.6197,698.6267,698626.6594
2,1300.9687,698.9757,698975.6594
2,1301.2794,699.2864,699286.3594
2,1301.6275,699.6345,699634.4594
2,1301.9444,699.9514,699951.3594
2,1301.9551,699.9621,699962.0594
2,1302.3143,700.3213,700321.2594
2,1302.6559,700.6629,700662.8594
2,1303.0773,701.0843,701084.2594
2,1303.4228,701.4298,701429.7594
2,1303.8238,701.8308,701830.7594
2,1304.3170,702.3240,702323.9594
2,1304.3251,702.3321,702332.0594
2,1304.4421,702.4491,702449.0594
2,1304.7735,702.7805,702780.4594
2,1305.3359,703.3429,703342.8594
2,1305.6623,703.6693,703669.2594
2,1305.7608,703.7678,703767.7594
2,1305.7769,703.7839,703783.8594
2,1306.0365,704.0435,704043.4594
2,1306.1821,704.1891,704189.0594
2,1306.2223,704.2293,704229.2594
2,1306.3457,704.3527,704352.6594
2,1306.5762,704.5832,704583.1594
2,1306.7626,704.7696,704769.5594
2,1307.2232,705.2302,705230.1594
2,1307.6214,705.6284,705628.3594
2,1307.7626,705.7696,705769.5594
2,1307.9436,705.9506,705950.5594
2,1308.2288,706.2358,706235.7594
2,1308.4565,706.4635,706463.4594
2,1310.0781,708.0851,708085.0594
2,1310.5150,708.5220,708521.9594
2,1310.5610,708.5680,708567.9594
2,1310.6337,708.6407,708640.6594
2,1311.0964,709.1034,709103.3594
2,1311.1363,709.1433,709143.2594
2,1312.5769,710.5839,710583.8594
2,1313.3990,711.4060,711405.9594
2,1313.7533,711.7603,711760.2594
2,1313.9518,711.9588,711958.7594
2,1314.1365,712.1435,712143.4594
2,1314.5365,712.5435,712543.4594
2,1316.1434,714.1504,714150.3594
2,1320.5889,718.5959,718595.8594
2,1320.7014,718.7084,718708.3594
2,1321.1628,719.1698,719169.7594
2,1321.1719,719.1789,719178.8594
2,1321.3171,719.3241,719324.0594
2,1321.7524,719.7594,719759.3594
2,1321.8193,719.8263,719826.2594
2,1321.8243,719.8313,719831.2594
2,1321.8390,719.8460,719845.9594
2,1321.8510,719.8580,719857.9594
2,1321.8633,719.8703,719870.2594
2,1322.6293,720.6363,720636.2594
2,1322.8396,720.8466,720846.5594
2,1322.8968,720.9038,720903.7594
2,1322.9185,720.9255,720925.4594
2,1323.7193,721.7263,721726.2594
2,1326.7202,724.7272,724727.1594
2,1326.8092,724.8162,724816.1594
2,1326.9647,724.9717,724971.6594
2,1326.9702,724.9772,724977.1594
2,1326.9816,724.9886,724988.5594
2,1327.0678,725.0748,725074.7594
2,1327.2384,725.2454,725245.3594
2,1327.2791,725.2861,725286.0594
2,1327.3463,725.3533,725353.2594
2,1327.5640,725.5710,725570.9594
2,1327.6838,725.6908,725690.7594
2,1327.9247,725.9317,725931.6594
2,1327.9927,725.9997,725999.6594
2,1328.1472,726.1542,726154.1594
2,1328.1611,726.1681,726168.0594
2,1328.1819,726.1889,726188.8594
2,1328.1957,726.2027,726202.6594
2,1328.2555,726.2625,726262.4594
2,1328.2612,726.2682,726268.1594
2,1328.3943,726.4013,726401.2594
2,1328.4551,726.4621,726462.0594
2,1328.5110,726.5180,726517.9594
2,1328.5924,726.5994,726599.3594
2,1328.5951,726.6021,726602.0594
2,1328.6585,726.6655,726665.4594
2,1328.7227,726.7297,726729.6594
2,1328.7816,726.7886,726788.5594
2,1328.7983,726.8053,726805.2594
2,1328.8627,726.8697,726869.6594
2,1329.0267,727.0337,727033.6594
2,1329.1729,727.1799,727179.8594
2,1329.5177,727.5247,727524.6594
2,1329.8402,727.8472,727847.1594
2,1329.8717,727.8787,727878.6594
2,1330.1328,728.1398,728139.7594
