units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1178.6331,576.6401,576640.0594
1,1178.6359,576.6429,576642.8594
1,1178.6765,576.6835,576683.4594
1,1178.7242,576.7312,576731.1594
1,1178.7829,576.7899,576789.8594
1,1178.9328,576.9398,576939.7594
1,1178.9533,576.9603,576960.2594
1,1179.0464,577.0534,577053.3594
1,1179.2100,577.2170,577216.9594
1,1179.2606,577.2676,577267.5594
1,1179.6226,577.6296,577629.5594
1,1179.6285,577.6355,577635.4594
1,1179.6733,577.6803,577680.2594
1,1179.7593,577.7663,577766.2594
1,1179.8426,577.8496,577849.5594
1,1179.9113,577.9183,577918.2594
1,1179.9145,577.9215,577921.4594
1,1179.9226,577.9296,577929.5594
1,1180.0785,578.0855,578085.4594
1,1180.1173,578.1243,578124.2594
1,1180.1547,578.1617,578161.6594
1,1180.1674,578.1744,578174.3594
1,1180.2194,578.2264,578226.3594
1,1180.2491,578.2561,578256.0594
1,1180.2532,578.2602,578260.1594
1,1180.2837,578.2907,578290.6594
1,1180.3199,578.3269,578326.8594
1,1180.3840,578.3910,578390.9594
1,1180.4162,578.4232,578423.1594
1,1180.4282,578.4352,578435.1594
1,1180.4700,578.4770,578476.9594
1,1180.5124,578.5194,578519.3594
1,1180.5498,578.5568,578556.7594
1,1180.5613,578.5683,578568.2594
1,1180.5707,578.5777,578577.6594
1,1180.6109,578.6179,578617.8594
1,1180.6362,578.6432,578643.1594
1,1180.7358,578.7428,578742.7594
1,1180.7944,578.8014,578801.3594
1,1180.8540,578.8610,578860.9594
1,1180.9147,578.9217,578921.6594
1,1180.9715,578.9785,578978.4594
1,1181.0362,579.0432,579043.1594
1,1181.0615,579.0685,579068.4594
1,1181.0845,579.0915,579091.4594
1,1181.1299,579.1369,579136.8594
1,1181.1450,579.1520,579151.9594
1,1181.1623,579.1693,579169.2594
1,1181.1777,579.1847,579184.6594
1,1181.2278,579.2348,579234.7594
1,1181.2878,579.2948,579294.7594
1,1181.2952,579.3022,579302.1594
1,1181.3074,579.3144,579314.3594
1,1181.3513,579.3583,579358.2594
1,1181.3573,579.3643,579364.2594
1,1181.3652,579.3722,579372.1594
1,1181.4000,579.4070,579406.9594
1,1181.4189,579.4259,579425.8594
1,1181.4790,579.4860,579485.9594
1,1181.4917,579.4987,579498.6594
1,1181.4985,579.5055,579505.4594
1,1181.5050,579.5120,579511.9594
1,1181.5698,579.5768,579576.7594
1,1181.5724,579.5794,579579.3594
1,1181.6826,579.6896,579689.5594
1,1181.7213,579.7283,579728.2594
1,1181.8764,579.8834,579883.3594
1,1182.0086,580.0156,580015.5594
1,1182.0541,580.0611,580061.0594
1,1182.0843,580.0913,580091.2594
1,1182.1090,580.1160,580115.9594
1,1182.1115,580.1185,580118.4594
1,1182.2035,580.2105,580210.4594
1,1182.2109,580.2179,580217.8594
1,1182.2412,580.2482,580248.1594
1,1182.2831,580.2901,580290.0594
1,1182.2912,580.2982,580298.1594
1,1182.2999,580.3069,580306.8594
1,1182.3546,580.3616,580361.5594
1,1182.3589,580.3659,580365.8594
1,1182.3900,580.3970,580396.9594
1,1182.4380,580.4450,580444.9594
1,1182.6043,580.6113,580611.2594
1,1182.6186,580.6256,580625.5594
1,1182.6305,580.6375,580637.4594
1,1182.6460,580.6530,580652.9594
1,1182.7294,580.7364,580736.3594
1,1182.9840,580.9910,580990.9594
1,1183.1451,581.1521,581152.0594
1,1183.9456,581.9526,581952.5594
1,1185.1945,583.2015,583201.4594
1,1185.8706,583.8776,583877.5594
1,1186.0166,584.0236,584023.5594
1,1186.0815,584.0885,584088.4594
1,1186.1117,584.1187,584118.6594
1,1186.2826,584.2896,584289.5594
1,1186.3034,584.3104,584310.3594
1,1186.4451,584.4521,584452.0594
1,1186.6679,584.6749,584674.8594
1,1186.8686,584.8756,584875.5594
1,1186.8996,584.9066,584906.5594
1,1186.9478,584.9548,584954.7594
1,1186.9860,584.9930,584992.9594
1,1186.9886,584.9956,584995.5594
1,1187.2558,585.2628,585262.7594
1,1187.2797,585.2867,585286.6594
1,1187.3280,585.3350,585334.9594
1,1187.3698,585.3768,585376.7594
1,1187.4442,585.4512,585451.1594
1,1187.8056,585.8126,585812.5594
1,1187.8607,585.8677,585867.6594
1,1187.8928,585.8998,585899.7594
1,1188.1181,586.1251,586125.0594
1,1188.1287,586.1357,586135.6594
1,1188.2404,586.2474,586247.3594
1,1188.2780,586.2850,586284.9594
1,1188.3308,586.3378,586337.7594
1,1188.3453,586.3523,586352.2594
1,1188.3565,586.3635,586363.4594
1,1188.4114,586.4184,586418.3594
1,1188.4262,586.4332,586433.1594
1,1188.6215,586.6285,586628.4594
1,1188.6643,586.6713,586671.2594
1,1188.7092,586.7162,586716.1594
1,1189.0702,587.0772,587077.1594
1,1189.1082,587.1152,587115.1594
1,1189.1662,587.1732,587173.1594
1,1189.2388,587.2458,587245.7594
1,1189.3021,587.3091,587309.0594
1,1189.3231,587.3301,587330.0594
1,1189.4109,587.4179,587417.8594
1,1189.4446,587.4516,587451.5594
1,1189.6469,587.6539,587653.8594
1,1189.8051,587.8121,587812.0594
1,1189.8124,587.8194,587819.3594
1,1189.9191,587.9261,587926.0594
1,1189.9691,587.9761,587976.0594
1,1190.0766,588.0836,588083.5594
1,1190.1401,588.1471,588147.0594
1,1190.1651,588.1721,588172.0594
1,1190.1751,588.1821,588182.0594
1,1190.1890,588.1960,588195.9594
1,1190.1958,588.2028,588202.7594
1,1190.2157,588.2227,588222.6594
1,1190.2229,588.2299,588229.8594
1,1190.2528,588.2598,588259.7594
1,1190.2942,588.3012,588301.1594
1,1190.3078,588.3148,588314.7594
1,1190.3208,588.3278,588327.7594
1,1190.3741,588.3811,588381.0594
1,1190.4121,588.4191,588419.0594
1,1190.4688,588.4758,588475.7594
1,1190.5205,588.5275,588527.4594
1,1190.5746,588.5816,588581.5594
1,1190.6641,588.6711,588671.0594
1,1190.6686,588.6756,588675.5594
1,1190.9827,588.9897,588989.6594
1,1191.1269,589.1339,589133.8594
1,1191.1847,589.1917,589191.6594
1,1191.3424,589.3494,589349.3594
1,1191.3622,589.3692,589369.1594
1,1191.4038,589.4108,589410.7594
1,1191.4078,589.4148,589414.7594
1,1191.4300,589.4370,589436.9594
1,1191.6290,589.6360,589635.9594
1,1191.6474,589.6544,589654.3594
1,1192.2838,590.2908,590290.7594
1,1192.4869,590.4939,590493.8594
1,1192.6575,590.6645,590664.4594
1,1192.7180,590.7250,590724.9594
1,1192.7725,590.7795,590779.4594
1,1193.2811,591.2881,591288.0594
1,1193.4384,591.4454,591445.3594
1,1193.4985,591.5055,591505.4594
1,1193.5405,591.5475,591547.4594
1,1193.5583,591.5653,591565.2594
1,1193.6049,591.6119,591611.8594
1,1194.7010,592.7080,592707.9594
1,1194.7167,592.7237,592723.6594
1,1194.8372,592.8442,592844.1594
1,1194.8827,592.8897,592889.6594
1,1194.9541,592.9611,592961.0594
1,1197.3002,595.3072,595307.1594
1,1197.3989,595.4059,595405.8594
1,1197.4045,595.4115,595411.4594
1,1197.4857,595.4927,595492.6594
1,1197.6386,595.6456,595645.5594
1,1197.7312,595.7382,595738.1594
1,1197.7971,595.8041,595804.0594
1,1197.9046,595.9116,595911.5594
1,1197.9100,595.9170,595916.9594
1,1197.9611,595.9681,595968.0594
1,1198.0100,596.0170,596016.9594
1,1198.0997,596.1067,596106.6594
1,1198.1093,596.1163,596116.2594
1,1198.1614,596.1684,596168.3594
1,1198.1846,596.1916,596191.5594
1,1198.2606,596.2676,596267.5594
1,1198.2761,596.2831,596283.0594
1,1198.2874,596.2944,596294.3594
1,1198.3005,596.3075,596307.4594
1,1198.3327,596.3397,596339.6594
1,1198.3356,596.3426,596342.5594
1,1198.3529,596.3599,596359.8594
1,1198.3559,596.3629,596362.8594
1,1198.3934,596.4004,596400.3594
1,1198.4348,596.4418,596441.7594
1,1198.4374,596.4444,596444.3594
1,1198.4536,596.4606,596460.5594
1,1198.4823,596.4893,596489.2594
1,1198.5169,596.5239,596523.8594
1,1198.5274,596.5344,596534.3594
1,1198.7208,596.7278,596727.7594
1,1198.9605,596.9675,596967.4594
1,1198.9754,596.9824,596982.3594
1,1198.9885,596.9955,596995.4594
1,1199.1250,597.1320,597131.9594
1,1199.2057,597.2127,597212.6594
1,1199.4266,597.4336,597433.5594
1,1199.4745,597.4815,597481.4594
1,1199.5015,597.5085,597508.4594
1,1199.5899,597.5969,597596.8594
1,1200.0046,598.0116,598011.5594
1,1200.2249,598.2319,598231.8594
1,1200.2790,598.2860,598285.9594
1,1200.3453,598.3523,598352.2594
1,1200.9713,598.9783,598978.2594
1,1201.0777,599.0847,599084.6594
1,1202.1337,600.1407,600140.6594
1,1203.2096,601.2166,601216.5594
1,1203.3089,601.3159,601315.8594
1,1203.3552,601.3622,601362.1594
1,1203.6750,601.6820,601681.9594
1,1203.8909,601.8979,601897.8594
1,1204.0242,602.0312,602031.1594
1,1204.0790,602.0860,602085.9594
1,1204.0909,602.0979,602097.8594
1,1204.1772,602.1842,602184.1594
1,1204.3052,602.3122,602312.1594
1,1204.3399,602.3469,602346.8594
1,1204.5297,602.5367,602536.6594
1,1204.6518,602.6588,602658.7594
1,1204.6818,602.6888,602688.7594
1,1204.7050,602.7120,602711.9594
1,1204.8625,602.8695,602869.4594
1,1204.9515,602.9585,602958.4594
1,1205.3037,603.3107,603310.6594
1,1205.3581,603.3651,603365.0594
1,1205.4734,603.4804,603480.3594
1,1205.5362,603.5432,603543.1594
1,1205.5430,603.5500,603549.9594
1,1205.5892,603.5962,603596.1594
1,1205.6230,603.6300,603629.9594
1,1205.6463,603.6533,603653.2594
1,1205.6916,603.6986,603698.5594
1,1205.7042,603.7112,603711.1594
1,1205.7300,603.7370,603736.9594
1,1205.7861,603.7931,603793.0594
1,1205.8414,603.8484,603848.3594
1,1205.8630,603.8700,603869.9594
1,1205.9089,603.9159,603915.8594
1,1205.9322,603.9392,603939.1594
1,1205.9612,603.9682,603968.1594
1,1205.9858,603.9928,603992.7594
1,1206.0284,604.0354,604035.3594
1,1206.0728,604.0798,604079.7594
1,1206.0959,604.1029,604102.8594
1,1206.1886,604.1956,604195.5594
1,1206.2450,604.2520,604251.9594
1,1206.2617,604.2687,604268.6594
1,1206.2810,604.2880,604287.9594
1,1206.3180,604.3250,604324.9594
1,1206.3394,604.3464,604346.3594
1,1206.3536,604.3606,604360.5594
1,1206.3866,604.3936,604393.5594
1,1206.4177,604.4247,604424.6594
1,1206.4963,604.5033,604503.2594
1,1206.5454,604.5524,604552.3594
1,1206.7583,604.7653,604765.2594
1,1206.9070,604.9140,604913.9594
1,1206.9122,604.9192,604919.1594
1,1207.0279,605.0349,605034.8594
1,1207.0337,605.0407,605040.6594
1,1207.1342,605.1412,605141.1594
1,1207.1675,605.1745,605174.4594
1,1207.1958,605.2028,605202.7594
1,1207.2070,605.2140,605213.9594
1,1207.2342,605.2412,605241.1594
1,1207.2407,605.2477,605247.6594
1,1207.2630,605.2700,605269.9594
1,1207.3141,605.3211,605321.0594
1,1207.3845,605.3915,605391.4594
1,1207.5420,605.5490,605548.9594
1,1207.6993,605.7063,605706.2594
1,1207.7129,605.7199,605719.8594
1,1207.7245,605.7315,605731.4594
1,1207.7402,605.7472,605747.1594
1,1207.8122,605.8192,605819.1594
1,1207.8410,605.8480,605847.9594
1,1208.0070,606.0140,606013.9594
1,1208.2968,606.3038,606303.7594
1,1208.3517,606.3587,606358.6594
1,1208.4959,606.5029,606502.8594
1,1208.5785,606.5855,606585.4594
1,1208.5862,606.5932,606593.1594
1,1209.4876,607.4946,607494.5594
1,1209.5389,607.5459,607545.8594
1,1209.5886,607.5956,607595.5594
1,1209.6109,607.6179,607617.8594
1,1209.6490,607.6560,607655.9594
1,1209.7030,607.7100,607709.9594
1,1209.7564,607.7634,607763.3594
1,1209.7661,607.7731,607773.0594
1,1209.8000,607.8070,607806.9594
1,1209.9009,607.9079,607907.8594
1,1209.9050,607.9120,607911.9594
1,1209.9342,607.9412,607941.1594
1,1209.9440,607.9510,607950.9594
1,1210.0625,608.0695,608069.4594
1,1210.0823,608.0893,608089.2594
1,1210.0924,608.0994,608099.3594
1,1210.0970,608.1040,608103.9594
1,1210.1862,608.1932,608193.1594
1,1210.2576,608.2646,608264.5594
1,1210.4750,608.4820,608481.9594
1,1210.5878,608.5948,608594.7594
1,1210.5958,608.6028,608602.7594
1,1210.7264,608.7334,608733.3594
1,1211.0779,609.0849,609084.8594
1,1211.0833,609.0903,609090.2594
1,1211.0924,609.0994,609099.3594
1,1211.1410,609.1480,609147.9594
1,1211.1735,609.1805,609180.4594
1,1211.3144,609.3214,609321.3594
1,1211.3231,609.3301,609330.0594
1,1211.3303,609.3373,609337.2594
1,1211.4343,609.4413,609441.2594
1,1211.4500,609.4570,609456.9594
1,1211.4863,609.4933,609493.2594
1,1211.5329,609.5399,609539.8594
1,1211.5532,609.5602,609560.1594
1,1211.6259,609.6329,609632.8594
1,1211.6491,609.6561,609656.0594
1,1211.6586,609.6656,609665.5594
1,1211.6746,609.6816,609681.5594
1,1211.8715,609.8785,609878.4594
1,1211.8849,609.8919,609891.8594
1,1211.9029,609.9099,609909.8594
1,1211.9068,609.9138,609913.7594
1,1211.9116,609.9186,609918.5594
1,1211.9426,609.9496,609949.5594
1,1215.0294,613.0364,613036.3594
1,1215.1121,613.1191,613119.0594
1,1215.1212,613.1282,613128.1594
1,1215.2154,613.2224,613222.3594
1,1215.3191,613.3261,613326.0594
1,1215.3564,613.3634,613363.3594
1,1215.3868,613.3938,613393.7594
1,1215.3992,613.4062,613406.1594
1,1215.5430,613.5500,613549.9594
1,1215.6852,613.6922,613692.1594
1,1215.6930,613.7000,613699.9594
1,1215.8776,613.8846,613884.5594
1,1216.0066,614.0136,614013.5594
1,1216.0383,614.0453,614045.2594
1,1216.1616,614.1686,614168.5594
1,1216.2257,614.2327,614232.6594
1,1216.2477,614.2547,614254.6594
1,1216.3324,614.3394,614339.3594
1,1216.3385,614.3455,614345.4594
1,1216.3726,614.3796,614379.5594
1,1216.4126,614.4196,614419.5594
1,1216.4514,614.4584,614458.3594
1,1216.5118,614.5188,614518.7594
1,1216.5211,614.5281,614528.0594
1,1216.5614,614.5684,614568.3594
1,1216.6002,614.6072,614607.1594
1,1216.6478,614.6548,614654.7594
1,1216.6563,614.6633,614663.2594
1,1216.7615,614.7685,614768.4594
1,1216.8438,614.8508,614850.7594
1,1216.8657,614.8727,614872.6594
1,1216.9216,614.9286,614928.5594
1,1216.9678,614.9748,614974.7594
1,1216.9860,614.9930,614992.9594
1,1216.9915,614.9985,614998.4594
1,1217.0848,615.0918,615091.7594
1,1217.1370,615.1440,615143.9594
1,1217.1529,615.1599,615159.8594
1,1217.2077,615.2147,615214.6594
1,1217.4858,615.4928,615492.7594
1,1217.6154,615.6224,615622.3594
1,1217.6904,615.6974,615697.3594
1,1217.7511,615.7581,615758.0594
1,1217.7764,615.7834,615783.3594
1,1217.8507,615.8577,615857.6594
1,1218.1025,616.1095,616109.4594
1,1218.4196,616.4266,616426.5594
1,1218.6251,616.6321,616632.0594
1,1218.8064,616.8134,616813.3594
1,1218.8904,616.8974,616897.3594
1,1218.8982,616.9052,616905.1594
1,1218.9570,616.9640,616963.9594
1,1219.0445,617.0515,617051.4594
1,1219.1277,617.1347,617134.6594
1,1219.6468,617.6538,617653.7594
1,1220.1949,618.2019,618201.8594
1,1220.2518,618.2588,618258.7594
1,1220.3042,618.3112,618311.1594
1,1220.3410,618.3480,618347.9594
1,1220.6444,618.6514,618651.3594
1,1220.7277,618.7347,618734.6594
1,1220.7378,618.7448,618744.7594
1,1220.8052,618.8122,618812.1594
1,1220.9110,618.9180,618917.9594
1,1220.9471,618.9541,618954.0594
1,1221.0801,619.0871,619087.0594
1,1221.1632,619.1702,619170.1594
1,1221.2495,619.2565,619256.4594
1,1221.2878,619.2948,619294.7594
1,1221.3843,619.3913,619391.2594
1,1221.6129,619.6199,619619.8594
1,1221.6193,619.6263,619626.2594
1,1221.8808,619.8878,619887.7594
1,1222.1329,620.1399,620139.8594
1,1222.1932,620.2002,620200.1594
1,1222.2982,620.3052,620305.1594
1,1222.3939,620.4009,620400.8594
1,1222.4584,620.4654,620465.3594
1,1222.5823,620.5893,620589.2594
1,1222.6403,620.6473,620647.2594
1,1222.6728,620.6798,620679.7594
1,1222.6998,620.7068,620706.7594
1,1222.7231,620.7301,620730.0594
1,1222.7329,620.7399,620739.8594
1,1222.7361,620.7431,620743.0594
1,1222.7435,620.7505,620750.4594
1,1222.7835,620.7905,620790.4594
1,1222.8109,620.8179,620817.8594
1,1222.8202,620.8272,620827.1594
1,1222.8291,620.8361,620836.0594
1,1222.8492,620.8562,620856.1594
1,1222.8749,620.8819,620881.8594
1,1222.8787,620.8857,620885.6594
1,1222.8825,620.8895,620889.4594
1,1222.8869,620.8939,620893.8594
1,1222.9415,620.9485,620948.4594
1,1222.9480,620.9550,620954.9594
1,1222.9609,620.9679,620967.8594
1,1222.9818,620.9888,620988.7594
1,1222.9910,620.9980,620997.9594
1,1222.9967,621.0037,621003.6594
1,1223.0005,621.0075,621007.4594
1,1223.0090,621.0160,621015.9594
1,1223.0116,621.0186,621018.5594
1,1223.0457,621.0527,621052.6594
1,1223.0612,621.0682,621068.1594
1,1223.1082,621.1152,621115.1594
1,1223.1164,621.1234,621123.3594
1,1223.1181,621.1251,621125.0594
1,1223.1344,621.1414,621141.3594
1,1223.1631,621.1701,621170.0594
1,1223.2951,621.3021,621302.0594
1,1223.2986,621.3056,621305.5594
1,1223.3235,621.3305,621330.4594
1,1223.3374,621.3444,621344.3594
1,1223.3780,621.3850,621384.9594
1,1223.3866,621.3936,621393.5594
1,1223.4116,621.4186,621418.5594
1,1223.7584,621.7654,621765.3594
1,1223.7662,621.7732,621773.1594
1,1223.8174,621.8244,621824.3594
1,1223.8829,621.8899,621889.8594
1,1223.8855,621.8925,621892.4594
1,1223.8920,621.8990,621898.9594
1,1223.9312,621.9382,621938.1594
1,1223.9336,621.9406,621940.5594
1,1224.0762,622.0832,622083.1594
1,1224.1721,622.1791,622179.0594
1,1224.2009,622.2079,622207.8594
1,1224.2189,622.2259,622225.8594
1,1224.2340,622.2410,622240.9594
1,1224.2929,622.2999,622299.8594
1,1224.3568,622.3638,622363.7594
1,1224.4199,622.4269,622426.8594
1,1224.4244,622.4314,622431.3594
1,1224.4713,622.4783,622478.2594
1,1224.4906,622.4976,622497.5594
1,1224.5065,622.5135,622513.4594
1,1224.5469,622.5539,622553.8594
1,1224.5583,622.5653,622565.2594
1,1224.5968,622.6038,622603.7594
1,1224.6286,622.6356,622635.5594
1,1224.6644,622.6714,622671.3594
1,1224.6809,622.6879,622687.8594
1,1224.6869,622.6939,622693.8594
1,1224.7346,622.7416,622741.5594
1,1224.7558,622.7628,622762.7594
1,1224.7842,622.7912,622791.1594
1,1224.8354,622.8424,622842.3594
1,1224.8529,622.8599,622859.8594
1,1225.2206,623.2276,623227.5594
1,1225.4219,623.4289,623428.8594
1,1225.5159,623.5229,623522.8594
1,1225.5964,623.6034,623603.3594
1,1226.2323,624.2393,624239.2594
1,1226.3350,624.3420,624341.9594
1,1226.6923,624.6993,624699.2594
1,1226.8720,624.8790,624878.9594
1,1226.9031,624.9101,624910.0594
1,1226.9326,624.9396,624939.5594
1,1227.0179,625.0249,625024.8594
1,1227.0598,625.0668,625066.7594
1,1227.1158,625.1228,625122.7594
1,1227.1200,625.1270,625126.9594
1,1227.1939,625.2009,625200.8594
1,1227.2242,625.2312,625231.1594
1,1227.2323,625.2393,625239.2594
1,1227.3020,625.3090,625308.9594
1,1227.3328,625.3398,625339.7594
1,1227.3525,625.3595,625359.4594
1,1227.4164,625.4234,625423.3594
1,1227.5117,625.5187,625518.6594
1,1227.6109,625.6179,625617.8594
1,1227.8055,625.8125,625812.4594
1,1227.8279,625.8349,625834.8594
1,1227.9372,625.9442,625944.1594
1,1228.2281,626.2351,626235.0594
1,1228.2527,626.2597,626259.6594
1,1228.2773,626.2843,626284.2594
1,1228.2795,626.2865,626286.4594
1,1228.5573,626.5643,626564.2594
1,1228.6275,626.6345,626634.4594
1,1228.6965,626.7035,626703.4594
1,1228.8661,626.8731,626873.0594
1,1228.8686,626.8756,626875.5594
1,1228.9718,626.9788,626978.7594
1,1228.9789,626.9859,626985.8594
1,1229.1499,627.1569,627156.8594
1,1229.2218,627.2288,627228.7594
1,1229.2322,627.2392,627239.1594
1,1229.2487,627.2557,627255.6594
1,1229.2989,627.3059,627305.8594
1,1229.3223,627.3293,627329.2594
1,1229.3440,627.3510,627350.9594
1,1229.3801,627.3871,627387.0594
1,1229.4143,627.4213,627421.2594
1,1229.4192,627.4262,627426.1594
1,1229.4410,627.4480,627447.9594
1,1229.4658,627.4728,627472.7594
1,1229.4834,627.4904,627490.3594
1,1229.5147,627.5217,627521.6594
1,1229.6059,627.6129,627612.8594
1,1229.7729,627.7799,627779.8594
1,1229.9182,627.9252,627925.1594
1,1229.9551,627.9621,627962.0594
1,1229.9776,627.9846,627984.5594
1,1229.9800,627.9870,627986.9594
1,1230.0478,628.0548,628054.7594
1,1230.1425,628.1495,628149.4594
1,1230.2973,628.3043,628304.2594
1,1230.3453,628.3523,628352.2594
1,1230.4858,628.4928,628492.7594
1,1230.5949,628.6019,628601.8594
1,1230.6757,628.6827,628682.6594
1,1231.4191,629.4261,629426.0594
1,1231.5607,629.5677,629567.6594
1,1232.5688,630.5758,630575.7594
1,1232.9991,631.0061,631006.0594
1,1233.1010,631.1080,631107.9594
1,1233.2011,631.2081,631208.0594
1,1233.4648,631.4718,631471.7594
1,1233.5177,631.5247,631524.6594
1,1233.6121,631.6191,631619.0594
1,1233.6321,631.6391,631639.0594
1,1233.6339,631.6409,631640.8594
1,1233.7089,631.7159,631715.8594
1,1233.7728,631.7798,631779.7594
1,1233.7896,631.7966,631796.5594
1,1234.0548,632.0618,632061.7594
1,1234.2319,632.2389,632238.8594
1,1234.3326,632.3396,632339.5594
1,1234.4216,632.4286,632428.5594
1,1234.4828,632.4898,632489.7594
1,1234.5407,632.5477,632547.6594
1,1234.7713,632.7783,632778.2594
1,1234.7791,632.7861,632786.0594
1,1234.8754,632.8824,632882.3594
1,1235.0622,633.0692,633069.1594
1,1235.2560,633.2630,633262.9594
1,1235.2782,633.2852,633285.1594
1,1235.3010,633.3080,633307.9594
1,1235.3498,633.3568,633356.7594
1,1235.4310,633.4380,633437.9594
1,1235.4564,633.4634,633463.3594
1,1235.5589,633.5659,633565.8594
1,1235.9462,633.9532,633953.1594
1,1235.9943,634.0013,634001.2594
1,1236.0240,634.0310,634030.9594
1,1236.0711,634.0781,634078.0594
1,1236.0779,634.0849,634084.8594
1,1236.1126,634.1196,634119.5594
1,1236.1754,634.1824,634182.3594
1,1236.2053,634.2123,634212.2594
1,1236.2682,634.2752,634275.1594
1,1236.3336,634.3406,634340.5594
1,1236.3904,634.3974,634397.3594
1,1236.4389,634.4459,634445.8594
1,1236.4644,634.4714,634471.3594
1,1236.4849,634.4919,634491.8594
1,1236.5000,634.5070,634506.9594
1,1236.5868,634.5938,634593.7594
1,1236.6634,634.6704,634670.3594
1,1236.6911,634.6981,634698.0594
1,1236.7549,634.7619,634761.8594
1,1236.7568,634.7638,634763.7594
1,1236.7719,634.7789,634778.8594
1,1236.7864,634.7934,634793.3594
1,1236.7898,634.7968,634796.7594
1,1236.8393,634.8463,634846.2594
1,1236.8469,634.8539,634853.8594
1,1236.9056,634.9126,634912.5594
1,1236.9277,634.9347,634934.6594
1,1236.9626,634.9696,634969.5594
1,1236.9786,634.9856,634985.5594
1,1237.0375,635.0445,635044.4594
1,1237.0814,635.0884,635088.3594
1,1237.1127,635.1197,635119.6594
1,1237.1201,635.1271,635127.0594
