units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2233.7282,1631.7352,1631735.1594
2,2233.7366,1631.7436,1631743.5594
2,2233.7435,1631.7505,1631750.4594
2,2233.7653,1631.7723,1631772.2594
2,2233.8149,1631.8219,1631821.8594
2,2233.9425,1631.9495,1631949.4594
2,2234.5085,1632.5155,1632515.4594
2,2234.5359,1632.5429,1632542.8594
2,2234.7093,1632.7163,1632716.2594
2,2235.9411,1633.9481,1633948.0594
2,2236.3485,1634.3555,1634355.4594
2,2236.3999,1634.4069,1634406.8594
2,2237.0499,1635.0569,1635056.8594
2,2237.1349,1635.1419,1635141.8594
2,2237.1742,1635.1812,1635181.1594
2,2237.2268,1635.2338,1635233.7594
2,2237.3035,1635.3105,1635310.4594
2,2237.6212,1635.6282,1635628.1594
2,2237.6308,1635.6378,1635637.7594
2,2237.6447,1635.6517,1635651.6594
2,2237.8457,1635.8527,1635852.6594
2,2237.9787,1635.9857,1635985.6594
2,2238.0374,1636.0444,1636044.3594
2,2238.0445,1636.0515,1636051.4594
2,2238.6512,1636.6582,1636658.1594
2,2238.9743,1636.9813,1636981.2594
2,2238.9895,1636.9965,1636996.4594
2,2238.9921,1636.9991,1636999.0594
2,2239.1092,1637.1162,1637116.1594
2,2239.6933,1637.7003,1637700.2594
2,2240.4959,1638.5029,1638502.8594
2,2240.9562,1638.9632,1638963.1594
2,2241.5841,1639.5911,1639591.0594
2,2241.6243,1639.6313,1639631.2594
2,2242.2322,1640.2392,1640239.1594
2,2244.2826,1642.2896,1642289.5594
2,2244.5496,1642.5566,1642556.5594
2,2245.6304,1643.6374,1643637.3594
2,2246.8959,1644.9029,1644902.8594
2,2246.9026,1644.9096,1644909.5594
2,2247.1335,1645.1405,1645140.4594
2,2247.1687,1645.1757,1645175.6594
2,2247.2302,1645.2372,1645237.1594
2,2247.2404,1645.2474,1645247.3594
2,2247.2768,1645.2838,1645283.7594
2,2247.2978,1645.3048,1645304.7594
2,2247.3073,1645.3143,1645314.2594
2,2247.3145,1645.3215,1645321.4594
2,2247.3191,1645.3261,1645326.0594
2,2247.7524,1645.7594,1645759.3594
2,2247.7774,1645.7844,1645784.3594
2,2247.9796,1645.9866,1645986.5594
2,2248.0765,1646.0835,1646083.4594
2,2248.0898,1646.0968,1646096.7594
2,2248.2018,1646.2088,1646208.7594
2,2248.2269,1646.2339,1646233.8594
2,2248.2363,1646.2433,1646243.2594
2,2248.2505,1646.2575,1646257.4594
2,2248.2676,1646.2746,1646274.5594
2,2248.2785,1646.2855,1646285.4594
2,2248.2964,1646.3034,1646303.3594
2,2248.3128,1646.3198,1646319.7594
2,2248.4598,1646.4668,1646466.7594
2,2248.4671,1646.4741,1646474.0594
2,2248.4784,1646.4854,1646485.3594
2,2248.4860,1646.4930,1646492.9594
2,2248.4938,1646.5008,1646500.7594
2,2249.6079,1647.6149,1647614.8594
2,2249.6456,1647.6526,1647652.5594
2,2249.8475,1647.8545,1647854.4594
2,2250.0331,1648.0401,1648040.0594
2,2250.3346,1648.3416,1648341.5594
2,2251.3816,1649.3886,1649388.5594
2,2251.3926,1649.3996,1649399.5594
2,2251.5142,1649.5212,1649521.1594
2,2251.5343,1649.5413,1649541.2594
2,2251.5522,1649.5592,1649559.1594
2,2251.6397,1649.6467,1649646.6594
2,2251.6588,1649.6658,1649665.7594
2,2251.6759,1649.6829,1649682.8594
2,2251.7275,1649.7345,1649734.4594
2,2251.7427,1649.7497,1649749.6594
2,2251.8554,1649.8624,1649862.3594
2,2252.3268,1650.3338,1650333.7594
2,2252.9546,1650.9616,1650961.5594
2,2253.1173,1651.1243,1651124.2594
2,2253.3128,1651.3198,1651319.7594
2,2253.3222,1651.3292,1651329.1594
2,2253.3746,1651.3816,1651381.5594
2,2254.3429,1652.3499,1652349.8594
2,2254.4487,1652.4557,1652455.6594
2,2254.4607,1652.4677,1652467.6594
2,2254.4680,1652.4750,1652474.9594
2,2254.4749,1652.4819,1652481.8594
2,2254.5408,1652.5478,1652547.7594
2,2254.6880,1652.6950,1652694.9594
2,2254.7800,1652.7870,1652786.9594
2,2255.2887,1653.2957,1653295.6594
2,2257.2898,1655.2968,1655296.7594
2,2257.2996,1655.3066,1655306.5594
2,2257.4592,1655.4662,1655466.1594
2,2257.4890,1655.4960,1655495.9594
2,2257.6582,1655.6652,1655665.1594
2,2259.6566,1657.6636,1657663.5594
2,2260.7347,1658.7417,1658741.6594
2,2262.2160,1660.2230,1660222.9594
2,2263.1447,1661.1517,1661151.6594
2,2263.1529,1661.1599,1661159.8594
2,2263.2057,1661.2127,1661212.6594
2,2263.2640,1661.2710,1661270.9594
2,2263.3712,1661.3782,1661378.1594
2,2263.3801,1661.3871,1661387.0594
2,2263.4399,1661.4469,1661446.8594
2,2263.4455,1661.4525,1661452.4594
2,2263.4536,1661.4606,1661460.5594
2,2263.4682,1661.4752,1661475.1594
2,2263.4899,1661.4969,1661496.8594
2,2263.5140,1661.5210,1661520.9594
2,2263.5296,1661.5366,1661536.5594
2,2263.5827,1661.5897,1661589.6594
2,2263.6486,1661.6556,1661655.5594
2,2263.7425,1661.7495,1661749.4594
2,2264.6473,1662.6543,1662654.2594
2,2265.0616,1663.0686,1663068.5594
2,2265.2761,1663.2831,1663283.0594
2,2267.8151,1665.8221,1665822.0594
2,2270.7598,1668.7668,1668766.7594
2,2270.8667,1668.8737,1668873.6594
2,2270.8753,1668.8823,1668882.2594
2,2270.9573,1668.9643,1668964.2594
2,2271.1296,1669.1366,1669136.5594
2,2271.7429,1669.7499,1669749.8594
2,2271.7895,1669.7965,1669796.4594
2,2271.7962,1669.8032,1669803.1594
2,2272.2807,1670.2877,1670287.6594
2,2272.4746,1670.4816,1670481.5594
2,2272.5200,1670.5270,1670526.9594
2,2272.7531,1670.7601,1670760.0594
2,2273.1492,1671.1562,1671156.1594
2,2273.4136,1671.4206,1671420.5594
2,2273.6018,1671.6088,1671608.7594
2,2273.7355,1671.7425,1671742.4594
2,2275.3534,1673.3604,1673360.3594
2,2275.6439,1673.6509,1673650.8594
2,2276.3660,1674.3730,1674372.9594
2,2276.6965,1674.7035,1674703.4594
2,2276.7212,1674.7282,1674728.1594
2,2276.9337,1674.9407,1674940.6594
2,2277.0441,1675.0511,1675051.0594
2,2278.2020,1676.2090,1676208.9594
2,2280.6385,1678.6455,1678645.4594
2,2281.4014,1679.4084,1679408.3594
2,2281.4936,1679.5006,1679500.5594
2,2281.5985,1679.6055,1679605.4594
2,2281.6017,1679.6087,1679608.6594
2,2281.6163,1679.6233,1679623.2594
2,2281.9416,1679.9486,1679948.5594
2,2283.1132,1681.1202,1681120.1594
2,2283.6263,1681.6333,1681633.2594
2,2283.7978,1681.8048,1681804.7594
2,2283.8009,1681.8079,1681807.8594
2,2283.9027,1681.9097,1681909.6594
2,2286.2621,1684.2691,1684269.0594
2,2286.6122,1684.6192,1684619.1594
2,2286.7410,1684.7480,1684747.9594
2,2286.7533,1684.7603,1684760.2594
2,2286.7989,1684.8059,1684805.8594
2,2286.8052,1684.8122,1684812.1594
2,2286.9143,1684.9213,1684921.2594
2,2286.9194,1684.9264,1684926.3594
2,2287.3338,1685.3408,1685340.7594
2,2287.3842,1685.3912,1685391.1594
2,2288.6102,1686.6172,1686617.1594
2,2288.7288,1686.7358,1686735.7594
2,2290.8032,1688.8102,1688810.1594
2,2291.3590,1689.3660,1689365.9594
2,2291.8648,1689.8718,1689871.7594
2,2291.8700,1689.8770,1689876.9594
2,2293.7620,1691.7690,1691768.9594
2,2293.8949,1691.9019,1691901.8594
2,2293.9080,1691.9150,1691914.9594
2,2293.9105,1691.9175,1691917.4594
2,2293.9187,1691.9257,1691925.6594
2,2294.3165,1692.3235,1692323.4594
2,2294.3295,1692.3365,1692336.4594
2,2296.8961,1694.9031,1694903.0594
2,2296.9165,1694.9235,1694923.4594
2,2296.9228,1694.9298,1694929.7594
2,2297.2679,1695.2749,1695274.8594
2,2298.1276,1696.1346,1696134.5594
2,2298.1467,1696.1537,1696153.6594
2,2298.2904,1696.2974,1696297.3594
2,2298.3349,1696.3419,1696341.8594
2,2298.4473,1696.4543,1696454.2594
2,2298.5170,1696.5240,1696523.9594
2,2298.5381,1696.5451,1696545.0594
2,2298.5949,1696.6019,1696601.8594
2,2298.6210,1696.6280,1696627.9594
2,2298.8130,1696.8200,1696819.9594
2,2299.6687,1697.6757,1697675.6594
2,2299.7588,1697.7658,1697765.7594
2,2300.5479,1698.5549,1698554.8594
2,2300.6206,1698.6276,1698627.5594
2,2301.1017,1699.1087,1699108.6594
2,2301.1255,1699.1325,1699132.4594
2,2301.2109,1699.2179,1699217.8594
2,2303.0149,1701.0219,1701021.8594
2,2303.4458,1701.4528,1701452.7594
2,2304.0352,1702.0422,1702042.1594
2,2304.6090,1702.6160,1702615.9594
2,2304.8221,1702.8291,1702829.0594
2,2305.3925,1703.3995,1703399.4594
2,2305.3986,1703.4056,1703405.5594
2,2305.4182,1703.4252,1703425.1594
2,2305.5503,1703.5573,1703557.2594
2,2305.7705,1703.7775,1703777.4594
2,2305.8919,1703.8989,1703898.8594
2,2306.0044,1704.0114,1704011.3594
2,2306.0307,1704.0377,1704037.6594
2,2306.3839,1704.3909,1704390.8594
2,2306.3977,1704.4047,1704404.6594
2,2306.4489,1704.4559,1704455.8594
2,2306.4838,1704.4908,1704490.7594
2,2306.6154,1704.6224,1704622.3594
2,2306.6478,1704.6548,1704654.7594
2,2306.8964,1704.9034,1704903.3594
2,2307.0989,1705.1059,1705105.8594
2,2307.9738,1705.9808,1705980.7594
2,2308.1038,1706.1108,1706110.7594
2,2308.2812,1706.2882,1706288.1594
2,2308.3642,1706.3712,1706371.1594
2,2308.5397,1706.5467,1706546.6594
2,2308.7440,1706.7510,1706750.9594
2,2308.8111,1706.8181,1706818.0594
2,2309.8637,1707.8707,1707870.6594
2,2309.9143,1707.9213,1707921.2594
2,2309.9190,1707.9260,1707925.9594
2,2310.2398,1708.2468,1708246.7594
2,2310.2977,1708.3047,1708304.6594
2,2311.0224,1709.0294,1709029.3594
2,2311.2303,1709.2373,1709237.2594
2,2311.4745,1709.4815,1709481.4594
2,2312.4662,1710.4732,1710473.1594
2,2312.5143,1710.5213,1710521.2594
2,2312.8482,1710.8552,1710855.1594
2,2313.3321,1711.3391,1711339.0594
2,2313.7713,1711.7783,1711778.2594
2,2313.7784,1711.7854,1711785.3594
2,2313.8124,1711.8194,1711819.3594
2,2313.8202,1711.8272,1711827.1594
2,2313.8376,1711.8446,1711844.5594
2,2314.0944,1712.1014,1712101.3594
2,2314.1705,1712.1775,1712177.4594
2,2314.6619,1712.6689,1712668.8594
2,2314.7297,1712.7367,1712736.6594
2,2314.7424,1712.7494,1712749.3594
2,2314.7645,1712.7715,1712771.4594
2,2314.9125,1712.9195,1712919.4594
2,2314.9410,1712.9480,1712947.9594
2,2317.1016,1715.1086,1715108.5594
2,2317.6408,1715.6478,1715647.7594
2,2317.6921,1715.6991,1715699.0594
2,2317.7295,1715.7365,1715736.4594
2,2320.2875,1718.2945,1718294.4594
2,2320.9814,1718.9884,1718988.3594
2,2320.9937,1719.0007,1719000.6594
2,2320.9997,1719.0067,1719006.6594
2,2321.1852,1719.1922,1719192.1594
2,2321.2016,1719.2086,1719208.5594
2,2321.4953,1719.5023,1719502.2594
2,2322.4854,1720.4924,1720492.3594
2,2322.5692,1720.5762,1720576.1594
2,2322.7198,1720.7268,1720726.7594
2,2324.2909,1722.2979,1722297.8594
2,2324.3043,1722.3113,1722311.2594
2,2324.9422,1722.9492,1722949.1594
2,2327.4843,1725.4913,1725491.2594
2,2327.6731,1725.6801,1725680.0594
2,2327.6901,1725.6971,1725697.0594
2,2327.7795,1725.7865,1725786.4594
2,2327.8045,1725.8115,1725811.4594
2,2328.4907,1726.4977,1726497.6594
2,2328.6653,1726.6723,1726672.2594
2,2328.6779,1726.6849,1726684.8594
2,2328.7463,1726.7533,1726753.2594
2,2328.8501,1726.8571,1726857.0594
2,2328.8573,1726.8643,1726864.2594
2,2328.8600,1726.8670,1726866.9594
2,2328.8642,1726.8712,1726871.1594
2,2328.9075,1726.9145,1726914.4594
2,2329.1987,1727.2057,1727205.6594
2,2332.2121,1730.2191,1730219.0594
2,2332.3927,1730.3997,1730399.6594
2,2332.5790,1730.5860,1730585.9594
2,2332.6516,1730.6586,1730658.5594
2,2332.9105,1730.9175,1730917.4594
2,2332.9548,1730.9618,1730961.7594
2,2332.9958,1731.0028,1731002.7594
2,2333.0029,1731.0099,1731009.8594
2,2333.0085,1731.0155,1731015.4594
2,2335.0457,1733.0527,1733052.6594
2,2335.1737,1733.1807,1733180.6594
2,2335.3394,1733.3464,1733346.3594
2,2335.4124,1733.4194,1733419.3594
2,2335.4149,1733.4219,1733421.8594
2,2335.5966,1733.6036,1733603.5594
2,2335.7136,1733.7206,1733720.5594
2,2336.8992,1734.9062,1734906.1594
2,2336.9912,1734.9982,1734998.1594
2,2337.0817,1735.0887,1735088.6594
2,2337.0844,1735.0914,1735091.3594
2,2337.2399,1735.2469,1735246.8594
2,2337.2698,1735.2768,1735276.7594
2,2337.8416,1735.8486,1735848.5594
2,2338.2118,1736.2188,1736218.7594
2,2338.3997,1736.4067,1736406.6594
2,2338.5263,1736.5333,1736533.2594
2,2338.5457,1736.5527,1736552.6594
2,2339.0499,1737.0569,1737056.8594
2,2339.8012,1737.8082,1737808.1594
2,2339.9016,1737.9086,1737908.5594
2,2342.8634,1740.8704,1740870.3594
2,2343.1393,1741.1463,1741146.2594
2,2343.3086,1741.3156,1741315.5594
2,2343.8179,1741.8249,1741824.8594
2,2344.0110,1742.0180,1742017.9594
2,2344.5335,1742.5405,1742540.4594
2,2346.6414,1744.6484,1744648.3594
2,2347.1497,1745.1567,1745156.6594
2,2348.1246,1746.1316,1746131.5594
2,2348.5567,1746.5637,1746563.6594
2,2348.7571,1746.7641,1746764.0594
2,2349.9701,1747.9771,1747977.0594
2,2350.7440,1748.7510,1748750.9594
2,2351.4437,1749.4507,1749450.6594
2,2351.4608,1749.4678,1749467.7594
2,2351.6259,1749.6329,1749632.8594
2,2351.8289,1749.8359,1749835.8594
2,2352.5211,1750.5281,1750528.0594
2,2352.7758,1750.7828,1750782.7594
2,2352.7893,1750.7963,1750796.2594
2,2353.2587,1751.2657,1751265.6594
2,2353.2627,1751.2697,1751269.6594
2,2353.2712,1751.2782,1751278.1594
2,2353.3324,1751.3394,1751339.3594
2,2353.5045,1751.5115,1751511.4594
2,2353.6747,1751.6817,1751681.6594
2,2353.9654,1751.9724,1751972.3594
2,2354.2734,1752.2804,1752280.3594
2,2354.6767,1752.6837,1752683.6594
2,2354.7789,1752.7859,1752785.8594
2,2355.2547,1753.2617,1753261.6594
2,2355.2601,1753.2671,1753267.0594
2,2359.1594,1757.1664,1757166.3594
2,2359.9499,1757.9569,1757956.8594
2,2360.4179,1758.4249,1758424.8594
2,2360.5488,1758.5558,1758555.7594
2,2360.9664,1758.9734,1758973.3594
2,2360.9722,1758.9792,1758979.1594
2,2360.9835,1758.9905,1758990.4594
2,2361.0176,1759.0246,1759024.5594
2,2362.1076,1760.1146,1760114.5594
2,2362.1309,1760.1379,1760137.8594
2,2362.1753,1760.1823,1760182.2594
2,2362.1987,1760.2057,1760205.6594
2,2362.2046,1760.2116,1760211.5594
2,2362.2540,1760.2610,1760260.9594
2,2362.3195,1760.3265,1760326.4594
2,2362.3655,1760.3725,1760372.4594
2,2362.3715,1760.3785,1760378.4594
2,2363.4779,1761.4849,1761484.8594
2,2363.5227,1761.5297,1761529.6594
2,2364.3667,1762.3737,1762373.6594
2,2364.4892,1762.4962,1762496.1594
2,2364.6965,1762.7035,1762703.4594
2,2364.6989,1762.7059,1762705.8594
2,2364.8903,1762.8973,1762897.2594
2,2365.2637,1763.2707,1763270.6594
2,2365.9958,1764.0028,1764002.7594
2,2367.9180,1765.9250,1765924.9594
2,2368.1750,1766.1820,1766181.9594
2,2368.2967,1766.3037,1766303.6594
2,2368.4832,1766.4902,1766490.1594
2,2368.8059,1766.8129,1766812.8594
2,2368.8431,1766.8501,1766850.0594
2,2368.8715,1766.8785,1766878.4594
2,2368.9963,1767.0033,1767003.2594
2,2369.0538,1767.0608,1767060.7594
2,2369.3522,1767.3592,1767359.1594
2,2371.0731,1769.0801,1769080.0594
2,2371.4224,1769.4294,1769429.3594
2,2371.4549,1769.4619,1769461.8594
2,2371.5745,1769.5815,1769581.4594
2,2371.7705,1769.7775,1769777.4594
2,2372.8486,1770.8556,1770855.5594
2,2372.8600,1770.8670,1770866.9594
2,2373.0449,1771.0519,1771051.8594
2,2373.2057,1771.2127,1771212.6594
2,2373.2838,1771.2908,1771290.7594
2,2373.3215,1771.3285,1771328.4594
2,2373.7023,1771.7093,1771709.2594
2,2374.3870,1772.3940,1772393.9594
2,2375.1031,1773.1101,1773110.0594
2,2375.2942,1773.3012,1773301.1594
2,2375.7875,1773.7945,1773794.4594
2,2375.8051,1773.8121,1773812.0594
2,2376.6071,1774.6141,1774614.0594
2,2376.8245,1774.8315,1774831.4594
2,2376.8902,1774.8972,1774897.1594
2,2376.9854,1774.9924,1774992.3594
2,2377.0217,1775.0287,1775028.6594
2,2377.1016,1775.1086,1775108.5594
2,2377.1041,1775.1111,1775111.0594
2,2377.1320,1775.1390,1775138.9594
2,2377.3648,1775.3718,1775371.7594
2,2377.5132,1775.5202,1775520.1594
2,2377.5528,1775.5598,1775559.7594
2,2377.5976,1775.6046,1775604.5594
2,2377.6179,1775.6249,1775624.8594
2,2377.7509,1775.7579,1775757.8594
2,2377.8005,1775.8075,1775807.4594
2,2377.8274,1775.8344,1775834.3594
2,2377.8433,1775.8503,1775850.2594
2,2377.9596,1775.9666,1775966.5594
2,2378.0392,1776.0462,1776046.1594
2,2378.1415,1776.1485,1776148.4594
2,2378.1513,1776.1583,1776158.2594
2,2379.2035,1777.2105,1777210.4594
2,2379.4435,1777.4505,1777450.4594
2,2379.5965,1777.6035,1777603.4594
2,2379.9222,1777.9292,1777929.1594
2,2381.6403,1779.6473,1779647.2594
2,2383.3082,1781.3152,1781315.1594
2,2383.3688,1781.3758,1781375.7594
2,2383.3792,1781.3862,1781386.1594
2,2383.3848,1781.3918,1781391.7594
2,2386.5938,1784.6008,1784600.7594
2,2386.7992,1784.8062,1784806.1594
2,2387.1380,1785.1450,1785144.9594
2,2391.0875,1789.0945,1789094.4594
2,2391.1434,1789.1504,1789150.3594
2,2391.2496,1789.2566,1789256.5594
2,2392.1242,1790.1312,1790131.1594
2,2392.1689,1790.1759,1790175.8594
2,2393.4539,1791.4609,1791460.8594
2,2393.4821,1791.4891,1791489.0594
2,2393.7542,1791.7612,1791761.1594
2,2393.7712,1791.7782,1791778.1594
2,2395.0099,1793.0169,1793016.8594
2,2395.3356,1793.3426,1793342.5594
2,2397.0532,1795.0602,1795060.1594
2,2397.0889,1795.0959,1795095.8594
2,2398.2586,1796.2656,1796265.5594
2,2398.2656,1796.2726,1796272.5594
2,2398.2726,1796.2796,1796279.5594
2,2398.4191,1796.4261,1796426.0594
2,2398.8461,1796.8531,1796853.0594
2,2399.9426,1797.9496,1797949.5594
2,2400.1756,1798.1826,1798182.5594
2,2400.3722,1798.3792,1798379.1594
2,2400.6846,1798.6916,1798691.5594
2,2400.7399,1798.7469,1798746.8594
2,2400.7463,1798.7533,1798753.2594
2,2400.7593,1798.7663,1798766.2594
2,2402.4437,1800.4507,1800450.6594
2,2402.5050,1800.5120,1800511.9594
2,2402.5456,1800.5526,1800552.5594
2,2402.6561,1800.6631,1800663.0594
2,2402.7310,1800.7380,1800737.9594
2,2402.7671,1800.7741,1800774.0594
2,2402.8776,1800.8846,1800884.5594
2,2405.7108,1803.7178,1803717.7594
2,2405.8287,1803.8357,1803835.6594
2,2405.8651,1803.8721,1803872.0594
2,2405.9876,1803.9946,1803994.5594
2,2409.0224,1807.0294,1807029.3594
2,2409.2820,1807.2890,1807288.9594
2,2409.3953,1807.4023,1807402.2594
2,2410.7337,1808.7407,1808740.6594
2,2411.1933,1809.2003,1809200.2594
2,2411.2096,1809.2166,1809216.5594
2,2412.6152,1810.6222,1810622.1594
2,2414.0098,1812.0168,1812016.7594
2,2414.0281,1812.0351,1812035.0594
2,2415.5720,1813.5790,1813578.9594
2,2415.9996,1814.0066,1814006.5594
2,2417.5113,1815.5183,1815518.2594
2,2417.8620,1815.8690,1815868.9594
2,2417.9982,1816.0052,1816005.1594
2,2418.0942,1816.1012,1816101.1594
2,2418.0991,1816.1061,1816106.0594
2,2418.1105,1816.1175,1816117.4594
2,2418.1909,1816.1979,1816197.8594
2,2418.2042,1816.2112,1816211.1594
2,2418.2197,1816.2267,1816226.6594
2,2418.2252,1816.2322,1816232.1594
2,2418.2343,1816.2413,1816241.2594
2,2418.4976,1816.5046,1816504.5594
2,2418.7521,1816.7591,1816759.0594
2,2418.9781,1816.9851,1816985.0594
2,2418.9933,1817.0003,1817000.2594
2,2419.0275,1817.0345,1817034.4594
2,2419.1942,1817.2012,1817201.1594
2,2419.2586,1817.2656,1817265.5594
2,2419.3161,1817.3231,1817323.0594
2,2419.3371,1817.3441,1817344.0594
2,2419.3996,1817.4066,1817406.5594
2,2419.5210,1817.5280,1817527.9594
2,2419.5941,1817.6011,1817601.0594
2,2419.6262,1817.6332,1817633.1594
2,2420.5777,1818.5847,1818584.6594
2,2420.7197,1818.7267,1818726.6594
2,2420.7412,1818.7482,1818748.1594
2,2421.6536,1819.6606,1819660.5594
2,2422.0360,1820.0430,1820042.9594
2,2422.0437,1820.0507,1820050.6594
2,2422.9069,1820.9139,1820913.8594
2,2424.8357,1822.8427,1822842.6594
2,2425.7753,1823.7823,1823782.2594
2,2426.2759,1824.2829,1824282.8594
2,2426.3497,1824.3567,1824356.6594
2,2426.4459,1824.4529,1824452.8594
2,2426.4513,1824.4583,1824458.2594
2,2427.0243,1825.0313,1825031.2594
2,2427.0376,1825.0446,1825044.5594
2,2427.7808,1825.7878,1825787.7594
2,2429.1107,1827.1177,1827117.6594
2,2429.2603,1827.2673,1827267.2594
2,2429.2701,1827.2771,1827277.0594
2,2429.4894,1827.4964,1827496.3594
2,2430.2177,1828.2247,1828224.6594
2,2430.2712,1828.2782,1828278.1594
2,2430.2994,1828.3064,1828306.3594
2,2432.0916,1830.0986,1830098.5594
2,2437.0843,1835.0913,1835091.2594
2,2437.1092,1835.1162,1835116.1594
2,2437.2826,1835.2896,1835289.5594
2,2437.5064,1835.5134,1835513.3594
2,2437.8272,1835.8342,1835834.1594
2,2438.3652,1836.3722,1836372.1594
2,2438.4539,1836.4609,1836460.8594
2,2438.4780,1836.4850,1836484.9594
2,2438.8667,1836.8737,1836873.6594
2,2438.9058,1836.9128,1836912.7594
2,2439.9836,1837.9906,1837990.5594
2,2439.9964,1838.0034,1838003.3594
2,2441.0981,1839.1051,1839105.0594
2,2441.7660,1839.7730,1839772.9594
2,2442.3718,1840.3788,1840378.7594
2,2442.4691,1840.4761,1840476.0594
2,2442.5360,1840.5430,1840542.9594
2,2445.6143,1843.6213,1843621.2594
2,2446.8328,1844.8398,1844839.7594
2,2447.6380,1845.6450,1845644.9594
2,2448.8081,1846.8151,1846815.0594
2,2448.8631,1846.8701,1846870.0594
2,2448.8685,1846.8755,1846875.4594
2,2448.8860,1846.8930,1846892.9594
2,2449.2693,1847.2763,1847276.2594
2,2449.3677,1847.3747,1847374.6594
2,2449.6554,1847.6624,1847662.3594
2,2450.5360,1848.5430,1848542.9594
2,2450.9701,1848.9771,1848977.0594
2,2451.0150,1849.0220,1849021.9594
2,2451.0265,1849.0335,1849033.4594
2,2451.0970,1849.1040,1849103.9594
2,2451.6153,1849.6223,1849622.2594
2,2451.6239,1849.6309,1849630.8594
2,2454.4428,1852.4498,1852449.7594
2,2454.4842,1852.4912,1852491.1594
2,2454.7245,1852.7315,1852731.4594
2,2455.8242,1853.8312,1853831.1594
2,2457.3746,1855.3816,1855381.5594
2,2457.5016,1855.5086,1855508.5594
2,2458.1774,1856.1844,1856184.3594
2,2458.6468,1856.6538,1856653.7594
2,2459.5465,1857.5535,1857553.4594
2,2460.4579,1858.4649,1858464.8594
2,2460.7461,1858.7531,1858753.0594
2,2460.8125,1858.8195,1858819.4594
2,2460.9371,1858.9441,1858944.0594
2,2460.9922,1858.9992,1858999.1594
2,2460.9974,1859.0044,1859004.3594
2,2461.0108,1859.0178,1859017.7594
2,2461.5360,1859.5430,1859542.9594
2,2461.6849,1859.6919,1859691.8594
2,2462.3964,1860.4034,1860403.3594
2,2462.5169,1860.5239,1860523.8594
2,2462.5239,1860.5309,1860530.8594
2,2462.7137,1860.7207,1860720.6594
2,2462.7219,1860.7289,1860728.8594
2,2462.7821,1860.7891,1860789.0594
2,2462.7901,1860.7971,1860797.0594
2,2462.8682,1860.8752,1860875.1594
2,2463.0760,1861.0830,1861082.9594
2,2463.1212,1861.1282,1861128.1594
2,2464.2589,1862.2659,1862265.8594
2,2465.0017,1863.0087,1863008.6594
2,2467.8636,1865.8706,1865870.5594
2,2470.3127,1868.3197,1868319.6594
2,2471.8919,1869.8989,1869898.8594
2,2471.8996,1869.9066,1869906.5594
2,2472.0083,1870.0153,1870015.2594
2,2472.0259,1870.0329,1870032.8594
2,2472.0354,1870.0424,1870042.3594
2,2472.0705,1870.0775,1870077.4594
2,2472.3234,1870.3304,1870330.3594
2,2472.4548,1870.4618,1870461.7594
2,2473.5571,1871.5641,1871564.0594
2,2473.7449,1871.7519,1871751.8594
2,2476.2773,1874.2843,1874284.2594
2,2476.2839,1874.2909,1874290.8594
2,2476.3225,1874.3295,1874329.4594
2,2476.5820,1874.5890,1874588.9594
2,2479.2630,1877.2700,1877269.9594
2,2479.6030,1877.6100,1877609.9594
2,2480.0820,1878.0890,1878088.9594
2,2480.1544,1878.1614,1878161.3594
2,2481.1018,1879.1088,1879108.7594
2,2481.5180,1879.5250,1879524.9594
2,2482.2040,1880.2110,1880210.9594
2,2483.2049,1881.2119,1881211.8594
2,2483.3717,1881.3787,1881378.6594
2,2483.6062,1881.6132,1881613.1594
2,2483.7348,1881.7418,1881741.7594
2,2483.7491,1881.7561,1881756.0594
2,2483.7556,1881.7626,1881762.5594
2,2483.8842,1881.8912,1881891.1594
2,2483.9250,1881.9320,1881931.9594
2,2484.0049,1882.0119,1882011.8594
2,2484.1740,1882.1810,1882180.9594
2,2484.5488,1882.5558,1882555.7594
2,2484.5567,1882.5637,1882563.6594
2,2484.5718,1882.5788,1882578.7594
2,2484.6065,1882.6135,1882613.4594
2,2484.6961,1882.7031,1882703.0594
2,2484.7658,1882.7728,1882772.7594
2,2485.2351,1883.2421,1883242.0594
2,2485.2481,1883.2551,1883255.0594
2,2486.0777,1884.0847,1884084.6594
2,2486.0824,1884.0894,1884089.3594
2,2486.0969,1884.1039,1884103.8594
2,2486.2332,1884.2402,1884240.1594
2,2486.2472,1884.2542,1884254.1594
2,2486.9546,1884.9616,1884961.5594
2,2487.0933,1885.1003,1885100.2594
2,2487.8824,1885.8894,1885889.3594
2,2487.9083,1885.9153,1885915.2594
2,2487.9185,1885.9255,1885925.4594
2,2487.9254,1885.9324,1885932.3594
2,2488.9843,1886.9913,1886991.2594
2,2489.1708,1887.1778,1887177.7594
2,2489.3318,1887.3388,1887338.7594
2,2489.4012,1887.4082,1887408.1594
2,2489.4138,1887.4208,1887420.7594
2,2489.6434,1887.6504,1887650.3594
2,2489.6527,1887.6597,1887659.6594
2,2489.6771,1887.6841,1887684.0594
2,2490.3725,1888.3795,1888379.4594
2,2491.1253,1889.1323,1889132.2594
2,2491.2970,1889.3040,1889303.9594
2,2491.3336,1889.3406,1889340.5594
2,2492.8380,1890.8450,1890844.9594
2,2492.8592,1890.8662,1890866.1594
2,2493.1480,1891.1550,1891154.9594
