units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1010.9233,408.9303,408930.2594
1,1010.9383,408.9453,408945.2594
1,1010.9466,408.9536,408953.5594
1,1011.3234,409.3304,409330.3594
1,1011.3557,409.3627,409362.6594
1,1011.5429,409.5499,409549.8594
1,1011.6088,409.6158,409615.7594
1,1011.6248,409.6318,409631.7594
1,1011.6307,409.6377,409637.6594
1,1011.6558,409.6628,409662.7594
1,1011.6710,409.6780,409677.9594
1,1011.7873,409.7943,409794.2594
1,1011.7899,409.7969,409796.8594
1,1011.8782,409.8852,409885.1594
1,1012.0240,410.0310,410030.9594
1,1012.0302,410.0372,410037.1594
1,1012.0369,410.0439,410043.8594
1,1012.0699,410.0769,410076.8594
1,1012.0759,410.0829,410082.8594
1,1012.1108,410.1178,410117.7594
1,1012.1902,410.1972,410197.1594
1,1012.2576,410.2646,410264.5594
1,1012.2869,410.2939,410293.8594
1,1012.3010,410.3080,410307.9594
1,1012.3028,410.3098,410309.7594
1,1012.3269,410.3339,410333.8594
1,1012.4310,410.4380,410437.9594
1,1012.4635,410.4705,410470.4594
1,1012.5039,410.5109,410510.8594
1,1012.5275,410.5345,410534.4594
1,1012.5336,410.5406,410540.5594
1,1012.5590,410.5660,410565.9594
1,1012.6112,410.6182,410618.1594
1,1012.6194,410.6264,410626.3594
1,1012.6425,410.6495,410649.4594
1,1012.8848,410.8918,410891.7594
1,1012.9375,410.9445,410944.4594
1,1013.1387,411.1457,411145.6594
1,1013.1620,411.1690,411168.9594
1,1013.2554,411.2624,411262.3594
1,1013.5750,411.5820,411581.9594
1,1013.6088,411.6158,411615.7594
1,1013.6169,411.6239,411623.8594
1,1013.6445,411.6515,411651.4594
1,1013.7273,411.7343,411734.2594
1,1013.7754,411.7824,411782.3594
1,1013.7847,411.7917,411791.6594
1,1013.7917,411.7987,411798.6594
1,1013.8081,411.8151,411815.0594
1,1014.0383,412.0453,412045.2594
1,1014.0552,412.0622,412062.1594
1,1014.0597,412.0667,412066.6594
1,1014.0691,412.0761,412076.0594
1,1014.2254,412.2324,412232.3594
1,1014.7474,412.7544,412754.3594
1,1014.7726,412.7796,412779.5594
1,1014.8358,412.8428,412842.7594
1,1015.0772,413.0842,413084.1594
1,1015.1207,413.1277,413127.6594
1,1015.1809,413.1879,413187.8594
1,1015.2052,413.2122,413212.1594
1,1015.2498,413.2568,413256.7594
1,1015.2603,413.2673,413267.2594
1,1015.2648,413.2718,413271.7594
1,1015.3375,413.3445,413344.4594
1,1015.3428,413.3498,413349.7594
1,1015.3521,413.3591,413359.0594
1,1015.3959,413.4029,413402.8594
1,1015.4529,413.4599,413459.8594
1,1015.4871,413.4941,413494.0594
1,1016.0489,414.0559,414055.8594
1,1016.2407,414.2477,414247.6594
1,1016.3140,414.3210,414320.9594
1,1016.5492,414.5562,414556.1594
1,1016.9569,414.9639,414963.8594
1,1017.0247,415.0317,415031.6594
1,1017.0965,415.1035,415103.4594
1,1017.4363,415.4433,415443.2594
1,1017.4677,415.4747,415474.6594
1,1017.5600,415.5670,415566.9594
1,1017.5727,415.5797,415579.6594
1,1017.9963,416.0033,416003.2594
1,1018.0088,416.0158,416015.7594
1,1018.0178,416.0248,416024.7594
1,1018.0253,416.0323,416032.2594
1,1018.0358,416.0428,416042.7594
1,1018.1575,416.1645,416164.4594
1,1018.1663,416.1733,416173.2594
1,1018.1948,416.2018,416201.7594
1,1018.2542,416.2612,416261.1594
1,1018.2793,416.2863,416286.2594
1,1018.7210,416.7280,416727.9594
1,1019.0005,417.0075,417007.4594
1,1019.0088,417.0158,417015.7594
1,1019.0849,417.0919,417091.8594
1,1019.1174,417.1244,417124.3594
1,1019.1808,417.1878,417187.7594
1,1019.3021,417.3091,417309.0594
1,1020.0325,418.0395,418039.4594
1,1020.1701,418.1771,418177.0594
1,1020.4016,418.4086,418408.5594
1,1020.4463,418.4533,418453.2594
1,1020.5451,418.5521,418552.0594
1,1020.6907,418.6977,418697.6594
1,1020.9859,418.9929,418992.8594
1,1020.9885,418.9955,418995.4594
1,1021.3129,419.3199,419319.8594
1,1021.4172,419.4242,419424.1594
1,1021.4500,419.4570,419456.9594
1,1021.4697,419.4767,419476.6594
1,1021.4734,419.4804,419480.3594
1,1021.5496,419.5566,419556.5594
1,1021.5789,419.5859,419585.8594
1,1021.5891,419.5961,419596.0594
1,1021.5999,419.6069,419606.8594
1,1021.7074,419.7144,419714.3594
1,1021.7257,419.7327,419732.6594
1,1021.8608,419.8678,419867.7594
1,1021.8957,419.9027,419902.6594
1,1022.0769,420.0839,420083.8594
1,1022.0889,420.0959,420095.8594
1,1022.1020,420.1090,420108.9594
1,1022.1183,420.1253,420125.2594
1,1022.1244,420.1314,420131.3594
1,1022.1484,420.1554,420155.3594
1,1022.1739,420.1809,420180.8594
1,1022.1806,420.1876,420187.5594
1,1022.2306,420.2376,420237.5594
1,1022.2339,420.2409,420240.8594
1,1022.2434,420.2504,420250.3594
1,1022.3227,420.3297,420329.6594
1,1022.3626,420.3696,420369.5594
1,1022.3645,420.3715,420371.4594
1,1022.3772,420.3842,420384.1594
1,1022.4316,420.4386,420438.5594
1,1022.5229,420.5299,420529.8594
1,1022.5750,420.5820,420581.9594
1,1022.7302,420.7372,420737.1594
1,1022.7536,420.7606,420760.5594
1,1022.8124,420.8194,420819.3594
1,1022.8393,420.8463,420846.2594
1,1022.8650,420.8720,420871.9594
1,1022.9870,420.9940,420993.9594
1,1023.1097,421.1167,421116.6594
1,1023.2114,421.2184,421218.3594
1,1023.2197,421.2267,421226.6594
1,1023.7536,421.7606,421760.5594
1,1023.7840,421.7910,421790.9594
1,1023.7901,421.7971,421797.0594
1,1023.8713,421.8783,421878.2594
1,1023.8901,421.8971,421897.0594
1,1023.9392,421.9462,421946.1594
1,1023.9741,421.9811,421981.0594
1,1023.9848,421.9918,421991.7594
1,1023.9995,422.0065,422006.4594
1,1024.1263,422.1333,422133.2594
1,1024.1378,422.1448,422144.7594
1,1024.7023,422.7093,422709.2594
1,1025.1035,423.1105,423110.4594
1,1025.1672,423.1742,423174.1594
1,1025.1794,423.1864,423186.3594
1,1025.2261,423.2331,423233.0594
1,1025.2599,423.2669,423266.8594
1,1025.2863,423.2933,423293.2594
1,1025.3924,423.3994,423399.3594
1,1025.4052,423.4122,423412.1594
1,1025.6870,423.6940,423693.9594
1,1025.8692,423.8762,423876.1594
1,1025.8757,423.8827,423882.6594
1,1025.8953,423.9023,423902.2594
1,1025.9684,423.9754,423975.3594
1,1026.0019,424.0089,424008.8594
1,1026.1894,424.1964,424196.3594
1,1026.2612,424.2682,424268.1594
1,1026.3111,424.3181,424318.0594
1,1026.3231,424.3301,424330.0594
1,1026.3594,424.3664,424366.3594
1,1026.5490,424.5560,424555.9594
1,1026.6685,424.6755,424675.4594
1,1026.6726,424.6796,424679.5594
1,1026.6840,424.6910,424690.9594
1,1027.1050,425.1120,425111.9594
1,1027.6593,425.6663,425666.2594
1,1027.6749,425.6819,425681.8594
1,1027.6861,425.6931,425693.0594
1,1027.7530,425.7600,425759.9594
1,1028.0758,426.0828,426082.7594
1,1028.0905,426.0975,426097.4594
1,1028.1086,426.1156,426115.5594
1,1028.1143,426.1213,426121.2594
1,1028.1173,426.1243,426124.2594
1,1028.1479,426.1549,426154.8594
1,1028.2483,426.2553,426255.2594
1,1028.3182,426.3252,426325.1594
1,1028.3541,426.3611,426361.0594
1,1028.3789,426.3859,426385.8594
1,1028.3877,426.3947,426394.6594
1,1028.8493,426.8563,426856.2594
1,1029.2026,427.2096,427209.5594
1,1029.2378,427.2448,427244.7594
1,1029.2455,427.2525,427252.4594
1,1029.2713,427.2783,427278.2594
1,1029.4355,427.4425,427442.4594
1,1029.5473,427.5543,427554.2594
1,1029.7000,427.7070,427706.9594
1,1029.7401,427.7471,427747.0594
1,1029.7557,427.7627,427762.6594
1,1029.7726,427.7796,427779.5594
1,1030.1573,428.1643,428164.2594
1,1030.3961,428.4031,428403.0594
1,1030.4368,428.4438,428443.7594
1,1030.4541,428.4611,428461.0594
1,1030.5556,428.5626,428562.5594
1,1030.5822,428.5892,428589.1594
1,1030.5845,428.5915,428591.4594
1,1030.6013,428.6083,428608.2594
1,1030.6431,428.6501,428650.0594
1,1030.6577,428.6647,428664.6594
1,1030.6686,428.6756,428675.5594
1,1030.8015,428.8085,428808.4594
1,1030.8421,428.8491,428849.0594
1,1030.8726,428.8796,428879.5594
1,1031.0660,429.0730,429072.9594
1,1031.3804,429.3874,429387.3594
1,1031.3826,429.3896,429389.5594
1,1031.4585,429.4655,429465.4594
1,1031.5615,429.5685,429568.4594
1,1031.6009,429.6079,429607.8594
1,1031.8941,429.9011,429901.0594
1,1031.9341,429.9411,429941.0594
1,1031.9528,429.9598,429959.7594
1,1032.4356,430.4426,430442.5594
1,1032.5545,430.5615,430561.4594
1,1032.6193,430.6263,430626.2594
1,1032.7413,430.7483,430748.2594
1,1032.7986,430.8056,430805.5594
1,1032.8052,430.8122,430812.1594
1,1032.9804,430.9874,430987.3594
1,1033.5106,431.5176,431517.5594
1,1033.5538,431.5608,431560.7594
1,1034.4504,432.4574,432457.3594
1,1034.4557,432.4627,432462.6594
1,1034.6566,432.6636,432663.5594
1,1034.8018,432.8088,432808.7594
1,1034.9467,432.9537,432953.6594
1,1035.3249,433.3319,433331.8594
1,1035.3557,433.3627,433362.6594
1,1035.5689,433.5759,433575.8594
1,1035.5708,433.5778,433577.7594
1,1035.5972,433.6042,433604.1594
1,1035.5999,433.6069,433606.8594
1,1035.6570,433.6640,433663.9594
1,1035.6646,433.6716,433671.5594
1,1035.6712,433.6782,433678.1594
1,1035.7050,433.7120,433711.9594
1,1035.8042,433.8112,433811.1594
1,1036.2222,434.2292,434229.1594
1,1036.3274,434.3344,434334.3594
1,1036.4374,434.4444,434444.3594
1,1036.4415,434.4485,434448.4594
1,1036.5204,434.5274,434527.3594
1,1036.5422,434.5492,434549.1594
1,1037.0806,435.0876,435087.5594
1,1037.1882,435.1952,435195.1594
1,1037.2492,435.2562,435256.1594
1,1037.4158,435.4228,435422.7594
1,1037.5080,435.5150,435514.9594
1,1037.6154,435.6224,435622.3594
1,1037.6203,435.6273,435627.2594
1,1037.6286,435.6356,435635.5594
1,1037.7598,435.7668,435766.7594
1,1038.2577,436.2647,436264.6594
1,1038.3772,436.3842,436384.1594
1,1038.3849,436.3919,436391.8594
1,1038.5264,436.5334,436533.3594
1,1038.5358,436.5428,436542.7594
1,1038.8426,436.8496,436849.5594
1,1038.8546,436.8616,436861.5594
1,1039.0128,437.0198,437019.7594
1,1040.0071,438.0141,438014.0594
1,1040.0495,438.0565,438056.4594
1,1040.2252,438.2322,438232.1594
1,1040.4428,438.4498,438449.7594
1,1040.4617,438.4687,438468.6594
1,1040.6010,438.6080,438607.9594
1,1040.7375,438.7445,438744.4594
1,1040.9466,438.9536,438953.5594
1,1040.9606,438.9676,438967.5594
1,1040.9780,438.9850,438984.9594
1,1040.9956,439.0026,439002.5594
1,1041.0422,439.0492,439049.1594
1,1041.0993,439.1063,439106.2594
1,1041.1037,439.1107,439110.6594
1,1041.1989,439.2059,439205.8594
1,1041.2066,439.2136,439213.5594
1,1041.2786,439.2856,439285.5594
1,1041.3474,439.3544,439354.3594
1,1041.4464,439.4534,439453.3594
1,1042.1451,440.1521,440152.0594
1,1042.2722,440.2792,440279.1594
1,1043.6903,441.6973,441697.2594
1,1043.7417,441.7487,441748.6594
1,1044.0565,442.0635,442063.4594
1,1044.3532,442.3602,442360.1594
1,1045.0661,443.0731,443073.0594
1,1045.1135,443.1205,443120.4594
1,1045.2203,443.2273,443227.2594
1,1045.2543,443.2613,443261.2594
1,1045.4915,443.4985,443498.4594
1,1045.5551,443.5621,443562.0594
1,1045.8997,443.9067,443906.6594
1,1045.9207,443.9277,443927.6594
1,1045.9695,443.9765,443976.4594
1,1046.0325,444.0395,444039.4594
1,1046.0709,444.0779,444077.8594
1,1046.0970,444.1040,444103.9594
1,1046.1037,444.1107,444110.6594
1,1046.1328,444.1398,444139.7594
1,1046.1512,444.1582,444158.1594
1,1046.1690,444.1760,444175.9594
1,1046.1803,444.1873,444187.2594
1,1046.2804,444.2874,444287.3594
1,1046.3812,444.3882,444388.1594
1,1046.4597,444.4667,444466.6594
1,1047.5595,445.5665,445566.4594
1,1047.7046,445.7116,445711.5594
1,1047.7072,445.7142,445714.1594
1,1047.7300,445.7370,445736.9594
1,1047.7808,445.7878,445787.7594
1,1047.7878,445.7948,445794.7594
1,1047.8395,445.8465,445846.4594
1,1047.8971,445.9041,445904.0594
1,1048.3545,446.3615,446361.4594
1,1048.4181,446.4251,446425.0594
1,1049.1871,447.1941,447194.0594
1,1049.4925,447.4995,447499.4594
1,1049.4952,447.5022,447502.1594
1,1049.8290,447.8360,447835.9594
1,1050.2615,448.2685,448268.4594
1,1050.5318,448.5388,448538.7594
1,1050.7020,448.7090,448708.9594
1,1050.9052,448.9122,448912.1594
1,1051.0771,449.0841,449084.0594
1,1051.3094,449.3164,449316.3594
1,1051.3324,449.3394,449339.3594
1,1051.4402,449.4472,449447.1594
1,1051.8812,449.8882,449888.1594
1,1053.4380,451.4450,451444.9594
1,1053.9502,451.9572,451957.1594
1,1054.0340,452.0410,452040.9594
1,1054.4223,452.4293,452429.2594
1,1054.6375,452.6445,452644.4594
1,1054.6885,452.6955,452695.4594
1,1054.7121,452.7191,452719.0594
1,1054.7193,452.7263,452726.2594
1,1054.8851,452.8921,452892.0594
1,1054.9276,452.9346,452934.5594
1,1055.0054,453.0124,453012.3594
1,1055.2195,453.2265,453226.4594
1,1055.3965,453.4035,453403.4594
1,1056.7101,454.7171,454717.0594
1,1057.0549,455.0619,455061.8594
1,1057.5319,455.5389,455538.8594
1,1057.8560,455.8630,455862.9594
1,1057.8612,455.8682,455868.1594
1,1057.8968,455.9038,455903.7594
1,1057.9082,455.9152,455915.1594
1,1057.9354,455.9424,455942.3594
1,1058.0113,456.0183,456018.2594
1,1058.0315,456.0385,456038.4594
1,1058.0712,456.0782,456078.1594
1,1058.0813,456.0883,456088.2594
1,1058.2679,456.2749,456274.8594
1,1058.2978,456.3048,456304.7594
1,1058.3429,456.3499,456349.8594
1,1058.5762,456.5832,456583.1594
1,1058.6007,456.6077,456607.6594
1,1058.8102,456.8172,456817.1594
1,1059.5823,457.5893,457589.2594
1,1059.9283,457.9353,457935.2594
1,1060.2455,458.2525,458252.4594
1,1060.6220,458.6290,458628.9594
1,1060.6802,458.6872,458687.1594
1,1060.6964,458.7034,458703.3594
1,1060.7856,458.7926,458792.5594
1,1060.8599,458.8669,458866.8594
1,1060.9020,458.9090,458908.9594
1,1061.0434,459.0504,459050.3594
1,1061.0752,459.0822,459082.1594
1,1061.0994,459.1064,459106.3594
1,1061.1194,459.1264,459126.3594
1,1061.1322,459.1392,459139.1594
1,1061.1400,459.1470,459146.9594
1,1061.2874,459.2944,459294.3594
1,1061.5391,459.5461,459546.0594
1,1061.5549,459.5619,459561.8594
1,1061.7533,459.7603,459760.2594
1,1061.9177,459.9247,459924.6594
1,1061.9291,459.9361,459936.0594
1,1061.9403,459.9473,459947.2594
1,1063.3453,461.3523,461352.2594
1,1063.6278,461.6348,461634.7594
1,1063.6654,461.6724,461672.3594
1,1063.8976,461.9046,461904.5594
1,1063.9543,461.9613,461961.2594
1,1063.9678,461.9748,461974.7594
1,1064.0876,462.0946,462094.5594
1,1064.1092,462.1162,462116.1594
1,1064.1227,462.1297,462129.6594
1,1064.2015,462.2085,462208.4594
1,1064.3249,462.3319,462331.8594
1,1064.4221,462.4291,462429.0594
1,1064.4909,462.4979,462497.8594
1,1064.5424,462.5494,462549.3594
1,1064.5583,462.5653,462565.2594
1,1064.5654,462.5724,462572.3594
1,1064.7266,462.7336,462733.5594
1,1064.7371,462.7441,462744.0594
1,1064.8497,462.8567,462856.6594
1,1065.1757,463.1827,463182.6594
1,1065.1794,463.1864,463186.3594
1,1065.2456,463.2526,463252.5594
1,1065.3005,463.3075,463307.4594
1,1066.1050,464.1120,464111.9594
1,1066.1445,464.1515,464151.4594
1,1066.3899,464.3969,464396.8594
1,1066.4022,464.4092,464409.1594
1,1066.4363,464.4433,464443.2594
1,1066.4659,464.4729,464472.8594
1,1067.1546,465.1616,465161.5594
1,1067.3818,465.3888,465388.7594
1,1068.1489,466.1559,466155.8594
1,1068.6635,466.6705,466670.4594
1,1068.6709,466.6779,466677.8594
1,1068.7005,466.7075,466707.4594
1,1068.7364,466.7434,466743.3594
1,1068.8688,466.8758,466875.7594
1,1068.9207,466.9277,466927.6594
1,1068.9952,467.0022,467002.1594
1,1069.0269,467.0339,467033.8594
1,1069.0767,467.0837,467083.6594
1,1069.1237,467.1307,467130.6594
1,1069.1660,467.1730,467172.9594
1,1069.1837,467.1907,467190.6594
1,1069.2776,467.2846,467284.5594
1,1069.3795,467.3865,467386.4594
1,1069.4122,467.4192,467419.1594
1,1069.4341,467.4411,467441.0594
1,1069.4711,467.4781,467478.0594
1,1069.5328,467.5398,467539.7594
1,1070.8111,468.8181,468818.0594
1,1070.8305,468.8375,468837.4594
1,1070.8717,468.8787,468878.6594
1,1071.1473,469.1543,469154.2594
1,1071.3242,469.3312,469331.1594
1,1071.4480,469.4550,469454.9594
1,1071.4550,469.4620,469461.9594
1,1071.5820,469.5890,469588.9594
1,1071.6132,469.6202,469620.1594
1,1071.6281,469.6351,469635.0594
1,1072.7666,470.7736,470773.5594
1,1073.5509,471.5579,471557.8594
1,1073.6634,471.6704,471670.3594
1,1073.7286,471.7356,471735.5594
1,1073.7440,471.7510,471750.9594
1,1073.9948,472.0018,472001.7594
1,1074.6352,472.6422,472642.1594
1,1074.7400,472.7470,472746.9594
1,1075.3687,473.3757,473375.6594
1,1075.4274,473.4344,473434.3594
1,1075.6791,473.6861,473686.0594
1,1075.8323,473.8393,473839.2594
1,1075.8456,473.8526,473852.5594
1,1075.9624,473.9694,473969.3594
1,1075.9866,473.9936,473993.5594
1,1076.1984,474.2054,474205.3594
1,1076.2008,474.2078,474207.7594
1,1076.5183,474.5253,474525.2594
1,1076.5250,474.5320,474531.9594
1,1076.5973,474.6043,474604.2594
1,1076.7021,474.7091,474709.0594
1,1076.7382,474.7452,474745.1594
1,1076.9727,474.9797,474979.6594
1,1077.0089,475.0159,475015.8594
1,1077.7052,475.7122,475712.1594
1,1078.0093,476.0163,476016.2594
1,1078.0354,476.0424,476042.3594
1,1078.1605,476.1675,476167.4594
1,1078.1986,476.2056,476205.5594
1,1078.2248,476.2318,476231.7594
1,1078.3690,476.3760,476375.9594
1,1078.3771,476.3841,476384.0594
1,1078.4978,476.5048,476504.7594
1,1078.5614,476.5684,476568.3594
1,1078.6235,476.6305,476630.4594
1,1078.7358,476.7428,476742.7594
1,1078.7435,476.7505,476750.4594
1,1078.7674,476.7744,476774.3594
1,1079.5094,477.5164,477516.3594
1,1079.5753,477.5823,477582.2594
1,1079.6255,477.6325,477632.4594
1,1079.6693,477.6763,477676.2594
1,1080.4219,478.4289,478428.8594
1,1080.4489,478.4559,478455.8594
1,1080.4623,478.4693,478469.2594
1,1080.5163,478.5233,478523.2594
1,1080.5278,478.5348,478534.7594
1,1080.9787,478.9857,478985.6594
1,1081.0753,479.0823,479082.2594
1,1081.1918,479.1988,479198.7594
1,1081.2779,479.2849,479284.8594
1,1081.2860,479.2930,479292.9594
1,1081.2978,479.3048,479304.7594
1,1081.5657,479.5727,479572.6594
1,1081.7542,479.7612,479761.1594
1,1081.9664,479.9734,479973.3594
1,1082.0012,480.0082,480008.1594
1,1082.0098,480.0168,480016.7594
1,1082.0920,480.0990,480098.9594
1,1082.1967,480.2037,480203.6594
1,1082.4996,480.5066,480506.5594
1,1082.5016,480.5086,480508.5594
1,1082.5277,480.5347,480534.6594
1,1082.5663,480.5733,480573.2594
1,1082.5783,480.5853,480585.2594
1,1082.5801,480.5871,480587.0594
1,1082.5867,480.5937,480593.6594
1,1082.6041,480.6111,480611.0594
1,1082.6254,480.6324,480632.3594
1,1082.6645,480.6715,480671.4594
1,1082.7565,480.7635,480763.4594
1,1082.7786,480.7856,480785.5594
1,1082.8168,480.8238,480823.7594
1,1082.8213,480.8283,480828.2594
1,1082.8533,480.8603,480860.2594
1,1082.8938,480.9008,480900.7594
1,1082.9161,480.9231,480923.0594
1,1082.9808,480.9878,480987.7594
1,1083.0150,481.0220,481021.9594
1,1083.0261,481.0331,481033.0594
1,1083.0418,481.0488,481048.7594
1,1083.1617,481.1687,481168.6594
1,1083.1708,481.1778,481177.7594
1,1083.1788,481.1858,481185.7594
1,1083.1846,481.1916,481191.5594
1,1083.3530,481.3600,481359.9594
1,1083.6801,481.6871,481687.0594
1,1083.8619,481.8689,481868.8594
1,1084.0532,482.0602,482060.1594
1,1084.0833,482.0903,482090.2594
1,1084.1836,482.1906,482190.5594
1,1084.2484,482.2554,482255.3594
1,1084.5045,482.5115,482511.4594
1,1084.7509,482.7579,482757.8594
1,1084.7683,482.7753,482775.2594
1,1084.8577,482.8647,482864.6594
1,1084.9078,482.9148,482914.7594
1,1084.9504,482.9574,482957.3594
1,1085.1140,483.1210,483120.9594
1,1085.3797,483.3867,483386.6594
1,1085.9458,483.9528,483952.7594
1,1085.9615,483.9685,483968.4594
1,1085.9972,484.0042,484004.1594
1,1086.1027,484.1097,484109.6594
1,1086.1135,484.1205,484120.4594
1,1086.1368,484.1438,484143.7594
1,1086.3201,484.3271,484327.0594
1,1086.3373,484.3443,484344.2594
1,1087.6076,485.6146,485614.5594
1,1087.6908,485.6978,485697.7594
1,1087.7934,485.8004,485800.3594
1,1087.8795,485.8865,485886.4594
1,1087.9171,485.9241,485924.0594
1,1088.1301,486.1371,486137.0594
1,1089.0662,487.0732,487073.1594
1,1089.4564,487.4634,487463.3594
1,1089.7227,487.7297,487729.6594
1,1090.0303,488.0373,488037.2594
1,1090.6638,488.6708,488670.7594
1,1091.0671,489.0741,489074.0594
1,1091.5514,489.5584,489558.3594
1,1091.7059,489.7129,489712.8594
1,1091.9637,489.9707,489970.6594
1,1091.9968,490.0038,490003.7594
1,1092.0560,490.0630,490062.9594
1,1092.0844,490.0914,490091.3594
1,1092.1974,490.2044,490204.3594
1,1092.2400,490.2470,490246.9594
1,1092.3921,490.3991,490399.0594
1,1093.6939,491.7009,491700.8594
1,1093.9667,491.9737,491973.6594
1,1094.2393,492.2463,492246.2594
1,1094.6136,492.6206,492620.5594
1,1094.6236,492.6306,492630.5594
1,1094.6360,492.6430,492642.9594
1,1095.1285,493.1355,493135.4594
1,1095.1973,493.2043,493204.2594
1,1095.2835,493.2905,493290.4594
1,1095.3087,493.3157,493315.6594
1,1095.3184,493.3254,493325.3594
1,1095.4194,493.4264,493426.3594
1,1095.5025,493.5095,493509.4594
1,1095.5233,493.5303,493530.2594
1,1095.5747,493.5817,493581.6594
1,1095.6512,493.6582,493658.1594
1,1095.6629,493.6699,493669.8594
1,1095.6824,493.6894,493689.3594
1,1095.7256,493.7326,493732.5594
1,1095.8472,493.8542,493854.1594
1,1095.9085,493.9155,493915.4594
1,1095.9175,493.9245,493924.4594
1,1096.5177,494.5247,494524.6594
1,1096.8498,494.8568,494856.7594
