units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1319.3869,717.3939,717393.8594
1,1319.4018,717.4088,717408.7594
1,1319.4885,717.4955,717495.4594
1,1319.4946,717.5016,717501.5594
1,1319.5333,717.5403,717540.2594
1,1319.6238,717.6308,717630.7594
1,1319.6599,717.6669,717666.8594
1,1319.6745,717.6815,717681.4594
1,1319.7145,717.7215,717721.4594
1,1319.7750,717.7820,717781.9594
1,1319.7819,717.7889,717788.8594
1,1319.7977,717.8047,717804.6594
1,1319.8118,717.8188,717818.7594
1,1319.8390,717.8460,717845.9594
1,1319.9795,717.9865,717986.4594
1,1320.1164,718.1234,718123.3594
1,1320.1267,718.1337,718133.6594
1,1320.1330,718.1400,718139.9594
1,1320.2028,718.2098,718209.7594
1,1320.3220,718.3290,718328.9594
1,1320.3443,718.3513,718351.2594
1,1320.3543,718.3613,718361.2594
1,1320.3995,718.4065,718406.4594
1,1320.4433,718.4503,718450.2594
1,1320.4721,718.4791,718479.0594
1,1320.5496,718.5566,718556.5594
1,1320.5809,718.5879,718587.8594
1,1320.6352,718.6422,718642.1594
1,1320.7916,718.7986,718798.5594
1,1320.8104,718.8174,718817.3594
1,1320.8829,718.8899,718889.8594
1,1321.1576,719.1646,719164.5594
1,1321.1733,719.1803,719180.2594
1,1321.2322,719.2392,719239.1594
1,1321.3038,719.3108,719310.7594
1,1321.3638,719.3708,719370.7594
1,1321.6842,719.6912,719691.1594
1,1321.7816,719.7886,719788.5594
1,1321.8015,719.8085,719808.4594
1,1321.8707,719.8777,719877.6594
1,1321.8779,719.8849,719884.8594
1,1321.8807,719.8877,719887.6594
1,1321.8874,719.8944,719894.3594
1,1321.8935,719.9005,719900.4594
1,1321.9247,719.9317,719931.6594
1,1321.9818,719.9888,719988.7594
1,1322.0366,720.0436,720043.5594
1,1322.0883,720.0953,720095.2594
1,1322.0994,720.1064,720106.3594
1,1322.1617,720.1687,720168.6594
1,1322.1985,720.2055,720205.4594
1,1322.2343,720.2413,720241.2594
1,1322.2672,720.2742,720274.1594
1,1322.4716,720.4786,720478.5594
1,1322.5121,720.5191,720519.0594
1,1322.5692,720.5762,720576.1594
1,1322.7810,720.7880,720787.9594
1,1322.8478,720.8548,720854.7594
1,1323.1880,721.1950,721194.9594
1,1323.2551,721.2621,721262.0594
1,1323.2630,721.2700,721269.9594
1,1323.3989,721.4059,721405.8594
1,1323.4986,721.5056,721505.5594
1,1323.5455,721.5525,721552.4594
1,1323.6184,721.6254,721625.3594
1,1323.6245,721.6315,721631.4594
1,1323.7059,721.7129,721712.8594
1,1323.7561,721.7631,721763.0594
1,1323.7733,721.7803,721780.2594
1,1323.8414,721.8484,721848.3594
1,1323.9127,721.9197,721919.6594
1,1323.9443,721.9513,721951.2594
1,1324.0207,722.0277,722027.6594
1,1324.0880,722.0950,722094.9594
1,1324.0986,722.1056,722105.5594
1,1324.1597,722.1667,722166.6594
1,1324.1821,722.1891,722189.0594
1,1324.2004,722.2074,722207.3594
1,1324.2517,722.2587,722258.6594
1,1324.3194,722.3264,722326.3594
1,1324.3458,722.3528,722352.7594
1,1324.3872,722.3942,722394.1594
1,1324.4211,722.4281,722428.0594
1,1324.4980,722.5050,722504.9594
1,1324.5573,722.5643,722564.2594
1,1324.5608,722.5678,722567.7594
1,1324.6732,722.6802,722680.1594
1,1324.7014,722.7084,722708.3594
1,1324.7412,722.7482,722748.1594
1,1324.8266,722.8336,722833.5594
1,1324.9433,722.9503,722950.2594
1,1325.0297,723.0367,723036.6594
1,1325.0475,723.0545,723054.4594
1,1325.0500,723.0570,723056.9594
1,1325.1103,723.1173,723117.2594
1,1325.2138,723.2208,723220.7594
1,1325.2291,723.2361,723236.0594
1,1325.4999,723.5069,723506.8594
1,1325.5619,723.5689,723568.8594
1,1325.6257,723.6327,723632.6594
1,1325.6797,723.6867,723686.6594
1,1325.6997,723.7067,723706.6594
1,1325.7033,723.7103,723710.2594
1,1325.7499,723.7569,723756.8594
1,1325.7847,723.7917,723791.6594
1,1325.9201,723.9271,723927.0594
1,1325.9818,723.9888,723988.7594
1,1326.0275,724.0345,724034.4594
1,1326.0309,724.0379,724037.8594
1,1326.0598,724.0668,724066.7594
1,1326.1101,724.1171,724117.0594
1,1326.1552,724.1622,724162.1594
1,1326.2649,724.2719,724271.8594
1,1326.3222,724.3292,724329.1594
1,1326.3461,724.3531,724353.0594
1,1326.4644,724.4714,724471.3594
1,1326.4780,724.4850,724484.9594
1,1326.6882,724.6952,724695.1594
1,1326.7484,724.7554,724755.3594
1,1326.7883,724.7953,724795.2594
1,1326.8933,724.9003,724900.2594
1,1326.9404,724.9474,724947.3594
1,1326.9485,724.9555,724955.4594
1,1326.9542,724.9612,724961.1594
1,1326.9610,724.9680,724967.9594
1,1327.0524,725.0594,725059.3594
1,1327.0733,725.0803,725080.2594
1,1327.1904,725.1974,725197.3594
1,1327.2494,725.2564,725256.3594
1,1327.2569,725.2639,725263.8594
1,1327.2590,725.2660,725265.9594
1,1327.2709,725.2779,725277.8594
1,1327.2777,725.2847,725284.6594
1,1327.2898,725.2968,725296.7594
1,1327.3218,725.3288,725328.7594
1,1327.3298,725.3368,725336.7594
1,1327.3716,725.3786,725378.5594
1,1327.4205,725.4275,725427.4594
1,1327.4923,725.4993,725499.2594
1,1327.6478,725.6548,725654.7594
1,1327.8286,725.8356,725835.5594
1,1327.9505,725.9575,725957.4594
1,1327.9976,726.0046,726004.5594
1,1328.0337,726.0407,726040.6594
1,1328.1212,726.1282,726128.1594
1,1328.3073,726.3143,726314.2594
1,1328.3221,726.3291,726329.0594
1,1328.3753,726.3823,726382.2594
1,1328.5187,726.5257,726525.6594
1,1328.5716,726.5786,726578.5594
1,1328.5862,726.5932,726593.1594
1,1328.6209,726.6279,726627.8594
1,1328.6439,726.6509,726650.8594
1,1328.7590,726.7660,726765.9594
1,1328.8938,726.9008,726900.7594
1,1328.9417,726.9487,726948.6594
1,1329.1743,727.1813,727181.2594
1,1329.2000,727.2070,727206.9594
1,1329.2271,727.2341,727234.0594
1,1329.2714,727.2784,727278.3594
1,1329.3346,727.3416,727341.5594
1,1329.3658,727.3728,727372.7594
1,1329.4335,727.4405,727440.4594
1,1329.4462,727.4532,727453.1594
1,1329.4615,727.4685,727468.4594
1,1329.4835,727.4905,727490.4594
1,1329.6317,727.6387,727638.6594
1,1329.7082,727.7152,727715.1594
1,1329.7231,727.7301,727730.0594
1,1329.8241,727.8311,727831.0594
1,1329.9293,727.9363,727936.2594
1,1330.0417,728.0487,728048.6594
1,1330.1447,728.1517,728151.6594
1,1330.1831,728.1901,728190.0594
1,1330.2231,728.2301,728230.0594
1,1330.3155,728.3225,728322.4594
1,1330.4269,728.4339,728433.8594
1,1330.4366,728.4436,728443.5594
1,1330.5468,728.5538,728553.7594
1,1330.6133,728.6203,728620.2594
1,1330.6421,728.6491,728649.0594
1,1330.7442,728.7512,728751.1594
1,1330.7990,728.8060,728805.9594
1,1330.8515,728.8585,728858.4594
1,1330.9433,728.9503,728950.2594
1,1330.9620,728.9690,728968.9594
1,1331.1501,729.1571,729157.0594
1,1331.1591,729.1661,729166.0594
1,1331.2230,729.2300,729229.9594
1,1331.3015,729.3085,729308.4594
1,1331.3515,729.3585,729358.4594
1,1331.3549,729.3619,729361.8594
1,1331.3611,729.3681,729368.0594
1,1331.4943,729.5013,729501.2594
1,1331.5869,729.5939,729593.8594
1,1331.6697,729.6767,729676.6594
1,1331.8144,729.8214,729821.3594
1,1331.8335,729.8405,729840.4594
1,1332.3015,730.3085,730308.4594
1,1332.3248,730.3318,730331.7594
1,1332.3819,730.3889,730388.8594
1,1332.3992,730.4062,730406.1594
1,1332.4540,730.4610,730460.9594
1,1332.4638,730.4708,730470.7594
1,1332.6508,730.6578,730657.7594
1,1332.7125,730.7195,730719.4594
1,1332.8707,730.8777,730877.6594
1,1333.0026,731.0096,731009.5594
1,1333.0971,731.1041,731104.0594
1,1333.1003,731.1073,731107.2594
1,1333.1119,731.1189,731118.8594
1,1333.1165,731.1235,731123.4594
1,1333.3535,731.3605,731360.4594
1,1333.3834,731.3904,731390.3594
1,1333.4366,731.4436,731443.5594
1,1333.5972,731.6042,731604.1594
1,1333.6267,731.6337,731633.6594
1,1333.7822,731.7892,731789.1594
1,1333.7842,731.7912,731791.1594
1,1333.8182,731.8252,731825.1594
1,1333.8426,731.8496,731849.5594
1,1333.8570,731.8640,731863.9594
1,1333.8833,731.8903,731890.2594
1,1333.9559,731.9629,731962.8594
1,1334.0065,732.0135,732013.4594
1,1334.0174,732.0244,732024.3594
1,1334.1350,732.1420,732141.9594
1,1334.1537,732.1607,732160.6594
1,1334.2272,732.2342,732234.1594
1,1334.4114,732.4184,732418.3594
1,1334.4323,732.4393,732439.2594
1,1334.6150,732.6220,732621.9594
1,1334.6270,732.6340,732633.9594
1,1334.6324,732.6394,732639.3594
1,1334.6912,732.6982,732698.1594
1,1334.7434,732.7504,732750.3594
1,1334.8876,732.8946,732894.5594
1,1335.0062,733.0132,733013.1594
1,1335.1804,733.1874,733187.3594
1,1335.4034,733.4104,733410.3594
1,1335.5075,733.5145,733514.4594
1,1335.5173,733.5243,733524.2594
1,1335.5751,733.5821,733582.0594
1,1335.5947,733.6017,733601.6594
1,1335.6014,733.6084,733608.3594
1,1335.6769,733.6839,733683.8594
1,1335.6954,733.7024,733702.3594
1,1335.7778,733.7848,733784.7594
1,1335.7882,733.7952,733795.1594
1,1335.9242,733.9312,733931.1594
1,1335.9307,733.9377,733937.6594
1,1335.9838,733.9908,733990.7594
1,1336.0820,734.0890,734088.9594
1,1336.1441,734.1511,734151.0594
1,1336.1658,734.1728,734172.7594
1,1336.1972,734.2042,734204.1594
1,1336.2120,734.2190,734218.9594
1,1336.2908,734.2978,734297.7594
1,1336.3637,734.3707,734370.6594
1,1336.4379,734.4449,734444.8594
1,1336.5184,734.5254,734525.3594
1,1336.7019,734.7089,734708.8594
1,1336.7282,734.7352,734735.1594
1,1336.8005,734.8075,734807.4594
1,1336.8670,734.8740,734873.9594
1,1336.9074,734.9144,734914.3594
1,1337.0657,735.0727,735072.6594
1,1337.0926,735.0996,735099.5594
1,1337.1072,735.1142,735114.1594
1,1337.1102,735.1172,735117.1594
1,1337.1228,735.1298,735129.7594
1,1337.1601,735.1671,735167.0594
1,1337.4198,735.4268,735426.7594
1,1337.4798,735.4868,735486.7594
1,1337.9900,735.9970,735996.9594
1,1338.0192,736.0262,736026.1594
1,1338.0934,736.1004,736100.3594
1,1338.1798,736.1868,736186.7594
1,1338.4446,736.4516,736451.5594
1,1338.5438,736.5508,736550.7594
1,1338.5555,736.5625,736562.4594
1,1338.6223,736.6293,736629.2594
1,1338.6716,736.6786,736678.5594
1,1338.7472,736.7542,736754.1594
1,1338.7502,736.7572,736757.1594
1,1338.7848,736.7918,736791.7594
1,1338.8408,736.8478,736847.7594
1,1338.8472,736.8542,736854.1594
1,1338.9521,736.9591,736959.0594
1,1338.9801,736.9871,736987.0594
1,1339.0034,737.0104,737010.3594
1,1339.0373,737.0443,737044.2594
1,1339.0916,737.0986,737098.5594
1,1339.1434,737.1504,737150.3594
1,1339.1596,737.1666,737166.5594
1,1339.2283,737.2353,737235.2594
1,1339.3633,737.3703,737370.2594
1,1339.4232,737.4302,737430.1594
1,1339.4711,737.4781,737478.0594
1,1339.5093,737.5163,737516.2594
1,1339.5122,737.5192,737519.1594
1,1339.5289,737.5359,737535.8594
1,1339.5709,737.5779,737577.8594
1,1339.6297,737.6367,737636.6594
1,1339.7355,737.7425,737742.4594
1,1339.7445,737.7515,737751.4594
1,1339.8857,737.8927,737892.6594
1,1339.9556,737.9626,737962.5594
1,1339.9898,737.9968,737996.7594
1,1340.1333,738.1403,738140.2594
1,1340.1433,738.1503,738150.2594
1,1340.2216,738.2286,738228.5594
1,1340.2636,738.2706,738270.5594
1,1340.5024,738.5094,738509.3594
1,1340.6561,738.6631,738663.0594
1,1340.6618,738.6688,738668.7594
1,1340.6830,738.6900,738689.9594
1,1340.7932,738.8002,738800.1594
1,1340.8153,738.8223,738822.2594
1,1340.8372,738.8442,738844.1594
1,1340.8396,738.8466,738846.5594
1,1341.0001,739.0071,739007.0594
1,1341.2390,739.2460,739245.9594
1,1341.2777,739.2847,739284.6594
1,1341.4851,739.4921,739492.0594
1,1341.5444,739.5514,739551.3594
1,1341.6168,739.6238,739623.7594
1,1341.6236,739.6306,739630.5594
1,1341.6811,739.6881,739688.0594
1,1341.7204,739.7274,739727.3594
1,1341.7496,739.7566,739756.5594
1,1341.7879,739.7949,739794.8594
1,1341.9624,739.9694,739969.3594
1,1342.0074,740.0144,740014.3594
1,1342.1139,740.1209,740120.8594
1,1342.1345,740.1415,740141.4594
1,1342.1906,740.1976,740197.5594
1,1342.2511,740.2581,740258.0594
1,1342.2540,740.2610,740260.9594
1,1342.3851,740.3921,740392.0594
1,1342.5695,740.5765,740576.4594
1,1342.7601,740.7671,740767.0594
1,1342.7631,740.7701,740770.0594
1,1342.8041,740.8111,740811.0594
1,1342.8243,740.8313,740831.2594
1,1342.8629,740.8699,740869.8594
1,1342.8730,740.8800,740879.9594
1,1342.9575,740.9645,740964.4594
1,1342.9902,740.9972,740997.1594
1,1343.0644,741.0714,741071.3594
1,1343.1083,741.1153,741115.2594
1,1343.1758,741.1828,741182.7594
1,1343.1955,741.2025,741202.4594
1,1343.2931,741.3001,741300.0594
1,1343.3370,741.3440,741343.9594
1,1343.3536,741.3606,741360.5594
1,1343.4444,741.4514,741451.3594
1,1343.4648,741.4718,741471.7594
1,1343.5427,741.5497,741549.6594
1,1343.6512,741.6582,741658.1594
1,1343.7763,741.7833,741783.2594
1,1343.8322,741.8392,741839.1594
1,1343.8681,741.8751,741875.0594
1,1343.9659,741.9729,741972.8594
1,1344.0590,742.0660,742065.9594
1,1344.0713,742.0783,742078.2594
1,1344.1283,742.1353,742135.2594
1,1344.1704,742.1774,742177.3594
1,1344.2219,742.2289,742228.8594
1,1344.2289,742.2359,742235.8594
1,1344.3134,742.3204,742320.3594
1,1344.3255,742.3325,742332.4594
1,1344.3897,742.3967,742396.6594
1,1344.4371,742.4441,742444.0594
1,1344.5232,742.5302,742530.1594
1,1344.5593,742.5663,742566.2594
1,1344.5684,742.5754,742575.3594
1,1344.6127,742.6197,742619.6594
1,1344.6537,742.6607,742660.6594
1,1344.8413,742.8483,742848.2594
1,1344.8894,742.8964,742896.3594
1,1344.9067,742.9137,742913.6594
1,1344.9389,742.9459,742945.8594
1,1344.9661,742.9731,742973.0594
1,1344.9817,742.9887,742988.6594
1,1345.0510,743.0580,743057.9594
1,1345.0675,743.0745,743074.4594
1,1345.1686,743.1756,743175.5594
1,1345.1756,743.1826,743182.5594
1,1345.1943,743.2013,743201.2594
1,1345.2052,743.2122,743212.1594
1,1345.2700,743.2770,743276.9594
1,1345.3085,743.3155,743315.4594
1,1345.4065,743.4135,743413.4594
1,1345.4167,743.4237,743423.6594
1,1345.4218,743.4288,743428.7594
1,1345.5536,743.5606,743560.5594
1,1345.5651,743.5721,743572.0594
1,1345.7881,743.7951,743795.0594
1,1345.8846,743.8916,743891.5594
1,1345.9649,743.9719,743971.8594
1,1345.9878,743.9948,743994.7594
1,1346.1873,744.1943,744194.2594
1,1346.3105,744.3175,744317.4594
1,1346.3371,744.3441,744344.0594
1,1346.3403,744.3473,744347.2594
1,1346.3466,744.3536,744353.5594
1,1346.4160,744.4230,744422.9594
1,1346.5367,744.5437,744543.6594
1,1346.5963,744.6033,744603.2594
1,1346.6717,744.6787,744678.6594
1,1346.8306,744.8376,744837.5594
1,1346.9311,744.9381,744938.0594
1,1347.0632,745.0702,745070.1594
1,1347.0875,745.0945,745094.4594
1,1347.0995,745.1065,745106.4594
1,1347.1833,745.1903,745190.2594
1,1347.1878,745.1948,745194.7594
1,1347.2032,745.2102,745210.1594
1,1347.2062,745.2132,745213.1594
1,1347.2152,745.2222,745222.1594
1,1347.2334,745.2404,745240.3594
1,1347.3292,745.3362,745336.1594
1,1347.3404,745.3474,745347.3594
1,1347.3477,745.3547,745354.6594
1,1347.4026,745.4096,745409.5594
1,1347.4334,745.4404,745440.3594
1,1347.5513,745.5583,745558.2594
1,1347.5620,745.5690,745568.9594
1,1347.6456,745.6526,745652.5594
1,1347.6548,745.6618,745661.7594
1,1347.8451,745.8521,745852.0594
1,1347.8513,745.8583,745858.2594
1,1347.9031,745.9101,745910.0594
1,1347.9210,745.9280,745927.9594
1,1347.9556,745.9626,745962.5594
1,1348.0120,746.0190,746018.9594
1,1348.1794,746.1864,746186.3594
1,1348.3209,746.3279,746327.8594
1,1348.3432,746.3502,746350.1594
1,1348.3466,746.3536,746353.5594
1,1348.3610,746.3680,746367.9594
1,1348.3670,746.3740,746373.9594
1,1348.6750,746.6820,746681.9594
1,1348.7014,746.7084,746708.3594
1,1348.7360,746.7430,746742.9594
1,1348.8166,746.8236,746823.5594
1,1348.9975,747.0045,747004.4594
1,1349.1556,747.1626,747162.5594
1,1349.1825,747.1895,747189.4594
1,1349.2904,747.2974,747297.3594
1,1349.3584,747.3654,747365.3594
1,1349.3859,747.3929,747392.8594
1,1349.4350,747.4420,747441.9594
1,1349.4655,747.4725,747472.4594
1,1349.4866,747.4936,747493.5594
1,1349.6101,747.6171,747617.0594
1,1349.6231,747.6301,747630.0594
1,1349.6737,747.6807,747680.6594
1,1349.7665,747.7735,747773.4594
1,1349.7960,747.8030,747802.9594
1,1349.9073,747.9143,747914.2594
1,1349.9755,747.9825,747982.4594
1,1350.0356,748.0426,748042.5594
1,1350.1691,748.1761,748176.0594
1,1350.3031,748.3101,748310.0594
1,1350.4372,748.4442,748444.1594
1,1350.4600,748.4670,748466.9594
1,1350.5056,748.5126,748512.5594
1,1350.5295,748.5365,748536.4594
1,1350.5763,748.5833,748583.2594
1,1350.6029,748.6099,748609.8594
1,1350.6330,748.6400,748639.9594
1,1350.6827,748.6897,748689.6594
1,1350.6973,748.7043,748704.2594
1,1350.7919,748.7989,748798.8594
1,1350.8138,748.8208,748820.7594
1,1350.8406,748.8476,748847.5594
1,1350.9174,748.9244,748924.3594
1,1350.9495,748.9565,748956.4594
1,1351.1530,749.1600,749159.9594
1,1351.2144,749.2214,749221.3594
1,1351.2606,749.2676,749267.5594
1,1351.2659,749.2729,749272.8594
1,1351.4071,749.4141,749414.0594
1,1351.4574,749.4644,749464.3594
1,1351.4786,749.4856,749485.5594
1,1351.4806,749.4876,749487.5594
1,1351.4939,749.5009,749500.8594
1,1351.5019,749.5089,749508.8594
1,1351.5805,749.5875,749587.4594
1,1351.5874,749.5944,749594.3594
1,1351.6558,749.6628,749662.7594
1,1351.7147,749.7217,749721.6594
1,1351.7293,749.7363,749736.2594
1,1351.7519,749.7589,749758.8594
1,1351.7867,749.7937,749793.6594
1,1351.8091,749.8161,749816.0594
1,1351.8226,749.8296,749829.5594
1,1351.8276,749.8346,749834.5594
1,1351.8568,749.8638,749863.7594
1,1351.8830,749.8900,749889.9594
1,1351.9237,749.9307,749930.6594
1,1352.0120,750.0190,750018.9594
1,1352.1464,750.1534,750153.3594
1,1352.1837,750.1907,750190.6594
1,1352.2493,750.2563,750256.2594
1,1352.4738,750.4808,750480.7594
1,1352.6047,750.6117,750611.6594
1,1352.6178,750.6248,750624.7594
1,1352.7287,750.7357,750735.6594
1,1352.7692,750.7762,750776.1594
1,1352.8056,750.8126,750812.5594
1,1352.8222,750.8292,750829.1594
1,1352.8375,750.8445,750844.4594
1,1352.8426,750.8496,750849.5594
1,1352.8634,750.8704,750870.3594
1,1352.8842,750.8912,750891.1594
1,1352.9022,750.9092,750909.1594
1,1352.9067,750.9137,750913.6594
1,1352.9220,750.9290,750928.9594
1,1352.9239,750.9309,750930.8594
1,1353.1799,751.1869,751186.8594
1,1353.2078,751.2148,751214.7594
1,1353.2735,751.2805,751280.4594
1,1353.2845,751.2915,751291.4594
1,1353.6367,751.6437,751643.6594
1,1353.6743,751.6813,751681.2594
1,1353.6966,751.7036,751703.5594
1,1353.7969,751.8039,751803.8594
1,1353.8228,751.8298,751829.7594
1,1353.8686,751.8756,751875.5594
1,1353.9350,751.9420,751941.9594
1,1354.0151,752.0221,752022.0594
1,1354.0175,752.0245,752024.4594
1,1354.3079,752.3149,752314.8594
1,1354.3130,752.3200,752319.9594
1,1354.3562,752.3632,752363.1594
1,1354.3969,752.4039,752403.8594
1,1354.4655,752.4725,752472.4594
1,1354.4730,752.4800,752479.9594
1,1354.4799,752.4869,752486.8594
1,1354.5400,752.5470,752546.9594
1,1354.5617,752.5687,752568.6594
1,1354.7585,752.7655,752765.4594
1,1354.7628,752.7698,752769.7594
1,1354.8605,752.8675,752867.4594
1,1354.9094,752.9164,752916.3594
1,1354.9422,752.9492,752949.1594
1,1355.0671,753.0741,753074.0594
1,1355.2455,753.2525,753252.4594
1,1355.3009,753.3079,753307.8594
1,1355.4168,753.4238,753423.7594
1,1355.4910,753.4980,753497.9594
1,1355.5753,753.5823,753582.2594
1,1355.6313,753.6383,753638.2594
1,1355.6509,753.6579,753657.8594
1,1355.7984,753.8054,753805.3594
1,1355.8010,753.8080,753807.9594
1,1355.8852,753.8922,753892.1594
1,1355.9028,753.9098,753909.7594
1,1356.1436,754.1506,754150.5594
1,1356.2000,754.2070,754206.9594
1,1356.3043,754.3113,754311.2594
1,1356.3418,754.3488,754348.7594
1,1356.3571,754.3641,754364.0594
1,1356.4320,754.4390,754438.9594
1,1356.7085,754.7155,754715.4594
1,1356.7460,754.7530,754752.9594
1,1357.0045,755.0115,755011.4594
1,1357.1187,755.1257,755125.6594
1,1357.1423,755.1493,755149.2594
1,1357.1818,755.1888,755188.7594
1,1357.2188,755.2258,755225.7594
1,1357.2531,755.2601,755260.0594
1,1357.2586,755.2656,755265.5594
1,1357.4014,755.4084,755408.3594
1,1357.5347,755.5417,755541.6594
1,1357.9243,755.9313,755931.2594
1,1357.9840,755.9910,755990.9594
1,1358.0691,756.0761,756076.0594
1,1358.2091,756.2161,756216.0594
1,1358.2353,756.2423,756242.2594
1,1358.4678,756.4748,756474.7594
1,1358.5405,756.5475,756547.4594
1,1358.6366,756.6436,756643.5594
1,1358.6905,756.6975,756697.4594
1,1358.7255,756.7325,756732.4594
1,1358.9247,756.9317,756931.6594
1,1358.9662,756.9732,756973.1594
1,1359.0325,757.0395,757039.4594
1,1359.2638,757.2708,757270.7594
1,1359.4255,757.4325,757432.4594
1,1359.5091,757.5161,757516.0594
1,1359.5178,757.5248,757524.7594
1,1359.7022,757.7092,757709.1594
1,1359.7586,757.7656,757765.5594
1,1359.7878,757.7948,757794.7594
1,1359.9187,757.9257,757925.6594
1,1359.9285,757.9355,757935.4594
1,1360.0392,758.0462,758046.1594
1,1360.0553,758.0623,758062.2594
1,1360.2105,758.2175,758217.4594
1,1360.2571,758.2641,758264.0594
1,1360.6533,758.6603,758660.2594
1,1360.9660,758.9730,758972.9594
1,1361.0285,759.0355,759035.4594
1,1361.1418,759.1488,759148.7594
1,1361.2365,759.2435,759243.4594
1,1361.3451,759.3521,759352.0594
1,1361.3510,759.3580,759357.9594
1,1361.4210,759.4280,759427.9594
1,1361.4525,759.4595,759459.4594
1,1361.4816,759.4886,759488.5594
1,1361.6114,759.6184,759618.3594
1,1361.7376,759.7446,759744.5594
1,1361.7484,759.7554,759755.3594
1,1361.8624,759.8694,759869.3594
1,1361.9010,759.9080,759907.9594
1,1362.0161,760.0231,760023.0594
1,1362.1998,760.2068,760206.7594
1,1362.2060,760.2130,760212.9594
1,1362.2886,760.2956,760295.5594
1,1362.4080,760.4150,760414.9594
1,1362.4450,760.4520,760451.9594
1,1362.4582,760.4652,760465.1594
1,1362.5601,760.5671,760567.0594
1,1362.6855,760.6925,760692.4594
1,1362.6916,760.6986,760698.5594
