units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,825.4654,223.4724,223472.3594
1,825.4955,223.5025,223502.4594
1,825.5884,223.5954,223595.3594
1,825.6744,223.6814,223681.3594
1,825.7185,223.7255,223725.4594
1,825.8512,223.8582,223858.1594
1,826.1157,224.1227,224122.6594
1,826.1553,224.1623,224162.2594
1,826.1676,224.1746,224174.5594
1,826.1704,224.1774,224177.3594
1,826.1854,224.1924,224192.3594
1,826.2199,224.2269,224226.8594
1,826.2435,224.2505,224250.4594
1,826.3772,224.3842,224384.1594
1,826.4774,224.4844,224484.3594
1,826.5027,224.5097,224509.6594
1,826.5313,224.5383,224538.2594
1,826.5701,224.5771,224577.0594
1,826.5845,224.5915,224591.4594
1,826.6672,224.6742,224674.1594
1,826.6699,224.6769,224676.8594
1,826.7005,224.7075,224707.4594
1,826.7078,224.7148,224714.7594
1,826.7119,224.7189,224718.8594
1,826.7362,224.7432,224743.1594
1,826.7500,224.7570,224756.9594
1,826.7772,224.7842,224784.1594
1,826.8664,224.8734,224873.3594
1,826.8696,224.8766,224876.5594
1,826.8788,224.8858,224885.7594
1,827.0141,225.0211,225021.0594
1,827.0910,225.0980,225097.9594
1,827.2207,225.2277,225227.6594
1,827.3076,225.3146,225314.5594
1,827.3326,225.3396,225339.5594
1,827.3649,225.3719,225371.8594
1,827.4621,225.4691,225469.0594
1,827.5998,225.6068,225606.7594
1,827.6513,225.6583,225658.2594
1,827.7073,225.7143,225714.2594
1,827.8254,225.8324,225832.3594
1,827.8548,225.8618,225861.7594
1,827.8667,225.8737,225873.6594
1,828.1032,226.1102,226110.1594
1,828.1992,226.2062,226206.1594
1,828.3672,226.3742,226374.1594
1,828.4193,226.4263,226426.2594
1,828.4298,226.4368,226436.7594
1,828.5222,226.5292,226529.1594
1,828.5353,226.5423,226542.2594
1,828.5720,226.5790,226578.9594
1,828.6271,226.6341,226634.0594
1,828.6853,226.6923,226692.2594
1,828.7092,226.7162,226716.1594
1,828.7690,226.7760,226775.9594
1,828.9694,226.9764,226976.3594
1,828.9922,226.9992,226999.1594
1,829.4843,227.4913,227491.2594
1,829.6693,227.6763,227676.2594
1,829.7236,227.7306,227730.5594
1,829.8163,227.8233,227823.2594
1,829.8214,227.8284,227828.3594
1,829.9301,227.9371,227937.0594
1,830.1025,228.1095,228109.4594
1,830.1176,228.1246,228124.5594
1,830.3054,228.3124,228312.3594
1,830.3303,228.3373,228337.2594
1,830.3941,228.4011,228401.0594
1,830.5337,228.5407,228540.6594
1,830.5404,228.5474,228547.3594
1,830.5612,228.5682,228568.1594
1,830.5679,228.5749,228574.8594
1,830.6380,228.6450,228644.9594
1,830.6622,228.6692,228669.1594
1,830.7271,228.7341,228734.0594
1,830.8735,228.8805,228880.4594
1,830.9699,228.9769,228976.8594
1,831.0504,229.0574,229057.3594
1,831.1002,229.1072,229107.1594
1,831.1174,229.1244,229124.3594
1,831.2186,229.2256,229225.5594
1,831.3241,229.3311,229331.0594
1,831.3334,229.3404,229340.3594
1,831.4436,229.4506,229450.5594
1,831.5589,229.5659,229565.8594
1,831.5679,229.5749,229574.8594
1,831.6119,229.6189,229618.8594
1,831.6776,229.6846,229684.5594
1,831.7260,229.7330,229732.9594
1,831.7373,229.7443,229744.2594
1,831.7465,229.7535,229753.4594
1,831.7745,229.7815,229781.4594
1,831.8436,229.8506,229850.5594
1,831.9029,229.9099,229909.8594
1,831.9445,229.9515,229951.4594
1,831.9914,229.9984,229998.3594
1,832.0425,230.0495,230049.4594
1,832.1894,230.1964,230196.3594
1,832.2104,230.2174,230217.3594
1,832.4077,230.4147,230414.6594
1,832.5746,230.5816,230581.5594
1,832.6175,230.6245,230624.4594
1,832.6224,230.6294,230629.3594
1,832.6413,230.6483,230648.2594
1,832.6764,230.6834,230683.3594
1,832.7649,230.7719,230771.8594
1,832.7687,230.7757,230775.6594
1,832.9327,230.9397,230939.6594
1,833.3274,231.3344,231334.3594
1,833.4901,231.4971,231497.0594
1,833.5959,231.6029,231602.8594
1,833.6070,231.6140,231613.9594
1,833.6377,231.6447,231644.6594
1,833.6529,231.6599,231659.8594
1,833.6578,231.6648,231664.7594
1,833.6634,231.6704,231670.3594
1,833.7822,231.7892,231789.1594
1,833.8071,231.8141,231814.0594
1,833.8438,231.8508,231850.7594
1,833.8514,231.8584,231858.3594
1,833.9495,231.9565,231956.4594
1,834.0007,232.0077,232007.6594
1,834.0333,232.0403,232040.2594
1,834.0528,232.0598,232059.7594
1,834.0656,232.0726,232072.5594
1,834.1447,232.1517,232151.6594
1,834.1924,232.1994,232199.3594
1,834.2090,232.2160,232215.9594
1,834.2900,232.2970,232296.9594
1,834.3354,232.3424,232342.3594
1,834.3496,232.3566,232356.5594
1,834.3664,232.3734,232373.3594
1,834.4112,232.4182,232418.1594
1,834.4648,232.4718,232471.7594
1,834.5084,232.5154,232515.3594
1,834.5397,232.5467,232546.6594
1,834.6373,232.6443,232644.2594
1,834.7228,232.7298,232729.7594
1,834.7516,232.7586,232758.5594
1,834.8793,232.8863,232886.2594
1,834.8957,232.9027,232902.6594
1,834.9437,232.9507,232950.6594
1,834.9605,232.9675,232967.4594
1,835.1845,233.1915,233191.4594
1,835.3764,233.3834,233383.3594
1,835.5592,233.5662,233566.1594
1,835.5824,233.5894,233589.3594
1,835.6044,233.6114,233611.3594
1,835.8778,233.8848,233884.7594
1,835.8993,233.9063,233906.2594
1,836.3134,234.3204,234320.3594
1,836.4186,234.4256,234425.5594
1,836.5089,234.5159,234515.8594
1,836.6170,234.6240,234623.9594
1,836.7020,234.7090,234708.9594
1,836.7429,234.7499,234749.8594
1,836.8396,234.8466,234846.5594
1,836.8458,234.8528,234852.7594
1,836.8669,234.8739,234873.8594
1,836.9997,235.0067,235006.6594
1,837.1069,235.1139,235113.8594
1,837.1270,235.1340,235133.9594
1,837.3137,235.3207,235320.6594
1,837.3274,235.3344,235334.3594
1,837.3667,235.3737,235373.6594
1,837.5746,235.5816,235581.5594
1,837.6544,235.6614,235661.3594
1,837.7018,235.7088,235708.7594
1,837.7785,235.7855,235785.4594
1,837.8089,235.8159,235815.8594
1,837.9578,235.9648,235964.7594
1,838.1528,236.1598,236159.7594
1,838.1933,236.2003,236200.2594
1,838.1973,236.2043,236204.2594
1,838.3641,236.3711,236371.0594
1,838.4097,236.4167,236416.6594
1,838.4923,236.4993,236499.2594
1,838.5254,236.5324,236532.3594
1,838.6225,236.6295,236629.4594
1,838.6938,236.7008,236700.7594
1,838.7708,236.7778,236777.7594
1,838.7744,236.7814,236781.3594
1,838.7819,236.7889,236788.8594
1,838.9024,236.9094,236909.3594
1,838.9086,236.9156,236915.5594
1,838.9878,236.9948,236994.7594
1,839.1242,237.1312,237131.1594
1,839.3098,237.3168,237316.7594
1,839.3212,237.3282,237328.1594
1,839.3258,237.3328,237332.7594
1,839.5170,237.5240,237523.9594
1,839.5890,237.5960,237595.9594
1,839.5914,237.5984,237598.3594
1,839.7522,237.7592,237759.1594
1,839.7719,237.7789,237778.8594
1,839.8035,237.8105,237810.4594
1,839.8136,237.8206,237820.5594
1,839.9184,237.9254,237925.3594
1,839.9272,237.9342,237934.1594
1,839.9307,237.9377,237937.6594
1,839.9469,237.9539,237953.8594
1,839.9635,237.9705,237970.4594
1,840.0265,238.0335,238033.4594
1,840.0839,238.0909,238090.8594
1,840.1010,238.1080,238107.9594
1,840.2018,238.2088,238208.7594
1,840.5411,238.5481,238548.0594
1,840.5773,238.5843,238584.2594
1,840.8626,238.8696,238869.5594
1,840.9846,238.9916,238991.5594
1,841.0360,239.0430,239042.9594
1,841.1091,239.1161,239116.0594
1,841.4809,239.4879,239487.8594
1,841.5426,239.5496,239549.5594
1,841.5580,239.5650,239564.9594
1,841.5886,239.5956,239595.5594
1,841.6977,239.7047,239704.6594
1,841.7054,239.7124,239712.3594
1,841.7409,239.7479,239747.8594
1,841.7430,239.7500,239749.9594
1,841.8209,239.8279,239827.8594
1,841.8756,239.8826,239882.5594
1,841.9117,239.9187,239918.6594
1,841.9237,239.9307,239930.6594
1,841.9412,239.9482,239948.1594
1,841.9495,239.9565,239956.4594
1,842.0298,240.0368,240036.7594
1,842.0428,240.0498,240049.7594
1,842.0455,240.0525,240052.4594
1,842.0906,240.0976,240097.5594
1,842.1451,240.1521,240152.0594
1,842.4524,240.4594,240459.3594
1,842.5973,240.6043,240604.2594
1,842.6153,240.6223,240622.2594
1,842.6549,240.6619,240661.8594
1,842.7578,240.7648,240764.7594
1,842.8098,240.8168,240816.7594
1,842.8854,240.8924,240892.3594
1,842.9467,240.9537,240953.6594
1,843.2262,241.2332,241233.1594
1,843.2285,241.2355,241235.4594
1,843.2584,241.2654,241265.3594
1,843.2797,241.2867,241286.6594
1,843.3711,241.3781,241378.0594
1,843.3760,241.3830,241382.9594
1,843.5821,241.5891,241589.0594
1,843.5984,241.6054,241605.3594
1,843.7040,241.7110,241710.9594
1,843.7234,241.7304,241730.3594
1,843.7472,241.7542,241754.1594
1,843.8023,241.8093,241809.2594
1,843.8478,241.8548,241854.7594
1,843.9193,241.9263,241926.2594
1,843.9490,241.9560,241955.9594
1,844.0455,242.0525,242052.4594
1,844.0743,242.0813,242081.2594
1,844.1038,242.1108,242110.7594
1,844.1694,242.1764,242176.3594
1,844.1840,242.1910,242190.9594
1,844.1958,242.2028,242202.7594
1,844.3209,242.3279,242327.8594
1,844.3397,242.3467,242346.6594
1,844.4669,242.4739,242473.8594
1,844.5435,242.5505,242550.4594
1,844.7124,242.7194,242719.3594
1,844.8556,242.8626,242862.5594
1,844.8874,242.8944,242894.3594
1,844.9134,242.9204,242920.3594
1,844.9246,242.9316,242931.5594
1,844.9975,243.0045,243004.4594
1,845.0353,243.0423,243042.2594
1,845.0697,243.0767,243076.6594
1,845.1163,243.1233,243123.2594
1,845.2078,243.2148,243214.7594
1,845.3111,243.3181,243318.0594
1,845.3550,243.3620,243361.9594
1,845.3769,243.3839,243383.8594
1,845.4363,243.4433,243443.2594
1,845.5341,243.5411,243541.0594
1,845.6692,243.6762,243676.1594
1,845.7894,243.7964,243796.3594
1,845.8532,243.8602,243860.1594
1,845.9316,243.9386,243938.5594
1,846.0016,244.0086,244008.5594
1,846.0492,244.0562,244056.1594
1,846.0790,244.0860,244085.9594
1,846.2809,244.2879,244287.8594
1,846.3063,244.3133,244313.2594
1,846.3255,244.3325,244332.4594
1,846.6140,244.6210,244620.9594
1,846.6626,244.6696,244669.5594
1,846.6849,244.6919,244691.8594
1,846.7811,244.7881,244788.0594
1,846.8138,244.8208,244820.7594
1,846.8567,244.8637,244863.6594
1,846.8691,244.8761,244876.0594
1,846.8841,244.8911,244891.0594
1,846.9210,244.9280,244927.9594
1,847.0078,245.0148,245014.7594
1,847.0247,245.0317,245031.6594
1,847.1659,245.1729,245172.8594
1,847.1748,245.1818,245181.7594
1,847.2294,245.2364,245236.3594
1,847.2765,245.2835,245283.4594
1,847.2872,245.2942,245294.1594
1,847.3215,245.3285,245328.4594
1,847.3981,245.4051,245405.0594
1,847.5010,245.5080,245507.9594
1,847.5088,245.5158,245515.7594
1,847.5776,245.5846,245584.5594
1,847.6219,245.6289,245628.8594
1,847.6490,245.6560,245655.9594
1,847.7439,245.7509,245750.8594
1,847.7531,245.7601,245760.0594
1,848.0104,246.0174,246017.3594
1,848.2144,246.2214,246221.3594
1,848.2166,246.2236,246223.5594
1,848.2233,246.2303,246230.2594
1,848.2929,246.2999,246299.8594
1,848.4803,246.4873,246487.2594
1,848.6948,246.7018,246701.7594
1,848.7084,246.7154,246715.3594
1,848.7664,246.7734,246773.3594
1,848.8551,246.8621,246862.0594
1,848.9516,246.9586,246958.5594
1,848.9824,246.9894,246989.3594
1,849.0262,247.0332,247033.1594
1,849.1544,247.1614,247161.3594
1,849.1950,247.2020,247201.9594
1,849.2432,247.2502,247250.1594
1,849.4058,247.4128,247412.7594
1,849.4196,247.4266,247426.5594
1,849.4426,247.4496,247449.5594
1,849.4933,247.5003,247500.2594
1,849.6000,247.6070,247606.9594
1,849.7492,247.7562,247756.1594
1,849.7559,247.7629,247762.8594
1,849.9309,247.9379,247937.8594
1,850.0355,248.0425,248042.4594
1,850.1146,248.1216,248121.5594
1,850.1453,248.1523,248152.2594
1,850.3392,248.3462,248346.1594
1,850.4562,248.4632,248463.1594
1,850.5968,248.6038,248603.7594
1,850.5998,248.6068,248606.7594
1,850.6410,248.6480,248647.9594
1,850.6478,248.6548,248654.7594
1,850.8023,248.8093,248809.2594
1,850.9077,248.9147,248914.6594
1,851.1976,249.2046,249204.5594
1,851.3349,249.3419,249341.8594
1,851.3555,249.3625,249362.4594
1,851.5261,249.5331,249533.0594
1,851.7420,249.7490,249748.9594
1,851.7834,249.7904,249790.3594
1,851.8621,249.8691,249869.0594
1,851.8773,249.8843,249884.2594
1,851.8906,249.8976,249897.5594
1,851.9502,249.9572,249957.1594
1,855.0711,253.0781,253078.0594
1,855.3163,253.3233,253323.2594
1,855.3731,253.3801,253380.0594
1,855.4454,253.4524,253452.3594
1,855.5139,253.5209,253520.8594
1,855.5565,253.5635,253563.4594
1,855.7928,253.7998,253799.7594
1,855.9232,253.9302,253930.1594
1,855.9739,253.9809,253980.8594
1,855.9770,253.9840,253983.9594
1,856.0543,254.0613,254061.2594
1,856.2058,254.2128,254212.7594
1,856.2567,254.2637,254263.6594
1,856.2775,254.2845,254284.4594
1,856.2807,254.2877,254287.6594
1,856.4247,254.4317,254431.6594
1,856.4997,254.5067,254506.6594
1,856.5135,254.5205,254520.4594
1,856.5303,254.5373,254537.2594
1,856.9999,255.0069,255006.8594
1,857.0250,255.0320,255031.9594
1,857.0322,255.0392,255039.1594
1,857.0751,255.0821,255082.0594
1,857.2977,255.3047,255304.6594
1,857.4383,255.4453,255445.2594
1,857.4425,255.4495,255449.4594
1,857.4805,255.4875,255487.4594
1,857.5630,255.5700,255569.9594
1,857.5887,255.5957,255595.6594
1,857.7424,255.7494,255749.3594
1,857.7638,255.7708,255770.7594
1,857.8516,255.8586,255858.5594
1,858.0317,256.0387,256038.6594
1,858.0914,256.0984,256098.3594
1,858.3303,256.3373,256337.2594
1,858.4176,256.4246,256424.5594
1,858.4433,256.4503,256450.2594
1,858.6802,256.6872,256687.1594
1,858.8630,256.8700,256869.9594
1,858.9787,256.9857,256985.6594
1,859.0959,257.1029,257102.8594
1,859.2388,257.2458,257245.7594
1,859.2494,257.2564,257256.3594
1,859.3314,257.3384,257338.3594
1,859.3415,257.3485,257348.4594
1,859.4999,257.5069,257506.8594
1,859.6269,257.6339,257633.8594
1,859.6587,257.6657,257665.6594
1,859.8509,257.8579,257857.8594
1,860.0236,258.0306,258030.5594
1,860.1817,258.1887,258188.6594
1,860.1843,258.1913,258191.2594
1,860.1939,258.2009,258200.8594
1,860.2523,258.2593,258259.2594
1,860.2856,258.2926,258292.5594
1,860.3848,258.3918,258391.7594
1,860.4898,258.4968,258496.7594
1,860.6043,258.6113,258611.2594
1,860.6446,258.6516,258651.5594
1,860.6520,258.6590,258658.9594
1,860.8155,258.8225,258822.4594
1,860.8835,258.8905,258890.4594
1,861.0147,259.0217,259021.6594
1,861.0315,259.0385,259038.4594
1,861.1653,259.1723,259172.2594
1,861.1714,259.1784,259178.3594
1,861.2161,259.2231,259223.0594
1,861.2705,259.2775,259277.4594
1,861.2831,259.2901,259290.0594
1,861.4451,259.4521,259452.0594
1,861.4842,259.4912,259491.1594
1,861.7055,259.7125,259712.4594
1,861.7294,259.7364,259736.3594
1,861.7980,259.8050,259804.9594
1,861.8829,259.8899,259889.8594
1,861.9364,259.9434,259943.3594
1,861.9503,259.9573,259957.2594
1,862.0241,260.0311,260031.0594
1,862.0780,260.0850,260084.9594
1,862.2183,260.2253,260225.2594
1,862.2357,260.2427,260242.6594
1,862.2739,260.2809,260280.8594
1,862.5629,260.5699,260569.8594
1,862.5748,260.5818,260581.7594
1,862.5870,260.5940,260593.9594
1,862.6033,260.6103,260610.2594
1,862.6392,260.6462,260646.1594
1,862.8982,260.9052,260905.1594
1,862.9277,260.9347,260934.6594
1,863.0328,261.0398,261039.7594
1,863.0437,261.0507,261050.6594
1,863.0553,261.0623,261062.2594
1,863.1800,261.1870,261186.9594
1,863.3641,261.3711,261371.0594
1,863.3836,261.3906,261390.5594
1,863.4630,261.4700,261469.9594
1,863.5427,261.5497,261549.6594
1,863.6557,261.6627,261662.6594
1,863.6672,261.6742,261674.1594
1,863.7396,261.7466,261746.5594
1,863.9061,261.9131,261913.0594
1,863.9210,261.9280,261927.9594
1,867.2357,265.2427,265242.6594
1,867.2787,265.2857,265285.6594
1,867.3133,265.3203,265320.2594
1,867.4109,265.4179,265417.8594
1,867.4965,265.5035,265503.4594
1,867.5560,265.5630,265562.9594
1,867.5699,265.5769,265576.8594
1,867.7058,265.7128,265712.7594
1,867.7360,265.7430,265742.9594
1,867.8363,265.8433,265843.2594
1,867.9576,265.9646,265964.5594
1,868.0974,266.1044,266104.3594
1,868.1267,266.1337,266133.6594
1,868.2807,266.2877,266287.6594
1,868.5122,266.5192,266519.1594
1,868.5492,266.5562,266556.1594
1,868.5662,266.5732,266573.1594
1,868.6494,266.6564,266656.3594
1,868.8712,266.8782,266878.1594
1,868.9431,266.9501,266950.0594
1,868.9458,266.9528,266952.7594
1,869.0062,267.0132,267013.1594
1,869.0134,267.0204,267020.3594
1,869.0607,267.0677,267067.6594
1,869.0697,267.0767,267076.6594
1,869.0834,267.0904,267090.3594
1,869.1232,267.1302,267130.1594
1,869.1495,267.1565,267156.4594
1,869.2322,267.2392,267239.1594
1,869.2493,267.2563,267256.2594
1,869.3393,267.3463,267346.2594
1,869.3572,267.3642,267364.1594
1,869.4537,267.4607,267460.6594
1,869.6012,267.6082,267608.1594
1,869.6853,267.6923,267692.2594
1,869.6945,267.7015,267701.4594
1,870.0213,268.0283,268028.2594
1,870.0994,268.1064,268106.3594
1,870.2494,268.2564,268256.3594
1,870.3046,268.3116,268311.5594
1,870.3303,268.3373,268337.2594
1,870.3711,268.3781,268378.0594
1,870.4996,268.5066,268506.5594
1,870.5458,268.5528,268552.7594
1,870.6265,268.6335,268633.4594
1,870.8905,268.8975,268897.4594
1,870.9260,268.9330,268932.9594
1,870.9297,268.9367,268936.6594
1,871.0436,269.0506,269050.5594
1,871.2016,269.2086,269208.5594
1,871.2115,269.2185,269218.4594
1,871.3169,269.3239,269323.8594
1,871.3472,269.3542,269354.1594
1,871.5292,269.5362,269536.1594
1,871.5565,269.5635,269563.4594
1,871.5752,269.5822,269582.1594
1,871.6309,269.6379,269637.8594
1,871.6564,269.6634,269663.3594
1,871.6763,269.6833,269683.2594
1,871.7080,269.7150,269714.9594
1,871.8709,269.8779,269877.8594
1,871.8837,269.8907,269890.6594
1,871.9100,269.9170,269916.9594
1,871.9283,269.9353,269935.2594
1,871.9756,269.9826,269982.5594
1,872.0631,270.0701,270070.0594
1,872.1366,270.1436,270143.5594
1,872.1754,270.1824,270182.3594
1,872.2619,270.2689,270268.8594
1,872.2936,270.3006,270300.5594
1,872.3920,270.3990,270398.9594
1,872.4712,270.4782,270478.1594
1,872.6024,270.6094,270609.3594
1,872.6088,270.6158,270615.7594
1,872.6557,270.6627,270662.6594
1,872.7645,270.7715,270771.4594
1,872.7917,270.7987,270798.6594
1,872.9597,270.9667,270966.6594
1,873.0136,271.0206,271020.5594
1,873.1812,271.1882,271188.1594
1,873.2632,271.2702,271270.1594
1,873.2957,271.3027,271302.6594
1,873.3056,271.3126,271312.5594
1,873.5510,271.5580,271557.9594
1,873.5866,271.5936,271593.5594
1,873.6098,271.6168,271616.7594
1,873.8213,271.8283,271828.2594
1,873.9289,271.9359,271935.8594
1,873.9530,271.9600,271959.9594
1,873.9900,271.9970,271996.9594
1,874.1168,272.1238,272123.7594
1,874.1750,272.1820,272181.9594
1,874.2118,272.2188,272218.7594
1,874.2668,272.2738,272273.7594
1,874.3080,272.3150,272314.9594
1,874.4040,272.4110,272410.9594
1,874.4673,272.4743,272474.2594
1,874.5115,272.5185,272518.4594
1,874.5652,272.5722,272572.1594
1,874.6533,272.6603,272660.2594
1,874.6913,272.6983,272698.2594
1,874.7186,272.7256,272725.5594
1,874.7221,272.7291,272729.0594
1,874.7397,272.7467,272746.6594
1,874.7998,272.8068,272806.7594
1,874.8086,272.8156,272815.5594
1,874.9012,272.9082,272908.1594
1,874.9447,272.9517,272951.6594
1,874.9726,272.9796,272979.5594
1,875.0931,273.1001,273100.0594
1,875.2115,273.2185,273218.4594
1,875.3436,273.3506,273350.5594
1,875.4874,273.4944,273494.3594
1,875.5129,273.5199,273519.8594
1,875.5321,273.5391,273539.0594
1,875.5734,273.5804,273580.3594
1,875.7354,273.7424,273742.3594
1,875.7646,273.7716,273771.5594
1,875.9375,273.9445,273944.4594
1,875.9439,273.9509,273950.8594
1,875.9938,274.0008,274000.7594
1,875.9967,274.0037,274003.6594
1,876.0584,274.0654,274065.3594
1,876.1775,274.1845,274184.4594
1,876.3051,274.3121,274312.0594
1,876.4006,274.4076,274407.5594
1,876.5869,274.5939,274593.8594
1,876.6955,274.7025,274702.4594
1,876.8491,274.8561,274856.0594
1,876.9097,274.9167,274916.6594
1,876.9209,274.9279,274927.8594
1,877.0119,275.0189,275018.8594
1,877.2915,275.2985,275298.4594
1,877.3356,275.3426,275342.5594
1,877.4126,275.4196,275419.5594
1,877.5569,275.5639,275563.8594
1,877.7379,275.7449,275744.8594
1,877.8706,275.8776,275877.5594
1,878.1104,276.1174,276117.3594
1,878.1294,276.1364,276136.3594
1,878.1553,276.1623,276162.2594
1,878.1812,276.1882,276188.1594
1,878.2787,276.2857,276285.6594
1,878.3473,276.3543,276354.2594
1,878.3909,276.3979,276397.8594
1,878.4589,276.4659,276465.8594
1,878.5376,276.5446,276544.5594
1,878.6786,276.6856,276685.5594
1,878.6840,276.6910,276690.9594
1,878.7000,276.7070,276706.9594
1,878.7107,276.7177,276717.6594
1,878.8161,276.8231,276823.0594
1,878.8376,276.8446,276844.5594
1,878.9081,276.9151,276915.0594
1,879.0475,277.0545,277054.4594
1,879.0632,277.0702,277070.1594
1,879.1440,277.1510,277150.9594
1,879.3165,277.3235,277323.4594
1,879.3882,277.3952,277395.1594
1,879.5756,277.5826,277582.5594
1,879.6344,277.6414,277641.3594
1,879.6543,277.6613,277661.2594
1,879.7166,277.7236,277723.5594
1,879.7347,277.7417,277741.6594
1,879.7695,277.7765,277776.4594
1,879.8289,277.8359,277835.8594
1,879.9826,277.9896,277989.5594
1,880.0021,278.0091,278009.0594
1,880.0686,278.0756,278075.5594
1,880.0805,278.0875,278087.4594
1,880.2491,278.2561,278256.0594
