units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2639.1091,2037.1161,2037116.0594
1,2639.9242,2037.9312,2037931.1594
1,2640.1003,2038.1073,2038107.2594
1,2641.1780,2039.1850,2039184.9594
1,2644.5023,2042.5093,2042509.2594
1,2644.5765,2042.5835,2042583.4594
1,2644.5995,2042.6065,2042606.4594
1,2645.2833,2043.2903,2043290.2594
1,2646.6104,2044.6174,2044617.3594
1,2646.7540,2044.7610,2044760.9594
1,2646.9024,2044.9094,2044909.3594
1,2646.9823,2044.9893,2044989.2594
1,2647.1652,2045.1722,2045172.1594
1,2647.2026,2045.2096,2045209.5594
1,2647.2752,2045.2822,2045282.1594
1,2647.2958,2045.3028,2045302.7594
1,2647.3097,2045.3167,2045316.6594
1,2647.3239,2045.3309,2045330.8594
1,2648.9778,2046.9848,2046984.7594
1,2652.9722,2050.9792,2050979.1594
1,2654.9263,2052.9333,2052933.2594
1,2655.0841,2053.0911,2053091.0594
1,2655.1463,2053.1533,2053153.2594
1,2655.1579,2053.1649,2053164.8594
1,2655.2699,2053.2769,2053276.8594
1,2655.2784,2053.2854,2053285.3594
1,2655.2824,2053.2894,2053289.3594
1,2655.4097,2053.4167,2053416.6594
1,2655.5387,2053.5457,2053545.6594
1,2655.6272,2053.6342,2053634.1594
1,2655.8146,2053.8216,2053821.5594
1,2656.8450,2054.8520,2054851.9594
1,2657.1312,2055.1382,2055138.1594
1,2657.1486,2055.1556,2055155.5594
1,2658.6017,2056.6087,2056608.6594
1,2658.6907,2056.6977,2056697.6594
1,2658.7217,2056.7287,2056728.6594
1,2658.7745,2056.7815,2056781.4594
1,2659.4830,2057.4900,2057489.9594
1,2659.7315,2057.7385,2057738.4594
1,2659.8343,2057.8413,2057841.2594
1,2659.8835,2057.8905,2057890.4594
1,2659.9268,2057.9338,2057933.7594
1,2660.0726,2058.0796,2058079.5594
1,2660.9965,2059.0035,2059003.4594
1,2661.0142,2059.0212,2059021.1594
1,2661.1708,2059.1778,2059177.7594
1,2661.9221,2059.9291,2059929.0594
1,2663.6747,2061.6817,2061681.6594
1,2663.9370,2061.9440,2061943.9594
1,2664.8620,2062.8690,2062868.9594
1,2669.1503,2067.1573,2067157.2594
1,2669.4736,2067.4806,2067480.5594
1,2669.9752,2067.9822,2067982.1594
1,2671.3185,2069.3255,2069325.4594
1,2672.1980,2070.2050,2070204.9594
1,2672.3857,2070.3927,2070392.6594
1,2672.7912,2070.7982,2070798.1594
1,2672.9984,2071.0054,2071005.3594
1,2673.1343,2071.1413,2071141.2594
1,2673.2308,2071.2378,2071237.7594
1,2673.2922,2071.2992,2071299.1594
1,2673.9335,2071.9405,2071940.4594
1,2673.9738,2071.9808,2071980.7594
1,2674.0230,2072.0300,2072029.9594
1,2674.0635,2072.0705,2072070.4594
1,2674.0920,2072.0990,2072098.9594
1,2674.1147,2072.1217,2072121.6594
1,2674.1356,2072.1426,2072142.5594
1,2674.2715,2072.2785,2072278.4594
1,2676.2877,2074.2947,2074294.6594
1,2679.0314,2077.0384,2077038.3594
1,2679.4899,2077.4969,2077496.8594
1,2679.4987,2077.5057,2077505.6594
1,2679.5149,2077.5219,2077521.8594
1,2679.7053,2077.7123,2077712.2594
1,2679.8099,2077.8169,2077816.8594
1,2680.9687,2078.9757,2078975.6594
1,2680.9925,2078.9995,2078999.4594
1,2681.0250,2079.0320,2079031.9594
1,2681.4385,2079.4455,2079445.4594
1,2681.4474,2079.4544,2079454.3594
1,2681.9878,2079.9948,2079994.7594
1,2682.0297,2080.0367,2080036.6594
1,2682.1878,2080.1948,2080194.7594
1,2682.2370,2080.2440,2080243.9594
1,2682.2506,2080.2576,2080257.5594
1,2682.2723,2080.2793,2080279.2594
1,2682.2939,2080.3009,2080300.8594
1,2684.1249,2082.1319,2082131.8594
1,2685.9164,2083.9234,2083923.3594
1,2687.2436,2085.2506,2085250.5594
1,2694.0673,2092.0743,2092074.2594
1,2694.4822,2092.4892,2092489.1594
1,2694.6312,2092.6382,2092638.1594
1,2695.6726,2093.6796,2093679.5594
1,2695.9649,2093.9719,2093971.8594
1,2696.0371,2094.0441,2094044.0594
1,2696.1443,2094.1513,2094151.2594
1,2696.1793,2094.1863,2094186.2594
1,2700.2804,2098.2874,2098287.3594
1,2700.8016,2098.8086,2098808.5594
1,2703.5852,2101.5922,2101592.1594
1,2703.6628,2101.6698,2101669.7594
1,2703.7636,2101.7706,2101770.5594
1,2706.8349,2104.8419,2104841.8594
1,2707.1191,2105.1261,2105126.0594
1,2707.2368,2105.2438,2105243.7594
1,2711.4305,2109.4375,2109437.4594
1,2713.0572,2111.0642,2111064.1594
1,2713.4207,2111.4277,2111427.6594
1,2713.4603,2111.4673,2111467.2594
1,2713.7676,2111.7746,2111774.5594
1,2713.8172,2111.8242,2111824.1594
1,2713.8878,2111.8948,2111894.7594
1,2713.9292,2111.9362,2111936.1594
1,2713.9881,2111.9951,2111995.0594
1,2714.0556,2112.0626,2112062.5594
1,2714.0617,2112.0687,2112068.6594
1,2714.1296,2112.1366,2112136.5594
1,2714.2412,2112.2482,2112248.1594
1,2714.2443,2112.2513,2112251.2594
1,2715.2346,2113.2416,2113241.5594
1,2715.8303,2113.8373,2113837.2594
1,2716.3527,2114.3597,2114359.6594
1,2716.4388,2114.4458,2114445.7594
1,2717.4101,2115.4171,2115417.0594
1,2717.8133,2115.8203,2115820.2594
1,2717.8787,2115.8857,2115885.6594
1,2717.9237,2115.9307,2115930.6594
1,2717.9619,2115.9689,2115968.8594
1,2718.0363,2116.0433,2116043.2594
1,2718.0604,2116.0674,2116067.3594
1,2718.1098,2116.1168,2116116.7594
1,2718.1493,2116.1563,2116156.2594
1,2718.5058,2116.5128,2116512.7594
1,2718.6084,2116.6154,2116615.3594
1,2719.9523,2117.9593,2117959.2594
1,2721.2170,2119.2240,2119223.9594
1,2721.2693,2119.2763,2119276.2594
1,2721.3964,2119.4034,2119403.3594
1,2721.5407,2119.5477,2119547.6594
1,2721.5932,2119.6002,2119600.1594
1,2723.5961,2121.6031,2121603.0594
1,2723.6420,2121.6490,2121648.9594
1,2725.1207,2123.1277,2123127.6594
1,2725.7009,2123.7079,2123707.8594
1,2726.3479,2124.3549,2124354.8594
1,2726.9420,2124.9490,2124948.9594
1,2727.5492,2125.5562,2125556.1594
1,2728.8917,2126.8987,2126898.6594
1,2728.9410,2126.9480,2126947.9594
1,2729.0857,2127.0927,2127092.6594
1,2729.2252,2127.2322,2127232.1594
1,2735.3392,2133.3462,2133346.1594
1,2735.5294,2133.5364,2133536.3594
1,2735.5993,2133.6063,2133606.2594
1,2735.6187,2133.6257,2133625.6594
1,2735.8290,2133.8360,2133835.9594
1,2736.8361,2134.8431,2134843.0594
1,2736.8673,2134.8743,2134874.2594
1,2737.0358,2135.0428,2135042.7594
1,2737.7596,2135.7666,2135766.5594
1,2737.8062,2135.8132,2135813.1594
1,2737.9803,2135.9873,2135987.2594
1,2738.0488,2136.0558,2136055.7594
1,2738.1111,2136.1181,2136118.0594
1,2738.7046,2136.7116,2136711.5594
1,2739.0704,2137.0774,2137077.3594
1,2739.1744,2137.1814,2137181.3594
1,2739.2261,2137.2331,2137233.0594
1,2739.3077,2137.3147,2137314.6594
1,2739.3938,2137.4008,2137400.7594
1,2739.4358,2137.4428,2137442.7594
1,2739.4928,2137.4998,2137499.7594
1,2739.4967,2137.5037,2137503.6594
1,2739.6626,2137.6696,2137669.5594
1,2739.7636,2137.7706,2137770.5594
1,2739.8042,2137.8112,2137811.1594
1,2739.8377,2137.8447,2137844.6594
1,2739.9819,2137.9889,2137988.8594
1,2740.6306,2138.6376,2138637.5594
1,2741.1064,2139.1134,2139113.3594
1,2741.5915,2139.5985,2139598.4594
1,2741.7818,2139.7888,2139788.7594
1,2742.4686,2140.4756,2140475.5594
1,2742.5035,2140.5105,2140510.4594
1,2742.5199,2140.5269,2140526.8594
1,2742.5481,2140.5551,2140555.0594
1,2742.5867,2140.5937,2140593.6594
1,2742.6634,2140.6704,2140670.3594
1,2742.7886,2140.7956,2140795.5594
1,2743.6404,2141.6474,2141647.3594
1,2747.6346,2145.6416,2145641.5594
1,2747.7456,2145.7526,2145752.5594
1,2747.8891,2145.8961,2145896.0594
1,2748.0915,2146.0985,2146098.4594
1,2749.5227,2147.5297,2147529.6594
1,2752.2260,2150.2330,2150232.9594
1,2752.8684,2150.8754,2150875.3594
1,2754.1903,2152.1973,2152197.2594
1,2755.2771,2153.2841,2153284.0594
1,2756.5304,2154.5374,2154537.3594
1,2756.8075,2154.8145,2154814.4594
1,2759.4075,2157.4145,2157414.4594
1,2759.5976,2157.6046,2157604.5594
1,2762.8024,2160.8094,2160809.3594
1,2762.8315,2160.8385,2160838.4594
1,2762.8454,2160.8524,2160852.3594
1,2762.9084,2160.9154,2160915.3594
1,2762.9604,2160.9674,2160967.3594
1,2763.8953,2161.9023,2161902.2594
1,2765.1891,2163.1961,2163196.0594
1,2765.3358,2163.3428,2163342.7594
