units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2564.5089,1962.5159,1962515.8594
1,2564.5881,1962.5951,1962595.0594
1,2565.1180,1963.1250,1963124.9594
1,2565.1522,1963.1592,1963159.1594
1,2565.2855,1963.2925,1963292.4594
1,2565.4323,1963.4393,1963439.2594
1,2566.0395,1964.0465,1964046.4594
1,2566.0873,1964.0943,1964094.2594
1,2567.9300,1965.9370,1965936.9594
1,2568.0098,1966.0168,1966016.7594
1,2568.0991,1966.1061,1966106.0594
1,2568.1206,1966.1276,1966127.5594
1,2568.2106,1966.2176,1966217.5594
1,2568.2672,1966.2742,1966274.1594
1,2568.3008,1966.3078,1966307.7594
1,2568.3256,1966.3326,1966332.5594
1,2568.9751,1966.9821,1966982.0594
1,2569.0116,1967.0186,1967018.5594
1,2569.1220,1967.1290,1967128.9594
1,2569.8426,1967.8496,1967849.5594
1,2571.9745,1969.9815,1969981.4594
1,2572.0689,1970.0759,1970075.8594
1,2572.0812,1970.0882,1970088.1594
1,2573.1234,1971.1304,1971130.3594
1,2573.6052,1971.6122,1971612.1594
1,2574.1910,1972.1980,1972197.9594
1,2574.2127,1972.2197,1972219.6594
1,2574.4809,1972.4879,1972487.8594
1,2575.1294,1973.1364,1973136.3594
1,2575.5274,1973.5344,1973534.3594
1,2575.9497,1973.9567,1973956.6594
1,2576.7574,1974.7644,1974764.3594
1,2578.8921,1976.8991,1976899.0594
1,2579.0477,1977.0547,1977054.6594
1,2580.0720,1978.0790,1978078.9594
1,2581.0520,1979.0590,1979058.9594
1,2581.3172,1979.3242,1979324.1594
1,2581.7113,1979.7183,1979718.2594
1,2583.7456,1981.7526,1981752.5594
1,2585.5968,1983.6038,1983603.7594
1,2585.7992,1983.8062,1983806.1594
1,2585.8329,1983.8399,1983839.8594
1,2586.6524,1984.6594,1984659.3594
1,2586.6749,1984.6819,1984681.8594
1,2587.0824,1985.0894,1985089.3594
1,2587.1255,1985.1325,1985132.4594
1,2587.1455,1985.1525,1985152.4594
1,2588.0603,1986.0673,1986067.2594
1,2588.0772,1986.0842,1986084.1594
1,2588.7764,1986.7834,1986783.3594
1,2588.7861,1986.7931,1986793.0594
1,2589.2294,1987.2364,1987236.3594
1,2589.2505,1987.2575,1987257.4594
1,2589.7782,1987.7852,1987785.1594
1,2590.1444,1988.1514,1988151.3594
1,2590.7570,1988.7640,1988763.9594
1,2590.8040,1988.8110,1988810.9594
1,2592.1612,1990.1682,1990168.1594
1,2592.2104,1990.2174,1990217.3594
1,2592.2817,1990.2887,1990288.6594
1,2593.0072,1991.0142,1991014.1594
1,2593.2698,1991.2768,1991276.7594
1,2593.7886,1991.7956,1991795.5594
1,2593.8443,1991.8513,1991851.2594
1,2594.0672,1992.0742,1992074.1594
1,2594.1167,1992.1237,1992123.6594
1,2594.2751,1992.2821,1992282.0594
1,2594.3015,1992.3085,1992308.4594
1,2594.4755,1992.4825,1992482.4594
1,2594.7692,1992.7762,1992776.1594
1,2594.8289,1992.8359,1992835.8594
1,2595.1413,1993.1483,1993148.2594
1,2595.5567,1993.5637,1993563.6594
1,2595.8993,1993.9063,1993906.2594
1,2596.9345,1994.9415,1994941.4594
1,2597.1095,1995.1165,1995116.4594
1,2597.1953,1995.2023,1995202.2594
1,2598.6144,1996.6214,1996621.3594
1,2598.7349,1996.7419,1996741.8594
1,2598.9960,1997.0030,1997002.9594
1,2599.0267,1997.0337,1997033.6594
1,2599.7034,1997.7104,1997710.3594
1,2599.8585,1997.8655,1997865.4594
1,2600.0552,1998.0622,1998062.1594
1,2602.6205,2000.6275,2000627.4594
1,2602.7088,2000.7158,2000715.7594
1,2602.7374,2000.7444,2000744.3594
1,2602.8516,2000.8586,2000858.5594
1,2602.9059,2000.9129,2000912.8594
1,2603.2539,2001.2609,2001260.8594
1,2603.2654,2001.2724,2001272.3594
1,2603.2976,2001.3046,2001304.5594
1,2603.5291,2001.5361,2001536.0594
1,2604.3500,2002.3570,2002356.9594
1,2604.4640,2002.4710,2002470.9594
1,2604.5050,2002.5120,2002511.9594
1,2605.2606,2003.2676,2003267.5594
1,2606.7722,2004.7792,2004779.1594
1,2606.9268,2004.9338,2004933.7594
1,2607.0439,2005.0509,2005050.8594
1,2607.3120,2005.3190,2005318.9594
1,2610.1108,2008.1178,2008117.7594
1,2610.1672,2008.1742,2008174.1594
1,2611.7021,2009.7091,2009709.0594
1,2611.9105,2009.9175,2009917.4594
1,2614.2207,2012.2277,2012227.6594
1,2614.2649,2012.2719,2012271.8594
1,2614.9494,2012.9564,2012956.3594
1,2614.9669,2012.9739,2012973.8594
1,2615.0365,2013.0435,2013043.4594
1,2615.1562,2013.1632,2013163.1594
1,2615.4088,2013.4158,2013415.7594
1,2615.4924,2013.4994,2013499.3594
1,2619.7140,2017.7210,2017720.9594
1,2619.7222,2017.7292,2017729.1594
1,2620.9474,2018.9544,2018954.3594
1,2622.2579,2020.2649,2020264.8594
1,2623.3338,2021.3408,2021340.7594
1,2623.5927,2021.5997,2021599.6594
1,2626.2601,2024.2671,2024267.0594
1,2626.8883,2024.8953,2024895.2594
1,2627.0527,2025.0597,2025059.6594
1,2627.4334,2025.4404,2025440.3594
1,2629.5161,2027.5231,2027523.0594
1,2630.3677,2028.3747,2028374.6594
1,2630.4458,2028.4528,2028452.7594
1,2630.6939,2028.7009,2028700.8594
1,2630.8227,2028.8297,2028829.6594
1,2631.7953,2029.8023,2029802.2594
1,2633.7638,2031.7708,2031770.7594
1,2634.2010,2032.2080,2032207.9594
1,2634.2309,2032.2379,2032237.8594
1,2634.3309,2032.3379,2032337.8594
1,2634.7803,2032.7873,2032787.2594
1,2635.2494,2033.2564,2033256.3594
1,2635.5306,2033.5376,2033537.5594
1,2635.6321,2033.6391,2033639.0594
1,2635.8869,2033.8939,2033893.8594
1,2636.2589,2034.2659,2034265.8594
1,2636.3148,2034.3218,2034321.7594
1,2636.3270,2034.3340,2034333.9594
1,2636.3773,2034.3843,2034384.2594
1,2636.4478,2034.4548,2034454.7594
1,2637.0674,2035.0744,2035074.3594
1,2637.3056,2035.3126,2035312.5594
1,2637.3638,2035.3708,2035370.7594
1,2637.4127,2035.4197,2035419.6594
1,2637.5429,2035.5499,2035549.8594
1,2638.7914,2036.7984,2036798.3594
1,2642.1223,2040.1293,2040129.2594
1,2642.4369,2040.4439,2040443.8594
1,2642.4429,2040.4499,2040449.8594
1,2642.4503,2040.4573,2040457.2594
1,2645.2723,2043.2793,2043279.2594
1,2646.7761,2044.7831,2044783.0594
1,2647.3274,2045.3344,2045334.3594
1,2647.3908,2045.3978,2045397.7594
1,2647.4274,2045.4344,2045434.3594
1,2647.8644,2045.8714,2045871.3594
1,2647.8818,2045.8888,2045888.7594
1,2648.4580,2046.4650,2046464.9594
1,2650.1857,2048.1927,2048192.6594
1,2650.2865,2048.2935,2048293.4594
1,2653.4792,2051.4862,2051486.1594
1,2653.9832,2051.9902,2051990.1594
1,2654.4708,2052.4778,2052477.7594
1,2654.5909,2052.5979,2052597.8594
1,2655.3342,2053.3412,2053341.1594
1,2655.6543,2053.6613,2053661.2594
1,2655.6706,2053.6776,2053677.5594
1,2655.7253,2053.7323,2053732.2594
1,2656.9549,2054.9619,2054961.8594
1,2658.5502,2056.5572,2056557.1594
1,2659.5419,2057.5489,2057548.8594
1,2659.5973,2057.6043,2057604.2594
1,2659.6187,2057.6257,2057625.6594
1,2659.6266,2057.6336,2057633.5594
1,2660.5623,2058.5693,2058569.2594
1,2661.2798,2059.2868,2059286.7594
1,2661.3131,2059.3201,2059320.0594
1,2661.6614,2059.6684,2059668.3594
1,2661.6919,2059.6989,2059698.8594
1,2661.7397,2059.7467,2059746.6594
1,2661.9427,2059.9497,2059949.6594
1,2661.9810,2059.9880,2059987.9594
1,2662.4259,2060.4329,2060432.8594
1,2662.6456,2060.6526,2060652.5594
1,2664.2483,2062.2553,2062255.2594
1,2664.3318,2062.3388,2062338.7594
1,2664.3574,2062.3644,2062364.3594
1,2664.3811,2062.3881,2062388.0594
1,2665.1131,2063.1201,2063120.0594
1,2666.1827,2064.1897,2064189.6594
1,2666.7593,2064.7663,2064766.2594
1,2666.9143,2064.9213,2064921.2594
1,2667.0251,2065.0321,2065032.0594
1,2667.1161,2065.1231,2065123.0594
1,2667.3026,2065.3096,2065309.5594
1,2668.6634,2066.6704,2066670.3594
1,2670.0696,2068.0766,2068076.5594
1,2671.9640,2069.9710,2069970.9594
1,2672.4381,2070.4451,2070445.0594
1,2672.8683,2070.8753,2070875.2594
1,2673.1958,2071.2028,2071202.7594
1,2673.6446,2071.6516,2071651.5594
1,2675.0953,2073.1023,2073102.2594
1,2675.6178,2073.6248,2073624.7594
1,2676.7825,2074.7895,2074789.4594
1,2677.1025,2075.1095,2075109.4594
1,2677.1713,2075.1783,2075178.2594
1,2677.6830,2075.6900,2075689.9594
1,2678.3426,2076.3496,2076349.5594
1,2678.4952,2076.5022,2076502.1594
1,2678.5315,2076.5385,2076538.4594
1,2678.5412,2076.5482,2076548.1594
1,2679.3215,2077.3285,2077328.4594
1,2680.7145,2078.7215,2078721.4594
1,2681.1741,2079.1811,2079181.0594
1,2681.5358,2079.5428,2079542.7594
1,2681.6707,2079.6777,2079677.6594
1,2684.1969,2082.2039,2082203.8594
1,2684.2646,2082.2716,2082271.5594
1,2684.3524,2082.3594,2082359.3594
1,2684.7853,2082.7923,2082792.2594
1,2684.9211,2082.9281,2082928.0594
1,2685.2284,2083.2354,2083235.3594
1,2685.3233,2083.3303,2083330.2594
1,2686.8239,2084.8309,2084830.8594
1,2687.7232,2085.7302,2085730.1594
1,2688.8637,2086.8707,2086870.6594
1,2689.8759,2087.8829,2087882.8594
1,2691.7730,2089.7800,2089779.9594
1,2692.4122,2090.4192,2090419.1594
1,2692.8844,2090.8914,2090891.3594
1,2692.9108,2090.9178,2090917.7594
1,2692.9375,2090.9445,2090944.4594
1,2693.0646,2091.0716,2091071.5594
1,2693.2231,2091.2301,2091230.0594
1,2693.5435,2091.5505,2091550.4594
1,2693.9253,2091.9323,2091932.2594
1,2693.9425,2091.9495,2091949.4594
1,2693.9553,2091.9623,2091962.2594
1,2694.0422,2092.0492,2092049.1594
1,2694.2024,2092.2094,2092209.3594
1,2694.2486,2092.2556,2092255.5594
1,2694.2574,2092.2644,2092264.3594
1,2695.2096,2093.2166,2093216.5594
1,2695.2498,2093.2568,2093256.7594
1,2695.2629,2093.2699,2093269.8594
1,2695.4725,2093.4795,2093479.4594
1,2696.3676,2094.3746,2094374.5594
1,2696.7225,2094.7295,2094729.4594
1,2697.1062,2095.1132,2095113.1594
1,2697.2199,2095.2269,2095226.8594
1,2697.3679,2095.3749,2095374.8594
1,2697.5781,2095.5851,2095585.0594
1,2697.6099,2095.6169,2095616.8594
1,2698.7847,2096.7917,2096791.6594
1,2701.4968,2099.5038,2099503.7594
1,2701.5270,2099.5340,2099533.9594
1,2702.2193,2100.2263,2100226.2594
1,2702.3359,2100.3429,2100342.8594
1,2702.3949,2100.4019,2100401.8594
1,2702.7659,2100.7729,2100772.8594
1,2703.2183,2101.2253,2101225.2594
1,2703.3446,2101.3516,2101351.5594
1,2703.5341,2101.5411,2101541.0594
1,2703.8794,2101.8864,2101886.3594
1,2703.8886,2101.8956,2101895.5594
1,2703.9171,2101.9241,2101924.0594
1,2703.9427,2101.9497,2101949.6594
1,2705.1684,2103.1754,2103175.3594
1,2705.3631,2103.3701,2103370.0594
1,2705.5199,2103.5269,2103526.8594
1,2705.5544,2103.5614,2103561.3594
1,2706.1986,2104.2056,2104205.5594
1,2707.0622,2105.0692,2105069.1594
1,2707.6426,2105.6496,2105649.5594
1,2708.0792,2106.0862,2106086.1594
1,2709.0067,2107.0137,2107013.6594
1,2709.0218,2107.0288,2107028.7594
1,2709.1126,2107.1196,2107119.5594
1,2709.1434,2107.1504,2107150.3594
1,2709.1657,2107.1727,2107172.6594
1,2710.8399,2108.8469,2108846.8594
1,2713.9723,2111.9793,2111979.2594
1,2714.0006,2112.0076,2112007.5594
1,2714.0584,2112.0654,2112065.3594
1,2714.5857,2112.5927,2112592.6594
1,2714.7404,2112.7474,2112747.3594
1,2715.4533,2113.4603,2113460.2594
1,2715.6952,2113.7022,2113702.1594
1,2716.8295,2114.8365,2114836.4594
1,2716.8582,2114.8652,2114865.1594
1,2716.8794,2114.8864,2114886.3594
1,2716.9835,2114.9905,2114990.4594
1,2717.2048,2115.2118,2115211.7594
1,2717.3964,2115.4034,2115403.3594
1,2717.8958,2115.9028,2115902.7594
1,2717.9408,2115.9478,2115947.7594
1,2718.4154,2116.4224,2116422.3594
1,2720.2200,2118.2270,2118226.9594
1,2721.6919,2119.6989,2119698.8594
1,2721.8047,2119.8117,2119811.6594
1,2721.9445,2119.9515,2119951.4594
1,2721.9759,2119.9829,2119982.8594
1,2721.9884,2119.9954,2119995.3594
1,2722.0276,2120.0346,2120034.5594
1,2722.3538,2120.3608,2120360.7594
1,2722.4029,2120.4099,2120409.8594
1,2722.5488,2120.5558,2120555.7594
1,2726.4063,2124.4133,2124413.2594
1,2726.4237,2124.4307,2124430.6594
1,2726.4306,2124.4376,2124437.5594
1,2726.4889,2124.4959,2124495.8594
1,2726.6432,2124.6502,2124650.1594
1,2727.9944,2126.0014,2126001.3594
1,2731.8802,2129.8872,2129887.1594
1,2731.9031,2129.9101,2129910.0594
1,2732.1521,2130.1591,2130159.0594
1,2732.3523,2130.3593,2130359.2594
1,2732.4050,2130.4120,2130411.9594
1,2732.4166,2130.4236,2130423.5594
1,2732.7742,2130.7812,2130781.1594
1,2733.0431,2131.0501,2131050.0594
1,2733.0609,2131.0679,2131067.8594
1,2733.3153,2131.3223,2131322.2594
1,2734.0395,2132.0465,2132046.4594
1,2734.1436,2132.1506,2132150.5594
1,2734.1597,2132.1667,2132166.6594
1,2734.4020,2132.4090,2132408.9594
1,2734.4733,2132.4803,2132480.2594
1,2734.5223,2132.5293,2132529.2594
1,2734.7173,2132.7243,2132724.2594
1,2734.7687,2132.7757,2132775.6594
1,2735.0232,2133.0302,2133030.1594
1,2735.1428,2133.1498,2133149.7594
1,2735.1949,2133.2019,2133201.8594
1,2735.7965,2133.8035,2133803.4594
1,2735.8803,2133.8873,2133887.2594
1,2737.0297,2135.0367,2135036.6594
1,2738.8201,2136.8271,2136827.0594
1,2739.2713,2137.2783,2137278.2594
1,2739.4666,2137.4736,2137473.5594
1,2739.6727,2137.6797,2137679.6594
1,2741.3566,2139.3636,2139363.5594
1,2741.5174,2139.5244,2139524.3594
1,2741.5427,2139.5497,2139549.6594
1,2742.0553,2140.0623,2140062.2594
1,2742.0854,2140.0924,2140092.3594
1,2742.1419,2140.1489,2140148.8594
1,2742.2845,2140.2915,2140291.4594
1,2742.3111,2140.3181,2140318.0594
1,2743.6629,2141.6699,2141669.8594
1,2743.6951,2141.7021,2141702.0594
1,2744.8942,2142.9012,2142901.1594
1,2745.2021,2143.2091,2143209.0594
1,2746.2206,2144.2276,2144227.5594
1,2746.4986,2144.5056,2144505.5594
1,2746.5170,2144.5240,2144523.9594
1,2746.6032,2144.6102,2144610.1594
1,2746.9194,2144.9264,2144926.3594
1,2746.9444,2144.9514,2144951.3594
1,2749.0145,2147.0215,2147021.4594
1,2749.3706,2147.3776,2147377.5594
1,2749.4025,2147.4095,2147409.4594
1,2750.7591,2148.7661,2148766.0594
1,2750.8258,2148.8328,2148832.7594
1,2751.7971,2149.8041,2149804.0594
1,2751.8106,2149.8176,2149817.5594
1,2751.9046,2149.9116,2149911.5594
1,2752.5176,2150.5246,2150524.5594
1,2753.1260,2151.1330,2151132.9594
1,2753.1501,2151.1571,2151157.0594
1,2753.2400,2151.2470,2151246.9594
1,2753.8506,2151.8576,2151857.5594
1,2754.1451,2152.1521,2152152.0594
1,2754.9430,2152.9500,2152949.9594
1,2754.9626,2152.9696,2152969.5594
1,2756.0259,2154.0329,2154032.8594
1,2756.4615,2154.4685,2154468.4594
1,2756.5158,2154.5228,2154522.7594
1,2758.3215,2156.3285,2156328.4594
1,2758.6669,2156.6739,2156673.8594
1,2758.7933,2156.8003,2156800.2594
1,2758.9807,2156.9877,2156987.6594
1,2759.1676,2157.1746,2157174.5594
1,2760.6127,2158.6197,2158619.6594
1,2760.6250,2158.6320,2158631.9594
1,2760.8238,2158.8308,2158830.7594
1,2762.3234,2160.3304,2160330.3594
1,2762.5794,2160.5864,2160586.3594
1,2763.2868,2161.2938,2161293.7594
1,2763.3224,2161.3294,2161329.3594
1,2763.8605,2161.8675,2161867.4594
1,2764.3245,2162.3315,2162331.4594
