units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1371.4680,769.4750,769474.9594
1,1371.4853,769.4923,769492.2594
1,1371.5844,769.5914,769591.3594
1,1371.6297,769.6367,769636.6594
1,1371.7538,769.7608,769760.7594
1,1371.7910,769.7980,769797.9594
1,1371.8089,769.8159,769815.8594
1,1371.8387,769.8457,769845.6594
1,1371.9079,769.9149,769914.8594
1,1372.0201,770.0271,770027.0594
1,1372.0498,770.0568,770056.7594
1,1372.3567,770.3637,770363.6594
1,1372.6553,770.6623,770662.2594
1,1372.6859,770.6929,770692.8594
1,1372.7038,770.7108,770710.7594
1,1372.7644,770.7714,770771.3594
1,1372.9790,770.9860,770985.9594
1,1373.0780,771.0850,771084.9594
1,1373.2815,771.2885,771288.4594
1,1373.5692,771.5762,771576.1594
1,1373.6862,771.6932,771693.1594
1,1373.7265,771.7335,771733.4594
1,1373.9736,771.9806,771980.5594
1,1374.1162,772.1232,772123.1594
1,1374.3365,772.3435,772343.4594
1,1374.5268,772.5338,772533.7594
1,1374.6972,772.7042,772704.1594
1,1374.9374,772.9444,772944.3594
1,1375.0016,773.0086,773008.5594
1,1375.5651,773.5721,773572.0594
1,1375.8343,773.8413,773841.2594
1,1376.2838,774.2908,774290.7594
1,1376.4310,774.4380,774437.9594
1,1376.4502,774.4572,774457.1594
1,1376.4721,774.4791,774479.0594
1,1376.7680,774.7750,774774.9594
1,1376.8376,774.8446,774844.5594
1,1376.9428,774.9498,774949.7594
1,1376.9667,774.9737,774973.6594
1,1377.1499,775.1569,775156.8594
1,1377.7099,775.7169,775716.8594
1,1377.9352,775.9422,775942.1594
1,1378.1241,776.1311,776131.0594
1,1378.2477,776.2547,776254.6594
1,1378.5159,776.5229,776522.8594
1,1378.6784,776.6854,776685.3594
1,1378.6955,776.7025,776702.4594
1,1378.6984,776.7054,776705.3594
1,1378.7132,776.7202,776720.1594
1,1378.7199,776.7269,776726.8594
1,1378.8203,776.8273,776827.2594
1,1378.9354,776.9424,776942.3594
1,1378.9899,776.9969,776996.8594
1,1379.1801,777.1871,777187.0594
1,1379.2995,777.3065,777306.4594
1,1379.6510,777.6580,777657.9594
1,1379.7688,777.7758,777775.7594
1,1379.8658,777.8728,777872.7594
1,1380.0417,778.0487,778048.6594
1,1380.1057,778.1127,778112.6594
1,1380.5517,778.5587,778558.6594
1,1380.7180,778.7250,778724.9594
1,1380.7533,778.7603,778760.2594
1,1380.8398,778.8468,778846.7594
1,1380.8659,778.8729,778872.8594
1,1381.2518,779.2588,779258.7594
1,1381.2539,779.2609,779260.8594
1,1381.3659,779.3729,779372.8594
1,1381.4273,779.4343,779434.2594
1,1381.7526,779.7596,779759.5594
1,1381.8299,779.8369,779836.8594
1,1381.9266,779.9336,779933.5594
1,1382.0520,780.0590,780058.9594
1,1382.1725,780.1795,780179.4594
1,1382.2327,780.2397,780239.6594
1,1382.3266,780.3336,780333.5594
1,1382.4267,780.4337,780433.6594
1,1382.4971,780.5041,780504.0594
1,1382.6702,780.6772,780677.1594
1,1382.6780,780.6850,780684.9594
1,1382.9264,780.9334,780933.3594
1,1383.2355,781.2425,781242.4594
1,1383.5357,781.5427,781542.6594
1,1383.5494,781.5564,781556.3594
1,1383.5591,781.5661,781566.0594
1,1383.5677,781.5747,781574.6594
1,1383.5708,781.5778,781577.7594
1,1383.6423,781.6493,781649.2594
1,1383.9990,782.0060,782005.9594
1,1384.0654,782.0724,782072.3594
1,1384.0695,782.0765,782076.4594
1,1384.0809,782.0879,782087.8594
1,1384.1092,782.1162,782116.1594
1,1384.1850,782.1920,782191.9594
1,1384.6125,782.6195,782619.4594
1,1384.9600,782.9670,782966.9594
1,1384.9989,783.0059,783005.8594
1,1385.0656,783.0726,783072.5594
1,1385.0830,783.0900,783089.9594
1,1385.2168,783.2238,783223.7594
1,1385.2255,783.2325,783232.4594
1,1385.4566,783.4636,783463.5594
1,1385.6230,783.6300,783629.9594
1,1385.6439,783.6509,783650.8594
1,1385.6596,783.6666,783666.5594
1,1385.6709,783.6779,783677.8594
1,1385.6945,783.7015,783701.4594
1,1385.9317,783.9387,783938.6594
1,1385.9610,783.9680,783967.9594
1,1389.1292,787.1362,787136.1594
1,1389.1499,787.1569,787156.8594
1,1389.1607,787.1677,787167.6594
1,1389.2921,787.2991,787299.0594
1,1389.4386,787.4456,787445.5594
1,1389.5938,787.6008,787600.7594
1,1389.6800,787.6870,787686.9594
1,1389.6889,787.6959,787695.8594
1,1390.0401,788.0471,788047.0594
1,1390.0789,788.0859,788085.8594
1,1390.2005,788.2075,788207.4594
1,1390.2767,788.2837,788283.6594
1,1390.5351,788.5421,788542.0594
1,1390.7525,788.7595,788759.4594
1,1390.7641,788.7711,788771.0594
1,1390.8241,788.8311,788831.0594
1,1390.8481,788.8551,788855.0594
1,1390.9811,788.9881,788988.0594
1,1390.9978,789.0048,789004.7594
1,1391.0529,789.0599,789059.8594
1,1391.1815,789.1885,789188.4594
1,1391.2327,789.2397,789239.6594
1,1391.5136,789.5206,789520.5594
1,1391.5291,789.5361,789536.0594
1,1391.5575,789.5645,789564.4594
1,1391.7209,789.7279,789727.8594
1,1391.8305,789.8375,789837.4594
1,1391.9445,789.9515,789951.4594
1,1392.0341,790.0411,790041.0594
1,1392.0694,790.0764,790076.3594
1,1392.0745,790.0815,790081.4594
1,1392.0922,790.0992,790099.1594
1,1392.3350,790.3420,790341.9594
1,1392.3418,790.3488,790348.7594
1,1392.4247,790.4317,790431.6594
1,1392.4864,790.4934,790493.3594
1,1392.5397,790.5467,790546.6594
1,1392.5981,790.6051,790605.0594
1,1392.6008,790.6078,790607.7594
1,1392.6443,790.6513,790651.2594
1,1392.7047,790.7117,790711.6594
1,1393.1726,791.1796,791179.5594
1,1393.3537,791.3607,791360.6594
1,1393.5042,791.5112,791511.1594
1,1393.5079,791.5149,791514.8594
1,1393.5217,791.5287,791528.6594
1,1393.6871,791.6941,791694.0594
1,1393.6907,791.6977,791697.6594
1,1393.8997,791.9067,791906.6594
1,1393.9112,791.9182,791918.1594
1,1394.0080,792.0150,792014.9594
1,1394.0272,792.0342,792034.1594
1,1394.0453,792.0523,792052.2594
1,1394.1429,792.1499,792149.8594
1,1394.5985,792.6055,792605.4594
1,1394.9057,792.9127,792912.6594
1,1394.9151,792.9221,792922.0594
1,1395.5538,793.5608,793560.7594
1,1395.5951,793.6021,793602.0594
1,1395.6789,793.6859,793685.8594
1,1395.7967,793.8037,793803.6594
1,1395.8721,793.8791,793879.0594
1,1395.9315,793.9385,793938.4594
1,1396.1195,794.1265,794126.4594
1,1396.1579,794.1649,794164.8594
1,1396.4113,794.4183,794418.2594
1,1396.5779,794.5849,794584.8594
1,1396.6250,794.6320,794631.9594
1,1396.6722,794.6792,794679.1594
1,1396.7612,794.7682,794768.1594
1,1397.0129,795.0199,795019.8594
1,1397.1201,795.1271,795127.0594
1,1397.2992,795.3062,795306.1594
1,1397.4136,795.4206,795420.5594
1,1397.6425,795.6495,795649.4594
1,1398.1241,796.1311,796131.0594
1,1398.1337,796.1407,796140.6594
1,1398.1468,796.1538,796153.7594
1,1398.1728,796.1798,796179.7594
1,1398.2626,796.2696,796269.5594
1,1398.3141,796.3211,796321.0594
1,1398.5408,796.5478,796547.7594
1,1398.5645,796.5715,796571.4594
1,1398.6361,796.6431,796643.0594
1,1398.9275,796.9345,796934.4594
1,1399.0550,797.0620,797061.9594
1,1399.1088,797.1158,797115.7594
1,1399.2471,797.2541,797254.0594
1,1399.4508,797.4578,797457.7594
1,1399.6521,797.6591,797659.0594
1,1399.8458,797.8528,797852.7594
1,1399.8785,797.8855,797885.4594
1,1399.9972,798.0042,798004.1594
1,1400.1707,798.1777,798177.6594
1,1400.3512,798.3582,798358.1594
1,1401.4768,799.4838,799483.7594
1,1401.5663,799.5733,799573.2594
1,1401.5872,799.5942,799594.1594
1,1401.7585,799.7655,799765.4594
1,1401.8461,799.8531,799853.0594
1,1401.8868,799.8938,799893.7594
1,1401.9209,799.9279,799927.8594
1,1401.9317,799.9387,799938.6594
1,1402.2477,800.2547,800254.6594
1,1402.2947,800.3017,800301.6594
1,1402.3415,800.3485,800348.4594
1,1402.3921,800.3991,800399.0594
1,1402.4252,800.4322,800432.1594
1,1402.4636,800.4706,800470.5594
1,1402.5613,800.5683,800568.2594
1,1402.9343,800.9413,800941.2594
1,1403.2833,801.2903,801290.2594
1,1403.4481,801.4551,801455.0594
1,1403.6697,801.6767,801676.6594
1,1403.6802,801.6872,801687.1594
1,1403.7479,801.7549,801754.8594
1,1403.8430,801.8500,801849.9594
1,1403.8695,801.8765,801876.4594
1,1403.8936,801.9006,801900.5594
1,1403.9650,801.9720,801971.9594
1,1407.0259,805.0329,805032.8594
1,1407.0986,805.1056,805105.5594
1,1407.2008,805.2078,805207.7594
1,1407.5434,805.5504,805550.3594
1,1407.6595,805.6665,805666.4594
1,1407.9610,805.9680,805967.9594
1,1408.0214,806.0284,806028.3594
1,1408.2747,806.2817,806281.6594
1,1408.3724,806.3794,806379.3594
1,1408.4791,806.4861,806486.0594
1,1408.6915,806.6985,806698.4594
1,1408.7101,806.7171,806717.0594
1,1409.3112,807.3182,807318.1594
1,1409.3708,807.3778,807377.7594
1,1409.7979,807.8049,807804.8594
1,1409.8195,807.8265,807826.4594
1,1410.1702,808.1772,808177.1594
1,1410.5736,808.5806,808580.5594
1,1410.7156,808.7226,808722.5594
1,1410.7392,808.7462,808746.1594
1,1410.7576,808.7646,808764.5594
1,1410.8648,808.8718,808871.7594
1,1410.8807,808.8877,808887.6594
1,1411.2650,809.2720,809271.9594
1,1411.3196,809.3266,809326.5594
1,1411.4029,809.4099,809409.8594
1,1411.8753,809.8823,809882.2594
1,1412.0724,810.0794,810079.3594
1,1412.0804,810.0874,810087.3594
1,1412.1198,810.1268,810126.7594
1,1412.2913,810.2983,810298.2594
1,1412.2972,810.3042,810304.1594
1,1412.3043,810.3113,810311.2594
1,1412.3137,810.3207,810320.6594
1,1412.4250,810.4320,810431.9594
1,1412.5325,810.5395,810539.4594
1,1412.5472,810.5542,810554.1594
1,1412.8989,810.9059,810905.8594
1,1412.9272,810.9342,810934.1594
1,1413.0016,811.0086,811008.5594
1,1413.0249,811.0319,811031.8594
1,1413.3976,811.4046,811404.5594
1,1413.4246,811.4316,811431.5594
1,1413.4775,811.4845,811484.4594
1,1413.6829,811.6899,811689.8594
1,1413.8010,811.8080,811807.9594
1,1413.8728,811.8798,811879.7594
1,1413.9390,811.9460,811945.9594
1,1413.9797,811.9867,811986.6594
1,1414.1412,812.1482,812148.1594
1,1414.3815,812.3885,812388.4594
1,1414.5815,812.5885,812588.4594
1,1414.6014,812.6084,812608.3594
1,1414.7207,812.7277,812727.6594
1,1414.9229,812.9299,812929.8594
1,1414.9715,812.9785,812978.4594
1,1415.0527,813.0597,813059.6594
1,1415.1507,813.1577,813157.6594
1,1415.2472,813.2542,813254.1594
1,1415.2886,813.2956,813295.5594
1,1415.4224,813.4294,813429.3594
1,1415.4967,813.5037,813503.6594
1,1415.5909,813.5979,813597.8594
1,1415.6881,813.6951,813695.0594
1,1415.7128,813.7198,813719.7594
1,1415.7783,813.7853,813785.2594
1,1415.9282,813.9352,813935.1594
1,1415.9843,813.9913,813991.2594
1,1416.0199,814.0269,814026.8594
1,1416.1727,814.1797,814179.6594
1,1416.1880,814.1950,814194.9594
1,1416.3827,814.3897,814389.6594
1,1416.3910,814.3980,814397.9594
1,1416.4404,814.4474,814447.3594
1,1416.5169,814.5239,814523.8594
1,1416.6447,814.6517,814651.6594
1,1416.7943,814.8013,814801.2594
1,1416.9054,814.9124,814912.3594
1,1416.9391,814.9461,814946.0594
1,1416.9940,815.0010,815000.9594
1,1417.0205,815.0275,815027.4594
1,1417.0716,815.0786,815078.5594
1,1417.2519,815.2589,815258.8594
1,1417.3071,815.3141,815314.0594
1,1417.7170,815.7240,815723.9594
1,1417.7435,815.7505,815750.4594
1,1417.7505,815.7575,815757.4594
1,1417.7979,815.8049,815804.8594
1,1417.8091,815.8161,815816.0594
1,1417.8911,815.8981,815898.0594
1,1417.9592,815.9662,815966.1594
1,1418.0140,816.0210,816020.9594
1,1418.2650,816.2720,816271.9594
1,1418.4016,816.4086,816408.5594
1,1418.5513,816.5583,816558.2594
1,1418.7818,816.7888,816788.7594
1,1418.9497,816.9567,816956.6594
1,1419.7448,817.7518,817751.7594
1,1419.7775,817.7845,817784.4594
1,1419.8360,817.8430,817842.9594
1,1419.8581,817.8651,817865.0594
1,1419.8601,817.8671,817867.0594
1,1419.8962,817.9032,817903.1594
1,1419.9120,817.9190,817918.9594
1,1420.1346,818.1416,818141.5594
1,1420.2491,818.2561,818256.0594
1,1420.2829,818.2899,818289.8594
1,1420.3423,818.3493,818349.2594
1,1420.3506,818.3576,818357.5594
1,1420.6015,818.6085,818608.4594
1,1420.7121,818.7191,818719.0594
1,1420.8479,818.8549,818854.8594
1,1421.1495,819.1565,819156.4594
1,1421.4722,819.4792,819479.1594
1,1421.4769,819.4839,819483.8594
1,1421.4861,819.4931,819493.0594
1,1421.5303,819.5373,819537.2594
1,1421.8569,819.8639,819863.8594
1,1422.0251,820.0321,820032.0594
1,1422.1187,820.1257,820125.6594
1,1422.2771,820.2841,820284.0594
1,1422.4656,820.4726,820472.5594
1,1422.5139,820.5209,820520.8594
1,1422.8056,820.8126,820812.5594
1,1423.1020,821.1090,821108.9594
1,1423.1725,821.1795,821179.4594
1,1423.4108,821.4178,821417.7594
1,1423.5218,821.5288,821528.7594
1,1423.5361,821.5431,821543.0594
1,1423.5955,821.6025,821602.4594
1,1423.6960,821.7030,821702.9594
1,1423.7237,821.7307,821730.6594
1,1423.9221,821.9291,821929.0594
1,1423.9453,821.9523,821952.2594
1,1424.0390,822.0460,822045.9594
1,1424.2766,822.2836,822283.5594
1,1424.3503,822.3573,822357.2594
1,1424.4936,822.5006,822500.5594
1,1424.6256,822.6326,822632.5594
1,1424.8433,822.8503,822850.2594
1,1424.8861,822.8931,822893.0594
1,1425.6761,823.6831,823683.0594
1,1425.7645,823.7715,823771.4594
1,1425.9145,823.9215,823921.4594
1,1426.0720,824.0790,824078.9594
1,1426.4337,824.4407,824440.6594
1,1426.5621,824.5691,824569.0594
1,1426.6684,824.6754,824675.3594
1,1426.7353,824.7423,824742.2594
1,1427.0497,825.0567,825056.6594
1,1427.0552,825.0622,825062.1594
1,1427.1379,825.1449,825144.8594
1,1427.4047,825.4117,825411.6594
1,1427.4229,825.4299,825429.8594
1,1427.6203,825.6273,825627.2594
1,1428.5905,826.5975,826597.4594
1,1428.7808,826.7878,826787.7594
1,1428.7923,826.7993,826799.2594
1,1429.0218,827.0288,827028.7594
1,1429.2562,827.2632,827263.1594
1,1429.3256,827.3326,827332.5594
1,1429.6064,827.6134,827613.3594
1,1429.9943,828.0013,828001.2594
1,1430.1335,828.1405,828140.4594
1,1430.1507,828.1577,828157.6594
1,1430.3281,828.3351,828335.0594
1,1430.4904,828.4974,828497.3594
1,1430.6486,828.6556,828655.5594
1,1430.7674,828.7744,828774.3594
1,1430.7918,828.7988,828798.7594
1,1430.9076,828.9146,828914.5594
1,1430.9568,828.9638,828963.7594
1,1430.9595,828.9665,828966.4594
1,1430.9662,828.9732,828973.1594
1,1431.2359,829.2429,829242.8594
1,1431.3310,829.3380,829337.9594
1,1431.6545,829.6615,829661.4594
1,1431.9711,829.9781,829978.0594
1,1431.9751,829.9821,829982.0594
1,1432.1234,830.1304,830130.3594
1,1432.3625,830.3695,830369.4594
1,1432.6456,830.6526,830652.5594
1,1433.0108,831.0178,831017.7594
1,1433.1764,831.1834,831183.3594
1,1433.1784,831.1854,831185.3594
1,1433.2129,831.2199,831219.8594
1,1433.3540,831.3610,831360.9594
1,1433.3816,831.3886,831388.5594
1,1433.4793,831.4863,831486.2594
1,1434.2351,832.2421,832242.0594
1,1434.3561,832.3631,832363.0594
1,1434.6178,832.6248,832624.7594
1,1434.7421,832.7491,832749.0594
1,1435.2518,833.2588,833258.7594
1,1435.2573,833.2643,833264.2594
1,1435.3595,833.3665,833366.4594
1,1435.5105,833.5175,833517.4594
1,1435.5825,833.5895,833589.4594
1,1435.5974,833.6044,833604.3594
1,1435.6924,833.6994,833699.3594
1,1435.9200,833.9270,833926.9594
1,1436.1875,834.1945,834194.4594
1,1436.2267,834.2337,834233.6594
1,1436.2847,834.2917,834291.6594
1,1436.5193,834.5263,834526.2594
1,1436.6795,834.6865,834686.4594
1,1436.6942,834.7012,834701.1594
1,1437.0184,835.0254,835025.3594
1,1437.0320,835.0390,835038.9594
1,1437.4708,835.4778,835477.7594
1,1437.9950,836.0020,836001.9594
1,1438.0313,836.0383,836038.2594
1,1438.1593,836.1663,836166.2594
1,1438.4402,836.4472,836447.1594
1,1438.5008,836.5078,836507.7594
1,1438.6638,836.6708,836670.7594
1,1438.9315,836.9385,836938.4594
1,1439.1263,837.1333,837133.2594
1,1439.4856,837.4926,837492.5594
1,1439.6379,837.6449,837644.8594
1,1439.8709,837.8779,837877.8594
1,1440.1650,838.1720,838171.9594
1,1440.2002,838.2072,838207.1594
1,1440.4430,838.4500,838449.9594
1,1440.6004,838.6074,838607.3594
1,1440.6777,838.6847,838684.6594
1,1440.7104,838.7174,838717.3594
1,1440.7987,838.8057,838805.6594
1,1440.8374,838.8444,838844.3594
1,1440.9750,838.9820,838981.9594
1,1440.9888,838.9958,838995.7594
1,1441.0362,839.0432,839043.1594
1,1441.0473,839.0543,839054.2594
1,1441.1686,839.1756,839175.5594
1,1441.2465,839.2535,839253.4594
1,1441.2628,839.2698,839269.7594
1,1441.4295,839.4365,839436.4594
1,1441.5040,839.5110,839510.9594
1,1441.5687,839.5757,839575.6594
1,1441.6345,839.6415,839641.4594
1,1441.6438,839.6508,839650.7594
1,1441.6499,839.6569,839656.8594
1,1441.8017,839.8087,839808.6594
1,1442.0171,840.0241,840024.0594
1,1442.0286,840.0356,840035.5594
1,1442.1992,840.2062,840206.1594
1,1442.5756,840.5826,840582.5594
1,1442.5896,840.5966,840596.5594
1,1442.8941,840.9011,840901.0594
1,1442.9099,840.9169,840916.8594
1,1443.0049,841.0119,841011.8594
1,1443.0525,841.0595,841059.4594
1,1443.2657,841.2727,841272.6594
1,1443.2996,841.3066,841306.5594
1,1443.4520,841.4590,841458.9594
1,1443.8258,841.8328,841832.7594
1,1443.8312,841.8382,841838.1594
1,1443.8811,841.8881,841888.0594
1,1443.8962,841.9032,841903.1594
1,1444.0317,842.0387,842038.6594
1,1444.1305,842.1375,842137.4594
1,1444.1567,842.1637,842163.6594
1,1444.3575,842.3645,842364.4594
1,1444.3830,842.3900,842389.9594
1,1444.4451,842.4521,842452.0594
1,1444.4529,842.4599,842459.8594
1,1444.4724,842.4794,842479.3594
1,1444.5986,842.6056,842605.5594
1,1444.6201,842.6271,842627.0594
1,1444.7066,842.7136,842713.5594
1,1444.9455,842.9525,842952.4594
1,1444.9873,842.9943,842994.2594
1,1445.1098,843.1168,843116.7594
1,1445.3723,843.3793,843379.2594
1,1445.8071,843.8141,843814.0594
1,1445.9352,843.9422,843942.1594
1,1446.0608,844.0678,844067.7594
1,1446.2107,844.2177,844217.6594
1,1446.5120,844.5190,844518.9594
1,1446.6277,844.6347,844634.6594
1,1446.7970,844.8040,844803.9594
1,1446.8025,844.8095,844809.4594
1,1446.8474,844.8544,844854.3594
1,1446.8886,844.8956,844895.5594
1,1447.1397,845.1467,845146.6594
1,1447.1528,845.1598,845159.7594
1,1447.2622,845.2692,845269.1594
1,1447.4130,845.4200,845419.9594
1,1447.7911,845.7981,845798.0594
1,1447.9646,845.9716,845971.5594
1,1447.9709,845.9779,845977.8594
1,1448.3490,846.3560,846355.9594
1,1448.8733,846.8803,846880.2594
1,1448.9065,846.9135,846913.4594
1,1449.0509,847.0579,847057.8594
1,1449.3881,847.3951,847395.0594
1,1449.5060,847.5130,847512.9594
1,1449.9281,847.9351,847935.0594
1,1450.0539,848.0609,848060.8594
1,1450.1416,848.1486,848148.5594
1,1450.1752,848.1822,848182.1594
1,1450.3510,848.3580,848357.9594
1,1450.4174,848.4244,848424.3594
1,1450.4581,848.4651,848465.0594
1,1450.4832,848.4902,848490.1594
1,1450.5560,848.5630,848562.9594
1,1450.5709,848.5779,848577.8594
1,1450.5748,848.5818,848581.7594
1,1450.8065,848.8135,848813.4594
1,1450.8639,848.8709,848870.8594
1,1450.9258,848.9328,848932.7594
1,1451.0462,849.0532,849053.1594
1,1451.0816,849.0886,849088.5594
1,1451.3129,849.3199,849319.8594
1,1451.3892,849.3962,849396.1594
1,1451.4307,849.4377,849437.6594
1,1451.6274,849.6344,849634.3594
1,1451.6881,849.6951,849695.0594
1,1451.7565,849.7635,849763.4594
1,1451.9239,849.9309,849930.8594
1,1452.0171,850.0241,850024.0594
1,1452.5138,850.5208,850520.7594
1,1452.6703,850.6773,850677.2594
1,1452.7658,850.7728,850772.7594
1,1452.7915,850.7985,850798.4594
1,1453.1442,851.1512,851151.1594
1,1453.1654,851.1724,851172.3594
1,1453.1817,851.1887,851188.6594
1,1453.3433,851.3503,851350.2594
1,1453.3533,851.3603,851360.2594
1,1453.3621,851.3691,851369.0594
1,1453.3784,851.3854,851385.3594
1,1453.4083,851.4153,851415.2594
1,1453.7075,851.7145,851714.4594
1,1454.0268,852.0338,852033.7594
1,1454.2328,852.2398,852239.7594
1,1454.2940,852.3010,852300.9594
1,1454.4921,852.4991,852499.0594
1,1454.6463,852.6533,852653.2594
1,1454.6784,852.6854,852685.3594
1,1454.8018,852.8088,852808.7594
1,1454.8880,852.8950,852894.9594
1,1455.0521,853.0591,853059.0594
1,1455.2081,853.2151,853215.0594
1,1455.2881,853.2951,853295.0594
1,1455.4328,853.4398,853439.7594
1,1455.5205,853.5275,853527.4594
1,1455.5344,853.5414,853541.3594
1,1455.5534,853.5604,853560.3594
1,1455.5754,853.5824,853582.3594
1,1455.5921,853.5991,853599.0594
1,1455.6083,853.6153,853615.2594
1,1455.7346,853.7416,853741.5594
1,1455.7917,853.7987,853798.6594
1,1455.8998,853.9068,853906.7594
1,1455.9475,853.9545,853954.4594
1,1456.1577,854.1647,854164.6594
1,1456.1692,854.1762,854176.1594
1,1456.1843,854.1913,854191.2594
1,1456.3919,854.3989,854398.8594
1,1456.5359,854.5429,854542.8594
1,1456.6480,854.6550,854654.9594
1,1456.7343,854.7413,854741.2594
1,1456.7791,854.7861,854786.0594
1,1456.8304,854.8374,854837.3594
1,1456.8385,854.8455,854845.4594
1,1457.0778,855.0848,855084.7594
1,1457.0995,855.1065,855106.4594
1,1457.1267,855.1337,855133.6594
1,1457.2023,855.2093,855209.2594
1,1457.3191,855.3261,855326.0594
1,1457.3361,855.3431,855343.0594
1,1457.6089,855.6159,855615.8594
1,1457.7732,855.7802,855780.1594
1,1457.8003,855.8073,855807.2594
1,1457.8933,855.9003,855900.2594
1,1457.9107,855.9177,855917.6594
1,1458.0432,856.0502,856050.1594
1,1458.5708,856.5778,856577.7594
1,1458.6720,856.6790,856678.9594
1,1458.7464,856.7534,856753.3594
1,1458.7700,856.7770,856776.9594
1,1459.0433,857.0503,857050.2594
1,1459.0757,857.0827,857082.6594
1,1459.1466,857.1536,857153.5594
1,1459.1856,857.1926,857192.5594
1,1459.2928,857.2998,857299.7594
1,1459.3449,857.3519,857351.8594
1,1459.5388,857.5458,857545.7594
1,1459.7082,857.7152,857715.1594
1,1459.8164,857.8234,857823.3594
1,1459.9042,857.9112,857911.1594
1,1460.0065,858.0135,858013.4594
1,1460.1076,858.1146,858114.5594
1,1460.2001,858.2071,858207.0594
1,1460.4584,858.4654,858465.3594
1,1460.4689,858.4759,858475.8594
1,1460.4754,858.4824,858482.3594
1,1460.5372,858.5442,858544.1594
1,1460.7246,858.7316,858731.5594
