units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,849.8012,247.8082,247808.1594
1,849.9363,247.9433,247943.2594
1,849.9570,247.9640,247963.9594
1,850.0131,248.0201,248020.0594
1,850.0297,248.0367,248036.6594
1,850.1020,248.1090,248108.9594
1,850.1199,248.1269,248126.8594
1,850.1228,248.1298,248129.7594
1,850.1442,248.1512,248151.1594
1,850.1741,248.1811,248181.0594
1,850.3391,248.3461,248346.0594
1,850.4203,248.4273,248427.2594
1,850.4301,248.4371,248437.0594
1,850.4420,248.4490,248448.9594
1,850.4804,248.4874,248487.3594
1,850.6445,248.6515,248651.4594
1,850.7782,248.7852,248785.1594
1,850.7910,248.7980,248797.9594
1,851.0002,249.0072,249007.1594
1,851.0100,249.0170,249016.9594
1,851.0178,249.0248,249024.7594
1,851.0601,249.0671,249067.0594
1,851.0681,249.0751,249075.0594
1,851.0881,249.0951,249095.0594
1,851.2468,249.2538,249253.7594
1,851.2796,249.2866,249286.5594
1,851.3748,249.3818,249381.7594
1,851.3903,249.3973,249397.2594
1,851.4022,249.4092,249409.1594
1,851.4139,249.4209,249420.8594
1,851.4171,249.4241,249424.0594
1,851.4513,249.4583,249458.2594
1,851.4707,249.4777,249477.6594
1,851.5490,249.5560,249555.9594
1,851.5638,249.5708,249570.7594
1,851.5719,249.5789,249578.8594
1,851.6568,249.6638,249663.7594
1,851.6872,249.6942,249694.1594
1,851.7310,249.7380,249737.9594
1,851.7769,249.7839,249783.8594
1,851.7978,249.8048,249804.7594
1,851.8044,249.8114,249811.3594
1,851.8273,249.8343,249834.2594
1,851.8299,249.8369,249836.8594
1,851.8402,249.8472,249847.1594
1,851.8685,249.8755,249875.4594
1,851.9442,249.9512,249951.1594
1,851.9463,249.9533,249953.2594
1,851.9574,249.9644,249964.3594
1,851.9672,249.9742,249974.1594
1,852.0326,250.0396,250039.5594
1,852.0904,250.0974,250097.3594
1,852.1093,250.1163,250116.2594
1,852.1190,250.1260,250125.9594
1,852.1607,250.1677,250167.6594
1,852.1844,250.1914,250191.3594
1,852.2593,250.2663,250266.2594
1,852.2906,250.2976,250297.5594
1,852.2969,250.3039,250303.8594
1,852.3485,250.3555,250355.4594
1,852.3513,250.3583,250358.2594
1,852.4004,250.4074,250407.3594
1,852.4732,250.4802,250480.1594
1,852.5238,250.5308,250530.7594
1,852.5426,250.5496,250549.5594
1,852.5933,250.6003,250600.2594
1,852.6223,250.6293,250629.2594
1,852.7285,250.7355,250735.4594
1,852.7394,250.7464,250746.3594
1,852.7626,250.7696,250769.5594
1,852.7662,250.7732,250773.1594
1,852.8238,250.8308,250830.7594
1,852.8491,250.8561,250856.0594
1,852.9136,250.9206,250920.5594
1,852.9509,250.9579,250957.8594
1,852.9750,250.9820,250981.9594
1,852.9823,250.9893,250989.2594
1,852.9977,251.0047,251004.6594
1,853.0004,251.0074,251007.3594
1,853.0116,251.0186,251018.5594
1,853.1202,251.1272,251127.1594
1,853.1225,251.1295,251129.4594
1,853.1312,251.1382,251138.1594
1,853.1408,251.1478,251147.7594
1,853.1573,251.1643,251164.2594
1,853.1799,251.1869,251186.8594
1,853.2199,251.2269,251226.8594
1,853.2219,251.2289,251228.8594
1,853.2447,251.2517,251251.6594
1,853.2628,251.2698,251269.7594
1,853.2920,251.2990,251298.9594
1,853.3519,251.3589,251358.8594
1,853.4056,251.4126,251412.5594
1,853.4150,251.4220,251421.9594
1,853.4284,251.4354,251435.3594
1,853.4902,251.4972,251497.1594
1,853.5388,251.5458,251545.7594
1,853.5707,251.5777,251577.6594
1,853.6055,251.6125,251612.4594
1,853.6478,251.6548,251654.7594
1,853.6779,251.6849,251684.8594
1,853.6966,251.7036,251703.5594
1,853.7739,251.7809,251780.8594
1,853.7964,251.8034,251803.3594
1,853.8121,251.8191,251819.0594
1,853.8717,251.8787,251878.6594
1,853.8790,251.8860,251885.9594
1,853.8994,251.9064,251906.3594
1,853.9126,251.9196,251919.5594
1,853.9171,251.9241,251924.0594
1,853.9346,251.9416,251941.5594
1,853.9654,251.9724,251972.3594
1,854.0155,252.0225,252022.4594
1,854.0552,252.0622,252062.1594
1,854.1031,252.1101,252110.0594
1,854.1689,252.1759,252175.8594
1,854.2187,252.2257,252225.6594
1,854.2302,252.2372,252237.1594
1,854.2726,252.2796,252279.5594
1,854.3423,252.3493,252349.2594
1,854.3692,252.3762,252376.1594
1,854.3993,252.4063,252406.2594
1,854.4245,252.4315,252431.4594
1,854.4565,252.4635,252463.4594
1,854.4721,252.4791,252479.0594
1,854.5483,252.5553,252555.2594
1,854.5716,252.5786,252578.5594
1,854.5856,252.5926,252592.5594
1,854.6621,252.6691,252669.0594
1,854.7282,252.7352,252735.1594
1,854.7410,252.7480,252747.9594
1,854.7481,252.7551,252755.0594
1,854.7594,252.7664,252766.3594
1,854.8096,252.8166,252816.5594
1,854.8798,252.8868,252886.7594
1,854.8914,252.8984,252898.3594
1,855.0407,253.0477,253047.6594
1,855.0445,253.0515,253051.4594
1,855.0743,253.0813,253081.2594
1,855.0954,253.1024,253102.3594
1,855.1159,253.1229,253122.8594
1,855.1827,253.1897,253189.6594
1,855.1988,253.2058,253205.7594
1,855.2283,253.2353,253235.2594
1,855.2484,253.2554,253255.3594
1,855.2835,253.2905,253290.4594
1,855.3206,253.3276,253327.5594
1,855.4597,253.4667,253466.6594
1,855.5027,253.5097,253509.6594
1,855.5383,253.5453,253545.2594
1,855.6151,253.6221,253622.0594
1,855.6489,253.6559,253655.8594
1,855.6864,253.6934,253693.3594
1,855.7123,253.7193,253719.2594
1,855.7382,253.7452,253745.1594
1,855.7603,253.7673,253767.2594
1,855.7815,253.7885,253788.4594
1,855.8010,253.8080,253807.9594
1,855.8425,253.8495,253849.4594
1,855.8464,253.8534,253853.3594
1,855.8612,253.8682,253868.1594
1,855.9044,253.9114,253911.3594
1,856.0041,254.0111,254011.0594
1,856.0063,254.0133,254013.2594
1,856.0188,254.0258,254025.7594
1,856.0729,254.0799,254079.8594
1,856.0934,254.1004,254100.3594
1,856.1087,254.1157,254115.6594
1,856.1680,254.1750,254174.9594
1,856.2469,254.2539,254253.8594
1,856.2551,254.2621,254262.0594
1,856.3348,254.3418,254341.7594
1,856.3644,254.3714,254371.3594
1,856.3671,254.3741,254374.0594
1,856.4253,254.4323,254432.2594
1,856.4421,254.4491,254449.0594
1,856.4862,254.4932,254493.1594
1,856.4977,254.5047,254504.6594
1,856.5021,254.5091,254509.0594
1,856.5212,254.5282,254528.1594
1,856.5331,254.5401,254540.0594
1,856.5468,254.5538,254553.7594
1,856.5658,254.5728,254572.7594
1,856.5715,254.5785,254578.4594
1,856.6023,254.6093,254609.2594
1,856.6801,254.6871,254687.0594
1,856.7041,254.7111,254711.0594
1,856.7361,254.7431,254743.0594
1,856.7866,254.7936,254793.5594
1,856.8336,254.8406,254840.5594
1,856.8682,254.8752,254875.1594
1,856.8741,254.8811,254881.0594
1,856.8763,254.8833,254883.2594
1,856.8802,254.8872,254887.1594
1,856.9758,254.9828,254982.7594
1,856.9855,254.9925,254992.4594
1,857.0769,255.0839,255083.8594
1,857.1117,255.1187,255118.6594
1,857.1508,255.1578,255157.7594
1,857.1760,255.1830,255182.9594
1,857.2041,255.2111,255211.0594
1,857.3413,255.3483,255348.2594
1,857.3463,255.3533,255353.2594
1,857.3533,255.3603,255360.2594
1,857.3556,255.3626,255362.5594
1,857.4167,255.4237,255423.6594
1,857.5121,255.5191,255519.0594
1,857.5278,255.5348,255534.7594
1,857.5448,255.5518,255551.7594
1,857.5673,255.5743,255574.2594
1,857.6613,255.6683,255668.2594
1,857.6750,255.6820,255681.9594
1,857.7251,255.7321,255732.0594
1,857.7503,255.7573,255757.2594
1,857.7606,255.7676,255767.5594
1,857.7961,255.8031,255803.0594
1,857.8496,255.8566,255856.5594
1,857.8774,255.8844,255884.3594
1,857.9053,255.9123,255912.2594
1,857.9237,255.9307,255930.6594
1,857.9423,255.9493,255949.2594
1,857.9455,255.9525,255952.4594
1,858.0204,256.0274,256027.3594
1,858.0377,256.0447,256044.6594
1,858.1409,256.1479,256147.8594
1,858.1708,256.1778,256177.7594
1,858.2289,256.2359,256235.8594
1,858.2442,256.2512,256251.1594
1,858.2465,256.2535,256253.4594
1,858.2513,256.2583,256258.2594
1,858.3133,256.3203,256320.2594
1,858.3705,256.3775,256377.4594
1,858.3823,256.3893,256389.2594
1,858.4016,256.4086,256408.5594
1,858.4308,256.4378,256437.7594
1,858.5119,256.5189,256518.8594
1,858.5660,256.5730,256572.9594
1,858.5957,256.6027,256602.6594
1,858.6716,256.6786,256678.5594
1,858.7327,256.7397,256739.6594
1,858.7534,256.7604,256760.3594
1,858.7818,256.7888,256788.7594
1,858.8933,256.9003,256900.2594
1,858.9006,256.9076,256907.5594
1,858.9450,256.9520,256951.9594
1,858.9550,256.9620,256961.9594
1,858.9836,256.9906,256990.5594
1,859.0343,257.0413,257041.2594
1,859.0448,257.0518,257051.7594
1,859.0750,257.0820,257081.9594
1,859.1254,257.1324,257132.3594
1,859.1619,257.1689,257168.8594
1,859.1653,257.1723,257172.2594
1,859.3027,257.3097,257309.6594
1,859.3049,257.3119,257311.8594
1,859.3547,257.3617,257361.6594
1,859.3842,257.3912,257391.1594
1,859.4233,257.4303,257430.2594
1,859.5377,257.5447,257544.6594
1,859.5402,257.5472,257547.1594
1,859.5548,257.5618,257561.7594
1,859.5597,257.5667,257566.6594
1,859.5688,257.5758,257575.7594
1,859.6042,257.6112,257611.1594
1,859.6508,257.6578,257657.7594
1,859.7365,257.7435,257743.4594
1,859.7641,257.7711,257771.0594
1,859.7708,257.7778,257777.7594
1,859.7938,257.8008,257800.7594
1,859.8045,257.8115,257811.4594
1,859.8324,257.8394,257839.3594
1,859.9180,257.9250,257924.9594
1,859.9794,257.9864,257986.3594
1,860.0253,258.0323,258032.2594
1,860.1374,258.1444,258144.3594
1,860.1625,258.1695,258169.4594
1,860.1734,258.1804,258180.3594
1,860.1760,258.1830,258182.9594
1,860.2051,258.2121,258212.0594
1,860.2082,258.2152,258215.1594
1,860.2207,258.2277,258227.6594
1,860.2672,258.2742,258274.1594
1,860.3147,258.3217,258321.6594
1,860.3227,258.3297,258329.6594
1,860.3412,258.3482,258348.1594
1,860.3440,258.3510,258350.9594
1,860.3965,258.4035,258403.4594
1,860.4224,258.4294,258429.3594
1,860.4410,258.4480,258447.9594
1,860.4478,258.4548,258454.7594
1,860.4564,258.4634,258463.3594
1,860.4687,258.4757,258475.6594
1,860.4897,258.4967,258496.6594
1,860.5745,258.5815,258581.4594
1,860.5816,258.5886,258588.5594
1,860.6695,258.6765,258676.4594
1,860.7210,258.7280,258727.9594
1,860.7254,258.7324,258732.3594
1,860.7319,258.7389,258738.8594
1,860.8057,258.8127,258812.6594
1,860.8781,258.8851,258885.0594
1,860.9107,258.9177,258917.6594
1,861.0936,259.1006,259100.5594
1,861.1173,259.1243,259124.2594
1,861.1384,259.1454,259145.3594
1,861.1806,259.1876,259187.5594
1,861.2388,259.2458,259245.7594
1,861.2784,259.2854,259285.3594
1,861.3249,259.3319,259331.8594
1,861.3875,259.3945,259394.4594
1,861.4137,259.4207,259420.6594
1,861.4877,259.4947,259494.6594
1,861.6318,259.6388,259638.7594
1,861.7000,259.7070,259706.9594
1,861.8520,259.8590,259858.9594
1,861.8848,259.8918,259891.7594
1,861.8941,259.9011,259901.0594
1,862.0707,260.0777,260077.6594
1,862.0844,260.0914,260091.3594
1,862.2282,260.2352,260235.1594
1,862.2430,260.2500,260249.9594
1,862.2502,260.2572,260257.1594
1,862.2644,260.2714,260271.3594
1,862.2966,260.3036,260303.5594
1,862.5210,260.5280,260527.9594
1,862.5390,260.5460,260545.9594
1,862.5606,260.5676,260567.5594
1,862.5993,260.6063,260606.2594
1,862.6305,260.6375,260637.4594
1,862.6390,260.6460,260645.9594
1,862.6434,260.6504,260650.3594
1,862.6581,260.6651,260665.0594
1,862.6634,260.6704,260670.3594
1,862.6678,260.6748,260674.7594
1,862.6793,260.6863,260686.2594
1,862.7219,260.7289,260728.8594
1,862.7495,260.7565,260756.4594
1,862.7581,260.7651,260765.0594
1,862.7647,260.7717,260771.6594
1,862.7973,260.8043,260804.2594
1,862.8141,260.8211,260821.0594
1,862.8242,260.8312,260831.1594
1,862.8417,260.8487,260848.6594
1,862.8516,260.8586,260858.5594
1,862.8610,260.8680,260867.9594
1,862.8945,260.9015,260901.4594
1,862.8967,260.9037,260903.6594
1,862.8989,260.9059,260905.8594
1,862.9046,260.9116,260911.5594
1,862.9813,260.9883,260988.2594
1,862.9854,260.9924,260992.3594
1,863.0270,261.0340,261033.9594
1,863.1095,261.1165,261116.4594
1,863.2095,261.2165,261216.4594
1,863.2131,261.2201,261220.0594
1,863.2194,261.2264,261226.3594
1,863.2226,261.2296,261229.5594
1,863.2400,261.2470,261246.9594
1,863.3448,261.3518,261351.7594
1,863.4229,261.4299,261429.8594
1,863.4559,261.4629,261462.8594
1,863.4776,261.4846,261484.5594
1,863.5770,261.5840,261583.9594
1,863.5935,261.6005,261600.4594
1,863.6656,261.6726,261672.5594
1,863.6763,261.6833,261683.2594
1,863.6787,261.6857,261685.6594
1,863.6845,261.6915,261691.4594
1,863.6899,261.6969,261696.8594
1,863.6927,261.6997,261699.6594
1,863.7303,261.7373,261737.2594
1,863.8628,261.8698,261869.7594
1,863.8808,261.8878,261887.7594
1,863.9103,261.9173,261917.2594
1,863.9162,261.9232,261923.1594
1,863.9558,261.9628,261962.7594
1,863.9661,261.9731,261973.0594
1,864.0206,262.0276,262027.5594
1,864.1354,262.1424,262142.3594
1,864.2329,262.2399,262239.8594
1,864.3089,262.3159,262315.8594
1,864.3386,262.3456,262345.5594
1,864.3676,262.3746,262374.5594
1,864.4914,262.4984,262498.3594
1,864.5205,262.5275,262527.4594
1,864.5278,262.5348,262534.7594
1,864.5409,262.5479,262547.8594
1,864.5437,262.5507,262550.6594
1,864.5820,262.5890,262588.9594
1,864.5877,262.5947,262594.6594
1,864.6255,262.6325,262632.4594
1,864.8842,262.8912,262891.1594
1,864.8888,262.8958,262895.7594
1,864.9582,262.9652,262965.1594
1,864.9607,262.9677,262967.6594
1,865.0138,263.0208,263020.7594
1,865.0237,263.0307,263030.6594
1,865.0785,263.0855,263085.4594
1,865.1394,263.1464,263146.3594
1,865.2284,263.2354,263235.3594
1,865.2457,263.2527,263252.6594
1,865.2699,263.2769,263276.8594
1,865.2935,263.3005,263300.4594
1,865.3151,263.3221,263322.0594
1,865.3423,263.3493,263349.2594
1,865.4001,263.4071,263407.0594
1,865.4049,263.4119,263411.8594
1,865.4097,263.4167,263416.6594
1,865.4354,263.4424,263442.3594
1,865.4525,263.4595,263459.4594
1,865.6212,263.6282,263628.1594
1,865.7636,263.7706,263770.5594
1,865.8552,263.8622,263862.1594
1,865.9124,263.9194,263919.3594
1,865.9684,263.9754,263975.3594
1,865.9710,263.9780,263977.9594
1,866.0629,264.0699,264069.8594
1,866.1079,264.1149,264114.8594
1,866.1257,264.1327,264132.6594
1,866.1397,264.1467,264146.6594
1,866.1577,264.1647,264164.6594
1,866.2040,264.2110,264210.9594
1,866.3371,264.3441,264344.0594
1,866.5468,264.5538,264553.7594
1,866.5569,264.5639,264563.8594
1,866.6416,264.6486,264648.5594
1,866.7117,264.7187,264718.6594
1,866.7443,264.7513,264751.2594
1,866.7724,264.7794,264779.3594
1,866.8177,264.8247,264824.6594
1,866.8467,264.8537,264853.6594
1,866.9458,264.9528,264952.7594
1,866.9754,264.9824,264982.3594
1,867.0569,265.0639,265063.8594
1,867.0619,265.0689,265068.8594
1,867.0721,265.0791,265079.0594
1,867.0967,265.1037,265103.6594
1,867.1138,265.1208,265120.7594
1,867.1442,265.1512,265151.1594
1,867.1520,265.1590,265158.9594
1,867.2689,265.2759,265275.8594
1,867.2999,265.3069,265306.8594
1,867.3077,265.3147,265314.6594
1,867.3237,265.3307,265330.6594
1,867.3392,265.3462,265346.1594
1,867.3616,265.3686,265368.5594
1,867.4202,265.4272,265427.1594
1,867.4553,265.4623,265462.2594
1,867.5207,265.5277,265527.6594
1,867.5432,265.5502,265550.1594
1,867.5531,265.5601,265560.0594
1,867.6077,265.6147,265614.6594
1,867.6237,265.6307,265630.6594
1,867.6870,265.6940,265693.9594
1,867.6888,265.6958,265695.7594
1,867.7422,265.7492,265749.1594
1,867.8370,265.8440,265843.9594
1,867.8983,265.9053,265905.2594
1,867.9148,265.9218,265921.7594
1,867.9255,265.9325,265932.4594
1,867.9712,265.9782,265978.1594
1,868.0615,266.0685,266068.4594
1,868.0650,266.0720,266071.9594
1,868.0918,266.0988,266098.7594
1,868.1454,266.1524,266152.3594
1,868.1994,266.2064,266206.3594
1,868.2333,266.2403,266240.2594
1,868.2377,266.2447,266244.6594
1,868.2589,266.2659,266265.8594
1,868.2611,266.2681,266268.0594
1,868.2806,266.2876,266287.5594
1,868.3584,266.3654,266365.3594
1,868.3730,266.3800,266379.9594
1,868.4064,266.4134,266413.3594
1,868.5323,266.5393,266539.2594
1,868.5396,266.5466,266546.5594
1,868.6432,266.6502,266650.1594
1,868.6616,266.6686,266668.5594
1,868.6863,266.6933,266693.2594
1,868.7042,266.7112,266711.1594
1,868.7523,266.7593,266759.2594
1,868.7667,266.7737,266773.6594
1,868.7853,266.7923,266792.2594
1,868.8022,266.8092,266809.1594
1,868.8666,266.8736,266873.5594
1,868.9185,266.9255,266925.4594
1,868.9430,266.9500,266949.9594
1,868.9597,266.9667,266966.6594
1,868.9910,266.9980,266997.9594
1,869.0430,267.0500,267049.9594
1,869.0889,267.0959,267095.8594
1,869.0923,267.0993,267099.2594
1,869.1519,267.1589,267158.8594
1,869.2162,267.2232,267223.1594
1,869.2404,267.2474,267247.3594
1,869.3823,267.3893,267389.2594
1,869.5437,267.5507,267550.6594
1,869.5917,267.5987,267598.6594
1,869.6410,267.6480,267647.9594
1,869.8232,267.8302,267830.1594
1,869.8255,267.8325,267832.4594
1,869.9714,267.9784,267978.3594
1,870.1023,268.1093,268109.2594
1,870.1201,268.1271,268127.0594
1,870.1349,268.1419,268141.8594
1,870.1989,268.2059,268205.8594
1,870.2531,268.2601,268260.0594
1,870.3151,268.3221,268322.0594
1,870.3528,268.3598,268359.7594
1,870.4005,268.4075,268407.4594
1,870.4386,268.4456,268445.5594
1,870.4521,268.4591,268459.0594
1,870.4711,268.4781,268478.0594
1,870.4937,268.5007,268500.6594
1,870.5012,268.5082,268508.1594
1,870.5650,268.5720,268571.9594
1,870.5816,268.5886,268588.5594
1,870.5888,268.5958,268595.7594
1,870.6151,268.6221,268622.0594
1,870.7055,268.7125,268712.4594
1,870.7188,268.7258,268725.7594
1,870.7337,268.7407,268740.6594
1,870.7925,268.7995,268799.4594
1,870.9255,268.9325,268932.4594
1,870.9401,268.9471,268947.0594
1,870.9761,268.9831,268983.0594
1,870.9908,268.9978,268997.7594
1,870.9924,268.9994,268999.3594
1,871.0036,269.0106,269010.5594
1,871.0333,269.0403,269040.2594
1,871.0517,269.0587,269058.6594
1,871.0697,269.0767,269076.6594
1,871.1053,269.1123,269112.2594
1,871.1134,269.1204,269120.3594
1,871.1156,269.1226,269122.5594
1,871.1255,269.1325,269132.4594
1,871.1296,269.1366,269136.5594
1,871.1802,269.1872,269187.1594
1,871.2175,269.2245,269224.4594
1,871.2362,269.2432,269243.1594
1,871.2520,269.2590,269258.9594
1,871.2599,269.2669,269266.8594
1,871.2749,269.2819,269281.8594
1,871.3139,269.3209,269320.8594
1,871.3378,269.3448,269344.7594
1,871.3586,269.3656,269365.5594
1,871.3686,269.3756,269375.5594
1,871.3933,269.4003,269400.2594
1,871.4097,269.4167,269416.6594
1,871.4527,269.4597,269459.6594
1,871.4556,269.4626,269462.5594
1,871.4792,269.4862,269486.1594
1,871.5046,269.5116,269511.5594
1,871.5438,269.5508,269550.7594
1,871.5558,269.5628,269562.7594
1,871.5634,269.5704,269570.3594
1,871.5687,269.5757,269575.6594
1,871.6241,269.6311,269631.0594
1,871.6511,269.6581,269658.0594
1,871.6583,269.6653,269665.2594
1,871.6678,269.6748,269674.7594
1,871.7272,269.7342,269734.1594
1,871.7499,269.7569,269756.8594
1,871.7651,269.7721,269772.0594
1,871.8206,269.8276,269827.5594
1,871.8808,269.8878,269887.7594
1,871.9689,269.9759,269975.8594
1,871.9947,270.0017,270001.6594
1,872.0052,270.0122,270012.1594
1,872.0137,270.0207,270020.6594
1,872.0424,270.0494,270049.3594
1,872.0869,270.0939,270093.8594
1,872.1382,270.1452,270145.1594
1,872.1714,270.1784,270178.3594
1,872.2046,270.2116,270211.5594
1,872.2291,270.2361,270236.0594
1,872.2772,270.2842,270284.1594
1,872.3124,270.3194,270319.3594
1,872.3462,270.3532,270353.1594
1,872.3522,270.3592,270359.1594
1,872.4303,270.4373,270437.2594
1,872.4459,270.4529,270452.8594
1,872.4727,270.4797,270479.6594
1,872.4848,270.4918,270491.7594
1,872.4957,270.5027,270502.6594
1,872.5781,270.5851,270585.0594
1,872.5863,270.5933,270593.2594
1,872.6520,270.6590,270658.9594
1,872.6666,270.6736,270673.5594
1,872.7174,270.7244,270724.3594
1,872.7412,270.7482,270748.1594
1,872.7484,270.7554,270755.3594
1,872.7643,270.7713,270771.2594
1,872.8755,270.8825,270882.4594
1,872.8833,270.8903,270890.2594
1,872.9673,270.9743,270974.2594
1,872.9765,270.9835,270983.4594
1,872.9943,271.0013,271001.2594
1,873.0146,271.0216,271021.5594
1,873.0179,271.0249,271024.8594
1,873.0338,271.0408,271040.7594
1,873.1455,271.1525,271152.4594
1,873.1714,271.1784,271178.3594
1,873.1891,271.1961,271196.0594
1,873.2139,271.2209,271220.8594
1,873.2220,271.2290,271228.9594
1,873.2280,271.2350,271234.9594
1,873.2487,271.2557,271255.6594
1,873.2580,271.2650,271264.9594
1,873.2795,271.2865,271286.4594
1,873.3488,271.3558,271355.7594
1,873.3565,271.3635,271363.4594
1,873.3590,271.3660,271365.9594
1,873.3848,271.3918,271391.7594
1,873.3940,271.4010,271400.9594
1,873.4501,271.4571,271457.0594
1,873.4531,271.4601,271460.0594
1,873.4560,271.4630,271462.9594
1,873.4771,271.4841,271484.0594
1,873.5037,271.5107,271510.6594
1,873.5240,271.5310,271530.9594
1,873.5791,271.5861,271586.0594
1,873.6120,271.6190,271618.9594
1,873.6353,271.6423,271642.2594
1,873.6584,271.6654,271665.3594
1,873.6812,271.6882,271688.1594
1,873.6980,271.7050,271704.9594
1,873.7004,271.7074,271707.3594
1,873.7215,271.7285,271728.4594
1,873.7550,271.7620,271761.9594
1,873.7615,271.7685,271768.4594
1,873.9097,271.9167,271916.6594
