units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1069.2701,467.2771,467277.0594
1,1069.2876,467.2946,467294.5594
1,1069.3390,467.3460,467345.9594
1,1069.3411,467.3481,467348.0594
1,1069.3431,467.3501,467350.0594
1,1069.3677,467.3747,467374.6594
1,1069.3819,467.3889,467388.8594
1,1069.4747,467.4817,467481.6594
1,1069.4827,467.4897,467489.6594
1,1069.5253,467.5323,467532.2594
1,1069.5402,467.5472,467547.1594
1,1069.5505,467.5575,467557.4594
1,1069.5640,467.5710,467570.9594
1,1069.6432,467.6502,467650.1594
1,1069.6877,467.6947,467694.6594
1,1069.7063,467.7133,467713.2594
1,1069.7146,467.7216,467721.5594
1,1069.8361,467.8431,467843.0594
1,1069.8411,467.8481,467848.0594
1,1069.8478,467.8548,467854.7594
1,1069.8500,467.8570,467856.9594
1,1069.8775,467.8845,467884.4594
1,1069.9384,467.9454,467945.3594
1,1069.9570,467.9640,467963.9594
1,1069.9995,468.0065,468006.4594
1,1070.0259,468.0329,468032.8594
1,1070.0944,468.1014,468101.3594
1,1070.1101,468.1171,468117.0594
1,1070.1366,468.1436,468143.5594
1,1070.1696,468.1766,468176.5594
1,1070.1749,468.1819,468181.8594
1,1070.1850,468.1920,468191.9594
1,1070.1993,468.2063,468206.2594
1,1070.2160,468.2230,468222.9594
1,1070.3085,468.3155,468315.4594
1,1070.3265,468.3335,468333.4594
1,1070.3390,468.3460,468345.9594
1,1070.3442,468.3512,468351.1594
1,1070.3567,468.3637,468363.6594
1,1070.3886,468.3956,468395.5594
1,1070.4019,468.4089,468408.8594
1,1070.4341,468.4411,468441.0594
1,1070.4387,468.4457,468445.6594
1,1070.4486,468.4556,468455.5594
1,1070.4599,468.4669,468466.8594
1,1070.4995,468.5065,468506.4594
1,1070.5444,468.5514,468551.3594
1,1070.5638,468.5708,468570.7594
1,1070.5690,468.5760,468575.9594
1,1070.5831,468.5901,468590.0594
1,1070.6057,468.6127,468612.6594
1,1070.6464,468.6534,468653.3594
1,1070.6913,468.6983,468698.2594
1,1070.7075,468.7145,468714.4594
1,1070.7218,468.7288,468728.7594
1,1070.7791,468.7861,468786.0594
1,1070.8218,468.8288,468828.7594
1,1070.8335,468.8405,468840.4594
1,1070.8466,468.8536,468853.5594
1,1070.8938,468.9008,468900.7594
1,1070.9086,468.9156,468915.5594
1,1070.9111,468.9181,468918.0594
1,1070.9338,468.9408,468940.7594
1,1070.9819,468.9889,468988.8594
1,1071.0132,469.0202,469020.1594
1,1071.0268,469.0338,469033.7594
1,1071.0728,469.0798,469079.7594
1,1071.1128,469.1198,469119.7594
1,1071.1151,469.1221,469122.0594
1,1071.1479,469.1549,469154.8594
1,1071.1809,469.1879,469187.8594
1,1071.2291,469.2361,469236.0594
1,1071.2365,469.2435,469243.4594
1,1071.2724,469.2794,469279.3594
1,1071.3217,469.3287,469328.6594
1,1071.3323,469.3393,469339.2594
1,1071.3521,469.3591,469359.0594
1,1071.3832,469.3902,469390.1594
1,1071.3919,469.3989,469398.8594
1,1071.4040,469.4110,469410.9594
1,1071.4192,469.4262,469426.1594
1,1071.4521,469.4591,469459.0594
1,1071.4665,469.4735,469473.4594
1,1071.4981,469.5051,469505.0594
1,1071.5442,469.5512,469551.1594
1,1071.6223,469.6293,469629.2594
1,1071.6474,469.6544,469654.3594
1,1071.6515,469.6585,469658.4594
1,1071.6658,469.6728,469672.7594
1,1071.6684,469.6754,469675.3594
1,1071.6864,469.6934,469693.3594
1,1071.6968,469.7038,469703.7594
1,1071.7431,469.7501,469750.0594
1,1071.7915,469.7985,469798.4594
1,1071.8123,469.8193,469819.2594
1,1071.8222,469.8292,469829.1594
1,1071.8256,469.8326,469832.5594
1,1071.8487,469.8557,469855.6594
1,1071.9075,469.9145,469914.4594
1,1071.9674,469.9744,469974.3594
1,1071.9959,470.0029,470002.8594
1,1072.0112,470.0182,470018.1594
1,1072.0306,470.0376,470037.5594
1,1072.0491,470.0561,470056.0594
1,1072.0579,470.0649,470064.8594
1,1072.0745,470.0815,470081.4594
1,1072.0899,470.0969,470096.8594
1,1072.2242,470.2312,470231.1594
1,1072.2292,470.2362,470236.1594
1,1072.2462,470.2532,470253.1594
1,1072.2714,470.2784,470278.3594
1,1072.2921,470.2991,470299.0594
1,1072.3229,470.3299,470329.8594
1,1072.3284,470.3354,470335.3594
1,1072.3623,470.3693,470369.2594
1,1072.3800,470.3870,470386.9594
1,1072.5099,470.5169,470516.8594
1,1072.5267,470.5337,470533.6594
1,1072.5357,470.5427,470542.6594
1,1072.5815,470.5885,470588.4594
1,1072.6221,470.6291,470629.0594
1,1072.6351,470.6421,470642.0594
1,1072.6926,470.6996,470699.5594
1,1072.7264,470.7334,470733.3594
1,1072.7857,470.7927,470792.6594
1,1072.8271,470.8341,470834.0594
1,1072.8335,470.8405,470840.4594
1,1072.8442,470.8512,470851.1594
1,1072.8679,470.8749,470874.8594
1,1072.8759,470.8829,470882.8594
1,1072.8821,470.8891,470889.0594
1,1072.9360,470.9430,470942.9594
1,1073.0352,471.0422,471042.1594
1,1073.0416,471.0486,471048.5594
1,1073.0479,471.0549,471054.8594
1,1073.0762,471.0832,471083.1594
1,1073.0876,471.0946,471094.5594
1,1073.0953,471.1023,471102.2594
1,1073.1680,471.1750,471174.9594
1,1073.1904,471.1974,471197.3594
1,1073.1931,471.2001,471200.0594
1,1073.2276,471.2346,471234.5594
1,1073.2900,471.2970,471296.9594
1,1073.3356,471.3426,471342.5594
1,1073.3899,471.3969,471396.8594
1,1073.4008,471.4078,471407.7594
1,1073.4056,471.4126,471412.5594
1,1073.4219,471.4289,471428.8594
1,1073.4538,471.4608,471460.7594
1,1073.4658,471.4728,471472.7594
1,1073.5038,471.5108,471510.7594
1,1073.5154,471.5224,471522.3594
1,1073.5240,471.5310,471530.9594
1,1073.5364,471.5434,471543.3594
1,1073.5391,471.5461,471546.0594
1,1073.5456,471.5526,471552.5594
1,1073.5576,471.5646,471564.5594
1,1073.5895,471.5965,471596.4594
1,1073.6268,471.6338,471633.7594
1,1073.6380,471.6450,471644.9594
1,1073.6399,471.6469,471646.8594
1,1073.6589,471.6659,471665.8594
1,1073.6699,471.6769,471676.8594
1,1073.6722,471.6792,471679.1594
1,1073.6744,471.6814,471681.3594
1,1073.6806,471.6876,471687.5594
1,1073.7011,471.7081,471708.0594
1,1073.7285,471.7355,471735.4594
1,1073.7754,471.7824,471782.3594
1,1073.7910,471.7980,471797.9594
1,1073.8001,471.8071,471807.0594
1,1073.8121,471.8191,471819.0594
1,1073.8399,471.8469,471846.8594
1,1073.8437,471.8507,471850.6594
1,1073.8454,471.8524,471852.3594
1,1073.8811,471.8881,471888.0594
1,1073.9009,471.9079,471907.8594
1,1073.9083,471.9153,471915.2594
1,1073.9586,471.9656,471965.5594
1,1073.9620,471.9690,471968.9594
1,1073.9730,471.9800,471979.9594
1,1074.0272,472.0342,472034.1594
1,1074.0418,472.0488,472048.7594
1,1074.0599,472.0669,472066.8594
1,1074.0627,472.0697,472069.6594
1,1074.0655,472.0725,472072.4594
1,1074.0730,472.0800,472079.9594
1,1074.1051,472.1121,472112.0594
1,1074.1224,472.1294,472129.3594
1,1074.1560,472.1630,472162.9594
1,1074.1609,472.1679,472167.8594
1,1074.1901,472.1971,472197.0594
1,1074.2140,472.2210,472220.9594
1,1074.2239,472.2309,472230.8594
1,1074.2631,472.2701,472270.0594
1,1074.3050,472.3120,472311.9594
1,1074.3419,472.3489,472348.8594
1,1074.3491,472.3561,472356.0594
1,1074.3620,472.3690,472368.9594
1,1074.3951,472.4021,472402.0594
1,1074.4057,472.4127,472412.6594
1,1074.4371,472.4441,472444.0594
1,1074.4551,472.4621,472462.0594
1,1074.4748,472.4818,472481.7594
1,1074.4785,472.4855,472485.4594
1,1074.4990,472.5060,472505.9594
1,1074.5039,472.5109,472510.8594
1,1074.5092,472.5162,472516.1594
1,1074.5371,472.5441,472544.0594
1,1074.5472,472.5542,472554.1594
1,1074.6151,472.6221,472622.0594
1,1074.6169,472.6239,472623.8594
1,1074.6196,472.6266,472626.5594
1,1074.6441,472.6511,472651.0594
1,1074.6489,472.6559,472655.8594
1,1074.6525,472.6595,472659.4594
1,1074.9236,472.9306,472930.5594
1,1074.9983,473.0053,473005.2594
1,1075.0176,473.0246,473024.5594
1,1075.0247,473.0317,473031.6594
1,1075.0340,473.0410,473040.9594
1,1075.0534,473.0604,473060.3594
1,1075.0653,473.0723,473072.2594
1,1075.0731,473.0801,473080.0594
1,1075.0764,473.0834,473083.3594
1,1075.0956,473.1026,473102.5594
1,1075.1123,473.1193,473119.2594
1,1075.1286,473.1356,473135.5594
1,1075.1608,473.1678,473167.7594
1,1075.2659,473.2729,473272.8594
1,1075.3206,473.3276,473327.5594
1,1075.3502,473.3572,473357.1594
1,1075.4236,473.4306,473430.5594
1,1075.5086,473.5156,473515.5594
1,1075.5405,473.5475,473547.4594
1,1075.5478,473.5548,473554.7594
1,1075.5712,473.5782,473578.1594
1,1075.5785,473.5855,473585.4594
1,1075.5891,473.5961,473596.0594
1,1075.6032,473.6102,473610.1594
1,1075.6168,473.6238,473623.7594
1,1075.6334,473.6404,473640.3594
1,1075.6723,473.6793,473679.2594
1,1075.6991,473.7061,473706.0594
1,1075.7446,473.7516,473751.5594
1,1075.7775,473.7845,473784.4594
1,1075.8171,473.8241,473824.0594
1,1075.8212,473.8282,473828.1594
1,1075.8252,473.8322,473832.1594
1,1075.9293,473.9363,473936.2594
1,1075.9830,473.9900,473989.9594
1,1076.0288,474.0358,474035.7594
1,1076.0369,474.0439,474043.8594
1,1076.0475,474.0545,474054.4594
1,1076.0982,474.1052,474105.1594
1,1076.1011,474.1081,474108.0594
1,1076.1168,474.1238,474123.7594
1,1076.2890,474.2960,474295.9594
1,1076.3194,474.3264,474326.3594
1,1076.3327,474.3397,474339.6594
1,1076.3685,474.3755,474375.4594
1,1076.4336,474.4406,474440.5594
1,1076.4667,474.4737,474473.6594
1,1076.4919,474.4989,474498.8594
1,1076.5209,474.5279,474527.8594
1,1076.5775,474.5845,474584.4594
1,1076.5951,474.6021,474602.0594
1,1076.5982,474.6052,474605.1594
1,1076.6104,474.6174,474617.3594
1,1076.6647,474.6717,474671.6594
1,1076.6833,474.6903,474690.2594
1,1076.6968,474.7038,474703.7594
1,1076.6998,474.7068,474706.7594
1,1076.7025,474.7095,474709.4594
1,1076.7238,474.7308,474730.7594
1,1076.7498,474.7568,474756.7594
1,1076.7855,474.7925,474792.4594
1,1076.9024,474.9094,474909.3594
1,1076.9126,474.9196,474919.5594
1,1076.9344,474.9414,474941.3594
1,1076.9513,474.9583,474958.2594
1,1076.9689,474.9759,474975.8594
1,1077.1006,475.1076,475107.5594
1,1077.1140,475.1210,475120.9594
1,1077.1289,475.1359,475135.8594
1,1077.1583,475.1653,475165.2594
1,1077.1868,475.1938,475193.7594
1,1077.2230,475.2300,475229.9594
1,1077.2380,475.2450,475244.9594
1,1077.2746,475.2816,475281.5594
1,1077.3138,475.3208,475320.7594
1,1077.3402,475.3472,475347.1594
1,1077.3571,475.3641,475364.0594
1,1077.3678,475.3748,475374.7594
1,1077.3711,475.3781,475378.0594
1,1077.3964,475.4034,475403.3594
1,1077.4278,475.4348,475434.7594
1,1077.4808,475.4878,475487.7594
1,1077.5068,475.5138,475513.7594
1,1077.6237,475.6307,475630.6594
1,1077.6546,475.6616,475661.5594
1,1077.6673,475.6743,475674.2594
1,1077.6715,475.6785,475678.4594
1,1077.6839,475.6909,475690.8594
1,1077.6922,475.6992,475699.1594
1,1077.7273,475.7343,475734.2594
1,1077.7651,475.7721,475772.0594
1,1077.8110,475.8180,475817.9594
1,1077.8419,475.8489,475848.8594
1,1077.8601,475.8671,475867.0594
1,1077.8631,475.8701,475870.0594
1,1077.8723,475.8793,475879.2594
1,1077.8885,475.8955,475895.4594
1,1077.9103,475.9173,475917.2594
1,1077.9681,475.9751,475975.0594
1,1078.0082,476.0152,476015.1594
1,1078.0248,476.0318,476031.7594
1,1078.0607,476.0677,476067.6594
1,1078.1118,476.1188,476118.7594
1,1078.1407,476.1477,476147.6594
1,1078.1701,476.1771,476177.0594
1,1078.1772,476.1842,476184.1594
1,1078.1824,476.1894,476189.3594
1,1078.1937,476.2007,476200.6594
1,1078.2309,476.2379,476237.8594
1,1078.2426,476.2496,476249.5594
1,1078.2453,476.2523,476252.2594
1,1078.2610,476.2680,476267.9594
1,1078.3057,476.3127,476312.6594
1,1078.3150,476.3220,476321.9594
1,1078.3729,476.3799,476379.8594
1,1078.4031,476.4101,476410.0594
1,1078.4230,476.4300,476429.9594
1,1078.4512,476.4582,476458.1594
1,1078.4772,476.4842,476484.1594
1,1078.5223,476.5293,476529.2594
1,1078.5478,476.5548,476554.7594
1,1078.6822,476.6892,476689.1594
1,1078.6882,476.6952,476695.1594
1,1078.7234,476.7304,476730.3594
1,1078.7317,476.7387,476738.6594
1,1078.7380,476.7450,476744.9594
1,1078.7414,476.7484,476748.3594
1,1078.7698,476.7768,476776.7594
1,1078.7820,476.7890,476788.9594
1,1078.8357,476.8427,476842.6594
1,1078.8393,476.8463,476846.2594
1,1078.8591,476.8661,476866.0594
1,1078.8653,476.8723,476872.2594
1,1078.8805,476.8875,476887.4594
1,1078.9228,476.9298,476929.7594
1,1078.9276,476.9346,476934.5594
1,1078.9302,476.9372,476937.1594
1,1079.0162,477.0232,477023.1594
1,1079.0225,477.0295,477029.4594
1,1079.0315,477.0385,477038.4594
1,1079.0567,477.0637,477063.6594
1,1079.0975,477.1045,477104.4594
1,1079.1083,477.1153,477115.2594
1,1079.1239,477.1309,477130.8594
1,1079.1622,477.1692,477169.1594
1,1079.1769,477.1839,477183.8594
1,1079.2161,477.2231,477223.0594
1,1079.3520,477.3590,477358.9594
1,1079.4198,477.4268,477426.7594
1,1079.4226,477.4296,477429.5594
1,1079.4608,477.4678,477467.7594
1,1079.5776,477.5846,477584.5594
1,1079.5978,477.6048,477604.7594
1,1079.6107,477.6177,477617.6594
1,1079.6254,477.6324,477632.3594
1,1079.6548,477.6618,477661.7594
1,1079.6893,477.6963,477696.2594
1,1079.6987,477.7057,477705.6594
1,1079.7819,477.7889,477788.8594
1,1079.7976,477.8046,477804.5594
1,1079.8235,477.8305,477830.4594
1,1079.8505,477.8575,477857.4594
1,1079.8882,477.8952,477895.1594
1,1079.8928,477.8998,477899.7594
1,1079.9062,477.9132,477913.1594
1,1079.9342,477.9412,477941.1594
1,1079.9634,477.9704,477970.3594
1,1080.0479,478.0549,478054.8594
1,1080.0839,478.0909,478090.8594
1,1080.1074,478.1144,478114.3594
1,1080.1102,478.1172,478117.1594
1,1080.1135,478.1205,478120.4594
1,1080.1428,478.1498,478149.7594
1,1080.1939,478.2009,478200.8594
1,1080.2160,478.2230,478222.9594
1,1080.2304,478.2374,478237.3594
1,1080.3213,478.3283,478328.2594
1,1080.3363,478.3433,478343.2594
1,1080.3919,478.3989,478398.8594
1,1080.4163,478.4233,478423.2594
1,1080.4349,478.4419,478441.8594
1,1080.4408,478.4478,478447.7594
1,1080.4990,478.5060,478505.9594
1,1080.5252,478.5322,478532.1594
1,1080.5690,478.5760,478575.9594
1,1080.5965,478.6035,478603.4594
1,1080.6199,478.6269,478626.8594
1,1080.6250,478.6320,478631.9594
1,1080.6806,478.6876,478687.5594
1,1080.7242,478.7312,478731.1594
1,1080.7283,478.7353,478735.2594
1,1080.8445,478.8515,478851.4594
1,1080.8619,478.8689,478868.8594
1,1080.8657,478.8727,478872.6594
1,1080.9650,478.9720,478971.9594
1,1081.0291,479.0361,479036.0594
1,1081.1077,479.1147,479114.6594
1,1081.1424,479.1494,479149.3594
1,1081.1456,479.1526,479152.5594
1,1081.1674,479.1744,479174.3594
1,1081.1811,479.1881,479188.0594
1,1081.1837,479.1907,479190.6594
1,1081.2639,479.2709,479270.8594
1,1081.3328,479.3398,479339.7594
1,1081.3611,479.3681,479368.0594
1,1081.3823,479.3893,479389.2594
1,1081.4161,479.4231,479423.0594
1,1081.4591,479.4661,479466.0594
1,1081.5145,479.5215,479521.4594
1,1081.5362,479.5432,479543.1594
1,1081.6089,479.6159,479615.8594
1,1081.6517,479.6587,479658.6594
1,1081.6569,479.6639,479663.8594
1,1081.6998,479.7068,479706.7594
1,1081.7211,479.7281,479728.0594
1,1081.7409,479.7479,479747.8594
1,1081.7495,479.7565,479756.4594
1,1081.7764,479.7834,479783.3594
1,1081.8097,479.8167,479816.6594
1,1081.8193,479.8263,479826.2594
1,1082.0260,480.0330,480032.9594
1,1082.0630,480.0700,480069.9594
1,1082.0719,480.0789,480078.8594
1,1082.0758,480.0828,480082.7594
1,1082.0803,480.0873,480087.2594
1,1082.1100,480.1170,480116.9594
1,1082.1898,480.1968,480196.7594
1,1082.2234,480.2304,480230.3594
1,1082.2295,480.2365,480236.4594
1,1082.2405,480.2475,480247.4594
1,1082.2536,480.2606,480260.5594
1,1082.3023,480.3093,480309.2594
1,1082.3430,480.3500,480349.9594
1,1082.3778,480.3848,480384.7594
1,1082.3892,480.3962,480396.1594
1,1082.3954,480.4024,480402.3594
1,1082.4118,480.4188,480418.7594
1,1082.5111,480.5181,480518.0594
1,1082.5552,480.5622,480562.1594
1,1082.5656,480.5726,480572.5594
1,1082.5903,480.5973,480597.2594
1,1082.5985,480.6055,480605.4594
1,1082.6592,480.6662,480666.1594
1,1082.6937,480.7007,480700.6594
1,1082.7074,480.7144,480714.3594
1,1082.7288,480.7358,480735.7594
1,1082.7460,480.7530,480752.9594
1,1082.7919,480.7989,480798.8594
1,1082.8021,480.8091,480809.0594
1,1082.8328,480.8398,480839.7594
1,1082.8549,480.8619,480861.8594
1,1082.8689,480.8759,480875.8594
1,1082.9318,480.9388,480938.7594
1,1082.9364,480.9434,480943.3594
1,1082.9453,480.9523,480952.2594
1,1082.9781,480.9851,480985.0594
1,1082.9821,480.9891,480989.0594
1,1083.0090,481.0160,481015.9594
1,1083.0123,481.0193,481019.2594
1,1083.0418,481.0488,481048.7594
1,1083.0894,481.0964,481096.3594
1,1083.1568,481.1638,481163.7594
1,1083.1944,481.2014,481201.3594
1,1083.2319,481.2389,481238.8594
1,1083.2555,481.2625,481262.4594
1,1083.2717,481.2787,481278.6594
1,1083.2756,481.2826,481282.5594
1,1083.3045,481.3115,481311.4594
1,1083.3186,481.3256,481325.5594
1,1083.3518,481.3588,481358.7594
1,1083.3594,481.3664,481366.3594
1,1083.3711,481.3781,481378.0594
1,1083.3933,481.4003,481400.2594
1,1083.5059,481.5129,481512.8594
1,1083.5158,481.5228,481522.7594
1,1083.5433,481.5503,481550.2594
1,1083.5507,481.5577,481557.6594
1,1083.5543,481.5613,481561.2594
1,1083.6439,481.6509,481650.8594
1,1083.6676,481.6746,481674.5594
1,1083.6778,481.6848,481684.7594
1,1083.7181,481.7251,481725.0594
1,1083.7518,481.7588,481758.7594
1,1083.7625,481.7695,481769.4594
1,1083.7696,481.7766,481776.5594
1,1083.7766,481.7836,481783.5594
1,1083.7934,481.8004,481800.3594
1,1083.8327,481.8397,481839.6594
1,1083.8522,481.8592,481859.1594
1,1083.8745,481.8815,481881.4594
1,1083.8874,481.8944,481894.3594
1,1083.8905,481.8975,481897.4594
1,1083.8941,481.9011,481901.0594
1,1083.9107,481.9177,481917.6594
1,1083.9474,481.9544,481954.3594
1,1083.9626,481.9696,481969.5594
1,1083.9699,481.9769,481976.8594
1,1084.0124,482.0194,482019.3594
1,1084.0374,482.0444,482044.3594
1,1084.0553,482.0623,482062.2594
1,1084.1324,482.1394,482139.3594
1,1084.1844,482.1914,482191.3594
1,1084.2030,482.2100,482209.9594
1,1084.2070,482.2140,482213.9594
1,1084.2100,482.2170,482216.9594
1,1084.2284,482.2354,482235.3594
1,1084.2682,482.2752,482275.1594
1,1084.3085,482.3155,482315.4594
1,1084.3291,482.3361,482336.0594
1,1084.3928,482.3998,482399.7594
1,1084.3961,482.4031,482403.0594
1,1084.4019,482.4089,482408.8594
1,1084.4257,482.4327,482432.6594
1,1084.4689,482.4759,482475.8594
1,1084.4841,482.4911,482491.0594
1,1084.4963,482.5033,482503.2594
1,1084.5133,482.5203,482520.2594
1,1084.5157,482.5227,482522.6594
1,1084.5285,482.5355,482535.4594
1,1084.5308,482.5378,482537.7594
1,1084.5353,482.5423,482542.2594
1,1084.5537,482.5607,482560.6594
1,1084.5625,482.5695,482569.4594
1,1084.5804,482.5874,482587.3594
1,1084.6318,482.6388,482638.7594
1,1084.6573,482.6643,482664.2594
1,1084.6751,482.6821,482682.0594
1,1084.6868,482.6938,482693.7594
1,1084.7138,482.7208,482720.7594
1,1084.7318,482.7388,482738.7594
1,1084.7568,482.7638,482763.7594
1,1084.7733,482.7803,482780.2594
1,1084.7824,482.7894,482789.3594
1,1084.8048,482.8118,482811.7594
1,1084.8149,482.8219,482821.8594
1,1084.8698,482.8768,482876.7594
1,1084.8766,482.8836,482883.5594
1,1084.9113,482.9183,482918.2594
1,1084.9227,482.9297,482929.6594
1,1084.9920,482.9990,482998.9594
1,1085.0130,483.0200,483019.9594
1,1085.0447,483.0517,483051.6594
1,1085.0680,483.0750,483074.9594
1,1085.0742,483.0812,483081.1594
1,1085.0894,483.0964,483096.3594
1,1085.1022,483.1092,483109.1594
1,1085.1283,483.1353,483135.2594
1,1085.1468,483.1538,483153.7594
1,1085.1624,483.1694,483169.3594
1,1085.1668,483.1738,483173.7594
1,1085.2293,483.2363,483236.2594
1,1085.2593,483.2663,483266.2594
1,1085.2685,483.2755,483275.4594
1,1085.3279,483.3349,483334.8594
1,1085.3355,483.3425,483342.4594
1,1085.3428,483.3498,483349.7594
1,1085.3797,483.3867,483386.6594
1,1085.3853,483.3923,483392.2594
1,1085.4432,483.4502,483450.1594
1,1085.4928,483.4998,483499.7594
1,1085.5653,483.5723,483572.2594
1,1085.5921,483.5991,483599.0594
1,1085.6102,483.6172,483617.1594
1,1085.6499,483.6569,483656.8594
1,1085.6785,483.6855,483685.4594
1,1085.6900,483.6970,483696.9594
1,1085.7021,483.7091,483709.0594
1,1085.7075,483.7145,483714.4594
1,1085.7928,483.7998,483799.7594
1,1085.8360,483.8430,483842.9594
1,1085.8387,483.8457,483845.6594
1,1085.8594,483.8664,483866.3594
1,1085.9071,483.9141,483914.0594
1,1085.9596,483.9666,483966.5594
1,1085.9614,483.9684,483968.3594
1,1085.9943,484.0013,484001.2594
1,1086.0587,484.0657,484065.6594
1,1086.0977,484.1047,484104.6594
1,1086.1451,484.1521,484152.0594
1,1086.1521,484.1591,484159.0594
1,1086.1591,484.1661,484166.0594
1,1086.1732,484.1802,484180.1594
1,1086.1788,484.1858,484185.7594
1,1086.1938,484.2008,484200.7594
1,1086.2038,484.2108,484210.7594
1,1086.2349,484.2419,484241.8594
1,1086.2499,484.2569,484256.8594
1,1086.2566,484.2636,484263.5594
1,1086.2855,484.2925,484292.4594
1,1086.3141,484.3211,484321.0594
1,1086.3280,484.3350,484334.9594
1,1086.3491,484.3561,484356.0594
1,1086.3660,484.3730,484372.9594
1,1086.3762,484.3832,484383.1594
1,1086.3960,484.4030,484402.9594
1,1086.4034,484.4104,484410.3594
1,1086.5046,484.5116,484511.5594
1,1086.5743,484.5813,484581.2594
1,1086.6091,484.6161,484616.0594
1,1086.6334,484.6404,484640.3594
1,1086.6574,484.6644,484664.3594
1,1086.7367,484.7437,484743.6594
1,1086.7617,484.7687,484768.6594
1,1086.8380,484.8450,484844.9594
1,1086.8492,484.8562,484856.1594
1,1086.8620,484.8690,484868.9594
1,1086.8679,484.8749,484874.8594
1,1086.8975,484.9045,484904.4594
1,1086.9078,484.9148,484914.7594
1,1086.9297,484.9367,484936.6594
1,1086.9355,484.9425,484942.4594
1,1086.9448,484.9518,484951.7594
1,1087.0214,485.0284,485028.3594
