units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,902.8435,300.8505,300850.4594
1,902.8491,300.8561,300856.0594
1,902.8823,300.8893,300889.2594
1,902.9328,300.9398,300939.7594
1,902.9611,300.9681,300968.0594
1,902.9720,300.9790,300978.9594
1,903.0081,301.0151,301015.0594
1,903.0214,301.0284,301028.3594
1,903.0454,301.0524,301052.3594
1,903.0702,301.0772,301077.1594
1,903.0758,301.0828,301082.7594
1,903.1044,301.1114,301111.3594
1,903.1674,301.1744,301174.3594
1,903.2057,301.2127,301212.6594
1,903.2734,301.2804,301280.3594
1,903.2935,301.3005,301300.4594
1,903.3226,301.3296,301329.5594
1,903.4215,301.4285,301428.4594
1,903.5446,301.5516,301551.5594
1,903.5475,301.5545,301554.4594
1,905.5501,303.5571,303557.0594
1,905.6864,303.6934,303693.3594
1,906.0751,304.0821,304082.0594
1,906.1813,304.1883,304188.2594
1,906.2138,304.2208,304220.7594
1,906.2155,304.2225,304222.4594
1,906.2172,304.2242,304224.1594
1,906.2559,304.2629,304262.8594
1,906.3543,304.3613,304361.2594
1,906.3671,304.3741,304374.0594
1,906.3936,304.4006,304400.5594
1,906.3969,304.4039,304403.8594
1,906.3999,304.4069,304406.8594
1,906.9402,304.9472,304947.1594
1,907.0179,305.0249,305024.8594
1,907.0201,305.0271,305027.0594
1,907.0557,305.0627,305062.6594
1,907.0850,305.0920,305091.9594
1,907.1529,305.1599,305159.8594
1,907.2349,305.2419,305241.8594
1,907.2949,305.3019,305301.8594
1,907.2984,305.3054,305305.3594
1,907.3736,305.3806,305380.5594
1,907.4614,305.4684,305468.3594
1,907.4790,305.4860,305485.9594
1,907.5357,305.5427,305542.6594
1,907.5790,305.5860,305585.9594
1,907.5825,305.5895,305589.4594
1,907.6753,305.6823,305682.2594
1,907.6786,305.6856,305685.5594
1,907.6891,305.6961,305696.0594
1,907.9019,305.9089,305908.8594
1,908.0175,306.0245,306024.4594
1,908.1786,306.1856,306185.5594
1,908.2251,306.2321,306232.0594
1,908.3252,306.3322,306332.1594
1,908.4628,306.4698,306469.7594
1,908.5670,306.5740,306573.9594
1,908.5851,306.5921,306592.0594
1,908.6104,306.6174,306617.3594
1,908.6210,306.6280,306627.9594
1,908.6404,306.6474,306647.3594
1,908.6556,306.6626,306662.5594
1,908.6678,306.6748,306674.7594
1,908.6799,306.6869,306686.8594
1,908.6959,306.7029,306702.8594
1,908.7355,306.7425,306742.4594
1,908.7423,306.7493,306749.2594
1,908.7529,306.7599,306759.8594
1,908.8093,306.8163,306816.2594
1,908.8324,306.8394,306839.3594
1,908.8754,306.8824,306882.3594
1,908.8944,306.9014,306901.3594
1,908.9070,306.9140,306913.9594
1,908.9360,306.9430,306942.9594
1,908.9643,306.9713,306971.2594
1,908.9743,306.9813,306981.2594
1,908.9910,306.9980,306997.9594
1,908.9931,307.0001,307000.0594
1,909.0171,307.0241,307024.0594
1,909.0237,307.0307,307030.6594
1,909.0280,307.0350,307034.9594
1,909.0805,307.0875,307087.4594
1,909.1167,307.1237,307123.6594
1,909.1540,307.1610,307160.9594
1,909.1766,307.1836,307183.5594
1,909.2649,307.2719,307271.8594
1,909.2807,307.2877,307287.6594
1,909.3259,307.3329,307332.8594
1,909.3409,307.3479,307347.8594
1,909.3756,307.3826,307382.5594
1,909.4254,307.4324,307432.3594
1,909.4317,307.4387,307438.6594
1,909.4539,307.4609,307460.8594
1,909.4747,307.4817,307481.6594
1,909.4816,307.4886,307488.5594
1,909.5319,307.5389,307538.8594
1,909.5338,307.5408,307540.7594
1,909.5457,307.5527,307552.6594
1,909.5698,307.5768,307576.7594
1,910.2214,308.2284,308228.3594
1,910.2671,308.2741,308274.0594
1,910.3621,308.3691,308369.0594
1,910.3810,308.3880,308387.9594
1,910.4271,308.4341,308434.0594
1,910.4428,308.4498,308449.7594
1,910.4706,308.4776,308477.5594
1,910.5305,308.5375,308537.4594
1,910.5529,308.5599,308559.8594
1,910.5744,308.5814,308581.3594
1,910.5912,308.5982,308598.1594
1,910.6075,308.6145,308614.4594
1,910.6447,308.6517,308651.6594
1,910.6789,308.6859,308685.8594
1,910.8310,308.8380,308837.9594
1,910.8703,308.8773,308877.2594
1,910.9083,308.9153,308915.2594
1,910.9147,308.9217,308921.6594
1,911.0565,309.0635,309063.4594
1,911.1604,309.1674,309167.3594
1,911.1704,309.1774,309177.3594
1,911.2238,309.2308,309230.7594
1,911.2343,309.2413,309241.2594
1,911.2819,309.2889,309288.8594
1,911.3167,309.3237,309323.6594
1,911.3659,309.3729,309372.8594
1,911.4267,309.4337,309433.6594
1,911.6622,309.6692,309669.1594
1,911.6647,309.6717,309671.6594
1,911.8147,309.8217,309821.6594
1,911.8895,309.8965,309896.4594
1,912.3918,310.3988,310398.7594
1,913.2117,311.2187,311218.6594
1,913.2165,311.2235,311223.4594
1,913.2924,311.2994,311299.3594
1,913.3158,311.3228,311322.7594
1,913.3308,311.3378,311337.7594
1,913.4138,311.4208,311420.7594
1,913.4548,311.4618,311461.7594
1,913.4646,311.4716,311471.5594
1,913.4675,311.4745,311474.4594
1,913.4763,311.4833,311483.2594
1,913.4953,311.5023,311502.2594
1,913.5023,311.5093,311509.2594
1,913.5234,311.5304,311530.3594
1,913.5297,311.5367,311536.6594
1,913.5366,311.5436,311543.5594
1,913.5904,311.5974,311597.3594
1,913.5987,311.6057,311605.6594
1,913.6022,311.6092,311609.1594
1,913.6061,311.6131,311613.0594
1,913.6347,311.6417,311641.6594
1,913.6474,311.6544,311654.3594
1,913.6535,311.6605,311660.4594
1,913.6589,311.6659,311665.8594
1,913.7282,311.7352,311735.1594
1,913.7664,311.7734,311773.3594
1,913.7979,311.8049,311804.8594
1,913.9782,311.9852,311985.1594
1,914.1025,312.1095,312109.4594
1,914.1703,312.1773,312177.2594
1,914.2206,312.2276,312227.5594
1,914.2500,312.2570,312256.9594
1,914.2705,312.2775,312277.4594
1,914.2826,312.2896,312289.5594
1,914.3640,312.3710,312370.9594
1,914.4079,312.4149,312414.8594
1,914.4345,312.4415,312441.4594
1,914.4781,312.4851,312485.0594
1,914.4942,312.5012,312501.1594
1,914.5010,312.5080,312507.9594
1,914.5099,312.5169,312516.8594
1,914.6737,312.6807,312680.6594
1,914.7082,312.7152,312715.1594
1,914.7184,312.7254,312725.3594
1,914.7281,312.7351,312735.0594
1,914.7303,312.7373,312737.2594
1,914.7905,312.7975,312797.4594
1,914.7936,312.8006,312800.5594
1,914.8759,312.8829,312882.8594
1,914.8952,312.9022,312902.1594
1,914.8978,312.9048,312904.7594
1,914.9284,312.9354,312935.3594
1,914.9316,312.9386,312938.5594
1,914.9939,313.0009,313000.8594
1,915.0496,313.0566,313056.5594
1,915.0936,313.1006,313100.5594
1,915.1034,313.1104,313110.3594
1,915.1654,313.1724,313172.3594
1,915.2605,313.2675,313267.4594
1,915.2938,313.3008,313300.7594
1,915.4091,313.4161,313416.0594
1,915.4317,313.4387,313438.6594
1,915.6023,313.6093,313609.2594
1,915.6282,313.6352,313635.1594
1,915.6807,313.6877,313687.6594
1,915.8085,313.8155,313815.4594
1,915.8380,313.8450,313844.9594
1,915.8829,313.8899,313889.8594
1,915.9390,313.9460,313945.9594
1,915.9674,313.9744,313974.3594
1,916.0292,314.0362,314036.1594
1,916.0315,314.0385,314038.4594
1,916.0569,314.0639,314063.8594
1,916.0943,314.1013,314101.2594
1,916.1759,314.1829,314182.8594
1,916.2697,314.2767,314276.6594
1,916.2923,314.2993,314299.2594
1,916.3333,314.3403,314340.2594
1,916.3644,314.3714,314371.3594
1,916.3788,314.3858,314385.7594
1,916.5527,314.5597,314559.6594
1,917.4133,315.4203,315420.2594
1,917.4748,315.4818,315481.7594
1,917.4767,315.4837,315483.6594
1,917.5496,315.5566,315556.5594
1,917.5600,315.5670,315566.9594
1,917.6176,315.6246,315624.5594
1,917.6348,315.6418,315641.7594
1,917.6759,315.6829,315682.8594
1,917.7271,315.7341,315734.0594
1,917.7324,315.7394,315739.3594
1,917.7520,315.7590,315758.9594
1,917.8041,315.8111,315811.0594
1,917.8068,315.8138,315813.7594
1,917.8418,315.8488,315848.7594
1,917.8444,315.8514,315851.3594
1,917.8906,315.8976,315897.5594
1,917.8997,315.9067,315906.6594
1,917.9069,315.9139,315913.8594
1,917.9403,315.9473,315947.2594
1,917.9500,315.9570,315956.9594
1,918.0775,316.0845,316084.4594
1,918.0797,316.0867,316086.6594
1,918.1156,316.1226,316122.5594
1,918.2242,316.2312,316231.1594
1,918.2720,316.2790,316278.9594
1,918.2757,316.2827,316282.6594
1,918.3246,316.3316,316331.5594
1,918.3356,316.3426,316342.5594
1,918.3680,316.3750,316374.9594
1,918.3753,316.3823,316382.2594
1,918.4378,316.4448,316444.7594
1,918.5538,316.5608,316560.7594
1,918.6202,316.6272,316627.1594
1,918.6475,316.6545,316654.4594
1,918.6641,316.6711,316671.0594
1,918.7443,316.7513,316751.2594
1,918.7823,316.7893,316789.2594
1,918.8097,316.8167,316816.6594
1,918.8120,316.8190,316818.9594
1,918.8305,316.8375,316837.4594
1,918.8456,316.8526,316852.5594
1,918.8790,316.8860,316885.9594
1,918.8834,316.8904,316890.3594
1,918.9371,316.9441,316944.0594
1,918.9396,316.9466,316946.5594
1,919.0753,317.0823,317082.2594
1,919.3808,317.3878,317387.7594
1,919.4343,317.4413,317441.2594
1,919.4368,317.4438,317443.7594
1,919.7843,317.7913,317791.2594
1,919.8215,317.8285,317828.4594
1,919.9766,317.9836,317983.5594
1,919.9819,317.9889,317988.8594
1,920.0950,318.1020,318101.9594
1,920.1851,318.1921,318192.0594
1,920.2050,318.2120,318211.9594
1,920.6018,318.6088,318608.7594
1,920.6432,318.6502,318650.1594
1,921.0853,319.0923,319092.2594
1,921.2118,319.2188,319218.7594
1,921.3267,319.3337,319333.6594
1,921.3846,319.3916,319391.5594
1,921.3890,319.3960,319395.9594
1,921.5722,319.5792,319579.1594
1,921.5747,319.5817,319581.6594
1,921.6804,319.6874,319687.3594
1,921.8277,319.8347,319834.6594
1,921.8445,319.8515,319851.4594
1,921.9155,319.9225,319922.4594
1,921.9177,319.9247,319924.6594
1,921.9437,319.9507,319950.6594
1,922.0016,320.0086,320008.5594
1,922.0394,320.0464,320046.3594
1,922.1516,320.1586,320158.5594
1,922.1709,320.1779,320177.8594
1,922.1803,320.1873,320187.2594
1,922.1926,320.1996,320199.5594
1,922.2303,320.2373,320237.2594
1,922.2863,320.2933,320293.2594
1,922.3457,320.3527,320352.6594
1,923.3530,321.3600,321359.9594
1,926.1666,324.1736,324173.5594
1,926.9764,324.9834,324983.3594
1,927.3338,325.3408,325340.7594
1,927.8032,325.8102,325810.1594
1,927.8197,325.8267,325826.6594
1,927.9782,325.9852,325985.1594
1,929.0453,327.0523,327052.2594
1,929.4516,327.4586,327458.5594
1,929.5327,327.5397,327539.6594
1,929.5734,327.5804,327580.3594
1,929.6936,327.7006,327700.5594
1,930.0661,328.0731,328073.0594
1,930.1736,328.1806,328180.5594
1,930.3727,328.3797,328379.6594
1,930.5545,328.5615,328561.4594
1,930.5676,328.5746,328574.5594
1,930.6130,328.6200,328619.9594
1,930.7032,328.7102,328710.1594
1,930.8127,328.8197,328819.6594
1,930.8500,328.8570,328856.9594
1,930.9635,328.9705,328970.4594
1,930.9688,328.9758,328975.7594
1,930.9869,328.9939,328993.8594
1,930.9886,328.9956,328995.5594
1,931.0204,329.0274,329027.3594
1,931.0291,329.0361,329036.0594
1,931.1318,329.1388,329138.7594
1,931.1919,329.1989,329198.8594
1,932.6303,330.6373,330637.2594
1,932.9506,330.9576,330957.5594
1,934.6349,332.6419,332641.8594
1,935.4714,333.4784,333478.3594
1,935.9998,334.0068,334006.7594
1,936.0209,334.0279,334027.8594
1,936.0690,334.0760,334075.9594
1,936.0827,334.0897,334089.6594
1,936.0848,334.0918,334091.7594
1,936.2395,334.2465,334246.4594
1,936.2932,334.3002,334300.1594
1,936.2991,334.3061,334306.0594
1,936.5055,334.5125,334512.4594
1,936.5081,334.5151,334515.0594
1,937.7841,335.7911,335791.0594
1,937.7988,335.8058,335805.7594
1,937.9677,335.9747,335974.6594
1,938.0165,336.0235,336023.4594
1,938.1837,336.1907,336190.6594
1,938.3487,336.3557,336355.6594
1,938.3877,336.3947,336394.6594
1,938.4332,336.4402,336440.1594
1,938.4392,336.4462,336446.1594
1,938.4642,336.4712,336471.1594
1,938.4789,336.4859,336485.8594
1,938.5140,336.5210,336520.9594
1,938.5750,336.5820,336581.9594
1,938.5885,336.5955,336595.4594
1,938.6072,336.6142,336614.1594
1,938.7989,336.8059,336805.8594
1,938.8713,336.8783,336878.2594
1,938.8791,336.8861,336886.0594
1,938.9672,336.9742,336974.1594
1,939.0841,337.0911,337091.0594
1,939.3403,337.3473,337347.2594
1,939.5370,337.5440,337543.9594
1,939.5727,337.5797,337579.6594
1,939.6846,337.6916,337691.5594
1,939.6888,337.6958,337695.7594
1,939.7521,337.7591,337759.0594
1,939.8217,337.8287,337828.6594
1,939.8353,337.8423,337842.2594
1,939.9011,337.9081,337908.0594
1,940.2323,338.2393,338239.2594
1,940.3136,338.3206,338320.5594
1,940.5449,338.5519,338551.8594
1,941.2896,339.2966,339296.5594
1,941.3740,339.3810,339380.9594
1,941.5592,339.5662,339566.1594
1,941.7820,339.7890,339788.9594
1,941.8168,339.8238,339823.7594
1,941.9115,339.9185,339918.4594
1,942.0717,340.0787,340078.6594
1,942.1183,340.1253,340125.2594
1,942.1281,340.1351,340135.0594
1,942.1392,340.1462,340146.1594
1,942.1560,340.1630,340162.9594
1,942.1892,340.1962,340196.1594
1,942.2111,340.2181,340218.0594
1,942.2502,340.2572,340257.1594
1,942.3260,340.3330,340332.9594
1,942.3554,340.3624,340362.3594
1,942.3595,340.3665,340366.4594
1,942.3935,340.4005,340400.4594
1,942.4402,340.4472,340447.1594
1,942.4533,340.4603,340460.2594
1,942.4826,340.4896,340489.5594
1,942.4858,340.4928,340492.7594
1,942.5274,340.5344,340534.3594
1,942.5306,340.5376,340537.5594
1,942.5336,340.5406,340540.5594
1,942.5909,340.5979,340597.8594
1,942.6211,340.6281,340628.0594
1,942.7126,340.7196,340719.5594
1,942.7464,340.7534,340753.3594
1,942.8648,340.8718,340871.7594
1,942.8988,340.9058,340905.7594
1,942.9778,340.9848,340984.7594
1,942.9893,340.9963,340996.2594
1,942.9943,341.0013,341001.2594
1,943.1357,341.1427,341142.6594
1,943.1634,341.1704,341170.3594
1,943.2526,341.2596,341259.5594
1,943.6747,341.6817,341681.6594
1,943.7440,341.7510,341750.9594
1,943.8134,341.8204,341820.3594
1,943.8151,341.8221,341822.0594
1,943.8506,341.8576,341857.5594
1,943.8862,341.8932,341893.1594
1,943.9091,341.9161,341916.0594
1,943.9128,341.9198,341919.7594
1,943.9153,341.9223,341922.2594
1,943.9429,341.9499,341949.8594
1,943.9456,341.9526,341952.5594
1,944.0321,342.0391,342039.0594
1,944.0350,342.0420,342041.9594
1,944.0701,342.0771,342077.0594
1,944.0809,342.0879,342087.8594
1,944.1115,342.1185,342118.4594
1,944.1489,342.1559,342155.8594
1,944.1684,342.1754,342175.3594
1,944.2044,342.2114,342211.3594
1,944.2343,342.2413,342241.2594
1,944.2417,342.2487,342248.6594
1,944.2437,342.2507,342250.6594
1,944.2458,342.2528,342252.7594
1,944.3512,342.3582,342358.1594
1,944.3538,342.3608,342360.7594
1,944.3854,342.3924,342392.3594
1,944.4660,342.4730,342472.9594
1,944.4699,342.4769,342476.8594
1,944.4928,342.4998,342499.7594
1,944.5201,342.5271,342527.0594
1,944.5516,342.5586,342558.5594
1,944.6821,342.6891,342689.0594
1,944.8859,342.8929,342892.8594
1,946.0371,344.0441,344044.0594
1,946.0461,344.0531,344053.0594
1,946.0494,344.0564,344056.3594
1,946.0740,344.0810,344080.9594
1,946.2775,344.2845,344284.4594
1,946.2800,344.2870,344286.9594
1,946.3127,344.3197,344319.6594
1,946.3957,344.4027,344402.6594
1,946.5032,344.5102,344510.1594
1,946.5277,344.5347,344534.6594
1,946.5301,344.5371,344537.0594
1,946.5944,344.6014,344601.3594
1,946.6343,344.6413,344641.2594
1,946.6517,344.6587,344658.6594
1,946.7952,344.8022,344802.1594
1,946.8573,344.8643,344864.2594
1,946.8703,344.8773,344877.2594
1,946.9380,344.9450,344944.9594
1,946.9481,344.9551,344955.0594
1,946.9932,345.0002,345000.1594
1,947.0334,345.0404,345040.3594
1,947.0728,345.0798,345079.7594
1,947.1167,345.1237,345123.6594
1,947.1543,345.1613,345161.2594
1,947.1752,345.1822,345182.1594
1,947.2220,345.2290,345228.9594
1,947.3242,345.3312,345331.1594
1,947.3265,345.3335,345333.4594
1,947.3294,345.3364,345336.3594
1,947.4603,345.4673,345467.2594
1,947.4978,345.5048,345504.7594
1,947.5854,345.5924,345592.3594
1,947.6098,345.6168,345616.7594
1,947.6221,345.6291,345629.0594
1,947.6280,345.6350,345634.9594
1,947.6730,345.6800,345679.9594
1,947.6806,345.6876,345687.5594
1,947.7135,345.7205,345720.4594
1,947.7162,345.7232,345723.1594
1,947.7271,345.7341,345734.0594
1,947.7863,345.7933,345793.2594
1,947.8129,345.8199,345819.8594
1,947.8325,345.8395,345839.4594
1,948.1012,346.1082,346108.1594
1,948.1652,346.1722,346172.1594
1,948.1921,346.1991,346199.0594
1,948.2008,346.2078,346207.7594
1,948.2235,346.2305,346230.4594
1,948.3112,346.3182,346318.1594
1,948.3153,346.3223,346322.2594
1,948.3332,346.3402,346340.1594
1,948.3533,346.3603,346360.2594
1,948.3972,346.4042,346404.1594
1,948.4253,346.4323,346432.2594
1,948.4503,346.4573,346457.2594
1,948.4582,346.4652,346465.1594
1,948.4605,346.4675,346467.4594
1,948.4635,346.4705,346470.4594
1,948.4811,346.4881,346488.0594
1,948.5732,346.5802,346580.1594
1,948.6306,346.6376,346637.5594
1,948.7017,346.7087,346708.6594
1,948.7349,346.7419,346741.8594
1,948.7396,346.7466,346746.5594
1,948.7419,346.7489,346748.8594
1,948.8637,346.8707,346870.6594
1,948.8782,346.8852,346885.1594
1,948.8932,346.9002,346900.1594
1,948.9984,347.0054,347005.3594
1,949.1561,347.1631,347163.0594
1,949.1628,347.1698,347169.7594
1,949.1715,347.1785,347178.4594
1,949.2896,347.2966,347296.5594
1,949.3545,347.3615,347361.4594
1,949.3610,347.3680,347367.9594
1,949.4603,347.4673,347467.2594
1,949.4688,347.4758,347475.7594
1,949.5490,347.5560,347555.9594
1,951.0801,349.0871,349087.0594
1,951.4807,349.4877,349487.6594
1,951.5465,349.5535,349553.4594
1,951.5577,349.5647,349564.6594
1,951.6964,349.7034,349703.3594
1,951.8719,349.8789,349878.8594
1,952.3639,350.3709,350370.8594
1,952.7825,350.7895,350789.4594
1,954.2098,352.2168,352216.7594
1,954.4538,352.4608,352460.7594
1,955.7944,353.8014,353801.3594
1,955.8591,353.8661,353866.0594
1,956.2049,354.2119,354211.8594
1,956.2069,354.2139,354213.8594
1,956.2638,354.2708,354270.7594
1,957.2395,355.2465,355246.4594
1,958.0319,356.0389,356038.8594
1,958.2271,356.2341,356234.0594
1,958.2295,356.2365,356236.4594
1,959.6116,357.6186,357618.5594
1,959.6607,357.6677,357667.6594
1,959.6752,357.6822,357682.1594
1,959.7541,357.7611,357761.0594
1,959.7572,357.7642,357764.1594
1,959.8440,357.8510,357850.9594
1,959.9031,357.9101,357910.0594
1,959.9059,357.9129,357912.8594
1,959.9867,357.9937,357993.6594
1,960.0699,358.0769,358076.8594
1,960.1062,358.1132,358113.1594
1,960.4641,358.4711,358471.0594
1,960.5227,358.5297,358529.6594
1,960.5262,358.5332,358533.1594
1,960.5288,358.5358,358535.7594
1,960.5995,358.6065,358606.4594
1,960.6821,358.6891,358689.0594
1,960.8038,358.8108,358810.7594
1,960.9517,358.9587,358958.6594
1,960.9554,358.9624,358962.3594
1,963.2341,361.2411,361241.0594
1,964.9909,362.9979,362997.8594
1,965.1451,363.1521,363152.0594
1,965.1473,363.1543,363154.2594
1,967.2602,365.2672,365267.1594
1,967.2744,365.2814,365281.3594
1,969.8069,367.8139,367813.8594
1,970.0926,368.0996,368099.5594
1,970.1407,368.1477,368147.6594
1,970.3884,368.3954,368395.3594
1,970.4013,368.4083,368408.2594
1,970.7572,368.7642,368764.1594
1,970.7884,368.7954,368795.3594
1,970.8611,368.8681,368868.0594
1,971.1664,369.1734,369173.3594
1,971.1687,369.1757,369175.6594
1,972.5680,370.5750,370574.9594
1,972.6266,370.6336,370633.5594
1,972.6999,370.7069,370706.8594
1,973.1431,371.1501,371150.0594
1,973.1753,371.1823,371182.2594
1,973.5876,371.5946,371594.5594
1,973.6362,371.6432,371643.1594
1,973.6947,371.7017,371701.6594
1,973.7599,371.7669,371766.8594
1,973.8258,371.8328,371832.7594
1,974.0129,372.0199,372019.8594
1,974.8555,372.8625,372862.4594
1,975.1305,373.1375,373137.4594
1,975.2363,373.2433,373243.2594
1,975.2823,373.2893,373289.2594
1,975.3500,373.3570,373356.9594
1,975.4050,373.4120,373411.9594
1,975.5966,373.6036,373603.5594
1,975.6111,373.6181,373618.0594
1,975.6215,373.6285,373628.4594
1,975.6569,373.6639,373663.8594
1,975.6671,373.6741,373674.0594
1,975.7045,373.7115,373711.4594
1,975.7090,373.7160,373715.9594
1,975.7265,373.7335,373733.4594
1,975.7566,373.7636,373763.5594
1,975.7755,373.7825,373782.4594
1,975.7828,373.7898,373789.7594
1,975.8942,373.9012,373901.1594
1,975.9056,373.9126,373912.5594
1,975.9564,373.9634,373963.3594
1,976.6140,374.6210,374620.9594
1,976.9648,374.9718,374971.7594
1,977.1286,375.1356,375135.5594
1,977.1462,375.1532,375153.1594
1,977.1505,375.1575,375157.4594
1,977.1698,375.1768,375176.7594
1,977.1941,375.2011,375201.0594
1,977.2046,375.2116,375211.5594
1,977.2144,375.2214,375221.3594
1,977.9837,375.9907,375990.6594
1,978.0001,376.0071,376007.0594
1,978.1494,376.1564,376156.3594
1,978.1540,376.1610,376160.9594
1,978.3074,376.3144,376314.3594
1,978.3579,376.3649,376364.8594
1,978.7097,376.7167,376716.6594
1,979.4317,377.4387,377438.6594
1,980.4643,378.4713,378471.2594
1,980.7077,378.7147,378714.6594
1,980.8832,378.8902,378890.1594
1,980.9092,378.9162,378916.1594
1,981.2936,379.3006,379300.5594
1,982.2469,380.2539,380253.8594
1,982.2490,380.2560,380255.9594
1,982.3075,380.3145,380314.4594
1,982.3903,380.3973,380397.2594
1,982.4484,380.4554,380455.3594
1,982.5126,380.5196,380519.5594
1,982.7116,380.7186,380718.5594
1,983.2072,381.2142,381214.1594
1,983.2276,381.2346,381234.5594
