units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1636.3166,1034.3236,1034323.5594
1,1636.6712,1034.6782,1034678.1594
1,1636.6996,1034.7066,1034706.5594
1,1636.8559,1034.8629,1034862.8594
1,1637.0043,1035.0113,1035011.2594
1,1637.8272,1035.8342,1035834.1594
1,1637.9759,1035.9829,1035982.8594
1,1638.4328,1036.4398,1036439.7594
1,1639.1593,1037.1663,1037166.2594
1,1640.6849,1038.6919,1038691.8594
1,1640.8899,1038.8969,1038896.8594
1,1641.0602,1039.0672,1039067.1594
1,1641.6746,1039.6816,1039681.5594
1,1642.3272,1040.3342,1040334.1594
1,1643.8040,1041.8110,1041810.9594
1,1643.9637,1041.9707,1041970.6594
1,1644.0214,1042.0284,1042028.3594
1,1644.1936,1042.2006,1042200.5594
1,1644.2995,1042.3065,1042306.4594
1,1645.2457,1043.2527,1043252.6594
1,1645.4277,1043.4347,1043434.6594
1,1645.6587,1043.6657,1043665.6594
1,1645.8663,1043.8733,1043873.2594
1,1645.9198,1043.9268,1043926.7594
1,1646.6136,1044.6206,1044620.5594
1,1646.7083,1044.7153,1044715.2594
1,1646.7412,1044.7482,1044748.1594
1,1646.8148,1044.8218,1044821.7594
1,1646.8306,1044.8376,1044837.5594
1,1646.8407,1044.8477,1044847.6594
1,1646.8523,1044.8593,1044859.2594
1,1646.9074,1044.9144,1044914.3594
1,1646.9283,1044.9353,1044935.2594
1,1646.9557,1044.9627,1044962.6594
1,1647.0021,1045.0091,1045009.0594
1,1647.2004,1045.2074,1045207.3594
1,1647.2467,1045.2537,1045253.6594
1,1647.3318,1045.3388,1045338.7594
1,1647.4077,1045.4147,1045414.6594
1,1647.4172,1045.4242,1045424.1594
1,1647.6234,1045.6304,1045630.3594
1,1647.6485,1045.6555,1045655.4594
1,1648.1819,1046.1889,1046188.8594
1,1648.2662,1046.2732,1046273.1594
1,1649.0240,1047.0310,1047030.9594
1,1649.1716,1047.1786,1047178.5594
1,1649.1852,1047.1922,1047192.1594
1,1649.2489,1047.2559,1047255.8594
1,1649.4973,1047.5043,1047504.2594
1,1649.5228,1047.5298,1047529.7594
1,1649.5283,1047.5353,1047535.2594
1,1649.5658,1047.5728,1047572.7594
1,1649.6199,1047.6269,1047626.8594
1,1649.6506,1047.6576,1047657.5594
1,1649.7386,1047.7456,1047745.5594
1,1649.7637,1047.7707,1047770.6594
1,1649.8058,1047.8128,1047812.7594
1,1649.8667,1047.8737,1047873.6594
1,1649.9333,1047.9403,1047940.2594
1,1650.0188,1048.0258,1048025.7594
1,1650.0310,1048.0380,1048037.9594
1,1650.0517,1048.0587,1048058.6594
1,1650.0792,1048.0862,1048086.1594
1,1650.1296,1048.1366,1048136.5594
1,1650.3037,1048.3107,1048310.6594
1,1650.4828,1048.4898,1048489.7594
1,1652.1816,1050.1886,1050188.5594
1,1652.3480,1050.3550,1050354.9594
1,1655.3092,1053.3162,1053316.1594
1,1655.3582,1053.3652,1053365.1594
1,1655.5303,1053.5373,1053537.2594
1,1657.5672,1055.5742,1055574.1594
1,1657.6535,1055.6605,1055660.4594
1,1658.1859,1056.1929,1056192.8594
1,1658.3595,1056.3665,1056366.4594
1,1658.8449,1056.8519,1056851.8594
1,1658.9369,1056.9439,1056943.8594
1,1659.6686,1057.6756,1057675.5594
1,1660.0298,1058.0368,1058036.7594
1,1660.2654,1058.2724,1058272.3594
1,1660.6717,1058.6787,1058678.6594
1,1660.7798,1058.7868,1058786.7594
1,1661.3026,1059.3096,1059309.5594
1,1663.1300,1061.1370,1061136.9594
1,1663.2948,1061.3018,1061301.7594
1,1663.6628,1061.6698,1061669.7594
1,1663.6987,1061.7057,1061705.6594
1,1664.8335,1062.8405,1062840.4594
1,1665.0387,1063.0457,1063045.6594
1,1665.1975,1063.2045,1063204.4594
1,1665.9572,1063.9642,1063964.1594
1,1665.9849,1063.9919,1063991.8594
1,1666.1374,1064.1444,1064144.3594
1,1666.2637,1064.2707,1064270.6594
1,1666.3638,1064.3708,1064370.7594
1,1666.8360,1064.8430,1064842.9594
1,1666.8503,1064.8573,1064857.2594
1,1666.9301,1064.9371,1064937.0594
1,1667.0238,1065.0308,1065030.7594
1,1667.0370,1065.0440,1065043.9594
1,1669.5575,1067.5645,1067564.4594
1,1670.9140,1068.9210,1068920.9594
1,1670.9405,1068.9475,1068947.4594
1,1671.0192,1069.0262,1069026.1594
1,1671.2656,1069.2726,1069272.5594
1,1671.7665,1069.7735,1069773.4594
1,1671.9224,1069.9294,1069929.3594
1,1671.9755,1069.9825,1069982.4594
1,1672.3691,1070.3761,1070376.0594
1,1672.6066,1070.6136,1070613.5594
1,1672.6791,1070.6861,1070686.0594
1,1674.5037,1072.5107,1072510.6594
1,1675.2657,1073.2727,1073272.6594
1,1675.6765,1073.6835,1073683.4594
1,1675.7894,1073.7964,1073796.3594
1,1675.8568,1073.8638,1073863.7594
1,1676.4253,1074.4323,1074432.2594
1,1676.6314,1074.6384,1074638.3594
1,1676.9638,1074.9708,1074970.7594
1,1677.1382,1075.1452,1075145.1594
1,1677.6150,1075.6220,1075621.9594
1,1678.5294,1076.5364,1076536.3594
1,1678.5723,1076.5793,1076579.2594
1,1679.1217,1077.1287,1077128.6594
1,1679.4067,1077.4137,1077413.6594
1,1679.6744,1077.6814,1077681.3594
1,1681.1090,1079.1160,1079115.9594
1,1681.7941,1079.8011,1079801.0594
1,1683.5849,1081.5919,1081591.8594
1,1683.8498,1081.8568,1081856.7594
1,1684.2664,1082.2734,1082273.3594
1,1687.0458,1085.0528,1085052.7594
1,1687.0591,1085.0661,1085066.0594
1,1687.3278,1085.3348,1085334.7594
1,1687.3923,1085.3993,1085399.2594
1,1687.5231,1085.5301,1085530.0594
1,1687.5642,1085.5712,1085571.1594
1,1687.6806,1085.6876,1085687.5594
1,1687.6895,1085.6965,1085696.4594
1,1687.8028,1085.8098,1085809.7594
1,1687.8987,1085.9057,1085905.6594
1,1687.9464,1085.9534,1085953.3594
1,1688.2047,1086.2117,1086211.6594
1,1688.3542,1086.3612,1086361.1594
1,1688.4138,1086.4208,1086420.7594
1,1688.5308,1086.5378,1086537.7594
1,1688.7147,1086.7217,1086721.6594
1,1688.9017,1086.9087,1086908.6594
1,1689.3721,1087.3791,1087379.0594
1,1689.4589,1087.4659,1087465.8594
1,1689.5867,1087.5937,1087593.6594
1,1690.0033,1088.0103,1088010.2594
1,1690.9012,1088.9082,1088908.1594
1,1691.5154,1089.5224,1089522.3594
1,1691.6460,1089.6530,1089652.9594
1,1692.9523,1090.9593,1090959.2594
1,1693.5699,1091.5769,1091576.8594
1,1695.6869,1093.6939,1093693.8594
1,1695.9201,1093.9271,1093927.0594
1,1696.4176,1094.4246,1094424.5594
1,1696.4799,1094.4869,1094486.8594
1,1696.5925,1094.5995,1094599.4594
1,1696.9003,1094.9073,1094907.2594
1,1696.9655,1094.9725,1094972.4594
1,1697.3373,1095.3443,1095344.2594
1,1697.9978,1096.0048,1096004.7594
1,1698.0143,1096.0213,1096021.2594
1,1698.0305,1096.0375,1096037.4594
1,1698.4396,1096.4466,1096446.5594
1,1698.8549,1096.8619,1096861.8594
1,1699.2319,1097.2389,1097238.8594
1,1699.4989,1097.5059,1097505.8594
1,1700.6245,1098.6315,1098631.4594
1,1701.2688,1099.2758,1099275.7594
1,1701.5407,1099.5477,1099547.6594
1,1702.3948,1100.4018,1100401.7594
1,1702.4226,1100.4296,1100429.5594
1,1703.2473,1101.2543,1101254.2594
1,1703.3768,1101.3838,1101383.7594
1,1703.4601,1101.4671,1101467.0594
1,1703.4788,1101.4858,1101485.7594
1,1703.6732,1101.6802,1101680.1594
1,1703.7741,1101.7811,1101781.0594
1,1704.0674,1102.0744,1102074.3594
1,1704.2025,1102.2095,1102209.4594
1,1704.2192,1102.2262,1102226.1594
1,1704.3346,1102.3416,1102341.5594
1,1704.3953,1102.4023,1102402.2594
1,1704.4568,1102.4638,1102463.7594
1,1704.7059,1102.7129,1102712.8594
1,1704.7919,1102.7989,1102798.8594
1,1704.8765,1102.8835,1102883.4594
1,1705.3760,1103.3830,1103382.9594
1,1705.9566,1103.9636,1103963.5594
1,1706.1711,1104.1781,1104178.0594
1,1706.7364,1104.7434,1104743.3594
1,1706.7692,1104.7762,1104776.1594
1,1706.8352,1104.8422,1104842.1594
1,1706.9452,1104.9522,1104952.1594
1,1707.6914,1105.6984,1105698.3594
1,1708.0312,1106.0382,1106038.1594
1,1708.2250,1106.2320,1106231.9594
1,1709.3272,1107.3342,1107334.1594
1,1709.3689,1107.3759,1107375.8594
1,1709.4706,1107.4776,1107477.5594
1,1709.6655,1107.6725,1107672.4594
1,1709.8042,1107.8112,1107811.1594
1,1709.8585,1107.8655,1107865.4594
1,1710.2337,1108.2407,1108240.6594
1,1711.1172,1109.1242,1109124.1594
1,1711.7706,1109.7776,1109777.5594
1,1713.9774,1111.9844,1111984.3594
1,1714.2164,1112.2234,1112223.3594
1,1715.4883,1113.4953,1113495.2594
1,1715.7725,1113.7795,1113779.4594
1,1716.0818,1114.0888,1114088.7594
1,1717.7540,1115.7610,1115760.9594
1,1717.8362,1115.8432,1115843.1594
1,1717.8664,1115.8734,1115873.3594
1,1718.0814,1116.0884,1116088.3594
1,1718.2882,1116.2952,1116295.1594
1,1718.4750,1116.4820,1116481.9594
1,1718.7506,1116.7576,1116757.5594
1,1718.8093,1116.8163,1116816.2594
1,1718.9564,1116.9634,1116963.3594
1,1720.0363,1118.0433,1118043.2594
1,1720.5037,1118.5107,1118510.6594
1,1720.7862,1118.7932,1118793.1594
1,1720.8335,1118.8405,1118840.4594
1,1721.3088,1119.3158,1119315.7594
1,1721.4120,1119.4190,1119418.9594
1,1721.4365,1119.4435,1119443.4594
1,1721.5093,1119.5163,1119516.2594
1,1721.7258,1119.7328,1119732.7594
1,1722.4426,1120.4496,1120449.5594
1,1722.5008,1120.5078,1120507.7594
1,1723.4150,1121.4220,1121421.9594
1,1723.6599,1121.6669,1121666.8594
1,1724.2176,1122.2246,1122224.5594
1,1724.3252,1122.3322,1122332.1594
1,1724.4620,1122.4690,1122468.9594
1,1724.6650,1122.6720,1122671.9594
1,1724.8899,1122.8969,1122896.8594
1,1725.7066,1123.7136,1123713.5594
1,1726.5160,1124.5230,1124522.9594
1,1726.7492,1124.7562,1124756.1594
1,1727.7467,1125.7537,1125753.6594
1,1728.9468,1126.9538,1126953.7594
1,1728.9878,1126.9948,1126994.7594
1,1729.1175,1127.1245,1127124.4594
1,1729.1352,1127.1422,1127142.1594
1,1729.3214,1127.3284,1127328.3594
1,1729.7618,1127.7688,1127768.7594
1,1731.8916,1129.8986,1129898.5594
1,1732.0616,1130.0686,1130068.5594
1,1732.4905,1130.4975,1130497.4594
1,1733.6411,1131.6481,1131648.0594
1,1733.7227,1131.7297,1131729.6594
1,1734.8564,1132.8634,1132863.3594
1,1735.1641,1133.1711,1133171.0594
1,1735.2625,1133.2695,1133269.4594
1,1735.3195,1133.3265,1133326.4594
1,1735.3562,1133.3632,1133363.1594
1,1736.4148,1134.4218,1134421.7594
1,1736.5936,1134.6006,1134600.5594
1,1743.0576,1141.0646,1141064.5594
1,1743.1425,1141.1495,1141149.4594
1,1743.4660,1141.4730,1141472.9594
1,1743.7311,1141.7381,1141738.0594
1,1744.0550,1142.0620,1142061.9594
1,1744.2401,1142.2471,1142247.0594
1,1744.3616,1142.3686,1142368.5594
1,1744.8606,1142.8676,1142867.5594
1,1744.9767,1142.9837,1142983.6594
1,1745.9100,1143.9170,1143916.9594
1,1746.0479,1144.0549,1144054.8594
1,1746.9830,1144.9900,1144989.9594
1,1747.1112,1145.1182,1145118.1594
1,1747.2604,1145.2674,1145267.3594
1,1747.3273,1145.3343,1145334.2594
1,1747.4976,1145.5046,1145504.5594
1,1748.6493,1146.6563,1146656.2594
1,1748.7054,1146.7124,1146712.3594
1,1749.4153,1147.4223,1147422.2594
1,1750.2153,1148.2223,1148222.2594
1,1750.2526,1148.2596,1148259.5594
1,1751.8254,1149.8324,1149832.3594
1,1751.9373,1149.9443,1149944.2594
1,1752.1218,1150.1288,1150128.7594
1,1752.2351,1150.2421,1150242.0594
1,1753.9910,1151.9980,1151997.9594
1,1754.2329,1152.2399,1152239.8594
1,1754.3476,1152.3546,1152354.5594
1,1754.7114,1152.7184,1152718.3594
1,1755.0818,1153.0888,1153088.7594
1,1755.1098,1153.1168,1153116.7594
1,1755.2510,1153.2580,1153257.9594
1,1755.3227,1153.3297,1153329.6594
1,1755.5063,1153.5133,1153513.2594
1,1755.6084,1153.6154,1153615.3594
1,1755.6639,1153.6709,1153670.8594
1,1755.7084,1153.7154,1153715.3594
1,1755.7439,1153.7509,1153750.8594
1,1755.9345,1153.9415,1153941.4594
1,1755.9710,1153.9780,1153977.9594
1,1756.4572,1154.4642,1154464.1594
1,1756.4997,1154.5067,1154506.6594
1,1756.8084,1154.8154,1154815.3594
1,1757.0004,1155.0074,1155007.3594
1,1757.1091,1155.1161,1155116.0594
1,1757.3228,1155.3298,1155329.7594
1,1757.6397,1155.6467,1155646.6594
1,1758.4670,1156.4740,1156473.9594
1,1760.1735,1158.1805,1158180.4594
1,1760.7812,1158.7882,1158788.1594
1,1761.1629,1159.1699,1159169.8594
1,1761.4344,1159.4414,1159441.3594
1,1761.6074,1159.6144,1159614.3594
1,1761.6596,1159.6666,1159666.5594
1,1761.9903,1159.9973,1159997.2594
1,1762.4563,1160.4633,1160463.2594
1,1762.7609,1160.7679,1160767.8594
1,1762.9336,1160.9406,1160940.5594
1,1762.9868,1160.9938,1160993.7594
1,1762.9979,1161.0049,1161004.8594
1,1763.5983,1161.6053,1161605.2594
1,1765.6189,1163.6259,1163625.8594
1,1765.8129,1163.8199,1163819.8594
1,1766.0412,1164.0482,1164048.1594
1,1766.1308,1164.1378,1164137.7594
1,1766.2293,1164.2363,1164236.2594
1,1766.3387,1164.3457,1164345.6594
1,1766.4285,1164.4355,1164435.4594
1,1766.9048,1164.9118,1164911.7594
1,1767.0698,1165.0768,1165076.7594
1,1767.1967,1165.2037,1165203.6594
1,1767.5375,1165.5445,1165544.4594
1,1768.0569,1166.0639,1166063.8594
1,1769.0065,1167.0135,1167013.4594
1,1769.5629,1167.5699,1167569.8594
1,1769.8392,1167.8462,1167846.1594
1,1769.9573,1167.9643,1167964.2594
1,1770.0222,1168.0292,1168029.1594
1,1770.1819,1168.1889,1168188.8594
1,1770.2750,1168.2820,1168281.9594
1,1770.3592,1168.3662,1168366.1594
1,1770.3960,1168.4030,1168402.9594
1,1770.4809,1168.4879,1168487.8594
1,1770.6344,1168.6414,1168641.3594
1,1770.6420,1168.6490,1168648.9594
1,1770.7295,1168.7365,1168736.4594
1,1770.7417,1168.7487,1168748.6594
1,1770.8185,1168.8255,1168825.4594
1,1770.9109,1168.9179,1168917.8594
1,1770.9741,1168.9811,1168981.0594
1,1771.2983,1169.3053,1169305.2594
1,1771.4082,1169.4152,1169415.1594
1,1771.5132,1169.5202,1169520.1594
1,1771.6510,1169.6580,1169657.9594
1,1771.7439,1169.7509,1169750.8594
1,1771.8611,1169.8681,1169868.0594
1,1772.4390,1170.4460,1170445.9594
1,1772.5049,1170.5119,1170511.8594
1,1772.6038,1170.6108,1170610.7594
1,1772.6161,1170.6231,1170623.0594
1,1772.7721,1170.7791,1170779.0594
1,1772.8641,1170.8711,1170871.0594
1,1773.0893,1171.0963,1171096.2594
1,1773.2270,1171.2340,1171233.9594
1,1773.9916,1171.9986,1171998.5594
1,1775.4963,1173.5033,1173503.2594
1,1775.6239,1173.6309,1173630.8594
1,1777.2628,1175.2698,1175269.7594
1,1779.1832,1177.1902,1177190.1594
1,1779.3437,1177.3507,1177350.6594
1,1779.5988,1177.6058,1177605.7594
1,1779.7372,1177.7442,1177744.1594
1,1779.8147,1177.8217,1177821.6594
1,1780.0892,1178.0962,1178096.1594
1,1780.5100,1178.5170,1178516.9594
1,1780.9217,1178.9287,1178928.6594
1,1781.4083,1179.4153,1179415.2594
1,1781.6516,1179.6586,1179658.5594
1,1781.8377,1179.8447,1179844.6594
1,1782.0165,1180.0235,1180023.4594
1,1782.3271,1180.3341,1180334.0594
1,1782.3685,1180.3755,1180375.4594
1,1783.1802,1181.1872,1181187.1594
1,1784.3017,1182.3087,1182308.6594
1,1785.2097,1183.2167,1183216.6594
1,1785.2409,1183.2479,1183247.8594
1,1785.6401,1183.6471,1183647.0594
1,1786.0643,1184.0713,1184071.2594
1,1786.4984,1184.5054,1184505.3594
1,1786.5039,1184.5109,1184510.8594
1,1787.1340,1185.1410,1185140.9594
1,1787.1918,1185.1988,1185198.7594
1,1787.2155,1185.2225,1185222.4594
1,1787.3141,1185.3211,1185321.0594
1,1787.4566,1185.4636,1185463.5594
1,1787.5633,1185.5703,1185570.2594
1,1787.6588,1185.6658,1185665.7594
1,1787.7099,1185.7169,1185716.8594
1,1787.7711,1185.7781,1185778.0594
1,1787.9388,1185.9458,1185945.7594
1,1788.0335,1186.0405,1186040.4594
1,1788.1351,1186.1421,1186142.0594
1,1788.3405,1186.3475,1186347.4594
1,1788.4273,1186.4343,1186434.2594
1,1788.8352,1186.8422,1186842.1594
1,1789.0152,1187.0222,1187022.1594
1,1789.1603,1187.1673,1187167.2594
1,1789.1871,1187.1941,1187194.0594
1,1789.2960,1187.3030,1187302.9594
1,1789.3889,1187.3959,1187395.8594
1,1789.4259,1187.4329,1187432.8594
1,1789.5697,1187.5767,1187576.6594
1,1789.6846,1187.6916,1187691.5594
1,1789.8287,1187.8357,1187835.6594
1,1789.9142,1187.9212,1187921.1594
1,1790.0042,1188.0112,1188011.1594
1,1790.3771,1188.3841,1188384.0594
1,1791.4518,1189.4588,1189458.7594
1,1791.7670,1189.7740,1189773.9594
1,1791.9717,1189.9787,1189978.6594
1,1792.6549,1190.6619,1190661.8594
1,1792.7288,1190.7358,1190735.7594
1,1793.2894,1191.2964,1191296.3594
1,1794.2514,1192.2584,1192258.3594
1,1794.3626,1192.3696,1192369.5594
1,1794.5645,1192.5715,1192571.4594
1,1795.4673,1193.4743,1193474.2594
1,1796.0508,1194.0578,1194057.7594
1,1796.1074,1194.1144,1194114.3594
1,1796.8704,1194.8774,1194877.3594
1,1796.9905,1194.9975,1194997.4594
1,1797.4267,1195.4337,1195433.6594
1,1798.2668,1196.2738,1196273.7594
1,1798.3725,1196.3795,1196379.4594
1,1798.6661,1196.6731,1196673.0594
1,1798.7461,1196.7531,1196753.0594
1,1799.0003,1197.0073,1197007.2594
1,1799.1571,1197.1641,1197164.0594
1,1799.2239,1197.2309,1197230.8594
1,1799.6408,1197.6478,1197647.7594
1,1800.9887,1198.9957,1198995.6594
1,1801.8637,1199.8707,1199870.6594
1,1802.0368,1200.0438,1200043.7594
1,1802.1306,1200.1376,1200137.5594
1,1802.3312,1200.3382,1200338.1594
1,1803.4296,1201.4366,1201436.5594
1,1803.5471,1201.5541,1201554.0594
1,1803.7321,1201.7391,1201739.0594
1,1803.7419,1201.7489,1201748.8594
1,1803.9158,1201.9228,1201922.7594
1,1804.1984,1202.2054,1202205.3594
1,1804.2786,1202.2856,1202285.5594
1,1804.3976,1202.4046,1202404.5594
1,1804.4022,1202.4092,1202409.1594
1,1804.7129,1202.7199,1202719.8594
1,1805.0123,1203.0193,1203019.2594
1,1805.1519,1203.1589,1203158.8594
1,1805.2767,1203.2837,1203283.6594
1,1805.7184,1203.7254,1203725.3594
1,1805.8311,1203.8381,1203838.0594
1,1805.9913,1203.9983,1203998.2594
1,1806.0547,1204.0617,1204061.6594
1,1806.1817,1204.1887,1204188.6594
1,1806.2487,1204.2557,1204255.6594
1,1806.2782,1204.2852,1204285.1594
1,1806.5485,1204.5555,1204555.4594
1,1806.7790,1204.7860,1204785.9594
1,1806.8157,1204.8227,1204822.6594
1,1807.1779,1205.1849,1205184.8594
1,1807.2636,1205.2706,1205270.5594
1,1807.3534,1205.3604,1205360.3594
1,1807.3963,1205.4033,1205403.2594
1,1807.4304,1205.4374,1205437.3594
1,1807.5777,1205.5847,1205584.6594
1,1807.5980,1205.6050,1205604.9594
1,1807.6496,1205.6566,1205656.5594
1,1807.6672,1205.6742,1205674.1594
1,1807.7001,1205.7071,1205707.0594
1,1807.8148,1205.8218,1205821.7594
1,1807.8791,1205.8861,1205886.0594
1,1807.9597,1205.9667,1205966.6594
1,1807.9912,1205.9982,1205998.1594
1,1808.1282,1206.1352,1206135.1594
1,1808.4969,1206.5039,1206503.8594
1,1808.7278,1206.7348,1206734.7594
1,1808.8191,1206.8261,1206826.0594
1,1808.9913,1206.9983,1206998.2594
1,1809.0380,1207.0450,1207044.9594
1,1809.3217,1207.3287,1207328.6594
1,1810.0350,1208.0420,1208041.9594
1,1810.0771,1208.0841,1208084.0594
1,1810.2483,1208.2553,1208255.2594
1,1810.4141,1208.4211,1208421.0594
1,1810.4282,1208.4352,1208435.1594
1,1810.6154,1208.6224,1208622.3594
1,1810.7827,1208.7897,1208789.6594
1,1811.1389,1209.1459,1209145.8594
1,1812.0339,1210.0409,1210040.8594
1,1812.2629,1210.2699,1210269.8594
1,1812.4236,1210.4306,1210430.5594
1,1812.7538,1210.7608,1210760.7594
1,1812.8529,1210.8599,1210859.8594
1,1814.4339,1212.4409,1212440.8594
1,1814.7522,1212.7592,1212759.1594
1,1814.8498,1212.8568,1212856.7594
1,1814.9450,1212.9520,1212951.9594
1,1815.0591,1213.0661,1213066.0594
1,1815.1067,1213.1137,1213113.6594
1,1815.3664,1213.3734,1213373.3594
1,1815.4277,1213.4347,1213434.6594
1,1815.4613,1213.4683,1213468.2594
1,1815.5297,1213.5367,1213536.6594
1,1815.5525,1213.5595,1213559.4594
1,1815.8549,1213.8619,1213861.8594
1,1816.2679,1214.2749,1214274.8594
1,1816.8986,1214.9056,1214905.5594
1,1817.0910,1215.0980,1215097.9594
1,1817.1268,1215.1338,1215133.7594
1,1817.1719,1215.1789,1215178.8594
1,1817.4165,1215.4235,1215423.4594
1,1817.5940,1215.6010,1215600.9594
1,1818.0726,1216.0796,1216079.5594
1,1818.1963,1216.2033,1216203.2594
1,1818.3111,1216.3181,1216318.0594
1,1818.3767,1216.3837,1216383.6594
1,1818.4365,1216.4435,1216443.4594
1,1818.5486,1216.5556,1216555.5594
1,1818.9691,1216.9761,1216976.0594
1,1819.0140,1217.0210,1217020.9594
1,1819.2082,1217.2152,1217215.1594
1,1819.2927,1217.2997,1217299.6594
1,1819.5385,1217.5455,1217545.4594
1,1819.6138,1217.6208,1217620.7594
1,1819.6976,1217.7046,1217704.5594
1,1819.7861,1217.7931,1217793.0594
1,1819.7938,1217.8008,1217800.7594
1,1819.9354,1217.9424,1217942.3594
1,1820.2231,1218.2301,1218230.0594
1,1820.5957,1218.6027,1218602.6594
1,1820.6996,1218.7066,1218706.5594
1,1820.7915,1218.7985,1218798.4594
1,1820.8157,1218.8227,1218822.6594
1,1820.8835,1218.8905,1218890.4594
1,1821.2111,1219.2181,1219218.0594
1,1821.7264,1219.7334,1219733.3594
1,1821.8895,1219.8965,1219896.4594
1,1821.8963,1219.9033,1219903.2594
1,1822.0061,1220.0131,1220013.0594
1,1822.0372,1220.0442,1220044.1594
1,1822.0688,1220.0758,1220075.7594
1,1822.2300,1220.2370,1220236.9594
1,1822.4416,1220.4486,1220448.5594
1,1822.4590,1220.4660,1220465.9594
1,1822.8621,1220.8691,1220869.0594
1,1823.9728,1221.9798,1221979.7594
1,1824.2061,1222.2131,1222213.0594
1,1825.9596,1223.9666,1223966.5594
1,1826.6756,1224.6826,1224682.5594
1,1827.3475,1225.3545,1225354.4594
1,1827.5237,1225.5307,1225530.6594
1,1828.0231,1226.0301,1226030.0594
1,1828.1482,1226.1552,1226155.1594
1,1828.2282,1226.2352,1226235.1594
1,1828.2414,1226.2484,1226248.3594
1,1828.3435,1226.3505,1226350.4594
1,1828.3904,1226.3974,1226397.3594
1,1828.4768,1226.4838,1226483.7594
1,1828.5465,1226.5535,1226553.4594
1,1828.5981,1226.6051,1226605.0594
1,1828.6015,1226.6085,1226608.4594
1,1828.7603,1226.7673,1226767.2594
1,1828.8627,1226.8697,1226869.6594
1,1828.8896,1226.8966,1226896.5594
1,1828.9917,1226.9987,1226998.6594
1,1829.0109,1227.0179,1227017.8594
1,1829.0670,1227.0740,1227073.9594
1,1829.1378,1227.1448,1227144.7594
1,1829.2015,1227.2085,1227208.4594
1,1829.2467,1227.2537,1227253.6594
1,1829.6122,1227.6192,1227619.1594
1,1829.7052,1227.7122,1227712.1594
1,1830.2403,1228.2473,1228247.2594
1,1830.3218,1228.3288,1228328.7594
1,1831.3065,1229.3135,1229313.4594
1,1832.2099,1230.2169,1230216.8594
1,1832.4100,1230.4170,1230416.9594
1,1833.0120,1231.0190,1231018.9594
1,1833.0719,1231.0789,1231078.8594
1,1834.0280,1232.0350,1232034.9594
1,1834.5974,1232.6044,1232604.3594
1,1835.1441,1233.1511,1233151.0594
1,1835.2619,1233.2689,1233268.8594
1,1835.3592,1233.3662,1233366.1594
