units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1235.0689,605.9649,605964.8999
1,1235.0749,605.9709,605970.8999
1,1235.3849,606.2809,606280.8999
1,1235.3966,606.2926,606292.5999
1,1235.6858,606.5818,606581.7999
1,1235.6908,606.5868,606586.7999
1,1235.8903,606.7863,606786.2999
1,1236.1132,607.0092,607009.1999
1,1236.3415,607.2375,607237.4999
1,1236.3481,607.2441,607244.0999
1,1236.6185,607.5145,607514.4999
1,1236.7044,607.6004,607600.3999
1,1236.7923,607.6883,607688.2999
1,1237.0204,607.9164,607916.3999
1,1237.0535,607.9495,607949.4999
1,1237.1762,608.0722,608072.1999
1,1237.5079,608.4039,608403.8999
1,1237.5162,608.4122,608412.1999
1,1237.9065,608.8025,608802.4999
1,1238.0087,608.9047,608904.6999
1,1238.2480,609.1440,609143.9999
1,1238.4482,609.3442,609344.1999
1,1238.5728,609.4688,609468.7999
1,1238.6593,609.5553,609555.2999
1,1239.0345,609.9305,609930.4999
1,1239.0399,609.9359,609935.8999
1,1239.1649,610.0609,610060.8999
1,1239.1718,610.0678,610067.7999
1,1239.2704,610.1664,610166.3999
1,1239.3933,610.2893,610289.2999
1,1239.5387,610.4347,610434.6999
1,1240.0126,610.9086,610908.5999
1,1240.1183,611.0143,611014.2999
1,1240.3304,611.2264,611226.3999
1,1240.4370,611.3330,611332.9999
1,1240.6168,611.5128,611512.7999
1,1240.7718,611.6678,611667.7999
1,1240.7978,611.6938,611693.7999
1,1240.9102,611.8062,611806.1999
1,1240.9298,611.8258,611825.7999
1,1241.1405,612.0365,612036.4999
1,1241.3198,612.2158,612215.7999
1,1241.5085,612.4045,612404.4999
1,1241.6826,612.5786,612578.5999
1,1242.2791,613.1751,613175.0999
1,1243.2958,614.1918,614191.7999
1,1243.4341,614.3301,614330.0999
1,1243.4935,614.3895,614389.4999
1,1243.5027,614.3987,614398.6999
1,1243.9890,614.8850,614884.9999
1,1244.1271,615.0231,615023.0999
1,1244.3829,615.2789,615278.8999
1,1244.4671,615.3631,615363.0999
1,1244.8002,615.6962,615696.1999
1,1244.9273,615.8233,615823.2999
1,1245.2159,616.1119,616111.8999
1,1245.3413,616.2373,616237.2999
1,1245.3611,616.2571,616257.0999
1,1245.3911,616.2871,616287.0999
1,1245.7272,616.6232,616623.1999
1,1245.7330,616.6290,616628.9999
1,1246.2158,617.1118,617111.7999
1,1246.2942,617.1902,617190.1999
1,1246.5128,617.4088,617408.7999
1,1247.0055,617.9015,617901.4999
1,1247.2113,618.1073,618107.2999
1,1247.2869,618.1829,618182.8999
1,1247.3314,618.2274,618227.3999
1,1247.5269,618.4229,618422.8999
1,1248.0729,618.9689,618968.8999
1,1248.2456,619.1416,619141.5999
1,1248.4647,619.3607,619360.6999
1,1248.8827,619.7787,619778.6999
1,1249.0967,619.9927,619992.6999
1,1249.2798,620.1758,620175.7999
1,1249.4326,620.3286,620328.5999
1,1249.4436,620.3396,620339.5999
1,1249.4626,620.3586,620358.5999
1,1251.2475,622.1435,622143.4999
1,1251.6092,622.5052,622505.1999
1,1251.8659,622.7619,622761.8999
1,1252.3508,623.2468,623246.7999
1,1252.6679,623.5639,623563.8999
1,1252.6768,623.5728,623572.7999
1,1253.0794,623.9754,623975.3999
1,1253.3597,624.2557,624255.6999
1,1253.3889,624.2849,624284.8999
1,1253.7636,624.6596,624659.5999
1,1253.8563,624.7523,624752.2999
1,1253.8646,624.7606,624760.5999
1,1254.4110,625.3070,625306.9999
1,1254.4231,625.3191,625319.0999
1,1254.7007,625.5967,625596.6999
1,1254.8369,625.7329,625732.8999
1,1255.1367,626.0327,626032.6999
1,1255.1422,626.0382,626038.1999
1,1255.5394,626.4354,626435.3999
1,1255.7842,626.6802,626680.1999
1,1256.1981,627.0941,627094.0999
1,1256.2043,627.1003,627100.2999
1,1256.3998,627.2958,627295.7999
1,1256.9306,627.8266,627826.5999
1,1257.1987,628.0947,628094.6999
1,1258.0157,628.9117,628911.6999
1,1258.0238,628.9198,628919.7999
1,1258.1995,629.0955,629095.4999
1,1258.3564,629.2524,629252.3999
1,1258.5259,629.4219,629421.8999
1,1258.5841,629.4801,629480.0999
1,1258.7671,629.6631,629663.0999
1,1259.1400,630.0360,630035.9999
1,1259.4912,630.3872,630387.1999
1,1259.5257,630.4217,630421.6999
1,1259.7401,630.6361,630636.0999
1,1259.9062,630.8022,630802.1999
1,1259.9355,630.8315,630831.4999
1,1260.1636,631.0596,631059.5999
1,1260.2719,631.1679,631167.8999
1,1260.2925,631.1885,631188.4999
1,1260.5939,631.4899,631489.8999
1,1260.6002,631.4962,631496.1999
1,1260.8572,631.7532,631753.1999
1,1260.9416,631.8376,631837.5999
1,1260.9983,631.8943,631894.2999
1,1261.3162,632.2122,632212.1999
1,1261.7127,632.6087,632608.6999
1,1261.7191,632.6151,632615.0999
1,1262.0019,632.8979,632897.8999
1,1262.3979,633.2939,633293.8999
1,1262.4033,633.2993,633299.2999
1,1262.5935,633.4895,633489.4999
1,1262.8589,633.7549,633754.8999
1,1262.8660,633.7620,633761.9999
1,1263.2144,634.1104,634110.3999
1,1263.2656,634.1616,634161.5999
1,1263.4122,634.3082,634308.1999
1,1263.5813,634.4773,634477.2999
1,1263.8936,634.7896,634789.5999
1,1264.0005,634.8965,634896.4999
1,1264.0078,634.9038,634903.7999
1,1264.2826,635.1786,635178.5999
1,1264.2899,635.1859,635185.8999
1,1264.4446,635.3406,635340.5999
1,1264.5822,635.4782,635478.1999
1,1264.8083,635.7043,635704.2999
1,1264.8213,635.7173,635717.2999
1,1265.2343,636.1303,636130.2999
1,1265.4380,636.3340,636333.9999
1,1265.5841,636.4801,636480.0999
1,1265.5911,636.4871,636487.0999
1,1265.7448,636.6408,636640.7999
1,1265.8799,636.7759,636775.8999
1,1265.9806,636.8766,636876.5999
1,1266.3989,637.2949,637294.8999
1,1266.5580,637.4540,637453.9999
1,1266.5654,637.4614,637461.3999
1,1266.8239,637.7199,637719.8999
1,1267.0274,637.9234,637923.3999
1,1267.0344,637.9304,637930.3999
1,1267.2321,638.1281,638128.0999
1,1267.2937,638.1897,638189.6999
1,1267.3966,638.2926,638292.5999
1,1267.7350,638.6310,638630.9999
1,1267.8845,638.7805,638780.4999
1,1267.8911,638.7871,638787.0999
1,1268.1884,639.0844,639084.3999
1,1268.3849,639.2809,639280.8999
1,1268.3969,639.2929,639292.8999
1,1268.5442,639.4402,639440.1999
1,1268.7326,639.6286,639628.5999
1,1268.7968,639.6928,639692.7999
1,1268.8908,639.7868,639786.7999
1,1268.9028,639.7988,639798.7999
1,1269.2251,640.1211,640121.0999
1,1269.2311,640.1271,640127.0999
1,1269.7558,640.6518,640651.7999
1,1269.7936,640.6896,640689.5999
1,1269.8013,640.6973,640697.2999
1,1270.0515,640.9475,640947.4999
1,1270.1898,641.0858,641085.7999
1,1270.3142,641.2102,641210.1999
1,1270.3207,641.2167,641216.6999
1,1270.5370,641.4330,641432.9999
1,1270.7223,641.6183,641618.2999
1,1271.0706,641.9666,641966.5999
1,1271.0773,641.9733,641973.2999
1,1271.3509,642.2469,642246.8999
1,1271.9038,642.7998,642799.7999
1,1272.2211,643.1171,643117.0999
1,1272.2270,643.1230,643122.9999
1,1272.6370,643.5330,643532.9999
1,1272.8735,643.7695,643769.4999
1,1273.2752,644.1712,644171.1999
1,1273.4169,644.3129,644312.8999
1,1273.4674,644.3634,644363.3999
1,1273.4764,644.3724,644372.3999
1,1273.7408,644.6368,644636.7999
1,1273.8505,644.7465,644746.4999
1,1274.7156,645.6116,645611.5999
1,1275.0560,645.9520,645951.9999
1,1275.2082,646.1042,646104.1999
1,1275.2137,646.1097,646109.6999
1,1275.8297,646.7257,646725.6999
1,1276.5792,647.4752,647475.1999
1,1276.5885,647.4845,647484.4999
1,1276.8945,647.7905,647790.4999
1,1277.6049,648.5009,648500.8999
1,1277.7496,648.6456,648645.5999
1,1277.8446,648.7406,648740.5999
1,1277.9080,648.8040,648803.9999
1,1278.0399,648.9359,648935.8999
1,1278.0461,648.9421,648942.0999
1,1278.2660,649.1620,649161.9999
1,1278.3349,649.2309,649230.8999
1,1278.4374,649.3334,649333.3999
1,1278.6342,649.5302,649530.1999
1,1278.6467,649.5427,649542.6999
1,1278.8813,649.7773,649777.2999
1,1278.8879,649.7839,649783.8999
1,1279.0626,649.9586,649958.5999
1,1279.1952,650.0912,650091.1999
1,1279.6156,650.5116,650511.5999
1,1279.7089,650.6049,650604.8999
1,1279.9070,650.8030,650802.9999
1,1279.9589,650.8549,650854.8999
1,1280.1298,651.0258,651025.7999
1,1280.1378,651.0338,651033.7999
1,1280.7125,651.6085,651608.4999
1,1280.7260,651.6220,651621.9999
1,1281.2775,652.1735,652173.4999
1,1281.5163,652.4123,652412.2999
1,1281.6301,652.5261,652526.0999
1,1281.6369,652.5329,652532.8999
1,1281.8152,652.7112,652711.1999
1,1281.9416,652.8376,652837.5999
1,1281.9479,652.8439,652843.8999
1,1282.6033,653.4993,653499.2999
1,1282.8237,653.7197,653719.6999
1,1283.0621,653.9581,653958.0999
1,1283.2069,654.1029,654102.8999
1,1283.2904,654.1864,654186.3999
1,1284.0016,654.8976,654897.5999
1,1284.3778,655.2738,655273.7999
1,1284.5709,655.4669,655466.8999
1,1285.0319,655.9279,655927.8999
1,1285.0405,655.9365,655936.4999
1,1285.3561,656.2521,656252.0999
1,1285.5388,656.4348,656434.7999
1,1285.8476,656.7436,656743.5999
1,1286.1446,657.0406,657040.5999
1,1286.3342,657.2302,657230.1999
1,1287.2633,658.1593,658159.2999
1,1287.3685,658.2645,658264.4999
1,1287.6271,658.5231,658523.0999
1,1287.8539,658.7499,658749.8999
1,1287.8789,658.7749,658774.8999
1,1288.4020,659.2980,659297.9999
1,1288.4075,659.3035,659303.4999
1,1288.9770,659.8730,659872.9999
1,1289.4961,660.3921,660392.0999
1,1289.6022,660.4982,660498.1999
1,1289.9031,660.7991,660799.0999
1,1290.5419,661.4379,661437.8999
1,1291.0079,661.9039,661903.8999
1,1291.1441,662.0401,662040.0999
1,1291.6619,662.5579,662557.8999
1,1291.6702,662.5662,662566.1999
1,1292.1828,663.0788,663078.7999
1,1292.4234,663.3194,663319.3999
1,1292.4285,663.3245,663324.4999
1,1292.6753,663.5713,663571.2999
1,1293.0579,663.9539,663953.8999
1,1293.1686,664.0646,664064.5999
1,1293.2197,664.1157,664115.6999
1,1293.2282,664.1242,664124.1999
1,1293.5391,664.4351,664435.0999
1,1293.8063,664.7023,664702.2999
1,1293.8145,664.7105,664710.4999
1,1293.8203,664.7163,664716.2999
1,1294.0450,664.9410,664940.9999
1,1294.2370,665.1330,665132.9999
1,1294.7508,665.6468,665646.7999
1,1295.0223,665.9183,665918.2999
1,1295.5402,666.4362,666436.1999
1,1295.7074,666.6034,666603.3999
1,1295.7273,666.6233,666623.2999
1,1295.8072,666.7032,666703.1999
1,1296.2120,667.1080,667107.9999
1,1296.2225,667.1185,667118.4999
1,1296.3654,667.2614,667261.3999
1,1296.5511,667.4471,667447.0999
1,1296.5579,667.4539,667453.8999
1,1296.6807,667.5767,667576.6999
1,1296.7882,667.6842,667684.1999
1,1296.9246,667.8206,667820.5999
1,1297.1459,668.0419,668041.8999
1,1297.3716,668.2676,668267.5999
1,1297.5408,668.4368,668436.7999
1,1297.7040,668.6000,668599.9999
1,1297.9214,668.8174,668817.3999
1,1297.9323,668.8283,668828.2999
1,1298.3006,669.1966,669196.5999
1,1298.5047,669.4007,669400.6999
1,1298.9867,669.8827,669882.6999
1,1298.9923,669.8883,669888.2999
1,1299.4999,670.3959,670395.8999
1,1299.7524,670.6484,670648.3999
1,1299.9310,670.8270,670826.9999
1,1299.9382,670.8342,670834.1999
1,1300.8755,671.7715,671771.4999
1,1301.0613,671.9573,671957.2999
1,1302.1927,673.0887,673088.6999
1,1302.1985,673.0945,673094.4999
1,1302.4814,673.3774,673377.3999
1,1302.7325,673.6285,673628.4999
1,1302.8429,673.7389,673738.8999
1,1303.0076,673.9036,673903.5999
1,1303.4128,674.3088,674308.7999
1,1303.5198,674.4158,674415.7999
1,1304.0156,674.9116,674911.5999
1,1304.3111,675.2071,675207.0999
1,1304.4350,675.3310,675330.9999
1,1304.6626,675.5586,675558.5999
1,1304.6676,675.5636,675563.5999
1,1304.8120,675.7080,675707.9999
1,1305.5717,676.4677,676467.6999
1,1305.9628,676.8588,676858.7999
1,1305.9824,676.8784,676878.3999
1,1306.1926,677.0886,677088.5999
1,1306.2731,677.1691,677169.0999
1,1306.4453,677.3413,677341.2999
1,1306.4575,677.3535,677353.4999
1,1307.0290,677.9250,677924.9999
1,1307.2074,678.1034,678103.3999
1,1307.3973,678.2933,678293.2999
1,1307.6546,678.5506,678550.5999
1,1307.8434,678.7394,678739.3999
1,1308.0006,678.8966,678896.5999
1,1308.0059,678.9019,678901.8999
1,1308.2617,679.1577,679157.6999
1,1308.3755,679.2715,679271.4999
1,1308.8716,679.7676,679767.5999
1,1308.8827,679.7787,679778.6999
1,1310.0496,680.9456,680945.5999
1,1310.1914,681.0874,681087.3999
1,1310.6633,681.5593,681559.2999
1,1311.0098,681.9058,681905.7999
1,1311.0558,681.9518,681951.7999
1,1311.2408,682.1368,682136.7999
1,1312.0713,682.9673,682967.2999
1,1312.4387,683.3347,683334.6999
1,1312.6308,683.5268,683526.7999
1,1312.6556,683.5516,683551.5999
1,1312.8298,683.7258,683725.7999
1,1313.1156,684.0116,684011.5999
1,1313.2336,684.1296,684129.5999
1,1313.3435,684.2395,684239.4999
1,1313.3646,684.2606,684260.5999
1,1313.6132,684.5092,684509.1999
1,1313.6176,684.5136,684513.5999
1,1314.1857,685.0817,685081.6999
1,1314.2993,685.1953,685195.2999
1,1314.3844,685.2804,685280.3999
1,1314.4835,685.3795,685379.4999
1,1314.4911,685.3871,685387.0999
1,1314.6475,685.5435,685543.4999
1,1314.7114,685.6074,685607.3999
1,1314.7703,685.6663,685666.2999
1,1314.9252,685.8212,685821.1999
1,1315.3906,686.2866,686286.5999
1,1315.6609,686.5569,686556.8999
1,1316.1108,687.0068,687006.7999
1,1316.3159,687.2119,687211.8999
1,1316.5873,687.4833,687483.2999
1,1316.7038,687.5998,687599.7999
1,1317.1965,688.0925,688092.4999
1,1317.2354,688.1314,688131.3999
1,1317.4474,688.3434,688343.3999
1,1317.8240,688.7200,688719.9999
1,1317.8778,688.7738,688773.7999
1,1318.1072,689.0032,689003.1999
1,1318.2505,689.1465,689146.4999
1,1318.5046,689.4006,689400.5999
1,1318.5920,689.4880,689487.9999
1,1318.6815,689.5775,689577.4999
1,1319.5872,690.4832,690483.1999
1,1319.5932,690.4892,690489.1999
1,1320.1287,691.0247,691024.6999
1,1320.3507,691.2467,691246.6999
1,1320.7337,691.6297,691629.6999
1,1320.9056,691.8016,691801.5999
1,1321.1176,692.0136,692013.5999
1,1321.1236,692.0196,692019.5999
1,1321.3961,692.2921,692292.0999
1,1321.4173,692.3133,692313.2999
1,1321.4674,692.3634,692363.3999
1,1321.6551,692.5511,692551.0999
1,1322.0745,692.9705,692970.4999
1,1322.9922,693.8882,693888.1999
1,1323.1896,694.0856,694085.5999
1,1323.2826,694.1786,694178.5999
1,1323.2893,694.1853,694185.2999
1,1323.3950,694.2910,694290.9999
1,1323.5430,694.4390,694438.9999
1,1323.5642,694.4602,694460.1999
1,1323.7774,694.6734,694673.3999
1,1323.9497,694.8457,694845.6999
1,1323.9636,694.8596,694859.5999
1,1324.0987,694.9947,694994.6999
1,1324.7676,695.6636,695663.5999
1,1325.5840,696.4800,696479.9999
1,1325.8034,696.6994,696699.3999
1,1325.9668,696.8628,696862.7999
1,1326.1104,697.0064,697006.3999
1,1326.5916,697.4876,697487.5999
1,1326.5983,697.4943,697494.2999
1,1327.0631,697.9591,697959.0999
1,1327.2272,698.1232,698123.1999
1,1327.4791,698.3751,698375.0999
1,1327.4873,698.3833,698383.2999
1,1327.8207,698.7167,698716.6999
1,1328.1162,699.0122,699012.1999
1,1328.2453,699.1413,699141.2999
1,1329.4201,700.3161,700316.0999
1,1329.4303,700.3263,700326.2999
1,1329.9901,700.8861,700886.0999
1,1330.2260,701.1220,701121.9999
1,1330.3185,701.2145,701214.4999
1,1330.9072,701.8032,701803.1999
1,1331.5638,702.4598,702459.7999
1,1331.5703,702.4663,702466.2999
1,1331.7382,702.6342,702634.1999
1,1332.2658,703.1618,703161.7999
1,1332.2721,703.1681,703168.0999
1,1332.5324,703.4284,703428.3999
1,1332.7077,703.6037,703603.6999
1,1333.0782,703.9742,703974.1999
1,1333.5629,704.4589,704458.8999
1,1333.9781,704.8741,704874.0999
1,1334.9244,705.8204,705820.3999
1,1335.5935,706.4895,706489.4999
1,1335.8049,706.7009,706700.8999
1,1336.0967,706.9927,706992.6999
1,1336.5543,707.4503,707450.2999
1,1336.9033,707.7993,707799.2999
1,1337.1511,708.0471,708047.0999
1,1337.3833,708.2793,708279.2999
1,1337.7519,708.6479,708647.8999
1,1338.0326,708.9286,708928.5999
1,1338.6276,709.5236,709523.5999
1,1339.0508,709.9468,709946.7999
1,1340.0771,710.9731,710973.0999
1,1340.5810,711.4770,711476.9999
1,1340.9560,711.8520,711851.9999
1,1341.5989,712.4949,712494.8999
1,1341.7021,712.5981,712598.0999
1,1342.5982,713.4942,713494.1999
1,1344.2145,715.1105,715110.4999
1,1344.8254,715.7214,715721.3999
1,1347.0496,717.9456,717945.5999
1,1347.2606,718.1566,718156.5999
1,1347.9083,718.8043,718804.2999
1,1348.7283,719.6243,719624.2999
1,1349.9905,720.8865,720886.4999
1,1350.8124,721.7084,721708.3999
1,1350.8386,721.7346,721734.5999
1,1350.8461,721.7421,721742.0999
1,1351.1995,722.0955,722095.4999
1,1352.8848,723.7808,723780.7999
1,1352.9236,723.8196,723819.5999
1,1353.5193,724.4153,724415.2999
1,1354.2093,725.1053,725105.2999
1,1354.4620,725.3580,725357.9999
1,1354.6114,725.5074,725507.3999
1,1355.1948,726.0908,726090.7999
1,1355.6831,726.5791,726579.0999
1,1355.8284,726.7244,726724.3999
1,1356.0848,726.9808,726980.7999
1,1356.5048,727.4008,727400.7999
1,1356.5115,727.4075,727407.4999
1,1356.8721,727.7681,727768.0999
1,1357.4644,728.3604,728360.3999
1,1357.8356,728.7316,728731.5999
1,1357.8451,728.7411,728741.0999
1,1358.2766,729.1726,729172.5999
1,1358.3340,729.2300,729229.9999
1,1358.6005,729.4965,729496.4999
1,1358.6066,729.5026,729502.5999
1,1358.9240,729.8200,729819.9999
1,1359.1504,730.0464,730046.3999
1,1359.3556,730.2516,730251.5999
1,1359.9118,730.8078,730807.7999
1,1360.0810,730.9770,730976.9999
1,1360.0905,730.9865,730986.4999
1,1360.5747,731.4707,731470.6999
1,1361.2894,732.1854,732185.3999
1,1361.7062,732.6022,732602.1999
1,1361.7153,732.6113,732611.2999
1,1362.5440,733.4400,733439.9999
1,1362.8040,733.7000,733699.9999
1,1362.8142,733.7102,733710.1999
1,1363.0248,733.9208,733920.7999
1,1363.0549,733.9509,733950.8999
1,1363.2226,734.1186,734118.5999
1,1363.3583,734.2543,734254.2999
1,1364.1486,735.0446,735044.5999
1,1364.5677,735.4637,735463.6999
1,1364.7453,735.6413,735641.2999
1,1365.3755,736.2715,736271.4999
1,1365.5011,736.3971,736397.0999
1,1365.8925,736.7885,736788.4999
1,1366.2013,737.0973,737097.2999
1,1366.4736,737.3696,737369.5999
1,1366.7423,737.6383,737638.2999
1,1367.0596,737.9556,737955.5999
1,1367.2170,738.1130,738112.9999
1,1367.4634,738.3594,738359.3999
1,1367.5311,738.4271,738427.0999
1,1367.7427,738.6387,738638.6999
1,1368.1296,739.0256,739025.5999
1,1368.5919,739.4879,739487.8999
1,1369.1076,740.0036,740003.5999
1,1369.1438,740.0398,740039.7999
1,1369.5784,740.4744,740474.3999
1,1369.8833,740.7793,740779.2999
1,1370.0500,740.9460,740945.9999
1,1370.4681,741.3641,741364.0999
1,1370.6533,741.5493,741549.2999
1,1370.7376,741.6336,741633.5999
1,1370.7441,741.6401,741640.0999
1,1370.8878,741.7838,741783.7999
1,1371.1186,742.0146,742014.5999
1,1371.3279,742.2239,742223.8999
1,1371.5027,742.3987,742398.6999
1,1371.5184,742.4144,742414.3999
1,1372.0084,742.9044,742904.3999
1,1372.2611,743.1571,743157.0999
1,1372.4172,743.3132,743313.1999
1,1372.5744,743.4704,743470.3999
1,1373.1034,743.9994,743999.3999
1,1373.2766,744.1726,744172.5999
1,1373.5866,744.4826,744482.5999
1,1374.1531,745.0491,745049.0999
1,1374.1733,745.0693,745069.2999
1,1374.4533,745.3493,745349.2999
1,1374.9809,745.8769,745876.8999
1,1374.9934,745.8894,745889.3999
1,1374.9995,745.8955,745895.4999
1,1375.1761,746.0721,746072.0999
1,1375.3222,746.2182,746218.1999
1,1375.5642,746.4602,746460.1999
1,1375.6327,746.5287,746528.6999
1,1375.6848,746.5808,746580.7999
1,1375.8195,746.7155,746715.4999
1,1375.8296,746.7256,746725.5999
1,1376.0308,746.9268,746926.7999
1,1376.4669,747.3629,747362.8999
1,1376.5252,747.4212,747421.1999
1,1376.8488,747.7448,747744.7999
1,1377.1319,748.0279,748027.8999
1,1377.3256,748.2216,748221.5999
1,1377.6922,748.5882,748588.1999
1,1377.7474,748.6434,748643.3999
1,1377.7576,748.6536,748653.5999
1,1377.8706,748.7666,748766.5999
1,1378.3815,749.2775,749277.4999
1,1378.4511,749.3471,749347.0999
1,1378.4625,749.3585,749358.4999
1,1378.4745,749.3705,749370.4999
1,1378.7977,749.6937,749693.6999
1,1378.9908,749.8868,749886.7999
1,1379.1504,750.0464,750046.3999
1,1379.1581,750.0541,750054.0999
1,1379.1645,750.0605,750060.4999
1,1379.5140,750.4100,750409.9999
1,1379.5249,750.4209,750420.8999
1,1379.5646,750.4606,750460.5999
1,1379.5786,750.4746,750474.5999
1,1379.8835,750.7795,750779.4999
1,1380.1770,751.0730,751072.9999
1,1380.3326,751.2286,751228.5999
1,1380.3396,751.2356,751235.5999
1,1380.4134,751.3094,751309.3999
1,1380.4510,751.3470,751346.9999
1,1380.7378,751.6338,751633.7999
1,1380.9518,751.8478,751847.7999
1,1380.9661,751.8621,751862.0999
1,1381.3456,752.2416,752241.5999
1,1381.6280,752.5240,752523.9999
1,1382.2013,753.0973,753097.2999
1,1382.2174,753.1134,753113.3999
1,1382.2811,753.1771,753177.0999
1,1382.4287,753.3247,753324.6999
1,1382.5903,753.4863,753486.2999
1,1382.7407,753.6367,753636.6999
1,1382.9054,753.8014,753801.3999
1,1383.1087,754.0047,754004.6999
1,1383.4800,754.3760,754375.9999
1,1383.6451,754.5411,754541.0999
1,1383.9863,754.8823,754882.2999
1,1384.3870,755.2830,755282.9999
1,1384.6612,755.5572,755557.1999
1,1385.0077,755.9037,755903.6999
1,1385.1827,756.0787,756078.6999
1,1385.4946,756.3906,756390.5999
1,1385.5064,756.4024,756402.3999
1,1386.3146,757.2106,757210.5999
1,1386.4419,757.3379,757337.8999
1,1386.5550,757.4510,757450.9999
1,1387.9039,758.7999,758799.8999
1,1388.3775,759.2735,759273.4999
1,1388.3853,759.2813,759281.2999
1,1388.7339,759.6299,759629.8999
1,1388.8163,759.7123,759712.2999
1,1389.2295,760.1255,760125.4999
1,1389.8241,760.7201,760720.0999
1,1390.0968,760.9928,760992.7999
1,1390.3804,761.2764,761276.3999
1,1390.6300,761.5260,761525.9999
1,1390.8610,761.7570,761756.9999
1,1390.9866,761.8826,761882.5999
1,1391.0511,761.9471,761947.0999
1,1391.6575,762.5535,762553.4999
1,1391.6613,762.5573,762557.2999
1,1392.5997,763.4957,763495.6999
1,1392.6081,763.5041,763504.0999
1,1392.8691,763.7651,763765.0999
1,1392.8795,763.7755,763775.4999
1,1392.8942,763.7902,763790.1999
