units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1887.3111,1258.2071,1258207.0999
1,1887.5268,1258.4228,1258422.7999
1,1887.5930,1258.4890,1258488.9999
1,1888.5979,1259.4939,1259493.8999
1,1888.8850,1259.7810,1259780.9999
1,1889.0391,1259.9351,1259935.0999
1,1889.2395,1260.1355,1260135.4999
1,1889.2737,1260.1697,1260169.6999
1,1889.8355,1260.7315,1260731.4999
1,1889.8471,1260.7431,1260743.0999
1,1889.8574,1260.7534,1260753.3999
1,1889.9181,1260.8141,1260814.0999
1,1890.6923,1261.5883,1261588.2999
1,1892.6361,1263.5321,1263532.0999
1,1892.8166,1263.7126,1263712.5999
1,1892.8515,1263.7475,1263747.4999
1,1893.0361,1263.9321,1263932.0999
1,1893.2090,1264.1050,1264104.9999
1,1893.2317,1264.1277,1264127.6999
1,1893.2409,1264.1369,1264136.8999
1,1893.3922,1264.2882,1264288.1999
1,1893.6547,1264.5507,1264550.6999
1,1894.0218,1264.9178,1264917.7999
1,1894.3746,1265.2706,1265270.5999
1,1895.7241,1266.6201,1266620.0999
1,1896.5639,1267.4599,1267459.8999
1,1897.3134,1268.2094,1268209.3999
1,1897.3761,1268.2721,1268272.0999
1,1897.8597,1268.7557,1268755.6999
1,1898.5445,1269.4405,1269440.4999
1,1898.8493,1269.7453,1269745.2999
1,1898.8736,1269.7696,1269769.5999
1,1899.2268,1270.1228,1270122.7999
1,1899.2576,1270.1536,1270153.5999
1,1899.8722,1270.7682,1270768.1999
1,1900.3982,1271.2942,1271294.1999
1,1900.6177,1271.5137,1271513.6999
1,1900.6340,1271.5300,1271529.9999
1,1900.6551,1271.5511,1271551.0999
1,1900.8308,1271.7268,1271726.7999
1,1900.8555,1271.7515,1271751.4999
1,1901.0455,1271.9415,1271941.4999
1,1901.1685,1272.0645,1272064.4999
1,1901.1861,1272.0821,1272082.0999
1,1901.2089,1272.1049,1272104.8999
1,1901.2397,1272.1357,1272135.6999
1,1901.6841,1272.5801,1272580.0999
1,1901.8100,1272.7060,1272705.9999
1,1902.3780,1273.2740,1273273.9999
1,1902.4005,1273.2965,1273296.4999
1,1902.4187,1273.3147,1273314.6999
1,1903.6144,1274.5104,1274510.3999
1,1903.6446,1274.5406,1274540.5999
1,1904.3379,1275.2339,1275233.8999
1,1904.9972,1275.8932,1275893.1999
1,1905.2595,1276.1555,1276155.4999
1,1905.2763,1276.1723,1276172.2999
1,1905.3246,1276.2206,1276220.5999
1,1906.0237,1276.9197,1276919.6999
1,1906.1030,1276.9990,1276998.9999
1,1906.1172,1277.0132,1277013.1999
1,1906.2651,1277.1611,1277161.0999
1,1906.3124,1277.2084,1277208.3999
1,1906.4899,1277.3859,1277385.8999
1,1906.5335,1277.4295,1277429.4999
1,1906.6443,1277.5403,1277540.2999
1,1906.6760,1277.5720,1277571.9999
1,1906.8782,1277.7742,1277774.1999
1,1907.0700,1277.9660,1277965.9999
1,1907.7993,1278.6953,1278695.2999
1,1907.8118,1278.7078,1278707.7999
1,1907.8206,1278.7166,1278716.5999
1,1907.8335,1278.7295,1278729.4999
1,1907.8580,1278.7540,1278753.9999
1,1908.1250,1279.0210,1279020.9999
1,1908.5110,1279.4070,1279406.9999
1,1908.5341,1279.4301,1279430.0999
1,1908.5478,1279.4438,1279443.7999
1,1908.5759,1279.4719,1279471.8999
1,1908.9195,1279.8155,1279815.4999
1,1909.0608,1279.9568,1279956.7999
1,1909.1032,1279.9992,1279999.1999
1,1909.1225,1280.0185,1280018.4999
1,1909.4097,1280.3057,1280305.6999
1,1909.4761,1280.3721,1280372.0999
1,1909.5081,1280.4041,1280404.0999
1,1909.5247,1280.4207,1280420.6999
1,1909.5391,1280.4351,1280435.0999
1,1909.5579,1280.4539,1280453.8999
1,1909.6683,1280.5643,1280564.2999
1,1909.6816,1280.5776,1280577.5999
1,1909.6912,1280.5872,1280587.1999
1,1909.7149,1280.6109,1280610.8999
1,1909.8418,1280.7378,1280737.7999
1,1909.8842,1280.7802,1280780.1999
1,1910.0445,1280.9405,1280940.4999
1,1910.0724,1280.9684,1280968.3999
1,1910.0960,1280.9920,1280991.9999
1,1910.1253,1281.0213,1281021.2999
1,1910.5309,1281.4269,1281426.8999
1,1910.5475,1281.4435,1281443.4999
1,1910.5680,1281.4640,1281463.9999
1,1910.7152,1281.6112,1281611.1999
1,1910.8130,1281.7090,1281708.9999
1,1911.4293,1282.3253,1282325.2999
1,1911.4735,1282.3695,1282369.4999
1,1912.0362,1282.9322,1282932.1999
1,1912.0514,1282.9474,1282947.3999
1,1912.4180,1283.3140,1283313.9999
1,1912.4455,1283.3415,1283341.4999
1,1912.6794,1283.5754,1283575.3999
1,1912.6995,1283.5955,1283595.4999
1,1913.3675,1284.2635,1284263.4999
1,1913.5983,1284.4943,1284494.2999
1,1913.8204,1284.7164,1284716.3999
1,1914.0304,1284.9264,1284926.3999
1,1914.2359,1285.1319,1285131.8999
1,1914.4719,1285.3679,1285367.8999
1,1914.4942,1285.3902,1285390.1999
1,1915.2643,1286.1603,1286160.2999
1,1915.2774,1286.1734,1286173.3999
1,1915.3061,1286.2021,1286202.0999
1,1916.1022,1286.9982,1286998.1999
1,1916.1295,1287.0255,1287025.4999
1,1916.1574,1287.0534,1287053.3999
1,1916.1824,1287.0784,1287078.3999
1,1916.3398,1287.2358,1287235.7999
1,1916.8265,1287.7225,1287722.4999
1,1916.9834,1287.8794,1287879.3999
1,1917.1675,1288.0635,1288063.4999
1,1917.3560,1288.2520,1288251.9999
1,1917.4010,1288.2970,1288296.9999
1,1917.7533,1288.6493,1288649.2999
1,1917.9499,1288.8459,1288845.8999
1,1917.9685,1288.8645,1288864.4999
1,1917.9777,1288.8737,1288873.6999
1,1917.9904,1288.8864,1288886.3999
1,1918.0070,1288.9030,1288902.9999
1,1918.1494,1289.0454,1289045.3999
1,1918.3194,1289.2154,1289215.3999
1,1918.3277,1289.2237,1289223.6999
1,1918.3670,1289.2630,1289262.9999
1,1918.4873,1289.3833,1289383.2999
1,1918.5058,1289.4018,1289401.7999
1,1918.5212,1289.4172,1289417.1999
1,1918.6985,1289.5945,1289594.4999
1,1918.7474,1289.6434,1289643.3999
1,1918.9227,1289.8187,1289818.6999
1,1918.9406,1289.8366,1289836.5999
1,1919.3293,1290.2253,1290225.2999
1,1919.3876,1290.2836,1290283.5999
1,1919.4786,1290.3746,1290374.5999
1,1919.5105,1290.4065,1290406.4999
1,1919.5398,1290.4358,1290435.7999
1,1919.9397,1290.8357,1290835.6999
1,1920.5824,1291.4784,1291478.3999
1,1920.6920,1291.5880,1291587.9999
1,1920.7452,1291.6412,1291641.1999
1,1920.7712,1291.6672,1291667.1999
1,1920.9032,1291.7992,1291799.1999
1,1920.9174,1291.8134,1291813.3999
1,1920.9296,1291.8256,1291825.5999
1,1920.9456,1291.8416,1291841.5999
1,1920.9568,1291.8528,1291852.7999
1,1921.6388,1292.5348,1292534.7999
1,1921.8383,1292.7343,1292734.2999
1,1921.9050,1292.8010,1292800.9999
1,1922.2981,1293.1941,1293194.0999
1,1922.7577,1293.6537,1293653.6999
1,1922.8013,1293.6973,1293697.2999
1,1922.8264,1293.7224,1293722.3999
1,1922.8559,1293.7519,1293751.8999
1,1923.2293,1294.1253,1294125.2999
1,1923.2674,1294.1634,1294163.3999
1,1923.2782,1294.1742,1294174.1999
1,1923.2983,1294.1943,1294194.2999
1,1923.4601,1294.3561,1294356.0999
1,1923.4817,1294.3777,1294377.6999
1,1923.5193,1294.4153,1294415.2999
1,1923.7623,1294.6583,1294658.2999
1,1923.8863,1294.7823,1294782.2999
1,1924.5214,1295.4174,1295417.3999
1,1924.5846,1295.4806,1295480.5999
1,1924.6297,1295.5257,1295525.6999
1,1925.1232,1296.0192,1296019.1999
1,1926.3892,1297.2852,1297285.1999
1,1926.4149,1297.3109,1297310.8999
1,1926.7596,1297.6556,1297655.5999
1,1927.5640,1298.4600,1298459.9999
1,1927.5831,1298.4791,1298479.0999
1,1927.7263,1298.6223,1298622.2999
1,1927.7529,1298.6489,1298648.8999
1,1927.7787,1298.6747,1298674.6999
1,1927.9426,1298.8386,1298838.5999
1,1928.0223,1298.9183,1298918.2999
1,1928.7929,1299.6889,1299688.8999
1,1928.8109,1299.7069,1299706.8999
1,1929.5430,1300.4390,1300438.9999
1,1929.5708,1300.4668,1300466.7999
1,1929.5844,1300.4804,1300480.3999
1,1929.6040,1300.5000,1300499.9999
1,1929.6160,1300.5120,1300511.9999
1,1930.2606,1301.1566,1301156.5999
1,1930.7022,1301.5982,1301598.1999
1,1930.7709,1301.6669,1301666.8999
1,1931.1664,1302.0624,1302062.3999
1,1931.1962,1302.0922,1302092.1999
1,1931.5820,1302.4780,1302477.9999
1,1932.3638,1303.2598,1303259.7999
1,1932.3878,1303.2838,1303283.7999
1,1933.8085,1304.7045,1304704.4999
1,1934.1318,1305.0278,1305027.7999
1,1934.5491,1305.4451,1305445.0999
1,1934.5904,1305.4864,1305486.3999
1,1934.6912,1305.5872,1305587.1999
1,1934.9480,1305.8440,1305843.9999
1,1935.1440,1306.0400,1306039.9999
1,1935.1782,1306.0742,1306074.1999
1,1935.7702,1306.6662,1306666.1999
1,1936.1802,1307.0762,1307076.1999
1,1936.2915,1307.1875,1307187.4999
1,1936.5615,1307.4575,1307457.4999
1,1936.5760,1307.4720,1307471.9999
1,1936.5897,1307.4857,1307485.6999
1,1936.5990,1307.4950,1307494.9999
1,1936.6101,1307.5061,1307506.0999
1,1936.7974,1307.6934,1307693.3999
1,1937.0822,1307.9782,1307978.1999
1,1937.1070,1308.0030,1308002.9999
1,1937.1162,1308.0122,1308012.1999
1,1937.1281,1308.0241,1308024.0999
1,1937.1459,1308.0419,1308041.8999
1,1937.7437,1308.6397,1308639.6999
1,1937.7742,1308.6702,1308670.1999
1,1937.7908,1308.6868,1308686.7999
1,1937.9488,1308.8448,1308844.7999
1,1938.1458,1309.0418,1309041.7999
1,1938.1639,1309.0599,1309059.8999
1,1938.1719,1309.0679,1309067.8999
1,1938.1841,1309.0801,1309080.0999
1,1938.1944,1309.0904,1309090.3999
1,1938.2230,1309.1190,1309118.9999
1,1939.0333,1309.9293,1309929.2999
1,1940.1105,1311.0065,1311006.4999
1,1940.4721,1311.3681,1311368.0999
1,1940.4931,1311.3891,1311389.0999
1,1940.7001,1311.5961,1311596.0999
1,1940.7605,1311.6565,1311656.4999
1,1941.1996,1312.0956,1312095.5999
1,1941.2587,1312.1547,1312154.6999
1,1941.5686,1312.4646,1312464.5999
1,1941.8881,1312.7841,1312784.0999
1,1942.8490,1313.7450,1313744.9999
1,1942.8757,1313.7717,1313771.6999
1,1942.8873,1313.7833,1313783.2999
1,1942.9061,1313.8021,1313802.0999
1,1943.0690,1313.9650,1313964.9999
1,1943.0865,1313.9825,1313982.4999
1,1943.1023,1313.9983,1313998.2999
1,1943.2397,1314.1357,1314135.6999
1,1943.2525,1314.1485,1314148.4999
1,1943.5054,1314.4014,1314401.3999
1,1943.5170,1314.4130,1314412.9999
1,1944.8759,1315.7719,1315771.8999
1,1945.2475,1316.1435,1316143.4999
1,1945.3066,1316.2026,1316202.5999
1,1945.8324,1316.7284,1316728.3999
1,1945.8631,1316.7591,1316759.0999
1,1945.8954,1316.7914,1316791.3999
1,1945.9184,1316.8144,1316814.3999
1,1945.9405,1316.8365,1316836.4999
1,1945.9514,1316.8474,1316847.3999
1,1946.1209,1317.0169,1317016.8999
1,1946.3774,1317.2734,1317273.3999
1,1946.3913,1317.2873,1317287.2999
1,1947.3997,1318.2957,1318295.6999
1,1947.4285,1318.3245,1318324.4999
1,1947.4482,1318.3442,1318344.1999
1,1947.8834,1318.7794,1318779.3999
1,1948.2728,1319.1688,1319168.7999
1,1948.2970,1319.1930,1319192.9999
1,1948.3067,1319.2027,1319202.6999
1,1948.3149,1319.2109,1319210.8999
1,1948.5257,1319.4217,1319421.6999
1,1948.9451,1319.8411,1319841.0999
1,1949.1720,1320.0680,1320067.9999
1,1949.2686,1320.1646,1320164.5999
1,1950.1195,1321.0155,1321015.4999
1,1950.6247,1321.5207,1321520.6999
1,1951.5660,1322.4620,1322461.9999
1,1951.6318,1322.5278,1322527.7999
1,1951.7661,1322.6621,1322662.0999
1,1951.9222,1322.8182,1322818.1999
1,1952.0968,1322.9928,1322992.7999
1,1952.3378,1323.2338,1323233.7999
1,1952.3558,1323.2518,1323251.7999
1,1952.4205,1323.3165,1323316.4999
1,1952.5144,1323.4104,1323410.3999
1,1952.5324,1323.4284,1323428.3999
1,1952.6854,1323.5814,1323581.3999
1,1952.8699,1323.7659,1323765.8999
1,1952.9222,1323.8182,1323818.1999
1,1953.7051,1324.6011,1324601.0999
1,1953.7336,1324.6296,1324629.5999
1,1953.7688,1324.6648,1324664.7999
1,1953.9311,1324.8271,1324827.0999
1,1953.9661,1324.8621,1324862.0999
1,1954.1861,1325.0821,1325082.0999
1,1954.2002,1325.0962,1325096.1999
1,1954.2318,1325.1278,1325127.7999
1,1954.4119,1325.3079,1325307.8999
1,1954.4478,1325.3438,1325343.7999
1,1954.8209,1325.7169,1325716.8999
1,1954.8343,1325.7303,1325730.2999
1,1955.0272,1325.9232,1325923.1999
1,1955.1956,1326.0916,1326091.5999
1,1955.2265,1326.1225,1326122.4999
1,1955.2815,1326.1775,1326177.4999
1,1955.5959,1326.4919,1326491.8999
1,1955.8690,1326.7650,1326764.9999
1,1955.9692,1326.8652,1326865.1999
1,1956.2858,1327.1818,1327181.7999
1,1956.5525,1327.4485,1327448.4999
1,1956.5661,1327.4621,1327462.0999
1,1956.6591,1327.5551,1327555.0999
1,1956.6926,1327.5886,1327588.5999
1,1956.7531,1327.6491,1327649.0999
1,1956.8482,1327.7442,1327744.1999
1,1956.8774,1327.7734,1327773.3999
1,1957.0775,1327.9735,1327973.4999
1,1957.1218,1328.0178,1328017.7999
1,1957.9540,1328.8500,1328849.9999
1,1957.9741,1328.8701,1328870.0999
1,1957.9881,1328.8841,1328884.0999
1,1958.3528,1329.2488,1329248.7999
1,1958.3742,1329.2702,1329270.1999
1,1958.3910,1329.2870,1329286.9999
1,1958.8126,1329.7086,1329708.5999
1,1959.0455,1329.9415,1329941.4999
1,1959.0655,1329.9615,1329961.4999
1,1959.1866,1330.0826,1330082.5999
1,1959.2262,1330.1222,1330122.1999
1,1959.5917,1330.4877,1330487.6999
1,1959.6416,1330.5376,1330537.5999
1,1960.6415,1331.5375,1331537.4999
1,1961.1346,1332.0306,1332030.5999
1,1961.1557,1332.0517,1332051.6999
1,1961.1637,1332.0597,1332059.6999
1,1961.1819,1332.0779,1332077.8999
1,1961.2020,1332.0980,1332097.9999
1,1961.2336,1332.1296,1332129.5999
1,1961.8411,1332.7371,1332737.0999
1,1961.8811,1332.7771,1332777.0999
1,1961.9276,1332.8236,1332823.5999
1,1961.9681,1332.8641,1332864.0999
1,1962.1053,1333.0013,1333001.2999
1,1962.1733,1333.0693,1333069.2999
1,1962.5486,1333.4446,1333444.5999
1,1962.5832,1333.4792,1333479.1999
1,1962.7766,1333.6726,1333672.5999
1,1962.8262,1333.7222,1333722.1999
1,1963.5451,1334.4411,1334441.0999
1,1963.5820,1334.4780,1334477.9999
1,1963.7763,1334.6723,1334672.2999
1,1964.0459,1334.9419,1334941.8999
1,1964.0698,1334.9658,1334965.7999
1,1964.0957,1334.9917,1334991.6999
1,1964.1175,1335.0135,1335013.4999
1,1964.3247,1335.2207,1335220.6999
1,1964.3352,1335.2312,1335231.1999
1,1964.3521,1335.2481,1335248.0999
1,1964.4865,1335.3825,1335382.4999
1,1964.6918,1335.5878,1335587.7999
1,1964.7842,1335.6802,1335680.1999
1,1965.1366,1336.0326,1336032.5999
1,1965.6803,1336.5763,1336576.2999
1,1966.0622,1336.9582,1336958.1999
1,1966.0921,1336.9881,1336988.0999
1,1966.1066,1337.0026,1337002.5999
1,1966.3131,1337.2091,1337209.0999
1,1966.3315,1337.2275,1337227.4999
1,1966.9427,1337.8387,1337838.6999
1,1966.9555,1337.8515,1337851.4999
1,1966.9908,1337.8868,1337886.7999
1,1967.3101,1338.2061,1338206.0999
1,1967.9179,1338.8139,1338813.8999
1,1968.1175,1339.0135,1339013.4999
1,1968.2259,1339.1219,1339121.8999
1,1968.3026,1339.1986,1339198.5999
1,1968.4627,1339.3587,1339358.6999
1,1968.5286,1339.4246,1339424.5999
1,1968.7133,1339.6093,1339609.2999
1,1968.9166,1339.8126,1339812.5999
1,1969.0890,1339.9850,1339984.9999
1,1969.1046,1340.0006,1340000.5999
1,1969.1263,1340.0223,1340022.2999
1,1969.3051,1340.2011,1340201.0999
1,1969.5027,1340.3987,1340398.6999
1,1969.5271,1340.4231,1340423.0999
1,1969.6949,1340.5909,1340590.8999
1,1969.7373,1340.6333,1340633.2999
1,1969.7970,1340.6930,1340692.9999
1,1969.8943,1340.7903,1340790.2999
1,1970.1281,1341.0241,1341024.0999
1,1970.3037,1341.1997,1341199.6999
1,1970.3363,1341.2323,1341232.2999
1,1970.7975,1341.6935,1341693.4999
1,1970.9591,1341.8551,1341855.0999
1,1971.3694,1342.2654,1342265.3999
1,1971.3904,1342.2864,1342286.3999
1,1971.8506,1342.7466,1342746.5999
1,1971.9821,1342.8781,1342878.0999
1,1972.3860,1343.2820,1343281.9999
1,1972.4025,1343.2985,1343298.4999
1,1972.9900,1343.8860,1343885.9999
1,1973.1029,1343.9989,1343998.8999
1,1973.8339,1344.7299,1344729.8999
1,1973.8738,1344.7698,1344769.7999
1,1973.9759,1344.8719,1344871.8999
1,1974.3758,1345.2718,1345271.7999
1,1974.4152,1345.3112,1345311.1999
1,1974.4221,1345.3181,1345318.0999
1,1974.4368,1345.3328,1345332.7999
1,1974.7155,1345.6115,1345611.4999
1,1974.7294,1345.6254,1345625.3999
1,1974.7361,1345.6321,1345632.0999
1,1974.7459,1345.6419,1345641.8999
1,1974.7711,1345.6671,1345667.0999
1,1975.0759,1345.9719,1345971.8999
1,1975.1182,1346.0142,1346014.1999
1,1975.1586,1346.0546,1346054.5999
1,1975.1879,1346.0839,1346083.8999
1,1975.6271,1346.5231,1346523.0999
1,1975.8492,1346.7452,1346745.1999
1,1976.4187,1347.3147,1347314.6999
1,1976.4470,1347.3430,1347342.9999
1,1976.6462,1347.5422,1347542.1999
1,1977.0991,1347.9951,1347995.0999
1,1977.1406,1348.0366,1348036.5999
1,1977.1715,1348.0675,1348067.4999
1,1977.2042,1348.1002,1348100.1999
1,1977.2522,1348.1482,1348148.1999
1,1977.3621,1348.2581,1348258.0999
1,1977.4408,1348.3368,1348336.7999
1,1977.5714,1348.4674,1348467.3999
1,1977.8589,1348.7549,1348754.8999
1,1977.8959,1348.7919,1348791.8999
1,1978.0090,1348.9050,1348904.9999
1,1978.4724,1349.3684,1349368.3999
1,1978.7894,1349.6854,1349685.3999
1,1978.8036,1349.6996,1349699.5999
1,1978.8268,1349.7228,1349722.7999
1,1978.8514,1349.7474,1349747.3999
1,1978.8627,1349.7587,1349758.6999
1,1979.1569,1350.0529,1350052.8999
1,1979.1951,1350.0911,1350091.0999
1,1979.5706,1350.4666,1350466.5999
1,1979.5933,1350.4893,1350489.2999
1,1980.0200,1350.9160,1350915.9999
1,1980.4657,1351.3617,1351361.6999
1,1981.1005,1351.9965,1351996.4999
1,1982.1377,1353.0337,1353033.6999
1,1982.1613,1353.0573,1353057.2999
1,1982.1666,1353.0626,1353062.5999
1,1982.1899,1353.0859,1353085.8999
1,1982.4295,1353.3255,1353325.4999
1,1982.4623,1353.3583,1353358.2999
1,1982.5659,1353.4619,1353461.8999
1,1982.8927,1353.7887,1353788.6999
1,1982.9118,1353.8078,1353807.7999
1,1982.9245,1353.8205,1353820.4999
1,1982.9623,1353.8583,1353858.2999
1,1983.0241,1353.9201,1353920.0999
1,1983.2192,1354.1152,1354115.1999
1,1983.3287,1354.2247,1354224.6999
1,1983.3956,1354.2916,1354291.5999
1,1984.6359,1355.5319,1355531.8999
1,1984.6433,1355.5393,1355539.2999
1,1984.6499,1355.5459,1355545.8999
1,1984.6542,1355.5502,1355550.1999
1,1984.6695,1355.5655,1355565.4999
1,1985.0524,1355.9484,1355948.3999
1,1985.0641,1355.9601,1355960.0999
1,1985.0700,1355.9660,1355965.9999
1,1985.0760,1355.9720,1355971.9999
1,1985.5714,1356.4674,1356467.3999
1,1985.6130,1356.5090,1356508.9999
1,1986.0060,1356.9020,1356901.9999
1,1986.0156,1356.9116,1356911.5999
1,1986.2192,1357.1152,1357115.1999
1,1986.2908,1357.1868,1357186.7999
1,1986.4081,1357.3041,1357304.0999
1,1986.4317,1357.3277,1357327.6999
1,1986.4500,1357.3460,1357345.9999
1,1987.1194,1358.0154,1358015.3999
1,1987.1283,1358.0243,1358024.2999
1,1987.1345,1358.0305,1358030.4999
1,1987.1478,1358.0438,1358043.7999
1,1987.1503,1358.0463,1358046.2999
1,1987.1555,1358.0515,1358051.4999
1,1987.1583,1358.0543,1358054.2999
1,1987.1618,1358.0578,1358057.7999
1,1987.1654,1358.0614,1358061.3999
1,1987.1699,1358.0659,1358065.8999
1,1987.1760,1358.0720,1358071.9999
1,1987.6658,1358.5618,1358561.7999
1,1988.1822,1359.0782,1359078.1999
1,1988.4340,1359.3300,1359329.9999
1,1988.4479,1359.3439,1359343.8999
1,1988.4605,1359.3565,1359356.4999
1,1988.4728,1359.3688,1359368.7999
1,1988.4880,1359.3840,1359383.9999
1,1989.1285,1360.0245,1360024.4999
1,1989.1552,1360.0512,1360051.1999
1,1989.4929,1360.3889,1360388.8999
1,1989.4993,1360.3953,1360395.2999
1,1989.5263,1360.4223,1360422.2999
1,1989.7076,1360.6036,1360603.5999
1,1989.7317,1360.6277,1360627.6999
1,1989.9346,1360.8306,1360830.5999
1,1990.2280,1361.1240,1361123.9999
1,1990.2754,1361.1714,1361171.3999
1,1990.3021,1361.1981,1361198.0999
1,1990.3162,1361.2122,1361212.1999
1,1990.3780,1361.2740,1361273.9999
1,1990.4835,1361.3795,1361379.4999
1,1990.5005,1361.3965,1361396.4999
1,1990.5079,1361.4039,1361403.8999
1,1990.5284,1361.4244,1361424.3999
1,1990.5410,1361.4370,1361436.9999
1,1990.7789,1361.6749,1361674.8999
1,1990.8034,1361.6994,1361699.3999
1,1990.9524,1361.8484,1361848.3999
1,1990.9860,1361.8820,1361881.9999
1,1991.0094,1361.9054,1361905.3999
1,1991.4949,1362.3909,1362390.8999
1,1992.0038,1362.8998,1362899.7999
1,1992.0754,1362.9714,1362971.3999
1,1992.2460,1363.1420,1363141.9999
1,1992.2600,1363.1560,1363155.9999
1,1992.2769,1363.1729,1363172.8999
1,1992.2880,1363.1840,1363183.9999
1,1993.0596,1363.9556,1363955.5999
1,1993.1014,1363.9974,1363997.3999
1,1993.1651,1364.0611,1364061.0999
1,1993.2110,1364.1070,1364106.9999
1,1993.3934,1364.2894,1364289.3999
1,1993.6225,1364.5185,1364518.4999
1,1994.3192,1365.2152,1365215.1999
1,1994.4834,1365.3794,1365379.3999
1,1994.6905,1365.5865,1365586.4999
1,1994.7065,1365.6025,1365602.4999
1,1994.7409,1365.6369,1365636.8999
1,1995.3835,1366.2795,1366279.4999
1,1995.4515,1366.3475,1366347.4999
1,1996.5865,1367.4825,1367482.4999
1,1996.6026,1367.4986,1367498.5999
1,1996.6131,1367.5091,1367509.0999
1,1996.9609,1367.8569,1367856.8999
1,1996.9847,1367.8807,1367880.6999
1,1997.7448,1368.6408,1368640.7999
1,1998.0391,1368.9351,1368935.0999
1,1998.0734,1368.9694,1368969.3999
1,2000.4303,1371.3263,1371326.2999
1,2000.4560,1371.3520,1371351.9999
1,2000.4679,1371.3639,1371363.8999
1,2000.4822,1371.3782,1371378.1999
1,2000.5209,1371.4169,1371416.8999
1,2001.0494,1371.9454,1371945.3999
1,2001.0718,1371.9678,1371967.7999
1,2001.0909,1371.9869,1371986.8999
1,2001.1083,1372.0043,1372004.2999
1,2001.1379,1372.0339,1372033.8999
1,2001.6467,1372.5427,1372542.6999
1,2001.6625,1372.5585,1372558.4999
1,2001.7015,1372.5975,1372597.4999
1,2002.1866,1373.0826,1373082.5999
1,2002.2255,1373.1215,1373121.4999
1,2002.2592,1373.1552,1373155.1999
1,2002.2733,1373.1693,1373169.2999
1,2003.4862,1374.3822,1374382.1999
1,2003.5139,1374.4099,1374409.8999
1,2003.7372,1374.6332,1374633.1999
1,2004.7252,1375.6212,1375621.1999
1,2005.0054,1375.9014,1375901.3999
1,2005.1709,1376.0669,1376066.8999
1,2005.2063,1376.1023,1376102.2999
1,2005.5770,1376.4730,1376472.9999
1,2005.5973,1376.4933,1376493.2999
1,2005.6325,1376.5285,1376528.4999
1,2005.7436,1376.6396,1376639.5999
1,2005.7838,1376.6798,1376679.7999
1,2005.8498,1376.7458,1376745.7999
1,2006.3132,1377.2092,1377209.1999
1,2006.5194,1377.4154,1377415.3999
1,2006.5397,1377.4357,1377435.6999
1,2006.7037,1377.5997,1377599.6999
1,2006.7744,1377.6704,1377670.3999
1,2007.3487,1378.2447,1378244.6999
1,2007.3662,1378.2622,1378262.1999
1,2007.5516,1378.4476,1378447.5999
1,2008.0870,1378.9830,1378982.9999
1,2008.1853,1379.0813,1379081.2999
1,2008.2021,1379.0981,1379098.0999
1,2008.5699,1379.4659,1379465.8999
1,2008.5923,1379.4883,1379488.2999
1,2008.6087,1379.5047,1379504.6999
1,2008.9779,1379.8739,1379873.8999
1,2009.1526,1380.0486,1380048.5999
1,2009.1816,1380.0776,1380077.5999
1,2009.9290,1380.8250,1380824.9999
1,2010.7738,1381.6698,1381669.7999
1,2010.7909,1381.6869,1381686.8999
1,2011.1006,1381.9966,1381996.5999
1,2011.1549,1382.0509,1382050.8999
1,2011.7620,1382.6580,1382657.9999
1,2011.7885,1382.6845,1382684.4999
1,2011.8032,1382.6992,1382699.1999
1,2011.8118,1382.7078,1382707.7999
1,2011.8253,1382.7213,1382721.2999
1,2011.8394,1382.7354,1382735.3999
