units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2699.6493,2070.5453,2070545.2999
1,2699.8296,2070.7256,2070725.5999
1,2700.2039,2071.0999,2071099.8999
1,2700.2615,2071.1575,2071157.4999
1,2701.2847,2072.1807,2072180.6999
1,2702.2336,2073.1296,2073129.5999
1,2702.3999,2073.2959,2073295.8999
1,2702.5066,2073.4026,2073402.5999
1,2703.2568,2074.1528,2074152.7999
1,2703.4836,2074.3796,2074379.5999
1,2703.8979,2074.7939,2074793.8999
1,2703.9133,2074.8093,2074809.2999
1,2703.9387,2074.8347,2074834.6999
1,2704.0799,2074.9759,2074975.8999
1,2704.5765,2075.4725,2075472.4999
1,2706.2554,2077.1514,2077151.3999
1,2706.5153,2077.4113,2077411.2999
1,2707.0900,2077.9860,2077985.9999
1,2707.4360,2078.3320,2078331.9999
1,2707.4386,2078.3346,2078334.5999
1,2707.5962,2078.4922,2078492.1999
1,2707.9843,2078.8803,2078880.2999
1,2708.2648,2079.1608,2079160.7999
1,2708.3578,2079.2538,2079253.7999
1,2708.3852,2079.2812,2079281.1999
1,2708.4256,2079.3216,2079321.5999
1,2708.4745,2079.3705,2079370.4999
1,2708.8773,2079.7733,2079773.2999
1,2709.2487,2080.1447,2080144.6999
1,2709.7893,2080.6853,2080685.2999
1,2709.9811,2080.8771,2080877.0999
1,2710.2405,2081.1365,2081136.4999
1,2710.5892,2081.4852,2081485.1999
1,2710.8538,2081.7498,2081749.7999
1,2710.9740,2081.8700,2081869.9999
1,2711.1485,2082.0445,2082044.4999
1,2711.8996,2082.7956,2082795.5999
1,2712.2845,2083.1805,2083180.4999
1,2713.1968,2084.0928,2084092.7999
1,2713.8959,2084.7919,2084791.8999
1,2714.1159,2085.0119,2085011.8999
1,2714.2137,2085.1097,2085109.6999
1,2714.7583,2085.6543,2085654.2999
1,2715.1452,2086.0412,2086041.1999
1,2715.1687,2086.0647,2086064.6999
1,2715.1936,2086.0896,2086089.5999
1,2715.2007,2086.0967,2086096.6999
1,2715.4255,2086.3215,2086321.4999
1,2715.5258,2086.4218,2086421.7999
1,2715.9831,2086.8791,2086879.0999
1,2716.5105,2087.4065,2087406.4999
1,2717.1168,2088.0128,2088012.7999
1,2718.3598,2089.2558,2089255.7999
1,2719.3899,2090.2859,2090285.8999
1,2719.7392,2090.6352,2090635.1999
1,2719.7821,2090.6781,2090678.0999
1,2719.8226,2090.7186,2090718.5999
1,2719.8288,2090.7248,2090724.7999
1,2720.3281,2091.2241,2091224.0999
1,2720.4173,2091.3133,2091313.2999
1,2720.4313,2091.3273,2091327.2999
