units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2247.5762,1618.4722,1618472.1999
1,2248.7203,1619.6163,1619616.2999
1,2248.8107,1619.7067,1619706.6999
1,2249.3233,1620.2193,1620219.2999
1,2249.6787,1620.5747,1620574.6999
1,2250.6714,1621.5674,1621567.3999
1,2250.7598,1621.6558,1621655.7999
1,2251.6700,1622.5660,1622565.9999
1,2252.0519,1622.9479,1622947.8999
1,2252.4841,1623.3801,1623380.0999
1,2252.5637,1623.4597,1623459.6999
1,2252.8776,1623.7736,1623773.5999
1,2254.1521,1625.0481,1625048.0999
1,2254.4157,1625.3117,1625311.6999
1,2254.5238,1625.4198,1625419.7999
1,2256.0193,1626.9153,1626915.2999
1,2256.2358,1627.1318,1627131.7999
1,2256.2746,1627.1706,1627170.5999
1,2257.1724,1628.0684,1628068.3999
1,2257.8174,1628.7134,1628713.3999
1,2258.1934,1629.0894,1629089.3999
1,2258.7892,1629.6852,1629685.1999
1,2261.2481,1632.1441,1632144.0999
1,2261.5573,1632.4533,1632453.2999
1,2261.8111,1632.7071,1632707.0999
1,2262.1791,1633.0751,1633075.0999
1,2262.3430,1633.2390,1633238.9999
1,2262.5581,1633.4541,1633454.0999
1,2262.5960,1633.4920,1633491.9999
1,2262.9394,1633.8354,1633835.3999
1,2262.9572,1633.8532,1633853.1999
1,2263.0373,1633.9333,1633933.2999
1,2263.6458,1634.5418,1634541.7999
1,2264.0648,1634.9608,1634960.7999
1,2265.2732,1636.1692,1636169.1999
1,2265.5087,1636.4047,1636404.6999
1,2265.6002,1636.4962,1636496.1999
1,2266.9349,1637.8309,1637830.8999
1,2267.0181,1637.9141,1637914.0999
1,2267.5095,1638.4055,1638405.4999
1,2268.0156,1638.9116,1638911.5999
1,2268.3401,1639.2361,1639236.0999
1,2268.4737,1639.3697,1639369.6999
1,2271.8064,1642.7024,1642702.3999
1,2273.2901,1644.1861,1644186.0999
1,2273.8226,1644.7186,1644718.5999
1,2273.8316,1644.7276,1644727.5999
1,2275.9874,1646.8834,1646883.3999
1,2276.3319,1647.2279,1647227.8999
1,2276.6951,1647.5911,1647591.0999
1,2276.7355,1647.6315,1647631.4999
1,2276.8930,1647.7890,1647788.9999
1,2277.1699,1648.0659,1648065.8999
1,2278.1962,1649.0922,1649092.1999
1,2278.7115,1649.6075,1649607.4999
1,2279.2977,1650.1937,1650193.6999
1,2280.6335,1651.5295,1651529.4999
1,2281.5884,1652.4844,1652484.3999
1,2281.6334,1652.5294,1652529.3999
1,2281.6666,1652.5626,1652562.5999
1,2281.7743,1652.6703,1652670.2999
1,2281.9004,1652.7964,1652796.3999
1,2282.2845,1653.1805,1653180.4999
1,2282.3330,1653.2290,1653228.9999
1,2282.3993,1653.2953,1653295.2999
1,2282.6765,1653.5725,1653572.4999
1,2282.7546,1653.6506,1653650.5999
1,2283.8080,1654.7040,1654703.9999
1,2283.8416,1654.7376,1654737.5999
1,2283.9696,1654.8656,1654865.5999
1,2285.0926,1655.9886,1655988.5999
1,2286.1749,1657.0709,1657070.8999
1,2286.6155,1657.5115,1657511.4999
1,2286.9737,1657.8697,1657869.6999
1,2287.3220,1658.2180,1658217.9999
1,2288.6850,1659.5810,1659580.9999
1,2288.9130,1659.8090,1659808.9999
1,2289.1466,1660.0426,1660042.5999
1,2289.7186,1660.6146,1660614.5999
1,2290.2543,1661.1503,1661150.2999
1,2290.6626,1661.5586,1661558.5999
1,2290.6968,1661.5928,1661592.7999
1,2290.7084,1661.6044,1661604.3999
1,2290.9859,1661.8819,1661881.8999
1,2291.4567,1662.3527,1662352.6999
1,2291.5390,1662.4350,1662434.9999
1,2294.4081,1665.3041,1665304.0999
1,2295.6305,1666.5265,1666526.4999
1,2295.9677,1666.8637,1666863.6999
1,2296.7541,1667.6501,1667650.0999
1,2297.0689,1667.9649,1667964.8999
1,2297.6646,1668.5606,1668560.5999
1,2299.5838,1670.4798,1670479.7999
1,2299.6688,1670.5648,1670564.7999
1,2299.7387,1670.6347,1670634.6999
1,2299.8417,1670.7377,1670737.6999
1,2300.5190,1671.4150,1671414.9999
1,2300.5462,1671.4422,1671442.1999
1,2300.6217,1671.5177,1671517.6999
1,2301.4035,1672.2995,1672299.4999
1,2301.9372,1672.8332,1672833.1999
1,2301.9696,1672.8656,1672865.5999
1,2302.0493,1672.9453,1672945.2999
1,2302.1766,1673.0726,1673072.5999
1,2302.7705,1673.6665,1673666.4999
1,2304.6065,1675.5025,1675502.4999
1,2304.6307,1675.5267,1675526.6999
1,2304.6577,1675.5537,1675553.6999
1,2308.3721,1679.2681,1679268.0999
1,2309.9349,1680.8309,1680830.8999
1,2310.2941,1681.1901,1681190.0999
1,2310.4504,1681.3464,1681346.3999
1,2311.0273,1681.9233,1681923.2999
1,2312.9515,1683.8475,1683847.4999
1,2313.1933,1684.0893,1684089.2999
1,2313.2137,1684.1097,1684109.6999
1,2313.2206,1684.1166,1684116.5999
1,2313.8100,1684.7060,1684705.9999
1,2313.8643,1684.7603,1684760.2999
1,2313.8919,1684.7879,1684787.8999
1,2314.0311,1684.9271,1684927.0999
1,2314.5539,1685.4499,1685449.8999
1,2314.7178,1685.6138,1685613.7999
1,2314.9594,1685.8554,1685855.3999
1,2315.1166,1686.0126,1686012.5999
1,2315.4020,1686.2980,1686297.9999
1,2316.5377,1687.4337,1687433.6999
1,2318.3263,1689.2223,1689222.2999
1,2318.9707,1689.8667,1689866.6999
1,2319.1695,1690.0655,1690065.4999
1,2320.9601,1691.8561,1691856.0999
1,2321.0610,1691.9570,1691956.9999
1,2321.1730,1692.0690,1692068.9999
1,2321.6917,1692.5877,1692587.6999
1,2321.7077,1692.6037,1692603.6999
1,2321.8828,1692.7788,1692778.7999
1,2321.9127,1692.8087,1692808.6999
1,2322.0179,1692.9139,1692913.8999
1,2322.2480,1693.1440,1693143.9999
1,2322.8682,1693.7642,1693764.1999
1,2323.0625,1693.9585,1693958.4999
1,2324.1344,1695.0304,1695030.3999
1,2325.2018,1696.0978,1696097.7999
1,2325.2563,1696.1523,1696152.2999
1,2325.3202,1696.2162,1696216.1999
1,2325.6110,1696.5070,1696506.9999
1,2325.7457,1696.6417,1696641.6999
1,2326.1728,1697.0688,1697068.7999
1,2326.2033,1697.0993,1697099.2999
1,2327.7279,1698.6239,1698623.8999
1,2328.2013,1699.0973,1699097.2999
1,2328.5644,1699.4604,1699460.3999
1,2328.6591,1699.5551,1699555.0999
1,2328.7003,1699.5963,1699596.2999
1,2329.2232,1700.1192,1700119.1999
1,2330.8481,1701.7441,1701744.0999
1,2331.3872,1702.2832,1702283.1999
1,2331.5936,1702.4896,1702489.5999
1,2332.6658,1703.5618,1703561.7999
1,2332.8566,1703.7526,1703752.5999
1,2332.9533,1703.8493,1703849.2999
1,2333.2978,1704.1938,1704193.7999
1,2334.2607,1705.1567,1705156.6999
1,2334.6910,1705.5870,1705586.9999
1,2334.6988,1705.5948,1705594.7999
1,2334.7153,1705.6113,1705611.2999
1,2336.5952,1707.4912,1707491.1999
1,2336.6804,1707.5764,1707576.3999
1,2336.7216,1707.6176,1707617.5999
1,2337.3247,1708.2207,1708220.6999
1,2338.7534,1709.6494,1709649.3999
1,2341.1332,1712.0292,1712029.1999
1,2341.7425,1712.6385,1712638.4999
1,2341.9748,1712.8708,1712870.7999
1,2342.1506,1713.0466,1713046.5999
1,2342.3728,1713.2688,1713268.7999
1,2342.5855,1713.4815,1713481.4999
1,2343.4002,1714.2962,1714296.1999
1,2346.8426,1717.7386,1717738.5999
1,2347.2122,1718.1082,1718108.1999
1,2347.4738,1718.3698,1718369.7999
1,2347.5430,1718.4390,1718438.9999
1,2347.6476,1718.5436,1718543.5999
1,2347.7801,1718.6761,1718676.0999
1,2347.8202,1718.7162,1718716.1999
1,2348.0312,1718.9272,1718927.1999
1,2348.0563,1718.9523,1718952.2999
1,2348.3118,1719.2078,1719207.7999
1,2348.4763,1719.3723,1719372.2999
1,2348.4989,1719.3949,1719394.8999
1,2348.8252,1719.7212,1719721.1999
1,2349.3623,1720.2583,1720258.2999
1,2349.5888,1720.4848,1720484.7999
1,2349.7135,1720.6095,1720609.4999
1,2349.9780,1720.8740,1720873.9999
1,2349.9906,1720.8866,1720886.5999
1,2352.5753,1723.4713,1723471.2999
1,2353.4813,1724.3773,1724377.2999
1,2354.0245,1724.9205,1724920.4999
1,2354.4574,1725.3534,1725353.3999
1,2354.6355,1725.5315,1725531.4999
1,2354.8931,1725.7891,1725789.0999
1,2360.5750,1731.4710,1731470.9999
1,2361.0280,1731.9240,1731923.9999
1,2361.3976,1732.2936,1732293.5999
1,2362.0389,1732.9349,1732934.8999
1,2362.6673,1733.5633,1733563.2999
1,2365.1244,1736.0204,1736020.3999
1,2365.5667,1736.4627,1736462.6999
1,2365.5810,1736.4770,1736476.9999
1,2374.3103,1745.2063,1745206.2999
1,2374.7141,1745.6101,1745610.0999
1,2375.3555,1746.2515,1746251.4999
1,2375.8690,1746.7650,1746764.9999
1,2376.0025,1746.8985,1746898.4999
1,2376.3011,1747.1971,1747197.0999
1,2376.3535,1747.2495,1747249.4999
1,2376.5218,1747.4178,1747417.7999
1,2376.6762,1747.5722,1747572.1999
1,2377.1974,1748.0934,1748093.3999
1,2377.7355,1748.6315,1748631.4999
1,2377.7658,1748.6618,1748661.7999
1,2378.1088,1749.0048,1749004.7999
1,2378.2094,1749.1054,1749105.3999
1,2378.2540,1749.1500,1749149.9999
1,2378.5224,1749.4184,1749418.3999
1,2378.7014,1749.5974,1749597.3999
1,2378.7376,1749.6336,1749633.5999
1,2378.8256,1749.7216,1749721.5999
1,2379.2061,1750.1021,1750102.0999
1,2380.0445,1750.9405,1750940.4999
1,2380.3276,1751.2236,1751223.5999
1,2380.5083,1751.4043,1751404.2999
1,2380.6944,1751.5904,1751590.3999
1,2381.1170,1752.0130,1752012.9999
1,2381.7843,1752.6803,1752680.2999
1,2381.8812,1752.7772,1752777.1999
1,2381.9619,1752.8579,1752857.8999
1,2382.6522,1753.5482,1753548.1999
1,2382.6579,1753.5539,1753553.8999
1,2382.6819,1753.5779,1753577.8999
1,2383.2719,1754.1679,1754167.8999
1,2383.7545,1754.6505,1754650.4999
1,2384.8504,1755.7464,1755746.3999
1,2385.5904,1756.4864,1756486.3999
1,2385.7008,1756.5968,1756596.7999
1,2386.0390,1756.9350,1756934.9999
1,2386.3230,1757.2190,1757218.9999
1,2386.7152,1757.6112,1757611.1999
1,2386.9842,1757.8802,1757880.1999
1,2387.1014,1757.9974,1757997.3999
1,2387.3849,1758.2809,1758280.8999
1,2387.6333,1758.5293,1758529.2999
1,2387.7903,1758.6863,1758686.2999
1,2387.8896,1758.7856,1758785.5999
1,2387.9425,1758.8385,1758838.4999
1,2388.4459,1759.3419,1759341.8999
1,2388.7528,1759.6488,1759648.7999
1,2388.8880,1759.7840,1759783.9999
1,2388.9428,1759.8388,1759838.7999
1,2389.0019,1759.8979,1759897.8999
1,2390.2588,1761.1548,1761154.7999
1,2391.0086,1761.9046,1761904.5999
1,2391.9786,1762.8746,1762874.5999
1,2395.0130,1765.9090,1765908.9999
1,2395.0882,1765.9842,1765984.1999
1,2395.4790,1766.3750,1766374.9999
1,2395.7691,1766.6651,1766665.0999
1,2395.8488,1766.7448,1766744.7999
1,2395.9040,1766.8000,1766799.9999
1,2395.9810,1766.8770,1766876.9999
1,2397.9285,1768.8245,1768824.4999
1,2398.1163,1769.0123,1769012.2999
1,2398.3384,1769.2344,1769234.3999
1,2398.9568,1769.8528,1769852.7999
1,2399.9075,1770.8035,1770803.4999
1,2400.0294,1770.9254,1770925.3999
1,2400.1549,1771.0509,1771050.8999
1,2401.0839,1771.9799,1771979.8999
1,2401.1228,1772.0188,1772018.7999
1,2401.1534,1772.0494,1772049.3999
1,2401.8069,1772.7029,1772702.8999
1,2403.0123,1773.9083,1773908.2999
1,2403.3528,1774.2488,1774248.7999
1,2403.8318,1774.7278,1774727.7999
1,2404.4221,1775.3181,1775318.0999
1,2404.5234,1775.4194,1775419.3999
1,2405.0656,1775.9616,1775961.5999
1,2405.0823,1775.9783,1775978.2999
1,2405.8883,1776.7843,1776784.2999
1,2406.1948,1777.0908,1777090.7999
1,2406.7087,1777.6047,1777604.6999
1,2406.7114,1777.6074,1777607.3999
1,2406.9028,1777.7988,1777798.7999
1,2406.9860,1777.8820,1777881.9999
1,2407.1186,1778.0146,1778014.5999
1,2408.8289,1779.7249,1779724.8999
1,2409.1138,1780.0098,1780009.7999
1,2409.2868,1780.1828,1780182.7999
1,2409.3715,1780.2675,1780267.4999
1,2409.4267,1780.3227,1780322.6999
1,2409.7812,1780.6772,1780677.1999
1,2409.9198,1780.8158,1780815.7999
1,2409.9635,1780.8595,1780859.4999
1,2409.9746,1780.8706,1780870.5999
1,2410.5283,1781.4243,1781424.2999
1,2410.8147,1781.7107,1781710.6999
1,2411.2910,1782.1870,1782186.9999
1,2413.0144,1783.9104,1783910.3999
1,2413.0416,1783.9376,1783937.5999
1,2413.4882,1784.3842,1784384.1999
1,2413.8810,1784.7770,1784776.9999
1,2415.0172,1785.9132,1785913.1999
1,2415.7597,1786.6557,1786655.6999
1,2417.7193,1788.6153,1788615.2999
1,2418.0355,1788.9315,1788931.4999
1,2418.0766,1788.9726,1788972.5999
1,2418.2850,1789.1810,1789180.9999
1,2418.6302,1789.5262,1789526.1999
1,2418.8262,1789.7222,1789722.1999
1,2419.8572,1790.7532,1790753.1999
1,2419.9152,1790.8112,1790811.1999
1,2420.1035,1790.9995,1790999.4999
1,2420.2066,1791.1026,1791102.5999
1,2420.4370,1791.3330,1791332.9999
1,2421.1162,1792.0122,1792012.1999
1,2421.7538,1792.6498,1792649.7999
1,2421.7904,1792.6864,1792686.3999
1,2422.0508,1792.9468,1792946.7999
1,2422.7397,1793.6357,1793635.6999
1,2423.6252,1794.5212,1794521.1999
1,2423.7731,1794.6691,1794669.0999
1,2423.8927,1794.7887,1794788.6999
1,2423.9097,1794.8057,1794805.6999
1,2424.0492,1794.9452,1794945.1999
1,2424.5118,1795.4078,1795407.7999
1,2425.3540,1796.2500,1796249.9999
1,2425.3935,1796.2895,1796289.4999
1,2425.5990,1796.4950,1796494.9999
1,2427.5180,1798.4140,1798413.9999
1,2427.6071,1798.5031,1798503.0999
1,2427.8882,1798.7842,1798784.1999
1,2428.3509,1799.2469,1799246.8999
1,2428.3915,1799.2875,1799287.4999
1,2430.9094,1801.8054,1801805.3999
1,2431.8978,1802.7938,1802793.7999
1,2431.9187,1802.8147,1802814.6999
1,2431.9522,1802.8482,1802848.1999
1,2432.1755,1803.0715,1803071.4999
1,2432.2362,1803.1322,1803132.1999
1,2434.0883,1804.9843,1804984.2999
1,2434.9293,1805.8253,1805825.2999
1,2435.8849,1806.7809,1806780.8999
1,2438.8006,1809.6966,1809696.5999
1,2441.8226,1812.7186,1812718.5999
1,2442.6394,1813.5354,1813535.3999
1,2444.8057,1815.7017,1815701.6999
1,2446.5077,1817.4037,1817403.6999
1,2447.7298,1818.6258,1818625.7999
1,2448.2967,1819.1927,1819192.6999
1,2451.1931,1822.0891,1822089.0999
1,2451.4242,1822.3202,1822320.1999
1,2451.5194,1822.4154,1822415.3999
1,2451.5301,1822.4261,1822426.0999
1,2451.8389,1822.7349,1822734.8999
1,2451.8663,1822.7623,1822762.2999
1,2452.1572,1823.0532,1823053.1999
1,2452.4796,1823.3756,1823375.5999
1,2453.0867,1823.9827,1823982.6999
1,2454.3440,1825.2400,1825239.9999
1,2454.5199,1825.4159,1825415.8999
1,2454.5421,1825.4381,1825438.0999
1,2454.8375,1825.7335,1825733.4999
1,2456.3836,1827.2796,1827279.5999
1,2457.8814,1828.7774,1828777.3999
1,2458.3114,1829.2074,1829207.3999
1,2461.3522,1832.2482,1832248.1999
1,2462.3611,1833.2571,1833257.0999
1,2462.9227,1833.8187,1833818.6999
1,2463.0957,1833.9917,1833991.6999
1,2464.3545,1835.2505,1835250.4999
1,2464.6674,1835.5634,1835563.3999
1,2469.0427,1839.9387,1839938.6999
1,2469.4484,1840.3444,1840344.3999
1,2469.7375,1840.6335,1840633.4999
1,2471.3386,1842.2346,1842234.5999
1,2471.5244,1842.4204,1842420.3999
1,2471.6832,1842.5792,1842579.1999
1,2472.0501,1842.9461,1842946.0999
1,2472.6234,1843.5194,1843519.3999
1,2472.6601,1843.5561,1843556.0999
1,2473.0071,1843.9031,1843903.0999
1,2473.0129,1843.9089,1843908.8999
1,2473.3874,1844.2834,1844283.3999
1,2473.6441,1844.5401,1844540.0999
1,2474.0085,1844.9045,1844904.4999
1,2474.4619,1845.3579,1845357.8999
1,2475.7351,1846.6311,1846631.0999
1,2476.3233,1847.2193,1847219.2999
1,2476.4809,1847.3769,1847376.8999
1,2476.8468,1847.7428,1847742.7999
1,2476.8891,1847.7851,1847785.0999
1,2476.9041,1847.8001,1847800.0999
1,2477.3529,1848.2489,1848248.8999
1,2477.5869,1848.4829,1848482.8999
1,2477.6704,1848.5664,1848566.3999
1,2477.8318,1848.7278,1848727.7999
1,2477.8614,1848.7574,1848757.3999
1,2478.2361,1849.1321,1849132.0999
1,2479.0542,1849.9502,1849950.1999
1,2479.8354,1850.7314,1850731.3999
1,2479.9892,1850.8852,1850885.1999
1,2480.7490,1851.6450,1851644.9999
1,2482.7018,1853.5978,1853597.7999
1,2487.6084,1858.5044,1858504.3999
1,2487.7792,1858.6752,1858675.1999
1,2489.7129,1860.6089,1860608.8999
1,2489.7529,1860.6489,1860648.8999
1,2489.9258,1860.8218,1860821.7999
1,2490.6576,1861.5536,1861553.5999
1,2490.6924,1861.5884,1861588.3999
1,2491.6702,1862.5662,1862566.1999
1,2492.1109,1863.0069,1863006.8999
1,2492.8058,1863.7018,1863701.7999
1,2493.4207,1864.3167,1864316.6999
1,2494.1808,1865.0768,1865076.7999
1,2494.2296,1865.1256,1865125.5999
1,2495.3069,1866.2029,1866202.8999
1,2496.4356,1867.3316,1867331.5999
1,2497.6237,1868.5197,1868519.6999
1,2498.0089,1868.9049,1868904.8999
1,2498.3090,1869.2050,1869204.9999
1,2498.6059,1869.5019,1869501.8999
1,2500.7165,1871.6125,1871612.4999
1,2501.8351,1872.7311,1872731.0999
1,2503.0838,1873.9798,1873979.7999
1,2503.2725,1874.1685,1874168.4999
1,2507.2497,1878.1457,1878145.6999
1,2507.6264,1878.5224,1878522.3999
1,2508.0487,1878.9447,1878944.6999
1,2508.4721,1879.3681,1879368.0999
1,2508.6407,1879.5367,1879536.6999
1,2508.9275,1879.8235,1879823.4999
1,2509.1399,1880.0359,1880035.8999
1,2510.1165,1881.0125,1881012.4999
1,2510.2237,1881.1197,1881119.6999
1,2510.3561,1881.2521,1881252.0999
1,2510.5699,1881.4659,1881465.8999
1,2510.6873,1881.5833,1881583.2999
1,2510.7031,1881.5991,1881599.0999
1,2510.8148,1881.7108,1881710.7999
1,2512.0259,1882.9219,1882921.8999
1,2512.2144,1883.1104,1883110.3999
1,2512.5586,1883.4546,1883454.5999
1,2512.6015,1883.4975,1883497.4999
1,2512.6315,1883.5275,1883527.4999
1,2512.7871,1883.6831,1883683.0999
1,2513.0161,1883.9121,1883912.0999
1,2513.2198,1884.1158,1884115.7999
1,2513.2258,1884.1218,1884121.7999
1,2513.2741,1884.1701,1884170.0999
1,2513.5992,1884.4952,1884495.1999
1,2515.3198,1886.2158,1886215.7999
1,2515.5172,1886.4132,1886413.1999
1,2516.4010,1887.2970,1887296.9999
1,2516.4688,1887.3648,1887364.7999
1,2516.9087,1887.8047,1887804.6999
1,2517.0871,1887.9831,1887983.0999
1,2517.2456,1888.1416,1888141.5999
1,2518.2961,1889.1921,1889192.0999
1,2519.0142,1889.9102,1889910.1999
1,2520.5942,1891.4902,1891490.1999
1,2520.6048,1891.5008,1891500.7999
1,2520.8565,1891.7525,1891752.4999
1,2520.9180,1891.8140,1891813.9999
1,2520.9489,1891.8449,1891844.8999
1,2521.0235,1891.9195,1891919.4999
1,2521.1515,1892.0475,1892047.4999
1,2521.6205,1892.5165,1892516.4999
1,2522.6055,1893.5015,1893501.4999
1,2523.0805,1893.9765,1893976.4999
1,2523.1707,1894.0667,1894066.6999
1,2523.9782,1894.8742,1894874.1999
1,2525.1295,1896.0255,1896025.4999
1,2525.5544,1896.4504,1896450.3999
1,2525.5812,1896.4772,1896477.1999
1,2525.7943,1896.6903,1896690.2999
1,2526.3198,1897.2158,1897215.7999
1,2526.8971,1897.7931,1897793.0999
1,2527.3214,1898.2174,1898217.3999
1,2527.9352,1898.8312,1898831.1999
1,2527.9632,1898.8592,1898859.1999
1,2528.5031,1899.3991,1899399.0999
1,2528.5277,1899.4237,1899423.6999
1,2528.5465,1899.4425,1899442.4999
1,2528.7951,1899.6911,1899691.0999
1,2529.0348,1899.9308,1899930.7999
1,2529.7453,1900.6413,1900641.2999
1,2530.8272,1901.7232,1901723.1999
1,2533.3891,1904.2851,1904285.0999
1,2534.4598,1905.3558,1905355.7999
1,2535.2211,1906.1171,1906117.0999
1,2536.8706,1907.7666,1907766.5999
1,2537.1181,1908.0141,1908014.0999
1,2539.4376,1910.3336,1910333.5999
1,2539.7044,1910.6004,1910600.3999
1,2542.5054,1913.4014,1913401.3999
1,2543.7557,1914.6517,1914651.6999
1,2544.6794,1915.5754,1915575.3999
1,2545.0675,1915.9635,1915963.4999
1,2546.3317,1917.2277,1917227.6999
1,2547.8050,1918.7010,1918700.9999
1,2548.8457,1919.7417,1919741.6999
1,2550.1660,1921.0620,1921061.9999
1,2550.7315,1921.6275,1921627.4999
1,2550.9473,1921.8433,1921843.2999
1,2551.0993,1921.9953,1921995.2999
1,2551.1259,1922.0219,1922021.8999
1,2551.6530,1922.5490,1922548.9999
1,2551.9181,1922.8141,1922814.0999
1,2551.9280,1922.8240,1922823.9999
1,2552.9231,1923.8191,1923819.0999
1,2553.0818,1923.9778,1923977.7999
1,2553.6021,1924.4981,1924498.0999
1,2553.6277,1924.5237,1924523.6999
1,2553.6693,1924.5653,1924565.2999
1,2553.9833,1924.8793,1924879.2999
1,2554.4156,1925.3116,1925311.5999
1,2554.4316,1925.3276,1925327.5999
1,2555.2729,1926.1689,1926168.8999
1,2555.8171,1926.7131,1926713.0999
1,2555.8438,1926.7398,1926739.7999
1,2556.7419,1927.6379,1927637.8999
1,2556.9382,1927.8342,1927834.1999
1,2558.1273,1929.0233,1929023.2999
1,2558.2813,1929.1773,1929177.2999
1,2558.7783,1929.6743,1929674.2999
1,2559.2642,1930.1602,1930160.1999
1,2561.1696,1932.0656,1932065.5999
1,2561.3558,1932.2518,1932251.7999
1,2561.5525,1932.4485,1932448.4999
1,2562.5523,1933.4483,1933448.2999
1,2563.8499,1934.7459,1934745.8999
1,2564.5305,1935.4265,1935426.4999
1,2567.7019,1938.5979,1938597.8999
1,2568.8672,1939.7632,1939763.1999
1,2569.3500,1940.2460,1940245.9999
1,2569.3829,1940.2789,1940278.8999
1,2569.7396,1940.6356,1940635.5999
1,2570.8047,1941.7007,1941700.6999
1,2570.8383,1941.7343,1941734.2999
1,2571.0186,1941.9146,1941914.5999
1,2571.1365,1942.0325,1942032.4999
1,2571.4379,1942.3339,1942333.8999
1,2571.6616,1942.5576,1942557.5999
1,2572.1296,1943.0256,1943025.5999
1,2572.5439,1943.4399,1943439.8999
1,2573.4914,1944.3874,1944387.3999
1,2573.5926,1944.4886,1944488.5999
1,2574.0823,1944.9783,1944978.2999
1,2574.9800,1945.8760,1945875.9999
1,2575.1699,1946.0659,1946065.8999
1,2575.1986,1946.0946,1946094.5999
1,2575.4633,1946.3593,1946359.2999
1,2576.5339,1947.4299,1947429.8999
1,2576.7061,1947.6021,1947602.0999
1,2576.8636,1947.7596,1947759.5999
1,2577.5301,1948.4261,1948426.0999
1,2578.1538,1949.0498,1949049.7999
1,2578.5812,1949.4772,1949477.1999
1,2578.5881,1949.4841,1949484.0999
1,2578.6195,1949.5155,1949515.4999
1,2579.4029,1950.2989,1950298.8999
1,2579.6487,1950.5447,1950544.6999
1,2579.8483,1950.7443,1950744.2999
1,2579.9257,1950.8217,1950821.6999
1,2580.1578,1951.0538,1951053.7999
1,2581.4440,1952.3400,1952339.9999
1,2581.4584,1952.3544,1952354.3999
1,2584.2533,1955.1493,1955149.2999
1,2584.3099,1955.2059,1955205.8999
1,2584.4607,1955.3567,1955356.6999
1,2584.5654,1955.4614,1955461.3999
1,2584.6709,1955.5669,1955566.8999
1,2584.7264,1955.6224,1955622.3999
1,2585.8462,1956.7422,1956742.1999
1,2587.8441,1958.7401,1958740.0999
1,2588.1476,1959.0436,1959043.5999
1,2588.4528,1959.3488,1959348.7999
1,2589.6934,1960.5894,1960589.3999
1,2590.0411,1960.9371,1960937.0999
1,2590.1536,1961.0496,1961049.5999
1,2590.5430,1961.4390,1961438.9999
1,2591.5087,1962.4047,1962404.6999
1,2592.5728,1963.4688,1963468.7999
1,2592.5951,1963.4911,1963491.0999
1,2592.6087,1963.5047,1963504.6999
1,2592.6861,1963.5821,1963582.0999
1,2594.8443,1965.7403,1965740.2999
1,2594.8580,1965.7540,1965753.9999
1,2595.3732,1966.2692,1966269.1999
1,2595.3977,1966.2937,1966293.6999
1,2595.7298,1966.6258,1966625.7999
1,2595.8524,1966.7484,1966748.3999
1,2595.9486,1966.8446,1966844.5999
1,2596.1613,1967.0573,1967057.2999
1,2596.7331,1967.6291,1967629.0999
1,2597.3593,1968.2553,1968255.2999
1,2597.5926,1968.4886,1968488.5999
1,2597.9855,1968.8815,1968881.4999
1,2599.0628,1969.9588,1969958.7999
1,2602.7761,1973.6721,1973672.0999
1,2604.6705,1975.5665,1975566.4999
1,2604.6932,1975.5892,1975589.1999
1,2605.1848,1976.0808,1976080.7999
1,2605.2767,1976.1727,1976172.6999
1,2605.3500,1976.2460,1976245.9999
1,2605.6179,1976.5139,1976513.8999
1,2605.6687,1976.5647,1976564.6999
1,2605.7042,1976.6002,1976600.1999
1,2606.0898,1976.9858,1976985.7999
1,2606.2749,1977.1709,1977170.8999
1,2608.3091,1979.2051,1979205.0999
1,2610.5316,1981.4276,1981427.5999
1,2611.1388,1982.0348,1982034.7999
1,2611.2904,1982.1864,1982186.3999
1,2611.7908,1982.6868,1982686.7999
1,2613.0681,1983.9641,1983964.0999
1,2613.7102,1984.6062,1984606.1999
1,2613.7434,1984.6394,1984639.3999
1,2613.9781,1984.8741,1984874.0999
1,2614.3511,1985.2471,1985247.0999
1,2614.4180,1985.3140,1985313.9999
1,2614.6833,1985.5793,1985579.2999
1,2614.8769,1985.7729,1985772.8999
1,2615.4947,1986.3907,1986390.6999
1,2615.5363,1986.4323,1986432.2999
1,2615.5734,1986.4694,1986469.3999
1,2616.4350,1987.3310,1987330.9999
1,2616.6231,1987.5191,1987519.0999
1,2616.7989,1987.6949,1987694.8999
1,2617.1043,1988.0003,1988000.2999
1,2617.8070,1988.7030,1988702.9999
1,2620.1335,1991.0295,1991029.4999
1,2621.5446,1992.4406,1992440.5999
1,2621.6044,1992.5004,1992500.3999
1,2622.7608,1993.6568,1993656.7999
1,2622.7634,1993.6594,1993659.3999
1,2622.9013,1993.7973,1993797.2999
1,2623.6877,1994.5837,1994583.6999
1,2623.9727,1994.8687,1994868.6999
1,2625.0222,1995.9182,1995918.1999
1,2625.9909,1996.8869,1996886.8999
1,2626.0514,1996.9474,1996947.3999
1,2626.2967,1997.1927,1997192.6999
1,2626.4749,1997.3709,1997370.8999
1,2627.9796,1998.8756,1998875.5999
1,2628.4106,1999.3066,1999306.5999
1,2628.5750,1999.4710,1999470.9999
1,2628.6976,1999.5936,1999593.5999
1,2629.0585,1999.9545,1999954.4999
1,2629.5618,2000.4578,2000457.7999
1,2629.7234,2000.6194,2000619.3999
1,2630.4836,2001.3796,2001379.5999
1,2631.3017,2002.1977,2002197.6999
