units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2540.7839,1911.6799,1911679.8999
1,2542.0434,1912.9394,1912939.3999
1,2542.1564,1913.0524,1913052.3999
1,2542.3854,1913.2814,1913281.3999
1,2542.4211,1913.3171,1913317.0999
1,2542.4887,1913.3847,1913384.6999
1,2542.7299,1913.6259,1913625.8999
1,2542.9238,1913.8198,1913819.7999
1,2543.0604,1913.9564,1913956.3999
1,2543.1604,1914.0564,1914056.3999
1,2543.7479,1914.6439,1914643.8999
1,2543.7999,1914.6959,1914695.8999
1,2544.1604,1915.0564,1915056.3999
1,2544.2454,1915.1414,1915141.3999
1,2546.0394,1916.9354,1916935.3999
1,2546.4431,1917.3391,1917339.0999
1,2547.0705,1917.9665,1917966.4999
1,2547.2457,1918.1417,1918141.6999
1,2549.0393,1919.9353,1919935.2999
1,2549.3255,1920.2215,1920221.4999
1,2549.5892,1920.4852,1920485.1999
1,2550.5994,1921.4954,1921495.3999
1,2551.0980,1921.9940,1921993.9999
1,2551.9508,1922.8468,1922846.7999
1,2552.1433,1923.0393,1923039.2999
1,2552.3413,1923.2373,1923237.2999
1,2553.1344,1924.0304,1924030.3999
1,2554.5644,1925.4604,1925460.3999
1,2554.5855,1925.4815,1925481.4999
1,2554.6624,1925.5584,1925558.3999
1,2555.2710,1926.1670,1926166.9999
1,2556.1852,1927.0812,1927081.1999
1,2556.6551,1927.5511,1927551.0999
1,2558.3866,1929.2826,1929282.5999
1,2558.6226,1929.5186,1929518.5999
1,2558.6414,1929.5374,1929537.3999
1,2558.7376,1929.6336,1929633.5999
1,2558.8493,1929.7453,1929745.2999
1,2558.9376,1929.8336,1929833.5999
1,2559.0693,1929.9653,1929965.2999
1,2559.4266,1930.3226,1930322.5999
1,2559.4454,1930.3414,1930341.3999
1,2559.5554,1930.4514,1930451.3999
1,2560.5004,1931.3964,1931396.3999
1,2560.6573,1931.5533,1931553.2999
1,2560.6713,1931.5673,1931567.2999
1,2560.7107,1931.6067,1931606.6999
1,2560.7207,1931.6167,1931616.6999
1,2560.7894,1931.6854,1931685.3999
1,2560.9197,1931.8157,1931815.6999
1,2561.2653,1932.1613,1932161.2999
1,2561.3591,1932.2551,1932255.0999
1,2561.4610,1932.3570,1932356.9999
1,2561.5264,1932.4224,1932422.3999
1,2561.5428,1932.4388,1932438.7999
1,2561.5704,1932.4664,1932466.3999
1,2561.6497,1932.5457,1932545.6999
1,2561.7245,1932.6205,1932620.4999
1,2561.8343,1932.7303,1932730.2999
1,2562.0893,1932.9853,1932985.2999
1,2562.3143,1933.2103,1933210.2999
1,2562.4415,1933.3375,1933337.4999
1,2562.6641,1933.5601,1933560.0999
1,2562.8994,1933.7954,1933795.3999
1,2563.1180,1934.0140,1934013.9999
1,2566.1802,1937.0762,1937076.1999
1,2566.2960,1937.1920,1937191.9999
1,2567.7211,1938.6171,1938617.0999
1,2569.4828,1940.3788,1940378.7999
1,2569.5008,1940.3968,1940396.7999
1,2570.1047,1941.0007,1941000.6999
1,2572.0720,1942.9680,1942967.9999
1,2572.0950,1942.9910,1942990.9999
1,2572.8209,1943.7169,1943716.8999
1,2572.8799,1943.7759,1943775.8999
1,2573.4808,1944.3768,1944376.7999
1,2574.5913,1945.4873,1945487.2999
1,2575.3272,1946.2232,1946223.1999
1,2575.3526,1946.2486,1946248.5999
1,2575.3593,1946.2553,1946255.2999
1,2575.5430,1946.4390,1946438.9999
1,2576.1515,1947.0475,1947047.4999
1,2576.2845,1947.1805,1947180.4999
1,2576.9264,1947.8224,1947822.3999
1,2576.9979,1947.8939,1947893.8999
1,2577.1094,1948.0054,1948005.3999
1,2577.1162,1948.0122,1948012.1999
1,2577.1735,1948.0695,1948069.4999
1,2577.1957,1948.0917,1948091.6999
1,2577.4527,1948.3487,1948348.6999
1,2577.7728,1948.6688,1948668.7999
1,2577.8437,1948.7397,1948739.6999
1,2577.9578,1948.8538,1948853.7999
1,2577.9639,1948.8599,1948859.8999
1,2578.0031,1948.8991,1948899.0999
1,2578.2297,1949.1257,1949125.6999
1,2578.2428,1949.1388,1949138.7999
1,2578.2538,1949.1498,1949149.7999
1,2578.2721,1949.1681,1949168.0999
1,2578.3137,1949.2097,1949209.6999
1,2578.3447,1949.2407,1949240.6999
1,2578.4920,1949.3880,1949387.9999
1,2578.6078,1949.5038,1949503.7999
1,2578.8090,1949.7050,1949704.9999
1,2578.9497,1949.8457,1949845.6999
1,2579.0101,1949.9061,1949906.0999
1,2579.0122,1949.9082,1949908.1999
1,2579.0296,1949.9256,1949925.5999
1,2579.0613,1949.9573,1949957.2999
1,2579.2398,1950.1358,1950135.7999
1,2579.5175,1950.4135,1950413.4999
1,2579.5317,1950.4277,1950427.6999
1,2579.8043,1950.7003,1950700.2999
1,2579.8892,1950.7852,1950785.1999
1,2579.9183,1950.8143,1950814.2999
1,2579.9604,1950.8564,1950856.3999
1,2579.9787,1950.8747,1950874.6999
1,2580.0243,1950.9203,1950920.2999
1,2581.0942,1951.9902,1951990.1999
1,2581.2012,1952.0972,1952097.1999
1,2581.4948,1952.3908,1952390.7999
1,2583.1293,1954.0253,1954025.2999
1,2583.8889,1954.7849,1954784.8999
1,2583.9614,1954.8574,1954857.3999
1,2584.0108,1954.9068,1954906.7999
1,2584.0971,1954.9931,1954993.0999
1,2584.3876,1955.2836,1955283.5999
1,2584.3972,1955.2932,1955293.1999
1,2584.4545,1955.3505,1955350.4999
1,2584.6791,1955.5751,1955575.0999
1,2585.4233,1956.3193,1956319.2999
1,2585.7606,1956.6566,1956656.5999
1,2586.0231,1956.9191,1956919.0999
1,2586.9534,1957.8494,1957849.3999
1,2587.1839,1958.0799,1958079.8999
1,2587.2146,1958.1106,1958110.5999
1,2587.5121,1958.4081,1958408.0999
1,2588.4626,1959.3586,1959358.5999
1,2589.6098,1960.5058,1960505.7999
1,2590.6070,1961.5030,1961502.9999
1,2591.0831,1961.9791,1961979.0999
1,2593.4489,1964.3449,1964344.8999
1,2593.5317,1964.4277,1964427.6999
1,2593.5505,1964.4465,1964446.4999
1,2594.5358,1965.4318,1965431.7999
1,2594.6481,1965.5441,1965544.0999
1,2594.7022,1965.5982,1965598.1999
1,2594.7335,1965.6295,1965629.4999
1,2594.7942,1965.6902,1965690.1999
1,2594.8293,1965.7253,1965725.2999
1,2595.0214,1965.9174,1965917.3999
1,2595.1471,1966.0431,1966043.0999
1,2595.1621,1966.0581,1966058.0999
1,2595.2088,1966.1048,1966104.7999
1,2595.8358,1966.7318,1966731.7999
1,2598.1996,1969.0956,1969095.5999
1,2598.9221,1969.8181,1969818.0999
1,2599.9942,1970.8902,1970890.1999
1,2599.9962,1970.8922,1970892.1999
1,2601.4174,1972.3134,1972313.3999
1,2601.8883,1972.7843,1972784.2999
1,2602.0326,1972.9286,1972928.5999
1,2603.4492,1974.3452,1974345.1999
1,2603.5139,1974.4099,1974409.8999
1,2603.6867,1974.5827,1974582.6999
1,2603.8763,1974.7723,1974772.2999
1,2604.0188,1974.9148,1974914.7999
1,2604.0672,1974.9632,1974963.1999
1,2604.6876,1975.5836,1975583.5999
1,2604.7387,1975.6347,1975634.6999
1,2606.7640,1977.6600,1977659.9999
1,2606.8410,1977.7370,1977736.9999
1,2607.0569,1977.9529,1977952.8999
1,2607.0818,1977.9778,1977977.7999
1,2607.0911,1977.9871,1977987.0999
1,2607.1930,1978.0890,1978088.9999
1,2607.2293,1978.1253,1978125.2999
1,2607.2391,1978.1351,1978135.0999
1,2607.2456,1978.1416,1978141.5999
1,2607.2495,1978.1455,1978145.4999
1,2607.4392,1978.3352,1978335.1999
1,2607.5577,1978.4537,1978453.6999
1,2607.6398,1978.5358,1978535.7999
1,2607.6517,1978.5477,1978547.6999
1,2607.9148,1978.8108,1978810.7999
1,2608.0700,1978.9660,1978965.9999
1,2608.2059,1979.1019,1979101.8999
1,2608.2308,1979.1268,1979126.7999
1,2608.3168,1979.2128,1979212.7999
1,2608.6127,1979.5087,1979508.6999
1,2608.6524,1979.5484,1979548.3999
1,2608.7530,1979.6490,1979648.9999
1,2608.7772,1979.6732,1979673.1999
1,2608.7947,1979.6907,1979690.6999
1,2609.3335,1980.2295,1980229.4999
1,2609.4679,1980.3639,1980363.8999
1,2609.5095,1980.4055,1980405.4999
1,2609.5680,1980.4640,1980463.9999
1,2609.5760,1980.4720,1980471.9999
1,2609.5786,1980.4746,1980474.5999
1,2609.6154,1980.5114,1980511.3999
1,2609.7786,1980.6746,1980674.5999
1,2609.9555,1980.8515,1980851.4999
1,2609.9752,1980.8712,1980871.1999
1,2609.9838,1980.8798,1980879.7999
1,2609.9856,1980.8816,1980881.5999
1,2610.2323,1981.1283,1981128.2999
1,2610.2436,1981.1396,1981139.5999
1,2610.3289,1981.2249,1981224.8999
1,2610.3655,1981.2615,1981261.4999
1,2610.4688,1981.3648,1981364.7999
1,2610.9681,1981.8641,1981864.0999
1,2611.1340,1982.0300,1982029.9999
1,2611.3409,1982.2369,1982236.8999
1,2611.4951,1982.3911,1982391.0999
1,2611.6350,1982.5310,1982530.9999
1,2611.6896,1982.5856,1982585.5999
1,2611.8371,1982.7331,1982733.0999
1,2612.0233,1982.9193,1982919.2999
1,2612.0388,1982.9348,1982934.7999
1,2612.0769,1982.9729,1982972.8999
1,2612.1902,1983.0862,1983086.1999
1,2612.3535,1983.2495,1983249.4999
1,2612.4774,1983.3734,1983373.3999
1,2612.4837,1983.3797,1983379.6999
1,2612.4918,1983.3878,1983387.7999
1,2612.5271,1983.4231,1983423.0999
1,2612.6914,1983.5874,1983587.3999
1,2612.7431,1983.6391,1983639.0999
1,2612.7765,1983.6725,1983672.4999
1,2612.7998,1983.6958,1983695.7999
1,2612.8540,1983.7500,1983749.9999
1,2613.0909,1983.9869,1983986.8999
1,2613.1104,1984.0064,1984006.3999
1,2613.2931,1984.1891,1984189.0999
1,2613.3360,1984.2320,1984231.9999
1,2613.3384,1984.2344,1984234.3999
1,2613.4318,1984.3278,1984327.7999
1,2613.4772,1984.3732,1984373.1999
1,2613.6879,1984.5839,1984583.8999
1,2613.6925,1984.5885,1984588.4999
1,2613.8053,1984.7013,1984701.2999
1,2614.3414,1985.2374,1985237.3999
1,2614.8412,1985.7372,1985737.1999
1,2614.9958,1985.8918,1985891.7999
1,2615.2716,1986.1676,1986167.5999
1,2615.6734,1986.5694,1986569.3999
1,2615.9343,1986.8303,1986830.2999
1,2616.0009,1986.8969,1986896.8999
1,2616.1121,1987.0081,1987008.0999
1,2616.1323,1987.0283,1987028.2999
1,2616.3923,1987.2883,1987288.2999
1,2616.6636,1987.5596,1987559.5999
1,2616.8500,1987.7460,1987745.9999
1,2617.0755,1987.9715,1987971.4999
1,2617.8821,1988.7781,1988778.0999
1,2618.1617,1989.0577,1989057.6999
1,2619.0131,1989.9091,1989909.0999
1,2619.0477,1989.9437,1989943.6999
1,2619.0667,1989.9627,1989962.6999
1,2619.0720,1989.9680,1989967.9999
1,2619.5933,1990.4893,1990489.2999
1,2619.5995,1990.4955,1990495.4999
1,2619.8126,1990.7086,1990708.5999
1,2620.5012,1991.3972,1991397.1999
1,2622.5626,1993.4586,1993458.5999
1,2623.0161,1993.9121,1993912.0999
1,2623.1013,1993.9973,1993997.2999
1,2624.2715,1995.1675,1995167.4999
1,2624.2829,1995.1789,1995178.8999
1,2625.3353,1996.2313,1996231.2999
1,2626.4929,1997.3889,1997388.8999
1,2626.5014,1997.3974,1997397.3999
1,2626.5843,1997.4803,1997480.2999
1,2626.6529,1997.5489,1997548.8999
1,2628.8959,1999.7919,1999791.8999
1,2631.5754,2002.4714,2002471.3999
1,2631.8063,2002.7023,2002702.2999
1,2631.9476,2002.8436,2002843.5999
1,2632.1448,2003.0408,2003040.7999
1,2632.2721,2003.1681,2003168.0999
1,2632.3229,2003.2189,2003218.8999
1,2632.3379,2003.2339,2003233.8999
1,2632.3414,2003.2374,2003237.3999
1,2632.4185,2003.3145,2003314.4999
1,2632.5866,2003.4826,2003482.5999
1,2632.6481,2003.5441,2003544.0999
1,2632.6534,2003.5494,2003549.3999
1,2632.8532,2003.7492,2003749.1999
1,2633.0432,2003.9392,2003939.1999
1,2633.0653,2003.9613,2003961.2999
1,2633.4458,2004.3418,2004341.7999
1,2633.5938,2004.4898,2004489.7999
1,2635.0013,2005.8973,2005897.2999
1,2635.0034,2005.8994,2005899.3999
1,2635.1104,2006.0064,2006006.3999
1,2635.7984,2006.6944,2006694.3999
1,2636.2017,2007.0977,2007097.6999
1,2636.2774,2007.1734,2007173.3999
1,2637.0892,2007.9852,2007985.1999
1,2637.3477,2008.2437,2008243.6999
1,2637.5063,2008.4023,2008402.2999
1,2637.6006,2008.4966,2008496.5999
1,2637.8713,2008.7673,2008767.2999
1,2637.9610,2008.8570,2008856.9999
1,2638.5858,2009.4818,2009481.7999
1,2638.7194,2009.6154,2009615.3999
1,2638.7489,2009.6449,2009644.8999
1,2638.7510,2009.6470,2009646.9999
1,2638.8219,2009.7179,2009717.8999
1,2639.1975,2010.0935,2010093.4999
1,2641.0339,2011.9299,2011929.8999
1,2642.9392,2013.8352,2013835.1999
1,2644.0747,2014.9707,2014970.6999
1,2645.3080,2016.2040,2016203.9999
1,2645.3778,2016.2738,2016273.7999
1,2645.4380,2016.3340,2016333.9999
1,2647.5869,2018.4829,2018482.8999
1,2648.3093,2019.2053,2019205.2999
1,2648.5085,2019.4045,2019404.4999
1,2648.5138,2019.4098,2019409.7999
1,2648.9458,2019.8418,2019841.7999
1,2649.1566,2020.0526,2020052.5999
1,2649.2457,2020.1417,2020141.6999
1,2649.4307,2020.3267,2020326.6999
1,2650.1581,2021.0541,2021054.0999
1,2650.5210,2021.4170,2021416.9999
1,2650.5993,2021.4953,2021495.2999
1,2650.6199,2021.5159,2021515.8999
1,2652.3247,2023.2207,2023220.6999
1,2652.3455,2023.2415,2023241.4999
1,2652.5272,2023.4232,2023423.1999
1,2652.8384,2023.7344,2023734.3999
1,2652.9394,2023.8354,2023835.3999
1,2653.2174,2024.1134,2024113.3999
1,2653.7635,2024.6595,2024659.4999
1,2654.5851,2025.4811,2025481.0999
1,2655.2422,2026.1382,2026138.1999
1,2656.5200,2027.4160,2027415.9999
1,2657.7415,2028.6375,2028637.4999
1,2661.5002,2032.3962,2032396.1999
1,2662.8417,2033.7377,2033737.6999
1,2663.3288,2034.2248,2034224.7999
1,2663.5111,2034.4071,2034407.0999
1,2664.1086,2035.0046,2035004.5999
1,2664.1210,2035.0170,2035016.9999
1,2664.1908,2035.0868,2035086.7999
1,2664.3115,2035.2075,2035207.4999
1,2664.3486,2035.2446,2035244.5999
1,2664.3582,2035.2542,2035254.1999
1,2664.4166,2035.3126,2035312.5999
1,2664.5967,2035.4927,2035492.6999
1,2664.6651,2035.5611,2035561.0999
1,2664.8273,2035.7233,2035723.2999
1,2665.1356,2036.0316,2036031.5999
1,2665.3802,2036.2762,2036276.1999
1,2665.4767,2036.3727,2036372.6999
1,2665.5363,2036.4323,2036432.2999
1,2665.5914,2036.4874,2036487.3999
1,2667.0791,2037.9751,2037975.0999
1,2667.0990,2037.9950,2037994.9999
1,2667.1194,2038.0154,2038015.3999
1,2668.8747,2039.7707,2039770.6999
1,2670.6110,2041.5070,2041506.9999
1,2671.4030,2042.2990,2042298.9999
1,2671.5105,2042.4065,2042406.4999
1,2673.4400,2044.3360,2044335.9999
1,2673.5591,2044.4551,2044455.0999
1,2675.8580,2046.7540,2046753.9999
1,2675.9136,2046.8096,2046809.5999
1,2676.7781,2047.6741,2047674.0999
1,2676.9303,2047.8263,2047826.2999
1,2678.7063,2049.6023,2049602.2999
1,2678.8034,2049.6994,2049699.3999
1,2681.6422,2052.5382,2052538.1999
1,2682.1005,2052.9965,2052996.4999
1,2682.1063,2053.0023,2053002.2999
1,2682.5675,2053.4635,2053463.4999
1,2682.7143,2053.6103,2053610.2999
1,2683.8439,2054.7399,2054739.8999
1,2683.8764,2054.7724,2054772.3999
1,2684.0695,2054.9655,2054965.4999
1,2687.2146,2058.1106,2058110.5999
1,2687.6875,2058.5835,2058583.4999
1,2691.5802,2062.4762,2062476.1999
1,2692.2202,2063.1162,2063116.1999
1,2692.5056,2063.4016,2063401.5999
1,2692.7140,2063.6100,2063609.9999
1,2693.4264,2064.3224,2064322.3999
1,2694.8557,2065.7517,2065751.6999
1,2697.4312,2068.3272,2068327.1999
1,2697.5748,2068.4708,2068470.7999
1,2697.6302,2068.5262,2068526.1999
1,2697.7234,2068.6194,2068619.3999
1,2697.8102,2068.7062,2068706.1999
1,2697.8274,2068.7234,2068723.3999
1,2698.0204,2068.9164,2068916.3999
1,2698.7583,2069.6543,2069654.2999
1,2698.8285,2069.7245,2069724.4999
1,2699.2002,2070.0962,2070096.1999
1,2699.4744,2070.3704,2070370.3999
1,2699.7118,2070.6078,2070607.7999
1,2700.0779,2070.9739,2070973.8999
1,2700.9554,2071.8514,2071851.3999
1,2701.0538,2071.9498,2071949.7999
1,2701.4276,2072.3236,2072323.5999
1,2701.4687,2072.3647,2072364.6999
1,2702.5654,2073.4614,2073461.3999
1,2704.4512,2075.3472,2075347.1999
1,2705.7905,2076.6865,2076686.4999
1,2706.3833,2077.2793,2077279.2999
1,2710.0954,2080.9914,2080991.3999
1,2714.3087,2085.2047,2085204.6999
1,2714.8904,2085.7864,2085786.3999
1,2714.9383,2085.8343,2085834.2999
1,2714.9488,2085.8448,2085844.7999
1,2714.9813,2085.8773,2085877.2999
1,2714.9862,2085.8822,2085882.1999
1,2715.6521,2086.5481,2086548.0999
1,2715.7344,2086.6304,2086630.3999
1,2716.2041,2087.1001,2087100.0999
1,2717.5968,2088.4928,2088492.7999
1,2717.8028,2088.6988,2088698.7999
1,2717.8132,2088.7092,2088709.1999
1,2718.2493,2089.1453,2089145.2999
1,2718.5400,2089.4360,2089435.9999
1,2718.6651,2089.5611,2089561.0999
1,2718.8941,2089.7901,2089790.0999
1,2719.0102,2089.9062,2089906.1999
1,2719.0630,2089.9590,2089958.9999
1,2719.0989,2089.9949,2089994.8999
1,2719.1239,2090.0199,2090019.8999
1,2719.7009,2090.5969,2090596.8999
