units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1398.0527,768.9487,768948.6999
2,1399.8813,770.7773,770777.2999
2,1399.8830,770.7790,770778.9999
2,1399.9803,770.8763,770876.2999
2,1401.2072,772.1032,772103.1999
2,1401.3755,772.2715,772271.4999
2,1401.4254,772.3214,772321.3999
2,1401.5151,772.4111,772411.0999
2,1401.7027,772.5987,772598.6999
2,1402.1309,773.0269,773026.8999
2,1402.4105,773.3065,773306.4999
2,1402.5602,773.4562,773456.1999
2,1402.6268,773.5228,773522.7999
2,1402.6547,773.5507,773550.6999
2,1402.6845,773.5805,773580.4999
2,1402.7071,773.6031,773603.0999
2,1402.8322,773.7282,773728.1999
2,1402.9594,773.8554,773855.3999
2,1402.9868,773.8828,773882.7999
2,1403.0417,773.9377,773937.6999
2,1403.0921,773.9881,773988.0999
2,1403.1598,774.0558,774055.7999
2,1403.2048,774.1008,774100.7999
2,1403.3232,774.2192,774219.1999
2,1403.3462,774.2422,774242.1999
2,1403.4446,774.3406,774340.5999
2,1403.5559,774.4519,774451.8999
2,1403.5747,774.4707,774470.6999
2,1403.6015,774.4975,774497.4999
2,1403.6790,774.5750,774574.9999
2,1403.8124,774.7084,774708.3999
2,1403.8898,774.7858,774785.7999
2,1403.9096,774.8056,774805.5999
2,1403.9310,774.8270,774826.9999
2,1404.0474,774.9434,774943.3999
2,1404.6740,775.5700,775569.9999
2,1405.6697,776.5657,776565.6999
2,1405.7387,776.6347,776634.6999
2,1405.9987,776.8947,776894.6999
2,1406.3602,777.2562,777256.1999
2,1406.3944,777.2904,777290.3999
2,1406.5027,777.3987,777398.6999
2,1407.3282,778.2242,778224.1999
2,1407.5431,778.4391,778439.0999
2,1407.7002,778.5962,778596.1999
2,1407.7230,778.6190,778618.9999
2,1407.8565,778.7525,778752.4999
2,1408.6766,779.5726,779572.5999
2,1408.9959,779.8919,779891.8999
2,1409.0401,779.9361,779936.0999
2,1409.0951,779.9911,779991.0999
2,1409.4812,780.3772,780377.1999
2,1410.0362,780.9322,780932.1999
2,1410.3156,781.2116,781211.5999
2,1410.7687,781.6647,781664.6999
2,1410.9426,781.8386,781838.5999
2,1411.3165,782.2125,782212.4999
2,1411.5146,782.4106,782410.5999
2,1413.0389,783.9349,783934.8999
2,1413.3181,784.2141,784214.0999
2,1413.6663,784.5623,784562.2999
2,1414.0503,784.9463,784946.2999
2,1414.3535,785.2495,785249.4999
2,1414.9688,785.8648,785864.7999
2,1417.5421,788.4381,788438.0999
2,1417.7979,788.6939,788693.8999
2,1418.0091,788.9051,788905.0999
2,1418.1099,789.0059,789005.8999
2,1420.5474,791.4434,791443.3999
2,1422.3161,793.2121,793212.0999
2,1424.2051,795.1011,795101.0999
2,1425.0293,795.9253,795925.2999
2,1425.0340,795.9300,795929.9999
2,1425.1455,796.0415,796041.4999
2,1425.2107,796.1067,796106.6999
2,1425.2139,796.1099,796109.8999
2,1425.3975,796.2935,796293.4999
2,1425.8695,796.7655,796765.4999
2,1426.5045,797.4005,797400.4999
2,1426.6554,797.5514,797551.3999
2,1426.8092,797.7052,797705.1999
2,1426.9964,797.8924,797892.3999
2,1427.7587,798.6547,798654.6999
2,1427.9336,798.8296,798829.5999
2,1428.1093,799.0053,799005.2999
2,1428.1223,799.0183,799018.2999
2,1428.2186,799.1146,799114.5999
2,1428.2970,799.1930,799192.9999
2,1428.3671,799.2631,799263.0999
2,1428.7582,799.6542,799654.1999
2,1428.8325,799.7285,799728.4999
2,1429.1951,800.0911,800091.0999
2,1429.3793,800.2753,800275.2999
2,1429.5382,800.4342,800434.1999
2,1429.5980,800.4940,800493.9999
2,1429.7680,800.6640,800663.9999
2,1429.8979,800.7939,800793.8999
2,1430.0333,800.9293,800929.2999
2,1430.2147,801.1107,801110.6999
2,1430.3620,801.2580,801257.9999
2,1430.7181,801.6141,801614.0999
2,1431.1407,802.0367,802036.6999
2,1431.1566,802.0526,802052.5999
2,1431.1931,802.0891,802089.0999
2,1431.2301,802.1261,802126.0999
2,1431.4617,802.3577,802357.6999
2,1431.4715,802.3675,802367.4999
2,1431.6084,802.5044,802504.3999
2,1431.8879,802.7839,802783.8999
2,1431.9425,802.8385,802838.4999
2,1432.0119,802.9079,802907.8999
2,1432.2149,803.1109,803110.8999
2,1432.3157,803.2117,803211.6999
2,1433.0312,803.9272,803927.1999
2,1433.3057,804.2017,804201.6999
2,1433.3718,804.2678,804267.7999
2,1433.3945,804.2905,804290.4999
2,1433.4438,804.3398,804339.7999
2,1433.4870,804.3830,804382.9999
2,1433.8814,804.7774,804777.3999
2,1433.9737,804.8697,804869.6999
2,1434.1904,805.0864,805086.3999
2,1434.3003,805.1963,805196.2999
2,1434.4214,805.3174,805317.3999
2,1434.5699,805.4659,805465.8999
2,1434.6408,805.5368,805536.7999
2,1434.6559,805.5519,805551.8999
2,1434.6968,805.5928,805592.7999
2,1434.7532,805.6492,805649.1999
2,1434.8881,805.7841,805784.0999
2,1435.2683,806.1643,806164.2999
2,1435.3017,806.1977,806197.6999
2,1435.3374,806.2334,806233.3999
2,1435.5243,806.4203,806420.2999
2,1435.5444,806.4404,806440.3999
2,1435.5599,806.4559,806455.8999
2,1435.7036,806.5996,806599.5999
2,1435.8333,806.7293,806729.2999
2,1435.8786,806.7746,806774.5999
2,1435.8935,806.7895,806789.4999
2,1435.9445,806.8405,806840.4999
2,1436.0771,806.9731,806973.0999
2,1436.1711,807.0671,807067.0999
2,1436.1994,807.0954,807095.3999
2,1436.3241,807.2201,807220.0999
2,1436.3882,807.2842,807284.1999
2,1436.4120,807.3080,807307.9999
2,1436.6729,807.5689,807568.8999
2,1436.6974,807.5934,807593.3999
2,1436.7338,807.6298,807629.7999
2,1436.8937,807.7897,807789.6999
2,1436.9243,807.8203,807820.2999
2,1437.0197,807.9157,807915.6999
2,1437.0355,807.9315,807931.4999
2,1437.1275,808.0235,808023.4999
2,1437.1763,808.0723,808072.2999
2,1437.2718,808.1678,808167.7999
2,1437.2801,808.1761,808176.0999
2,1437.3501,808.2461,808246.0999
2,1437.4722,808.3682,808368.1999
2,1437.4865,808.3825,808382.4999
2,1437.4985,808.3945,808394.4999
2,1437.5527,808.4487,808448.6999
2,1437.6247,808.5207,808520.6999
2,1437.6726,808.5686,808568.5999
2,1437.6810,808.5770,808576.9999
2,1437.7551,808.6511,808651.0999
2,1437.8573,808.7533,808753.2999
2,1437.9158,808.8118,808811.7999
2,1437.9244,808.8204,808820.3999
2,1438.0194,808.9154,808915.3999
2,1438.0580,808.9540,808953.9999
2,1438.2454,809.1414,809141.3999
2,1438.5138,809.4098,809409.7999
2,1440.5461,811.4421,811442.0999
2,1440.6594,811.5554,811555.3999
2,1441.8431,812.7391,812739.0999
2,1442.1653,813.0613,813061.2999
2,1442.1808,813.0768,813076.7999
2,1442.7093,813.6053,813605.2999
2,1443.8371,814.7331,814733.0999
2,1443.9240,814.8200,814819.9999
2,1444.0893,814.9853,814985.2999
2,1444.2937,815.1897,815189.6999
2,1445.0837,815.9797,815979.6999
2,1445.1525,816.0485,816048.4999
2,1445.5306,816.4266,816426.5999
2,1447.2852,818.1812,818181.1999
2,1447.5636,818.4596,818459.5999
2,1447.8726,818.7686,818768.5999
2,1448.8574,819.7534,819753.3999
2,1449.0826,819.9786,819978.5999
2,1449.4006,820.2966,820296.5999
2,1450.1844,821.0804,821080.3999
2,1450.9905,821.8865,821886.4999
2,1451.4932,822.3892,822389.1999
2,1453.1412,824.0372,824037.1999
2,1453.3107,824.2067,824206.6999
2,1453.3420,824.2380,824237.9999
2,1453.3759,824.2719,824271.8999
2,1453.5128,824.4088,824408.7999
2,1453.6340,824.5300,824529.9999
2,1453.8183,824.7143,824714.2999
2,1454.0203,824.9163,824916.2999
2,1455.9837,826.8797,826879.6999
2,1456.6562,827.5522,827552.1999
2,1457.6043,828.5003,828500.2999
2,1459.3683,830.2643,830264.2999
2,1460.1811,831.0771,831077.0999
2,1462.0504,832.9464,832946.3999
2,1462.0792,832.9752,832975.1999
2,1462.1114,833.0074,833007.3999
2,1462.3528,833.2488,833248.7999
2,1462.4363,833.3323,833332.2999
2,1462.6120,833.5080,833507.9999
2,1462.8018,833.6978,833697.7999
2,1463.5768,834.4728,834472.7999
2,1463.6120,834.5080,834507.9999
2,1464.9739,835.8699,835869.8999
2,1466.3750,837.2710,837270.9999
2,1466.4341,837.3301,837330.0999
2,1466.5089,837.4049,837404.8999
2,1466.5360,837.4320,837431.9999
2,1466.5650,837.4610,837460.9999
2,1466.7642,837.6602,837660.1999
2,1466.9654,837.8614,837861.3999
2,1467.1745,838.0705,838070.4999
2,1468.0348,838.9308,838930.7999
2,1468.4951,839.3911,839391.0999
2,1468.8578,839.7538,839753.7999
2,1469.8572,840.7532,840753.1999
2,1469.8675,840.7635,840763.4999
2,1469.8758,840.7718,840771.7999
2,1469.8856,840.7816,840781.5999
2,1470.5949,841.4909,841490.8999
2,1470.6741,841.5701,841570.0999
2,1471.4543,842.3503,842350.2999
2,1471.5103,842.4063,842406.2999
2,1471.5694,842.4654,842465.3999
2,1471.7929,842.6889,842688.8999
2,1471.8090,842.7050,842704.9999
2,1474.0021,844.8981,844898.0999
2,1475.2058,846.1018,846101.7999
2,1475.2922,846.1882,846188.1999
2,1477.1177,848.0137,848013.6999
2,1477.3435,848.2395,848239.4999
2,1477.3848,848.2808,848280.7999
2,1478.2368,849.1328,849132.7999
2,1478.5103,849.4063,849406.2999
2,1478.5594,849.4554,849455.3999
2,1479.0846,849.9806,849980.5999
2,1479.3725,850.2685,850268.4999
2,1479.5585,850.4545,850454.4999
2,1479.8334,850.7294,850729.3999
2,1480.0082,850.9042,850904.1999
2,1480.2612,851.1572,851157.1999
2,1480.4379,851.3339,851333.8999
2,1480.9563,851.8523,851852.2999
2,1481.8129,852.7089,852708.8999
2,1484.2609,855.1569,855156.8999
2,1484.4598,855.3558,855355.7999
2,1484.5379,855.4339,855433.8999
2,1484.9624,855.8584,855858.3999
2,1484.9646,855.8606,855860.5999
2,1485.0208,855.9168,855916.7999
2,1485.6656,856.5616,856561.5999
2,1485.6793,856.5753,856575.2999
2,1485.8702,856.7662,856766.1999
2,1485.9821,856.8781,856878.0999
2,1486.0677,856.9637,856963.6999
2,1486.1936,857.0896,857089.5999
2,1486.7854,857.6814,857681.3999
2,1487.0229,857.9189,857918.8999
2,1487.4803,858.3763,858376.2999
2,1487.7904,858.6864,858686.3999
2,1488.2887,859.1847,859184.6999
2,1488.4337,859.3297,859329.6999
2,1488.4896,859.3856,859385.5999
2,1488.6566,859.5526,859552.5999
2,1491.3166,862.2126,862212.5999
2,1491.3892,862.2852,862285.1999
2,1491.4742,862.3702,862370.1999
2,1491.7901,862.6861,862686.0999
2,1491.8599,862.7559,862755.8999
2,1491.9189,862.8149,862814.8999
2,1491.9622,862.8582,862858.1999
2,1492.0496,862.9456,862945.5999
2,1492.0747,862.9707,862970.6999
2,1492.2173,863.1133,863113.2999
2,1492.3308,863.2268,863226.7999
2,1492.4492,863.3452,863345.1999
2,1492.4728,863.3688,863368.7999
2,1492.5753,863.4713,863471.2999
2,1492.6402,863.5362,863536.1999
2,1492.7059,863.6019,863601.8999
2,1492.7104,863.6064,863606.3999
2,1492.9686,863.8646,863864.5999
2,1492.9998,863.8958,863895.7999
2,1493.8275,864.7235,864723.4999
2,1493.9008,864.7968,864796.7999
2,1494.0833,864.9793,864979.2999
2,1495.4732,866.3692,866369.1999
2,1495.5498,866.4458,866445.7999
2,1495.6555,866.5515,866551.4999
2,1495.8067,866.7027,866702.6999
2,1496.1423,867.0383,867038.2999
2,1496.9283,867.8243,867824.2999
2,1497.3253,868.2213,868221.2999
2,1497.8261,868.7221,868722.0999
2,1497.9291,868.8251,868825.0999
2,1498.1133,869.0093,869009.2999
2,1498.1386,869.0346,869034.5999
2,1498.1752,869.0712,869071.1999
2,1498.1839,869.0799,869079.8999
2,1498.2235,869.1195,869119.4999
2,1498.2320,869.1280,869127.9999
2,1498.2423,869.1383,869138.2999
2,1498.3189,869.2149,869214.8999
2,1498.3901,869.2861,869286.0999
2,1498.4211,869.3171,869317.0999
2,1498.7550,869.6510,869650.9999
2,1498.8790,869.7750,869774.9999
2,1498.9170,869.8130,869812.9999
2,1499.5839,870.4799,870479.8999
2,1500.4863,871.3823,871382.2999
2,1500.5103,871.4063,871406.2999
2,1500.5309,871.4269,871426.8999
2,1500.5390,871.4350,871434.9999
2,1500.5418,871.4378,871437.7999
2,1500.6310,871.5270,871526.9999
2,1500.6752,871.5712,871571.1999
2,1501.3440,872.2400,872239.9999
2,1501.4454,872.3414,872341.3999
2,1501.5638,872.4598,872459.7999
2,1501.7269,872.6229,872622.8999
2,1501.7421,872.6381,872638.0999
2,1501.8086,872.7046,872704.5999
2,1502.3198,873.2158,873215.7999
2,1503.7503,874.6463,874646.2999
2,1503.8674,874.7634,874763.3999
2,1504.0228,874.9188,874918.7999
2,1504.0357,874.9317,874931.6999
2,1504.0423,874.9383,874938.2999
2,1504.1526,875.0486,875048.5999
2,1504.2116,875.1076,875107.5999
2,1504.6314,875.5274,875527.3999
2,1504.6558,875.5518,875551.7999
2,1504.6946,875.5906,875590.5999
2,1504.8477,875.7437,875743.6999
2,1504.9116,875.8076,875807.5999
2,1505.0095,875.9055,875905.4999
2,1505.2751,876.1711,876171.0999
2,1506.1148,877.0108,877010.7999
2,1506.7589,877.6549,877654.8999
2,1508.7017,879.5977,879597.6999
2,1509.4173,880.3133,880313.2999
2,1509.6715,880.5675,880567.4999
2,1509.6958,880.5918,880591.7999
2,1509.8276,880.7236,880723.5999
2,1509.9823,880.8783,880878.2999
2,1510.0515,880.9475,880947.4999
2,1510.2447,881.1407,881140.6999
2,1510.2762,881.1722,881172.1999
2,1510.5246,881.4206,881420.5999
2,1510.6922,881.5882,881588.1999
2,1510.9132,881.8092,881809.1999
2,1511.2180,882.1140,882113.9999
2,1511.7526,882.6486,882648.5999
2,1511.9871,882.8831,882883.0999
2,1512.1225,883.0185,883018.4999
2,1512.1969,883.0929,883092.8999
2,1512.2248,883.1208,883120.7999
2,1512.2959,883.1919,883191.8999
2,1512.3326,883.2286,883228.5999
2,1512.5774,883.4734,883473.3999
2,1512.6054,883.5014,883501.3999
2,1512.9582,883.8542,883854.1999
2,1513.1430,884.0390,884038.9999
2,1513.4020,884.2980,884297.9999
2,1513.4159,884.3119,884311.8999
2,1513.5243,884.4203,884420.2999
2,1513.6151,884.5111,884511.0999
2,1513.7212,884.6172,884617.1999
2,1513.7516,884.6476,884647.5999
2,1513.8105,884.7065,884706.4999
2,1513.9429,884.8389,884838.8999
2,1514.7963,885.6923,885692.2999
2,1514.8156,885.7116,885711.5999
2,1515.2835,886.1795,886179.4999
2,1515.3660,886.2620,886261.9999
2,1516.5872,887.4832,887483.1999
2,1516.8227,887.7187,887718.6999
2,1516.9249,887.8209,887820.8999
2,1517.0118,887.9078,887907.7999
2,1517.1627,888.0587,888058.6999
2,1517.2260,888.1220,888121.9999
2,1517.3601,888.2561,888256.0999
2,1517.4347,888.3307,888330.6999
2,1517.4500,888.3460,888345.9999
2,1517.4899,888.3859,888385.8999
2,1517.8632,888.7592,888759.1999
2,1518.0039,888.8999,888899.8999
2,1518.1580,889.0540,889053.9999
2,1518.3035,889.1995,889199.4999
2,1518.3383,889.2343,889234.2999
2,1518.4171,889.3131,889313.0999
2,1518.4795,889.3755,889375.4999
2,1518.5532,889.4492,889449.1999
2,1519.4060,890.3020,890301.9999
2,1519.4863,890.3823,890382.2999
2,1519.6448,890.5408,890540.7999
2,1519.8080,890.7040,890703.9999
2,1520.5595,891.4555,891455.4999
2,1521.3348,892.2308,892230.7999
2,1521.3750,892.2710,892270.9999
2,1521.3780,892.2740,892273.9999
2,1521.5314,892.4274,892427.3999
2,1521.5814,892.4774,892477.3999
2,1523.1223,894.0183,894018.2999
2,1523.6727,894.5687,894568.6999
2,1523.6818,894.5778,894577.7999
2,1523.7430,894.6390,894638.9999
2,1524.3213,895.2173,895217.2999
2,1524.5249,895.4209,895420.8999
2,1525.4451,896.3411,896341.0999
2,1525.8938,896.7898,896789.7999
2,1528.3286,899.2246,899224.5999
2,1528.6527,899.5487,899548.6999
2,1529.5914,900.4874,900487.3999
2,1529.7496,900.6456,900645.5999
2,1530.3198,901.2158,901215.7999
2,1530.4258,901.3218,901321.7999
2,1530.4818,901.3778,901377.7999
2,1530.5317,901.4277,901427.6999
2,1530.6546,901.5506,901550.5999
2,1531.5186,902.4146,902414.5999
2,1531.6834,902.5794,902579.3999
2,1531.6988,902.5948,902594.7999
2,1531.8229,902.7189,902718.8999
2,1532.6993,903.5953,903595.2999
2,1534.7201,905.6161,905616.0999
2,1534.8110,905.7070,905706.9999
2,1534.9774,905.8734,905873.3999
2,1534.9960,905.8920,905891.9999
2,1535.3564,906.2524,906252.3999
2,1535.5424,906.4384,906438.3999
2,1536.1975,907.0935,907093.4999
2,1536.3633,907.2593,907259.2999
2,1536.6561,907.5521,907552.0999
2,1537.3976,908.2936,908293.5999
2,1537.4913,908.3873,908387.2999
2,1537.9553,908.8513,908851.2999
2,1538.3126,909.2086,909208.5999
2,1540.8169,911.7129,911712.8999
2,1540.8777,911.7737,911773.6999
2,1540.9437,911.8397,911839.6999
2,1541.0331,911.9291,911929.0999
2,1541.1182,912.0142,912014.1999
2,1541.2163,912.1123,912112.2999
2,1541.2564,912.1524,912152.3999
2,1541.2731,912.1691,912169.0999
2,1541.4546,912.3506,912350.5999
2,1541.6008,912.4968,912496.7999
2,1542.0570,912.9530,912952.9999
2,1543.3093,914.2053,914205.2999
2,1543.6375,914.5335,914533.4999
2,1543.8182,914.7142,914714.1999
2,1543.9748,914.8708,914870.7999
2,1544.2131,915.1091,915109.0999
2,1544.3160,915.2120,915211.9999
2,1544.6687,915.5647,915564.6999
2,1545.2853,916.1813,916181.2999
2,1545.6962,916.5922,916592.1999
2,1547.7128,918.6088,918608.7999
2,1550.0786,920.9746,920974.5999
2,1550.6629,921.5589,921558.8999
2,1550.7301,921.6261,921626.0999
2,1551.0830,921.9790,921978.9999
2,1551.2800,922.1760,922175.9999
2,1551.3883,922.2843,922284.2999
2,1551.5549,922.4509,922450.8999
2,1551.7865,922.6825,922682.4999
2,1551.9041,922.8001,922800.0999
2,1552.0560,922.9520,922951.9999
2,1552.0995,922.9955,922995.4999
2,1552.1162,923.0122,923012.1999
2,1552.1481,923.0441,923044.0999
2,1552.2299,923.1259,923125.8999
2,1552.2634,923.1594,923159.3999
2,1552.2822,923.1782,923178.1999
2,1552.3106,923.2066,923206.5999
2,1552.4201,923.3161,923316.0999
2,1552.6825,923.5785,923578.4999
2,1553.0547,923.9507,923950.6999
2,1553.1738,924.0698,924069.7999
2,1553.4550,924.3510,924350.9999
2,1553.6263,924.5223,924522.2999
2,1553.7760,924.6720,924671.9999
2,1553.8072,924.7032,924703.1999
2,1553.9361,924.8321,924832.0999
2,1553.9895,924.8855,924885.4999
2,1554.5608,925.4568,925456.7999
2,1554.9785,925.8745,925874.4999
2,1555.1537,926.0497,926049.6999
2,1555.5601,926.4561,926456.0999
2,1555.9571,926.8531,926853.0999
2,1555.9708,926.8668,926866.7999
2,1556.2244,927.1204,927120.3999
2,1557.1323,928.0283,928028.2999
2,1558.8741,929.7701,929770.0999
2,1558.9586,929.8546,929854.5999
2,1559.0131,929.9091,929909.0999
2,1559.0252,929.9212,929921.1999
2,1559.1184,930.0144,930014.3999
2,1559.8435,930.7395,930739.4999
2,1560.1659,931.0619,931061.8999
2,1560.3377,931.2337,931233.6999
2,1560.4703,931.3663,931366.2999
2,1560.5199,931.4159,931415.8999
2,1560.6163,931.5123,931512.2999
2,1560.6424,931.5384,931538.3999
2,1560.7175,931.6135,931613.4999
2,1560.7333,931.6293,931629.2999
2,1560.8210,931.7170,931716.9999
2,1561.0622,931.9582,931958.1999
2,1561.1074,932.0034,932003.3999
2,1561.1652,932.0612,932061.1999
2,1561.1913,932.0873,932087.2999
2,1561.2980,932.1940,932193.9999
2,1561.3775,932.2735,932273.4999
2,1561.4571,932.3531,932353.0999
2,1561.5329,932.4289,932428.8999
2,1561.6989,932.5949,932594.8999
2,1561.9226,932.8186,932818.5999
2,1561.9332,932.8292,932829.1999
2,1562.0430,932.9390,932938.9999
2,1562.1298,933.0258,933025.7999
2,1562.1755,933.0715,933071.4999
2,1562.4235,933.3195,933319.4999
2,1562.5637,933.4597,933459.6999
2,1562.5800,933.4760,933475.9999
2,1562.6808,933.5768,933576.7999
2,1563.0053,933.9013,933901.2999
2,1563.6383,934.5343,934534.2999
2,1563.8508,934.7468,934746.7999
2,1564.2081,935.1041,935104.0999
2,1564.4349,935.3309,935330.8999
2,1564.6740,935.5700,935569.9999
2,1565.0885,935.9845,935984.4999
2,1565.3569,936.2529,936252.8999
2,1565.4162,936.3122,936312.1999
2,1565.5041,936.4001,936400.0999
2,1565.7431,936.6391,936639.0999
2,1565.8136,936.7096,936709.5999
2,1566.0909,936.9869,936986.8999
2,1566.1887,937.0847,937084.6999
2,1566.3170,937.2130,937212.9999
2,1566.3695,937.2655,937265.4999
2,1566.3996,937.2956,937295.5999
2,1566.5206,937.4166,937416.5999
2,1566.5943,937.4903,937490.2999
2,1566.6148,937.5108,937510.7999
2,1566.7364,937.6324,937632.3999
2,1566.8293,937.7253,937725.2999
2,1566.8316,937.7276,937727.5999
2,1566.9040,937.8000,937799.9999
2,1568.1824,939.0784,939078.3999
2,1568.4437,939.3397,939339.6999
2,1569.7776,940.6736,940673.5999
2,1571.9611,942.8571,942857.0999
2,1572.0024,942.8984,942898.3999
2,1572.0770,942.9730,942972.9999
2,1572.7981,943.6941,943694.0999
2,1573.0464,943.9424,943942.3999
2,1573.4438,944.3398,944339.7999
2,1573.7356,944.6316,944631.5999
2,1573.9545,944.8505,944850.4999
2,1574.1514,945.0474,945047.3999
2,1574.2650,945.1610,945160.9999
2,1576.7082,947.6042,947604.1999
2,1576.7690,947.6650,947664.9999
2,1577.3886,948.2846,948284.5999
2,1577.5737,948.4697,948469.6999
2,1577.5773,948.4733,948473.2999
2,1580.2424,951.1384,951138.3999
2,1580.3008,951.1968,951196.7999
2,1580.7572,951.6532,951653.1999
2,1583.3204,954.2164,954216.3999
2,1583.6455,954.5415,954541.4999
2,1584.2140,955.1100,955109.9999
2,1584.3507,955.2467,955246.6999
2,1584.4637,955.3597,955359.6999
2,1584.9988,955.8948,955894.7999
2,1585.2178,956.1138,956113.7999
2,1585.2360,956.1320,956131.9999
2,1585.6989,956.5949,956594.8999
2,1585.7360,956.6320,956631.9999
2,1585.9143,956.8103,956810.2999
2,1586.1038,956.9998,956999.7999
2,1586.1866,957.0826,957082.5999
2,1586.3293,957.2253,957225.2999
2,1586.3465,957.2425,957242.4999
2,1587.8904,958.7864,958786.3999
2,1587.9062,958.8022,958802.1999
2,1587.9383,958.8343,958834.2999
2,1589.1006,959.9966,959996.5999
2,1590.3275,961.2235,961223.4999
2,1590.3673,961.2633,961263.2999
2,1591.8540,962.7500,962749.9999
2,1592.5300,963.4260,963425.9999
2,1593.3942,964.2902,964290.1999
2,1593.5592,964.4552,964455.1999
2,1594.1803,965.0763,965076.2999
2,1594.4286,965.3246,965324.5999
2,1594.6445,965.5405,965540.4999
2,1594.9020,965.7980,965797.9999
2,1595.4360,966.3320,966331.9999
2,1598.3539,969.2499,969249.8999
2,1598.5423,969.4383,969438.2999
2,1598.5577,969.4537,969453.6999
2,1598.5968,969.4928,969492.7999
2,1598.6160,969.5120,969511.9999
2,1599.2218,970.1178,970117.7999
2,1599.3934,970.2894,970289.3999
2,1600.1782,971.0742,971074.1999
2,1600.8334,971.7294,971729.3999
2,1601.1955,972.0915,972091.4999
2,1601.9307,972.8267,972826.6999
2,1603.2289,974.1249,974124.8999
