units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2428.1671,1799.0631,1799063.0999
2,2428.1897,1799.0857,1799085.6999
2,2429.8474,1800.7434,1800743.3999
2,2430.1842,1801.0802,1801080.1999
2,2430.4681,1801.3641,1801364.0999
2,2430.6953,1801.5913,1801591.2999
2,2430.8067,1801.7027,1801702.6999
2,2431.3752,1802.2712,1802271.1999
2,2432.6729,1803.5689,1803568.8999
2,2432.9910,1803.8870,1803886.9999
2,2433.4400,1804.3360,1804335.9999
2,2433.5091,1804.4051,1804405.0999
2,2433.8735,1804.7695,1804769.4999
2,2433.9916,1804.8876,1804887.5999
2,2434.0949,1804.9909,1804990.8999
2,2434.2375,1805.1335,1805133.4999
2,2434.3731,1805.2691,1805269.0999
2,2434.5325,1805.4285,1805428.4999
2,2434.6468,1805.5428,1805542.7999
2,2435.1910,1806.0870,1806086.9999
2,2436.7080,1807.6040,1807603.9999
2,2437.1276,1808.0236,1808023.5999
2,2437.9899,1808.8859,1808885.8999
2,2438.0604,1808.9564,1808956.3999
2,2438.7217,1809.6177,1809617.6999
2,2439.1997,1810.0957,1810095.6999
2,2439.8306,1810.7266,1810726.5999
2,2440.3844,1811.2804,1811280.3999
2,2441.1965,1812.0925,1812092.4999
2,2441.5648,1812.4608,1812460.7999
2,2444.6971,1815.5931,1815593.0999
2,2444.8558,1815.7518,1815751.7999
2,2446.5342,1817.4302,1817430.1999
2,2447.3280,1818.2240,1818223.9999
2,2447.8067,1818.7027,1818702.6999
2,2448.0455,1818.9415,1818941.4999
2,2448.2758,1819.1718,1819171.7999
2,2448.2864,1819.1824,1819182.3999
2,2449.7754,1820.6714,1820671.3999
2,2449.8731,1820.7691,1820769.0999
2,2451.1002,1821.9962,1821996.1999
2,2453.4842,1824.3802,1824380.1999
2,2453.8375,1824.7335,1824733.4999
2,2454.7392,1825.6352,1825635.1999
2,2455.4365,1826.3325,1826332.4999
2,2455.8534,1826.7494,1826749.3999
2,2456.9371,1827.8331,1827833.0999
2,2457.1920,1828.0880,1828087.9999
2,2457.4089,1828.3049,1828304.8999
2,2458.0789,1828.9749,1828974.8999
2,2458.0979,1828.9939,1828993.8999
2,2458.7644,1829.6604,1829660.3999
2,2460.0359,1830.9319,1830931.8999
2,2460.0985,1830.9945,1830994.4999
2,2460.6267,1831.5227,1831522.6999
2,2461.2643,1832.1603,1832160.2999
2,2462.1679,1833.0639,1833063.8999
2,2462.5010,1833.3970,1833396.9999
2,2462.6585,1833.5545,1833554.4999
2,2463.0204,1833.9164,1833916.3999
2,2464.2792,1835.1752,1835175.1999
2,2464.9084,1835.8044,1835804.3999
2,2464.9549,1835.8509,1835850.8999
2,2465.6906,1836.5866,1836586.5999
2,2465.7534,1836.6494,1836649.3999
2,2467.0859,1837.9819,1837981.8999
2,2467.1003,1837.9963,1837996.2999
2,2468.9330,1839.8290,1839828.9999
2,2469.1483,1840.0443,1840044.2999
2,2469.2109,1840.1069,1840106.8999
2,2471.1989,1842.0949,1842094.8999
2,2471.5354,1842.4314,1842431.3999
2,2472.0737,1842.9697,1842969.6999
2,2472.3028,1843.1988,1843198.7999
2,2473.2053,1844.1013,1844101.2999
2,2473.9930,1844.8890,1844888.9999
2,2474.0097,1844.9057,1844905.6999
2,2474.0573,1844.9533,1844953.2999
2,2475.9052,1846.8012,1846801.1999
2,2476.8724,1847.7684,1847768.3999
2,2477.6273,1848.5233,1848523.2999
2,2478.4368,1849.3328,1849332.7999
2,2478.5344,1849.4304,1849430.3999
2,2478.5607,1849.4567,1849456.6999
2,2479.2589,1850.1549,1850154.8999
2,2479.5012,1850.3972,1850397.1999
2,2479.8090,1850.7050,1850704.9999
2,2479.8469,1850.7429,1850742.8999
2,2480.7928,1851.6888,1851688.7999
2,2480.9184,1851.8144,1851814.3999
2,2480.9586,1851.8546,1851854.5999
2,2481.7203,1852.6163,1852616.2999
2,2481.7299,1852.6259,1852625.8999
2,2481.8545,1852.7505,1852750.4999
2,2482.3101,1853.2061,1853206.0999
2,2482.7513,1853.6473,1853647.2999
2,2483.4702,1854.3662,1854366.1999
2,2483.9754,1854.8714,1854871.3999
2,2484.0830,1854.9790,1854978.9999
2,2484.7696,1855.6656,1855665.5999
2,2485.0386,1855.9346,1855934.5999
2,2485.2771,1856.1731,1856173.0999
2,2485.4982,1856.3942,1856394.1999
2,2486.7554,1857.6514,1857651.3999
2,2487.2194,1858.1154,1858115.3999
2,2488.2593,1859.1553,1859155.2999
2,2488.2662,1859.1622,1859162.1999
2,2488.5756,1859.4716,1859471.5999
2,2489.5511,1860.4471,1860447.0999
2,2489.9792,1860.8752,1860875.1999
2,2490.4109,1861.3069,1861306.8999
2,2490.8116,1861.7076,1861707.5999
2,2491.1858,1862.0818,1862081.7999
2,2491.2050,1862.1010,1862100.9999
2,2491.3591,1862.2551,1862255.0999
2,2492.1022,1862.9982,1862998.1999
2,2492.9649,1863.8609,1863860.8999
2,2493.1477,1864.0437,1864043.6999
2,2493.2852,1864.1812,1864181.1999
2,2493.3779,1864.2739,1864273.8999
2,2493.3904,1864.2864,1864286.3999
2,2493.6786,1864.5746,1864574.5999
2,2494.0514,1864.9474,1864947.3999
2,2494.3229,1865.2189,1865218.8999
2,2495.1187,1866.0147,1866014.6999
2,2495.2265,1866.1225,1866122.4999
2,2495.7531,1866.6491,1866649.0999
2,2495.8025,1866.6985,1866698.4999
2,2496.1428,1867.0388,1867038.7999
2,2496.6782,1867.5742,1867574.1999
2,2496.9832,1867.8792,1867879.1999
2,2497.9299,1868.8259,1868825.8999
2,2498.2864,1869.1824,1869182.3999
2,2498.3251,1869.2211,1869221.0999
2,2498.3691,1869.2651,1869265.0999
2,2498.8672,1869.7632,1869763.1999
2,2499.2920,1870.1880,1870187.9999
2,2499.3095,1870.2055,1870205.4999
2,2500.0488,1870.9448,1870944.7999
2,2500.2101,1871.1061,1871106.0999
2,2500.5983,1871.4943,1871494.2999
2,2501.3212,1872.2172,1872217.1999
2,2501.8058,1872.7018,1872701.7999
2,2501.8143,1872.7103,1872710.2999
2,2501.8655,1872.7615,1872761.4999
2,2503.1897,1874.0857,1874085.6999
2,2503.6472,1874.5432,1874543.1999
2,2503.7880,1874.6840,1874683.9999
2,2504.3652,1875.2612,1875261.1999
2,2504.5766,1875.4726,1875472.5999
2,2504.8069,1875.7029,1875702.8999
2,2505.2056,1876.1016,1876101.5999
2,2505.3195,1876.2155,1876215.4999
2,2505.4496,1876.3456,1876345.5999
2,2505.7164,1876.6124,1876612.3999
2,2506.1831,1877.0791,1877079.0999
2,2506.6922,1877.5882,1877588.1999
2,2507.1371,1878.0331,1878033.0999
2,2507.3640,1878.2600,1878259.9999
2,2507.6696,1878.5656,1878565.5999
2,2508.8122,1879.7082,1879708.1999
2,2510.1873,1881.0833,1881083.2999
2,2510.2443,1881.1403,1881140.2999
2,2510.4644,1881.3604,1881360.3999
2,2512.8082,1883.7042,1883704.1999
2,2513.3446,1884.2406,1884240.5999
2,2514.0058,1884.9018,1884901.7999
2,2514.0926,1884.9886,1884988.5999
2,2514.5447,1885.4407,1885440.6999
2,2514.6312,1885.5272,1885527.1999
2,2515.3577,1886.2537,1886253.6999
2,2517.5300,1888.4260,1888425.9999
2,2517.8869,1888.7829,1888782.8999
2,2518.0271,1888.9231,1888923.0999
2,2518.1317,1889.0277,1889027.6999
2,2518.2153,1889.1113,1889111.2999
2,2518.6441,1889.5401,1889540.0999
2,2519.5332,1890.4292,1890429.1999
2,2520.0456,1890.9416,1890941.5999
2,2520.6353,1891.5313,1891531.2999
2,2521.0015,1891.8975,1891897.4999
2,2521.4582,1892.3542,1892354.1999
2,2522.4691,1893.3651,1893365.0999
2,2522.6172,1893.5132,1893513.1999
2,2523.0322,1893.9282,1893928.1999
2,2523.5188,1894.4148,1894414.7999
2,2523.8140,1894.7100,1894709.9999
2,2524.8932,1895.7892,1895789.1999
2,2525.2319,1896.1279,1896127.8999
2,2525.2802,1896.1762,1896176.1999
2,2525.6071,1896.5031,1896503.0999
2,2525.6179,1896.5139,1896513.8999
2,2527.0910,1897.9870,1897986.9999
2,2527.4157,1898.3117,1898311.6999
2,2528.0037,1898.8997,1898899.6999
2,2529.4089,1900.3049,1900304.8999
2,2530.4127,1901.3087,1901308.6999
2,2531.2515,1902.1475,1902147.4999
2,2531.5586,1902.4546,1902454.5999
2,2531.6155,1902.5115,1902511.4999
2,2532.0577,1902.9537,1902953.6999
2,2533.0165,1903.9125,1903912.4999
2,2533.7695,1904.6655,1904665.4999
2,2533.8858,1904.7818,1904781.7999
2,2534.2882,1905.1842,1905184.1999
2,2534.5497,1905.4457,1905445.6999
2,2535.0435,1905.9395,1905939.4999
2,2536.5735,1907.4695,1907469.4999
2,2536.6166,1907.5126,1907512.5999
2,2536.6271,1907.5231,1907523.0999
2,2536.6930,1907.5890,1907588.9999
2,2536.9365,1907.8325,1907832.4999
2,2537.4857,1908.3817,1908381.6999
2,2539.5856,1910.4816,1910481.5999
2,2540.1973,1911.0933,1911093.2999
2,2540.4264,1911.3224,1911322.3999
2,2540.5084,1911.4044,1911404.3999
2,2541.3179,1912.2139,1912213.8999
2,2541.5079,1912.4039,1912403.8999
2,2542.2058,1913.1018,1913101.7999
2,2542.5852,1913.4812,1913481.1999
2,2542.8590,1913.7550,1913754.9999
2,2543.2169,1914.1129,1914112.8999
2,2543.5807,1914.4767,1914476.6999
2,2543.7523,1914.6483,1914648.2999
2,2545.7045,1916.6005,1916600.4999
2,2545.7570,1916.6530,1916652.9999
2,2545.9541,1916.8501,1916850.0999
2,2546.1242,1917.0202,1917020.1999
2,2546.6105,1917.5065,1917506.4999
2,2546.7310,1917.6270,1917626.9999
2,2547.0066,1917.9026,1917902.5999
2,2547.8678,1918.7638,1918763.7999
2,2547.8844,1918.7804,1918780.3999
2,2548.8258,1919.7218,1919721.7999
2,2548.9774,1919.8734,1919873.3999
2,2549.0144,1919.9104,1919910.3999
2,2549.4079,1920.3039,1920303.8999
2,2549.5064,1920.4024,1920402.3999
2,2550.0736,1920.9696,1920969.5999
2,2550.6478,1921.5438,1921543.7999
2,2551.1165,1922.0125,1922012.4999
2,2551.3067,1922.2027,1922202.6999
2,2551.9461,1922.8421,1922842.0999
2,2551.9996,1922.8956,1922895.5999
2,2552.4699,1923.3659,1923365.8999
2,2552.8743,1923.7703,1923770.2999
2,2552.9393,1923.8353,1923835.2999
2,2553.1397,1924.0357,1924035.6999
2,2554.0231,1924.9191,1924919.0999
2,2554.3309,1925.2269,1925226.8999
2,2554.3685,1925.2645,1925264.4999
2,2554.6375,1925.5335,1925533.4999
2,2555.8274,1926.7234,1926723.3999
2,2556.8331,1927.7291,1927729.0999
2,2557.3865,1928.2825,1928282.4999
2,2557.9971,1928.8931,1928893.0999
2,2558.7698,1929.6658,1929665.7999
2,2559.8869,1930.7829,1930782.8999
2,2560.0790,1930.9750,1930974.9999
2,2560.9353,1931.8313,1931831.2999
2,2561.0076,1931.9036,1931903.5999
2,2561.5615,1932.4575,1932457.4999
2,2562.2369,1933.1329,1933132.8999
2,2562.2863,1933.1823,1933182.2999
2,2563.0430,1933.9390,1933938.9999
2,2563.0819,1933.9779,1933977.8999
2,2563.2617,1934.1577,1934157.6999
2,2563.8733,1934.7693,1934769.2999
2,2564.0854,1934.9814,1934981.3999
2,2564.7075,1935.6035,1935603.4999
2,2565.2232,1936.1192,1936119.1999
2,2565.7452,1936.6412,1936641.1999
2,2565.7600,1936.6560,1936655.9999
2,2565.8713,1936.7673,1936767.2999
2,2567.0867,1937.9827,1937982.6999
2,2567.1446,1938.0406,1938040.5999
2,2567.8313,1938.7273,1938727.2999
2,2568.0707,1938.9667,1938966.6999
2,2568.1346,1939.0306,1939030.5999
2,2568.8130,1939.7090,1939708.9999
2,2568.9619,1939.8579,1939857.8999
2,2569.2636,1940.1596,1940159.5999
2,2569.4125,1940.3085,1940308.4999
2,2569.4700,1940.3660,1940365.9999
2,2569.6704,1940.5664,1940566.3999
2,2570.6514,1941.5474,1941547.3999
2,2570.8622,1941.7582,1941758.1999
2,2571.2961,1942.1921,1942192.0999
2,2571.5503,1942.4463,1942446.2999
2,2572.2029,1943.0989,1943098.8999
2,2572.7029,1943.5989,1943598.8999
2,2573.0417,1943.9377,1943937.6999
2,2573.0814,1943.9774,1943977.3999
2,2573.8061,1944.7021,1944702.0999
2,2574.8279,1945.7239,1945723.8999
2,2575.2946,1946.1906,1946190.5999
2,2575.4784,1946.3744,1946374.3999
2,2575.6017,1946.4977,1946497.6999
2,2577.1273,1948.0233,1948023.2999
2,2577.7587,1948.6547,1948654.6999
2,2578.0661,1948.9621,1948962.0999
2,2578.5452,1949.4412,1949441.1999
2,2579.0761,1949.9721,1949972.0999
2,2579.8568,1950.7528,1950752.7999
2,2579.9419,1950.8379,1950837.8999
2,2580.2714,1951.1674,1951167.3999
2,2580.4499,1951.3459,1951345.8999
2,2581.4935,1952.3895,1952389.4999
2,2581.5066,1952.4026,1952402.5999
2,2581.8339,1952.7299,1952729.8999
2,2581.8468,1952.7428,1952742.7999
2,2581.8808,1952.7768,1952776.7999
2,2582.0900,1952.9860,1952985.9999
2,2584.9123,1955.8083,1955808.2999
2,2586.1860,1957.0820,1957081.9999
2,2587.2478,1958.1438,1958143.7999
2,2587.2731,1958.1691,1958169.0999
2,2587.4331,1958.3291,1958329.0999
2,2588.0850,1958.9810,1958980.9999
2,2588.1270,1959.0230,1959022.9999
2,2588.9657,1959.8617,1959861.6999
2,2589.1446,1960.0406,1960040.5999
2,2589.2606,1960.1566,1960156.5999
2,2590.1483,1961.0443,1961044.2999
2,2590.1563,1961.0523,1961052.2999
2,2590.6629,1961.5589,1961558.8999
2,2590.8705,1961.7665,1961766.4999
2,2590.8903,1961.7863,1961786.2999
2,2591.1885,1962.0845,1962084.4999
2,2591.4574,1962.3534,1962353.3999
2,2591.7556,1962.6516,1962651.5999
2,2592.1890,1963.0850,1963084.9999
2,2592.4091,1963.3051,1963305.0999
2,2592.8444,1963.7404,1963740.3999
2,2593.9687,1964.8647,1964864.6999
2,2595.2779,1966.1739,1966173.8999
2,2595.3658,1966.2618,1966261.7999
2,2596.3178,1967.2138,1967213.7999
2,2596.5717,1967.4677,1967467.6999
2,2596.5738,1967.4698,1967469.7999
2,2597.5666,1968.4626,1968462.5999
2,2597.6556,1968.5516,1968551.5999
2,2597.8260,1968.7220,1968721.9999
2,2597.8339,1968.7299,1968729.8999
2,2598.0353,1968.9313,1968931.2999
2,2599.5781,1970.4741,1970474.0999
2,2599.7640,1970.6600,1970659.9999
2,2599.8340,1970.7300,1970729.9999
2,2601.6466,1972.5426,1972542.5999
2,2603.4686,1974.3646,1974364.5999
2,2603.7355,1974.6315,1974631.4999
2,2603.8598,1974.7558,1974755.7999
2,2604.9092,1975.8052,1975805.1999
2,2606.0622,1976.9582,1976958.1999
2,2606.5825,1977.4785,1977478.4999
2,2606.6101,1977.5061,1977506.0999
2,2607.6225,1978.5185,1978518.4999
2,2609.5628,1980.4588,1980458.7999
2,2610.3100,1981.2060,1981205.9999
2,2612.2583,1983.1543,1983154.2999
2,2612.2653,1983.1613,1983161.2999
2,2612.5918,1983.4878,1983487.7999
2,2612.7557,1983.6517,1983651.6999
2,2612.7809,1983.6769,1983676.8999
2,2613.2927,1984.1887,1984188.6999
2,2613.3284,1984.2244,1984224.3999
2,2613.9576,1984.8536,1984853.5999
2,2616.1661,1987.0621,1987062.0999
2,2616.7728,1987.6688,1987668.7999
2,2616.9502,1987.8462,1987846.1999
2,2617.2944,1988.1904,1988190.3999
2,2617.7269,1988.6229,1988622.8999
2,2617.9825,1988.8785,1988878.4999
2,2619.8351,1990.7311,1990731.0999
2,2619.8887,1990.7847,1990784.6999
2,2619.9354,1990.8314,1990831.3999
2,2621.7629,1992.6589,1992658.8999
2,2623.4684,1994.3644,1994364.3999
2,2623.7325,1994.6285,1994628.4999
2,2624.2489,1995.1449,1995144.8999
2,2624.6017,1995.4977,1995497.6999
2,2625.3467,1996.2427,1996242.6999
2,2626.0738,1996.9698,1996969.7999
2,2626.1755,1997.0715,1997071.4999
2,2627.0420,1997.9380,1997937.9999
2,2627.0509,1997.9469,1997946.8999
2,2627.1146,1998.0106,1998010.5999
2,2627.5132,1998.4092,1998409.1999
2,2627.9316,1998.8276,1998827.5999
2,2628.4133,1999.3093,1999309.2999
2,2629.3148,2000.2108,2000210.7999
2,2629.5196,2000.4156,2000415.5999
2,2629.5289,2000.4249,2000424.8999
2,2629.9816,2000.8776,2000877.5999
2,2630.2284,2001.1244,2001124.3999
2,2630.2796,2001.1756,2001175.5999
2,2631.2653,2002.1613,2002161.2999
2,2632.7891,2003.6851,2003685.0999
2,2633.8020,2004.6980,2004697.9999
2,2635.0781,2005.9741,2005974.0999
2,2635.2530,2006.1490,2006148.9999
2,2635.4895,2006.3855,2006385.4999
2,2636.3611,2007.2571,2007257.0999
2,2638.8149,2009.7109,2009710.8999
2,2638.8276,2009.7236,2009723.5999
2,2640.2950,2011.1910,2011190.9999
2,2640.8584,2011.7544,2011754.3999
2,2640.8970,2011.7930,2011792.9999
2,2641.8118,2012.7078,2012707.7999
2,2642.3556,2013.2516,2013251.5999
2,2642.8161,2013.7121,2013712.0999
2,2642.9789,2013.8749,2013874.8999
2,2642.9849,2013.8809,2013880.8999
2,2643.0301,2013.9261,2013926.0999
2,2643.7059,2014.6019,2014601.8999
2,2644.4827,2015.3787,2015378.6999
2,2644.7114,2015.6074,2015607.3999
2,2645.3997,2016.2957,2016295.6999
2,2646.4307,2017.3267,2017326.6999
2,2646.5707,2017.4667,2017466.6999
2,2648.1454,2019.0414,2019041.3999
2,2648.1653,2019.0613,2019061.2999
2,2648.1745,2019.0705,2019070.4999
2,2648.7990,2019.6950,2019694.9999
2,2649.7697,2020.6657,2020665.6999
2,2649.8158,2020.7118,2020711.7999
2,2651.4439,2022.3399,2022339.8999
2,2652.4322,2023.3282,2023328.1999
2,2652.6328,2023.5288,2023528.7999
2,2653.7231,2024.6191,2024619.0999
2,2653.8898,2024.7858,2024785.7999
2,2654.5445,2025.4405,2025440.4999
2,2654.6147,2025.5107,2025510.6999
2,2654.7705,2025.6665,2025666.4999
2,2655.1139,2026.0099,2026009.8999
2,2655.5836,2026.4796,2026479.5999
2,2655.6669,2026.5629,2026562.8999
2,2656.0407,2026.9367,2026936.6999
2,2656.4553,2027.3513,2027351.2999
2,2656.5832,2027.4792,2027479.1999
2,2656.5968,2027.4928,2027492.7999
2,2656.8718,2027.7678,2027767.7999
2,2657.1979,2028.0939,2028093.8999
2,2657.6728,2028.5688,2028568.7999
2,2658.3514,2029.2474,2029247.3999
2,2658.9218,2029.8178,2029817.7999
2,2659.8353,2030.7313,2030731.2999
2,2661.2568,2032.1528,2032152.7999
2,2662.1559,2033.0519,2033051.8999
2,2662.2911,2033.1871,2033187.0999
2,2662.5441,2033.4401,2033440.0999
2,2662.8392,2033.7352,2033735.1999
2,2662.8497,2033.7457,2033745.6999
2,2663.0488,2033.9448,2033944.7999
2,2664.9233,2035.8193,2035819.2999
2,2665.2560,2036.1520,2036151.9999
2,2665.4377,2036.3337,2036333.6999
2,2666.4524,2037.3484,2037348.3999
2,2668.0250,2038.9210,2038920.9999
2,2668.2406,2039.1366,2039136.5999
2,2668.4577,2039.3537,2039353.6999
2,2668.5742,2039.4702,2039470.1999
2,2669.1004,2039.9964,2039996.3999
2,2669.2353,2040.1313,2040131.2999
2,2669.3390,2040.2350,2040234.9999
2,2670.2219,2041.1179,2041117.8999
2,2670.5074,2041.4034,2041403.3999
2,2670.7152,2041.6112,2041611.1999
2,2671.2943,2042.1903,2042190.2999
2,2672.0252,2042.9212,2042921.1999
2,2672.3230,2043.2190,2043218.9999
2,2673.0532,2043.9492,2043949.1999
2,2674.1238,2045.0198,2045019.7999
2,2674.6910,2045.5870,2045586.9999
2,2676.5674,2047.4634,2047463.3999
2,2676.7072,2047.6032,2047603.1999
2,2677.1441,2048.0401,2048040.0999
2,2678.4436,2049.3396,2049339.5999
2,2679.1075,2050.0035,2050003.4999
2,2679.7155,2050.6115,2050611.4999
2,2680.0117,2050.9077,2050907.6999
2,2680.8005,2051.6965,2051696.4999
2,2681.8540,2052.7500,2052749.9999
2,2682.6423,2053.5383,2053538.2999
2,2682.7508,2053.6468,2053646.7999
2,2682.8240,2053.7200,2053719.9999
2,2683.2370,2054.1330,2054132.9999
2,2684.7912,2055.6872,2055687.1999
2,2685.0722,2055.9682,2055968.1999
2,2685.6497,2056.5457,2056545.6999
2,2687.4196,2058.3156,2058315.5999
2,2687.4842,2058.3802,2058380.1999
2,2689.1895,2060.0855,2060085.4999
2,2689.4437,2060.3397,2060339.6999
2,2689.6163,2060.5123,2060512.2999
2,2689.7836,2060.6796,2060679.5999
2,2690.1975,2061.0935,2061093.4999
2,2690.4559,2061.3519,2061351.8999
2,2690.7782,2061.6742,2061674.1999
2,2693.0246,2063.9206,2063920.5999
2,2693.3661,2064.2621,2064262.0999
2,2693.8395,2064.7355,2064735.4999
2,2694.1065,2065.0025,2065002.4999
2,2695.0790,2065.9750,2065974.9999
2,2695.2572,2066.1532,2066153.1999
2,2695.5314,2066.4274,2066427.3999
2,2695.7894,2066.6854,2066685.3999
2,2695.8824,2066.7784,2066778.3999
2,2696.0040,2066.9000,2066899.9999
2,2696.0411,2066.9371,2066937.0999
2,2697.3780,2068.2740,2068273.9999
2,2697.5585,2068.4545,2068454.4999
2,2698.1813,2069.0773,2069077.2999
2,2698.4334,2069.3294,2069329.3999
2,2699.0796,2069.9756,2069975.5999
2,2699.3894,2070.2854,2070285.3999
2,2700.0801,2070.9761,2070976.0999
2,2700.5438,2071.4398,2071439.7999
2,2700.9217,2071.8177,2071817.6999
2,2701.7129,2072.6089,2072608.8999
2,2701.8912,2072.7872,2072787.1999
2,2702.2665,2073.1625,2073162.4999
2,2703.5442,2074.4402,2074440.1999
2,2704.1288,2075.0248,2075024.7999
2,2704.4257,2075.3217,2075321.6999
2,2704.7306,2075.6266,2075626.5999
2,2705.4424,2076.3384,2076338.3999
2,2706.9735,2077.8695,2077869.4999
2,2707.0602,2077.9562,2077956.1999
2,2708.0610,2078.9570,2078956.9999
2,2709.3083,2080.2043,2080204.2999
2,2709.9065,2080.8025,2080802.4999
2,2710.3326,2081.2286,2081228.5999
2,2710.5649,2081.4609,2081460.8999
2,2710.6096,2081.5056,2081505.5999
2,2710.9231,2081.8191,2081819.0999
2,2711.9155,2082.8115,2082811.4999
2,2712.6326,2083.5286,2083528.5999
2,2713.1579,2084.0539,2084053.8999
2,2713.2378,2084.1338,2084133.7999
2,2713.6165,2084.5125,2084512.4999
2,2713.7435,2084.6395,2084639.4999
2,2714.3373,2085.2333,2085233.2999
2,2714.8840,2085.7800,2085779.9999
2,2715.2417,2086.1377,2086137.6999
2,2716.4054,2087.3014,2087301.3999
2,2716.7809,2087.6769,2087676.8999
2,2716.9682,2087.8642,2087864.1999
2,2717.4403,2088.3363,2088336.2999
2,2717.4523,2088.3483,2088348.2999
2,2717.9439,2088.8399,2088839.8999
2,2718.3580,2089.2540,2089253.9999
2,2718.8533,2089.7493,2089749.2999
2,2719.0294,2089.9254,2089925.3999
2,2720.2327,2091.1287,2091128.6999
2,2720.7593,2091.6553,2091655.2999
2,2720.9271,2091.8231,2091823.0999
2,2721.4538,2092.3498,2092349.7999
2,2721.7570,2092.6530,2092652.9999
2,2721.9805,2092.8765,2092876.4999
2,2721.9896,2092.8856,2092885.5999
