units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1300.8421,671.7381,671738.0999
1,1300.8584,671.7544,671754.3999
1,1300.8634,671.7594,671759.3999
1,1300.9078,671.8038,671803.7999
1,1300.9670,671.8630,671862.9999
1,1300.9734,671.8694,671869.3999
1,1300.9929,671.8889,671888.8999
1,1301.0398,671.9358,671935.7999
1,1301.0456,671.9416,671941.5999
1,1301.0637,671.9597,671959.6999
1,1301.0891,671.9851,671985.0999
1,1301.1134,672.0094,672009.3999
1,1301.1617,672.0577,672057.6999
1,1301.1670,672.0630,672062.9999
1,1301.1779,672.0739,672073.8999
1,1301.1946,672.0906,672090.5999
1,1301.2099,672.1059,672105.8999
1,1301.2599,672.1559,672155.8999
1,1301.3269,672.2229,672222.8999
1,1301.3791,672.2751,672275.0999
1,1301.3984,672.2944,672294.3999
1,1301.4268,672.3228,672322.7999
1,1301.4598,672.3558,672355.7999
1,1301.5891,672.4851,672485.0999
1,1301.6053,672.5013,672501.2999
1,1301.7016,672.5976,672597.5999
1,1301.7358,672.6318,672631.7999
1,1301.7773,672.6733,672673.2999
1,1301.7809,672.6769,672676.8999
1,1301.8363,672.7323,672732.2999
1,1301.8919,672.7879,672787.8999
1,1301.9349,672.8309,672830.8999
1,1301.9765,672.8725,672872.4999
1,1302.0136,672.9096,672909.5999
1,1302.0160,672.9120,672911.9999
1,1302.0370,672.9330,672932.9999
1,1302.0768,672.9728,672972.7999
1,1302.1560,673.0520,673051.9999
1,1302.2089,673.1049,673104.8999
1,1302.3263,673.2223,673222.2999
1,1302.3540,673.2500,673249.9999
1,1302.3903,673.2863,673286.2999
1,1302.3950,673.2910,673290.9999
1,1302.4151,673.3111,673311.0999
1,1302.4877,673.3837,673383.6999
1,1302.5236,673.4196,673419.5999
1,1302.5471,673.4431,673443.0999
1,1302.5766,673.4726,673472.5999
1,1302.5944,673.4904,673490.3999
1,1302.6311,673.5271,673527.0999
1,1302.6390,673.5350,673534.9999
1,1302.7057,673.6017,673601.6999
1,1302.7310,673.6270,673626.9999
1,1302.7395,673.6355,673635.4999
1,1302.7694,673.6654,673665.3999
1,1302.7884,673.6844,673684.3999
1,1302.8032,673.6992,673699.1999
1,1302.8356,673.7316,673731.5999
1,1302.8636,673.7596,673759.5999
1,1302.8767,673.7727,673772.6999
1,1302.8969,673.7929,673792.8999
1,1302.9248,673.8208,673820.7999
1,1302.9521,673.8481,673848.0999
1,1302.9704,673.8664,673866.3999
1,1303.0440,673.9400,673939.9999
1,1303.0917,673.9877,673987.6999
1,1303.1448,674.0408,674040.7999
1,1303.2777,674.1737,674173.6999
1,1303.2928,674.1888,674188.7999
1,1303.3083,674.2043,674204.2999
1,1303.3732,674.2692,674269.1999
1,1303.4845,674.3805,674380.4999
1,1303.5071,674.4031,674403.0999
1,1303.5246,674.4206,674420.5999
1,1303.5307,674.4267,674426.6999
1,1303.6100,674.5060,674505.9999
1,1303.7237,674.6197,674619.6999
1,1303.7472,674.6432,674643.1999
1,1303.7762,674.6722,674672.1999
1,1303.8237,674.7197,674719.6999
1,1303.9033,674.7993,674799.2999
1,1303.9290,674.8250,674824.9999
1,1303.9665,674.8625,674862.4999
1,1303.9789,674.8749,674874.8999
1,1304.0162,674.9122,674912.1999
1,1304.0858,674.9818,674981.7999
1,1304.1139,675.0099,675009.8999
1,1304.1218,675.0178,675017.7999
1,1304.1399,675.0359,675035.8999
1,1304.1650,675.0610,675060.9999
1,1304.2312,675.1272,675127.1999
1,1304.3241,675.2201,675220.0999
1,1304.3524,675.2484,675248.3999
1,1304.3664,675.2624,675262.3999
1,1304.4611,675.3571,675357.0999
1,1304.5384,675.4344,675434.3999
1,1304.6680,675.5640,675563.9999
1,1304.8359,675.7319,675731.8999
1,1304.9180,675.8140,675813.9999
1,1305.0019,675.8979,675897.8999
1,1305.0636,675.9596,675959.5999
1,1305.0955,675.9915,675991.4999
1,1305.1104,676.0064,676006.3999
1,1305.1130,676.0090,676008.9999
1,1305.1225,676.0185,676018.4999
1,1305.1717,676.0677,676067.6999
1,1305.1756,676.0716,676071.5999
1,1305.1916,676.0876,676087.5999
1,1305.2224,676.1184,676118.3999
1,1305.3165,676.2125,676212.4999
1,1305.3316,676.2276,676227.5999
1,1305.3511,676.2471,676247.0999
1,1305.3849,676.2809,676280.8999
1,1305.4172,676.3132,676313.1999
1,1305.4376,676.3336,676333.5999
1,1305.5334,676.4294,676429.3999
1,1305.5926,676.4886,676488.5999
1,1305.5963,676.4923,676492.2999
1,1305.6681,676.5641,676564.0999
1,1305.7069,676.6029,676602.8999
1,1305.7239,676.6199,676619.8999
1,1305.7426,676.6386,676638.5999
1,1305.7611,676.6571,676657.0999
1,1305.8447,676.7407,676740.6999
1,1305.8810,676.7770,676776.9999
1,1305.9955,676.8915,676891.4999
1,1306.0212,676.9172,676917.1999
1,1306.0316,676.9276,676927.5999
1,1306.0519,676.9479,676947.8999
1,1306.0626,676.9586,676958.5999
1,1306.1172,677.0132,677013.1999
1,1306.1651,677.0611,677061.0999
1,1306.1793,677.0753,677075.2999
1,1306.2771,677.1731,677173.0999
1,1306.3100,677.2060,677205.9999
1,1306.3417,677.2377,677237.6999
1,1306.4530,677.3490,677348.9999
1,1306.4719,677.3679,677367.8999
1,1306.4809,677.3769,677376.8999
1,1306.5076,677.4036,677403.5999
1,1306.5584,677.4544,677454.3999
1,1306.6075,677.5035,677503.4999
1,1306.6144,677.5104,677510.3999
1,1306.7767,677.6727,677672.6999
1,1306.8055,677.7015,677701.4999
1,1306.9761,677.8721,677872.0999
1,1307.0195,677.9155,677915.4999
1,1307.1172,678.0132,678013.1999
1,1307.1976,678.0936,678093.5999
1,1307.2267,678.1227,678122.6999
1,1307.2829,678.1789,678178.8999
1,1307.3502,678.2462,678246.1999
1,1307.3782,678.2742,678274.1999
1,1307.3837,678.2797,678279.6999
1,1307.4049,678.3009,678300.8999
1,1307.4339,678.3299,678329.8999
1,1307.4422,678.3382,678338.1999
1,1307.4732,678.3692,678369.1999
1,1307.4880,678.3840,678383.9999
1,1307.4994,678.3954,678395.3999
1,1307.5320,678.4280,678427.9999
1,1307.5440,678.4400,678439.9999
1,1307.5828,678.4788,678478.7999
1,1307.5879,678.4839,678483.8999
1,1307.6653,678.5613,678561.2999
1,1307.6904,678.5864,678586.3999
1,1307.7402,678.6362,678636.1999
1,1307.8182,678.7142,678714.1999
1,1307.8588,678.7548,678754.7999
1,1307.9095,678.8055,678805.4999
1,1307.9322,678.8282,678828.1999
1,1307.9658,678.8618,678861.7999
1,1308.0158,678.9118,678911.7999
1,1308.0486,678.9446,678944.5999
1,1308.1179,679.0139,679013.8999
1,1308.1251,679.0211,679021.0999
1,1308.1324,679.0284,679028.3999
1,1308.1649,679.0609,679060.8999
1,1308.1781,679.0741,679074.0999
1,1308.1884,679.0844,679084.3999
1,1308.2047,679.1007,679100.6999
1,1308.2125,679.1085,679108.4999
1,1308.2341,679.1301,679130.0999
1,1308.2756,679.1716,679171.5999
1,1308.2951,679.1911,679191.0999
1,1308.2985,679.1945,679194.4999
1,1308.3280,679.2240,679223.9999
1,1308.3808,679.2768,679276.7999
1,1308.4607,679.3567,679356.6999
1,1308.4922,679.3882,679388.1999
1,1308.5806,679.4766,679476.5999
1,1308.5962,679.4922,679492.1999
1,1308.6076,679.5036,679503.5999
1,1308.6625,679.5585,679558.4999
1,1308.7746,679.6706,679670.5999
1,1308.8010,679.6970,679696.9999
1,1308.9079,679.8039,679803.8999
1,1308.9223,679.8183,679818.2999
1,1308.9672,679.8632,679863.1999
1,1309.0546,679.9506,679950.5999
1,1309.0713,679.9673,679967.2999
1,1309.1760,680.0720,680071.9999
1,1309.1947,680.0907,680090.6999
1,1309.2093,680.1053,680105.2999
1,1309.2740,680.1700,680169.9999
1,1309.3243,680.2203,680220.2999
1,1309.3523,680.2483,680248.2999
1,1309.3563,680.2523,680252.2999
1,1309.3736,680.2696,680269.5999
1,1309.4036,680.2996,680299.5999
1,1309.4608,680.3568,680356.7999
1,1309.4754,680.3714,680371.3999
1,1309.5070,680.4030,680402.9999
1,1309.5379,680.4339,680433.8999
1,1309.5472,680.4432,680443.1999
1,1309.5649,680.4609,680460.8999
1,1309.5702,680.4662,680466.1999
1,1309.5851,680.4811,680481.0999
1,1309.6041,680.5001,680500.0999
1,1309.6399,680.5359,680535.8999
1,1309.6687,680.5647,680564.6999
1,1309.7360,680.6320,680631.9999
1,1309.7599,680.6559,680655.8999
1,1309.9481,680.8441,680844.0999
1,1309.9680,680.8640,680863.9999
1,1310.0598,680.9558,680955.7999
1,1310.0835,680.9795,680979.4999
1,1310.1127,681.0087,681008.6999
1,1310.1204,681.0164,681016.3999
1,1310.1308,681.0268,681026.7999
1,1310.1448,681.0408,681040.7999
1,1310.2053,681.1013,681101.2999
1,1310.2800,681.1760,681175.9999
1,1310.3241,681.2201,681220.0999
1,1310.3535,681.2495,681249.4999
1,1310.3801,681.2761,681276.0999
1,1310.3903,681.2863,681286.2999
1,1310.3937,681.2897,681289.6999
1,1310.5579,681.4539,681453.8999
1,1310.5920,681.4880,681487.9999
1,1310.6069,681.5029,681502.8999
1,1310.6238,681.5198,681519.7999
1,1310.7016,681.5976,681597.5999
1,1310.8912,681.7872,681787.1999
1,1310.9521,681.8481,681848.0999
1,1311.0300,681.9260,681925.9999
1,1311.1084,682.0044,682004.3999
1,1311.1358,682.0318,682031.7999
1,1311.1523,682.0483,682048.2999
1,1311.1609,682.0569,682056.8999
1,1311.1762,682.0722,682072.1999
1,1311.1952,682.0912,682091.1999
1,1311.1983,682.0943,682094.2999
1,1311.2276,682.1236,682123.5999
1,1311.2424,682.1384,682138.3999
1,1311.2573,682.1533,682153.2999
1,1311.2761,682.1721,682172.0999
1,1311.2823,682.1783,682178.2999
1,1311.2869,682.1829,682182.8999
1,1311.3198,682.2158,682215.7999
1,1311.3381,682.2341,682234.0999
1,1311.4166,682.3126,682312.5999
1,1311.4400,682.3360,682335.9999
1,1311.4641,682.3601,682360.0999
1,1311.4859,682.3819,682381.8999
1,1311.5136,682.4096,682409.5999
1,1311.5181,682.4141,682414.0999
1,1311.5790,682.4750,682474.9999
1,1311.5851,682.4811,682481.0999
1,1311.6844,682.5804,682580.3999
1,1311.7157,682.6117,682611.6999
1,1311.7174,682.6134,682613.3999
1,1311.7307,682.6267,682626.6999
1,1311.7473,682.6433,682643.2999
1,1311.7648,682.6608,682660.7999
1,1311.7840,682.6800,682679.9999
1,1311.8166,682.7126,682712.5999
1,1311.8263,682.7223,682722.2999
1,1311.8798,682.7758,682775.7999
1,1311.9456,682.8416,682841.5999
1,1312.0006,682.8966,682896.5999
1,1312.1754,683.0714,683071.3999
1,1312.2025,683.0985,683098.4999
1,1312.2348,683.1308,683130.7999
1,1312.2537,683.1497,683149.6999
1,1312.2688,683.1648,683164.7999
1,1312.2825,683.1785,683178.4999
1,1312.2844,683.1804,683180.3999
1,1312.3542,683.2502,683250.1999
1,1312.3923,683.2883,683288.2999
1,1312.4466,683.3426,683342.5999
1,1312.4781,683.3741,683374.0999
1,1312.5702,683.4662,683466.1999
1,1312.6887,683.5847,683584.6999
1,1312.7170,683.6130,683612.9999
1,1312.7474,683.6434,683643.3999
1,1312.8103,683.7063,683706.2999
1,1312.8398,683.7358,683735.7999
1,1313.0591,683.9551,683955.0999
1,1313.1462,684.0422,684042.1999
1,1313.1660,684.0620,684061.9999
1,1313.1679,684.0639,684063.8999
1,1313.1890,684.0850,684084.9999
1,1313.2102,684.1062,684106.1999
1,1313.2159,684.1119,684111.8999
1,1313.2429,684.1389,684138.8999
1,1313.2709,684.1669,684166.8999
1,1313.3034,684.1994,684199.3999
1,1313.3120,684.2080,684207.9999
1,1313.3278,684.2238,684223.7999
1,1313.3340,684.2300,684229.9999
1,1313.3443,684.2403,684240.2999
1,1313.3653,684.2613,684261.2999
1,1313.3778,684.2738,684273.7999
1,1313.3854,684.2814,684281.3999
1,1313.4038,684.2998,684299.7999
1,1313.4065,684.3025,684302.4999
1,1313.4599,684.3559,684355.8999
1,1313.5349,684.4309,684430.8999
1,1313.6608,684.5568,684556.7999
1,1313.6795,684.5755,684575.4999
1,1313.7163,684.6123,684612.2999
1,1313.7232,684.6192,684619.1999
1,1313.7355,684.6315,684631.4999
1,1313.7878,684.6838,684683.7999
1,1313.8658,684.7618,684761.7999
1,1313.8992,684.7952,684795.1999
1,1313.9640,684.8600,684859.9999
1,1314.0121,684.9081,684908.0999
1,1314.0734,684.9694,684969.3999
1,1314.1293,685.0253,685025.2999
1,1314.1528,685.0488,685048.7999
1,1314.2442,685.1402,685140.1999
1,1314.3497,685.2457,685245.6999
1,1314.4234,685.3194,685319.3999
1,1314.4927,685.3887,685388.6999
1,1314.5496,685.4456,685445.5999
1,1314.5791,685.4751,685475.0999
1,1314.7050,685.6010,685600.9999
1,1314.8202,685.7162,685716.1999
1,1314.9311,685.8271,685827.0999
1,1314.9376,685.8336,685833.5999
1,1314.9704,685.8664,685866.3999
1,1314.9990,685.8950,685894.9999
1,1315.0335,685.9295,685929.4999
1,1315.0698,685.9658,685965.7999
1,1315.1606,686.0566,686056.5999
1,1315.2321,686.1281,686128.0999
1,1315.2392,686.1352,686135.1999
1,1315.2448,686.1408,686140.7999
1,1315.2563,686.1523,686152.2999
1,1315.3290,686.2250,686224.9999
1,1315.3324,686.2284,686228.3999
1,1315.3414,686.2374,686237.3999
1,1315.3588,686.2548,686254.7999
1,1315.3825,686.2785,686278.4999
1,1315.4067,686.3027,686302.6999
1,1315.4213,686.3173,686317.2999
1,1315.4437,686.3397,686339.6999
1,1315.4758,686.3718,686371.7999
1,1315.5127,686.4087,686408.6999
1,1315.5426,686.4386,686438.5999
1,1315.6321,686.5281,686528.0999
1,1315.7177,686.6137,686613.6999
1,1315.7234,686.6194,686619.3999
1,1315.7442,686.6402,686640.1999
1,1315.7767,686.6727,686672.6999
1,1315.7811,686.6771,686677.0999
1,1315.8053,686.7013,686701.2999
1,1315.8416,686.7376,686737.5999
1,1316.0429,686.9389,686938.8999
1,1316.1057,687.0017,687001.6999
1,1316.1565,687.0525,687052.4999
1,1316.1596,687.0556,687055.5999
1,1316.1921,687.0881,687088.0999
1,1316.2174,687.1134,687113.3999
1,1316.2677,687.1637,687163.6999
1,1316.3639,687.2599,687259.8999
1,1316.5178,687.4138,687413.7999
1,1316.5531,687.4491,687449.0999
1,1316.5719,687.4679,687467.8999
1,1316.6100,687.5060,687505.9999
1,1316.6495,687.5455,687545.4999
1,1316.6854,687.5814,687581.3999
1,1316.6961,687.5921,687592.0999
1,1316.7049,687.6009,687600.8999
1,1316.7259,687.6219,687621.8999
1,1316.7437,687.6397,687639.6999
1,1316.7751,687.6711,687671.0999
1,1316.7943,687.6903,687690.2999
1,1316.8108,687.7068,687706.7999
1,1316.8283,687.7243,687724.2999
1,1316.8431,687.7391,687739.0999
1,1316.8860,687.7820,687781.9999
1,1316.8937,687.7897,687789.6999
1,1316.9233,687.8193,687819.2999
1,1316.9299,687.8259,687825.8999
1,1316.9457,687.8417,687841.6999
1,1316.9635,687.8595,687859.4999
1,1316.9901,687.8861,687886.0999
1,1317.0121,687.9081,687908.0999
1,1317.0596,687.9556,687955.5999
1,1317.0965,687.9925,687992.4999
1,1317.1405,688.0365,688036.4999
1,1317.1504,688.0464,688046.3999
1,1317.1573,688.0533,688053.2999
1,1317.1824,688.0784,688078.3999
1,1317.1900,688.0860,688085.9999
1,1317.2093,688.1053,688105.2999
1,1317.2278,688.1238,688123.7999
1,1317.2340,688.1300,688129.9999
1,1317.3094,688.2054,688205.3999
1,1317.3118,688.2078,688207.7999
1,1317.3283,688.2243,688224.2999
1,1317.3482,688.2442,688244.1999
1,1317.3782,688.2742,688274.1999
1,1317.3873,688.2833,688283.2999
1,1317.4068,688.3028,688302.7999
1,1317.4219,688.3179,688317.8999
1,1317.4403,688.3363,688336.2999
1,1317.4771,688.3731,688373.0999
1,1317.5153,688.4113,688411.2999
1,1317.5515,688.4475,688447.4999
1,1317.5739,688.4699,688469.8999
1,1317.5761,688.4721,688472.0999
1,1317.7305,688.6265,688626.4999
1,1317.8344,688.7304,688730.3999
1,1318.0598,688.9558,688955.7999
1,1318.0787,688.9747,688974.6999
1,1318.1182,689.0142,689014.1999
1,1318.1206,689.0166,689016.5999
1,1318.1377,689.0337,689033.6999
1,1318.2251,689.1211,689121.0999
1,1318.2708,689.1668,689166.7999
1,1318.4059,689.3019,689301.8999
1,1318.4482,689.3442,689344.1999
1,1318.4851,689.3811,689381.0999
1,1318.5533,689.4493,689449.2999
1,1318.5609,689.4569,689456.8999
1,1318.6007,689.4967,689496.6999
1,1318.6242,689.5202,689520.1999
1,1318.6334,689.5294,689529.3999
1,1318.6521,689.5481,689548.0999
1,1318.6607,689.5567,689556.6999
1,1318.7002,689.5962,689596.1999
1,1318.7052,689.6012,689601.1999
1,1318.7697,689.6657,689665.6999
1,1318.7843,689.6803,689680.2999
1,1318.8361,689.7321,689732.0999
1,1318.8851,689.7811,689781.0999
1,1318.9928,689.8888,689888.7999
1,1319.0372,689.9332,689933.1999
1,1319.0393,689.9353,689935.2999
1,1319.0472,689.9432,689943.1999
1,1319.0668,689.9628,689962.7999
1,1319.1625,690.0585,690058.4999
1,1319.1972,690.0932,690093.1999
1,1319.2017,690.0977,690097.6999
1,1319.2191,690.1151,690115.0999
1,1319.2345,690.1305,690130.4999
1,1319.2947,690.1907,690190.6999
1,1319.3188,690.2148,690214.7999
1,1319.4195,690.3155,690315.4999
1,1319.4632,690.3592,690359.1999
1,1319.4894,690.3854,690385.3999
1,1319.5658,690.4618,690461.7999
1,1319.6405,690.5365,690536.4999
1,1319.7063,690.6023,690602.2999
1,1319.7299,690.6259,690625.8999
1,1319.7919,690.6879,690687.8999
1,1319.8968,690.7928,690792.7999
1,1319.9148,690.8108,690810.7999
1,1319.9457,690.8417,690841.6999
1,1319.9648,690.8608,690860.7999
1,1319.9837,690.8797,690879.6999
1,1320.0110,690.9070,690906.9999
1,1320.0674,690.9634,690963.3999
1,1320.1260,691.0220,691021.9999
1,1320.1627,691.0587,691058.6999
1,1320.1929,691.0889,691088.8999
1,1320.2213,691.1173,691117.2999
1,1320.2268,691.1228,691122.7999
1,1320.3092,691.2052,691205.1999
1,1320.3421,691.2381,691238.0999
1,1320.3851,691.2811,691281.0999
1,1320.4823,691.3783,691378.2999
1,1320.5922,691.4882,691488.1999
1,1320.6366,691.5326,691532.5999
1,1320.6980,691.5940,691593.9999
1,1320.7206,691.6166,691616.5999
1,1320.7244,691.6204,691620.3999
1,1320.7749,691.6709,691670.8999
1,1320.7913,691.6873,691687.2999
1,1320.8168,691.7128,691712.7999
1,1320.9840,691.8800,691879.9999
1,1320.9966,691.8926,691892.5999
1,1321.0438,691.9398,691939.7999
1,1321.1355,692.0315,692031.4999
1,1321.1880,692.0840,692083.9999
1,1321.2208,692.1168,692116.7999
1,1321.2803,692.1763,692176.2999
1,1321.2820,692.1780,692177.9999
1,1321.3342,692.2302,692230.1999
1,1321.3401,692.2361,692236.0999
1,1321.3824,692.2784,692278.3999
1,1321.4043,692.3003,692300.2999
1,1321.4758,692.3718,692371.7999
1,1321.4781,692.3741,692374.0999
1,1321.5194,692.4154,692415.3999
1,1321.5313,692.4273,692427.2999
1,1321.5516,692.4476,692447.5999
1,1321.6121,692.5081,692508.0999
1,1321.6249,692.5209,692520.8999
1,1321.7110,692.6070,692606.9999
1,1321.8335,692.7295,692729.4999
1,1321.8443,692.7403,692740.2999
1,1321.8674,692.7634,692763.3999
1,1321.8893,692.7853,692785.2999
1,1321.9040,692.8000,692799.9999
1,1321.9071,692.8031,692803.0999
1,1321.9151,692.8111,692811.0999
1,1322.0143,692.9103,692910.2999
1,1322.0185,692.9145,692914.4999
1,1322.1085,693.0045,693004.4999
1,1322.1435,693.0395,693039.4999
1,1322.1858,693.0818,693081.7999
1,1322.2381,693.1341,693134.0999
1,1322.3591,693.2551,693255.0999
1,1322.3740,693.2700,693269.9999
1,1322.3933,693.2893,693289.2999
1,1322.4057,693.3017,693301.6999
1,1322.4308,693.3268,693326.7999
1,1322.4526,693.3486,693348.5999
1,1322.4650,693.3610,693360.9999
1,1322.5210,693.4170,693416.9999
1,1322.5516,693.4476,693447.5999
1,1322.5813,693.4773,693477.2999
1,1322.6780,693.5740,693573.9999
1,1322.8217,693.7177,693717.6999
1,1322.8648,693.7608,693760.7999
1,1322.9501,693.8461,693846.0999
1,1322.9692,693.8652,693865.1999
1,1323.1425,694.0385,694038.4999
1,1323.1950,694.0910,694090.9999
1,1323.2117,694.1077,694107.6999
1,1323.2304,694.1264,694126.3999
1,1323.2820,694.1780,694177.9999
1,1323.3515,694.2475,694247.4999
1,1323.4269,694.3229,694322.8999
1,1323.4818,694.3778,694377.7999
1,1323.4991,694.3951,694395.0999
1,1323.5022,694.3982,694398.1999
1,1323.5519,694.4479,694447.8999
1,1323.5751,694.4711,694471.0999
1,1323.5834,694.4794,694479.3999
1,1323.5861,694.4821,694482.0999
1,1323.6153,694.5113,694511.2999
1,1323.6816,694.5776,694577.5999
1,1323.6990,694.5950,694594.9999
1,1323.7200,694.6160,694615.9999
1,1323.8465,694.7425,694742.4999
1,1323.9267,694.8227,694822.6999
1,1323.9981,694.8941,694894.0999
1,1324.0210,694.9170,694916.9999
1,1324.0471,694.9431,694943.0999
1,1324.0591,694.9551,694955.0999
1,1324.1017,694.9977,694997.6999
1,1324.1244,695.0204,695020.3999
1,1324.1387,695.0347,695034.6999
1,1324.1645,695.0605,695060.4999
1,1324.1827,695.0787,695078.6999
1,1324.1912,695.0872,695087.1999
1,1324.2249,695.1209,695120.8999
1,1324.2590,695.1550,695154.9999
1,1324.3083,695.2043,695204.2999
1,1324.3324,695.2284,695228.3999
1,1324.3658,695.2618,695261.7999
1,1324.5090,695.4050,695404.9999
1,1324.5524,695.4484,695448.3999
1,1324.5744,695.4704,695470.3999
1,1324.6196,695.5156,695515.5999
1,1324.6606,695.5566,695556.5999
1,1324.6843,695.5803,695580.2999
1,1324.7188,695.6148,695614.7999
1,1324.7598,695.6558,695655.7999
1,1324.8107,695.7067,695706.6999
1,1324.8279,695.7239,695723.8999
1,1324.9479,695.8439,695843.8999
1,1324.9622,695.8582,695858.1999
1,1324.9922,695.8882,695888.1999
1,1325.0409,695.9369,695936.8999
1,1325.0913,695.9873,695987.2999
1,1325.0979,695.9939,695993.8999
1,1325.1393,696.0353,696035.2999
1,1325.1600,696.0560,696055.9999
1,1325.1702,696.0662,696066.1999
1,1325.1901,696.0861,696086.0999
1,1325.2062,696.1022,696102.1999
1,1325.2549,696.1509,696150.8999
1,1325.3070,696.2030,696202.9999
1,1325.4071,696.3031,696303.0999
1,1325.4753,696.3713,696371.2999
1,1325.5340,696.4300,696429.9999
1,1325.6155,696.5115,696511.4999
1,1325.6903,696.5863,696586.2999
1,1325.7482,696.6442,696644.1999
1,1325.8862,696.7822,696782.1999
1,1326.0434,696.9394,696939.3999
1,1326.1116,697.0076,697007.5999
1,1326.1144,697.0104,697010.3999
1,1326.1324,697.0284,697028.3999
1,1326.1631,697.0591,697059.0999
1,1326.1662,697.0622,697062.1999
1,1326.2930,697.1890,697188.9999
1,1326.3782,697.2742,697274.1999
1,1326.3963,697.2923,697292.2999
1,1326.4283,697.3243,697324.2999
1,1326.4322,697.3282,697328.1999
1,1326.4516,697.3476,697347.5999
1,1326.4880,697.3840,697383.9999
1,1326.5181,697.4141,697414.0999
1,1326.5282,697.4242,697424.1999
1,1326.5369,697.4329,697432.8999
1,1326.5978,697.4938,697493.7999
1,1326.6392,697.5352,697535.1999
1,1326.6588,697.5548,697554.7999
1,1326.7202,697.6162,697616.1999
1,1326.8037,697.6997,697699.6999
1,1326.8433,697.7393,697739.2999
