units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1312.5246,683.4206,683420.5999
2,1312.5309,683.4269,683426.8999
2,1312.5367,683.4327,683432.6999
2,1312.5431,683.4391,683439.0999
2,1312.5567,683.4527,683452.6999
2,1312.5652,683.4612,683461.1999
2,1312.5753,683.4713,683471.2999
2,1312.5944,683.4904,683490.3999
2,1312.6103,683.5063,683506.2999
2,1312.6445,683.5405,683540.4999
2,1312.6775,683.5735,683573.4999
2,1312.6938,683.5898,683589.7999
2,1312.7269,683.6229,683622.8999
2,1312.9139,683.8099,683809.8999
2,1312.9352,683.8312,683831.1999
2,1313.2094,684.1054,684105.3999
2,1313.2316,684.1276,684127.5999
2,1313.4366,684.3326,684332.5999
2,1313.4913,684.3873,684387.2999
2,1313.6333,684.5293,684529.2999
2,1313.6501,684.5461,684546.0999
2,1314.2335,685.1295,685129.4999
2,1314.4444,685.3404,685340.3999
2,1314.6203,685.5163,685516.2999
2,1314.8399,685.7359,685735.8999
2,1314.9682,685.8642,685864.1999
2,1314.9838,685.8798,685879.7999
2,1315.3496,686.2456,686245.5999
2,1315.3668,686.2628,686262.7999
2,1315.4029,686.2989,686298.8999
2,1315.4174,686.3134,686313.3999
2,1315.4396,686.3356,686335.5999
2,1315.5481,686.4441,686444.0999
2,1315.5768,686.4728,686472.7999
2,1315.5807,686.4767,686476.6999
2,1315.5890,686.4850,686484.9999
2,1315.5950,686.4910,686490.9999
2,1315.6025,686.4985,686498.4999
2,1315.6187,686.5147,686514.6999
2,1315.8106,686.7066,686706.5999
2,1315.8468,686.7428,686742.7999
2,1316.0364,686.9324,686932.3999
2,1316.0522,686.9482,686948.1999
2,1316.0672,686.9632,686963.1999
2,1316.0879,686.9839,686983.8999
2,1316.3737,687.2697,687269.6999
2,1316.3907,687.2867,687286.6999
2,1316.4124,687.3084,687308.3999
2,1316.4192,687.3152,687315.1999
2,1316.4347,687.3307,687330.6999
2,1316.4644,687.3604,687360.3999
2,1316.6053,687.5013,687501.2999
2,1316.6312,687.5272,687527.1999
2,1316.6383,687.5343,687534.2999
2,1316.6476,687.5436,687543.5999
2,1316.6621,687.5581,687558.0999
2,1316.6701,687.5661,687566.0999
2,1316.6827,687.5787,687578.6999
2,1316.6976,687.5936,687593.5999
2,1316.7645,687.6605,687660.4999
2,1316.7782,687.6742,687674.1999
2,1316.7907,687.6867,687686.6999
2,1316.7996,687.6956,687695.5999
2,1316.8109,687.7069,687706.8999
2,1316.8219,687.7179,687717.8999
2,1316.8518,687.7478,687747.7999
2,1317.0389,687.9349,687934.8999
2,1317.0866,687.9826,687982.5999
2,1317.1768,688.0728,688072.7999
2,1317.2022,688.0982,688098.1999
2,1317.2181,688.1141,688114.0999
2,1317.2295,688.1255,688125.4999
2,1317.2443,688.1403,688140.2999
2,1317.2502,688.1462,688146.1999
2,1317.2568,688.1528,688152.7999
2,1317.2671,688.1631,688163.0999
2,1317.2769,688.1729,688172.8999
2,1317.2840,688.1800,688179.9999
2,1317.3101,688.2061,688206.0999
2,1317.4168,688.3128,688312.7999
2,1317.4426,688.3386,688338.5999
2,1317.4713,688.3673,688367.2999
2,1317.6806,688.5766,688576.5999
2,1317.7131,688.6091,688609.0999
2,1317.7311,688.6271,688627.0999
2,1317.7350,688.6310,688630.9999
2,1317.7401,688.6361,688636.0999
2,1317.7734,688.6694,688669.3999
2,1317.7897,688.6857,688685.6999
2,1317.8159,688.7119,688711.8999
2,1317.8448,688.7408,688740.7999
2,1317.8584,688.7544,688754.3999
2,1317.8705,688.7665,688766.4999
2,1317.8936,688.7896,688789.5999
2,1318.0227,688.9187,688918.6999
2,1318.0348,688.9308,688930.7999
2,1318.0475,688.9435,688943.4999
2,1318.0546,688.9506,688950.5999
2,1318.0852,688.9812,688981.1999
2,1318.1019,688.9979,688997.8999
2,1318.2029,689.0989,689098.8999
2,1318.2127,689.1087,689108.6999
2,1318.2197,689.1157,689115.6999
2,1318.2371,689.1331,689133.0999
2,1318.2482,689.1442,689144.1999
2,1318.2991,689.1951,689195.0999
2,1318.4259,689.3219,689321.8999
2,1318.4411,689.3371,689337.0999
2,1318.4508,689.3468,689346.7999
2,1318.4592,689.3552,689355.1999
2,1318.4690,689.3650,689364.9999
2,1318.4791,689.3751,689375.0999
2,1318.4917,689.3877,689387.6999
2,1318.5134,689.4094,689409.3999
2,1318.5243,689.4203,689420.2999
2,1318.5974,689.4934,689493.3999
2,1318.6085,689.5045,689504.4999
2,1318.6391,689.5351,689535.0999
2,1318.7819,689.6779,689677.8999
2,1318.7921,689.6881,689688.0999
2,1318.8020,689.6980,689697.9999
2,1318.8093,689.7053,689705.2999
2,1318.8138,689.7098,689709.7999
2,1318.8195,689.7155,689715.4999
2,1318.8236,689.7196,689719.5999
2,1318.8283,689.7243,689724.2999
2,1318.8336,689.7296,689729.5999
2,1318.8379,689.7339,689733.8999
2,1318.8412,689.7372,689737.1999
2,1318.8554,689.7514,689751.3999
2,1318.8702,689.7662,689766.1999
2,1319.0528,689.9488,689948.7999
2,1319.0753,689.9713,689971.2999
2,1319.0890,689.9850,689984.9999
2,1319.0981,689.9941,689994.0999
2,1319.1089,690.0049,690004.8999
2,1319.1305,690.0265,690026.4999
2,1319.1526,690.0486,690048.5999
2,1319.1940,690.0900,690089.9999
2,1319.2062,690.1022,690102.1999
2,1319.2151,690.1111,690111.0999
2,1319.2270,690.1230,690122.9999
2,1319.2378,690.1338,690133.7999
2,1319.2468,690.1428,690142.7999
2,1319.2563,690.1523,690152.2999
2,1319.2720,690.1680,690167.9999
2,1319.2882,690.1842,690184.1999
2,1319.3105,690.2065,690206.4999
2,1319.9060,690.8020,690801.9999
2,1319.9417,690.8377,690837.6999
2,1319.9614,690.8574,690857.3999
2,1320.0503,690.9463,690946.2999
2,1320.0736,690.9696,690969.5999
2,1320.0807,690.9767,690976.6999
2,1320.0896,690.9856,690985.5999
2,1320.1099,691.0059,691005.8999
2,1320.1292,691.0252,691025.1999
2,1320.2053,691.1013,691101.2999
2,1320.2610,691.1570,691156.9999
2,1320.2979,691.1939,691193.8999
2,1320.3113,691.2073,691207.2999
2,1320.3304,691.2264,691226.3999
2,1320.3742,691.2702,691270.1999
2,1320.5126,691.4086,691408.5999
2,1320.5228,691.4188,691418.7999
2,1320.5727,691.4687,691468.6999
2,1320.8028,691.6988,691698.7999
2,1320.8648,691.7608,691760.7999
2,1320.8847,691.7807,691780.6999
2,1320.8962,691.7922,691792.1999
2,1320.9618,691.8578,691857.7999
2,1321.0446,691.9406,691940.5999
2,1321.0902,691.9862,691986.1999
2,1321.1103,692.0063,692006.2999
2,1321.1164,692.0124,692012.3999
2,1321.1213,692.0173,692017.2999
2,1321.1384,692.0344,692034.3999
2,1321.1541,692.0501,692050.0999
2,1321.2625,692.1585,692158.4999
2,1321.2805,692.1765,692176.4999
2,1321.2872,692.1832,692183.1999
2,1321.2980,692.1940,692193.9999
2,1321.3451,692.2411,692241.0999
2,1321.3699,692.2659,692265.8999
2,1321.3830,692.2790,692278.9999
2,1321.4007,692.2967,692296.6999
2,1321.4299,692.3259,692325.8999
2,1321.4469,692.3429,692342.8999
2,1321.6009,692.4969,692496.8999
2,1321.6246,692.5206,692520.5999
2,1321.6428,692.5388,692538.7999
2,1321.6511,692.5471,692547.0999
2,1321.6730,692.5690,692568.9999
2,1321.8767,692.7727,692772.6999
2,1322.4148,693.3108,693310.7999
2,1322.5678,693.4638,693463.7999
2,1322.6250,693.5210,693520.9999
2,1322.7480,693.6440,693643.9999
2,1322.7703,693.6663,693666.2999
2,1322.7999,693.6959,693695.8999
2,1322.9505,693.8465,693846.4999
2,1322.9903,693.8863,693886.2999
2,1323.1836,694.0796,694079.5999
2,1323.1977,694.0937,694093.6999
2,1323.2121,694.1081,694108.0999
2,1323.2242,694.1202,694120.1999
2,1323.2407,694.1367,694136.6999
2,1323.3547,694.2507,694250.6999
2,1323.3717,694.2677,694267.6999
2,1323.3986,694.2946,694294.5999
2,1323.5209,694.4169,694416.8999
2,1323.5406,694.4366,694436.5999
2,1323.7648,694.6608,694660.7999
2,1323.9448,694.8408,694840.7999
2,1323.9722,694.8682,694868.1999
2,1324.0264,694.9224,694922.3999
2,1324.1333,695.0293,695029.2999
2,1324.1570,695.0530,695052.9999
2,1324.3167,695.2127,695212.6999
2,1324.3430,695.2390,695238.9999
2,1324.3541,695.2501,695250.0999
2,1324.5328,695.4288,695428.7999
2,1324.5531,695.4491,695449.0999
2,1324.5652,695.4612,695461.1999
2,1324.5798,695.4758,695475.7999
2,1324.6020,695.4980,695497.9999
2,1324.7392,695.6352,695635.1999
2,1324.7532,695.6492,695649.1999
2,1324.7626,695.6586,695658.5999
2,1324.7697,695.6657,695665.6999
2,1324.7790,695.6750,695674.9999
2,1324.7858,695.6818,695681.7999
2,1324.7955,695.6915,695691.4999
2,1324.8102,695.7062,695706.1999
2,1324.8435,695.7395,695739.4999
2,1325.1172,696.0132,696013.1999
2,1325.1337,696.0297,696029.6999
2,1325.1574,696.0534,696053.3999
2,1325.1719,696.0679,696067.8999
2,1325.1803,696.0763,696076.2999
2,1325.3917,696.2877,696287.6999
2,1325.4102,696.3062,696306.1999
2,1325.4383,696.3343,696334.2999
2,1325.5672,696.4632,696463.1999
2,1325.5956,696.4916,696491.5999
2,1325.6125,696.5085,696508.4999
2,1325.7958,696.6918,696691.7999
2,1325.8312,696.7272,696727.1999
2,1325.8464,696.7424,696742.3999
2,1325.8797,696.7757,696775.6999
2,1325.9196,696.8156,696815.5999
2,1325.9540,696.8500,696849.9999
2,1325.9799,696.8759,696875.8999
2,1325.9998,696.8958,696895.7999
2,1326.0103,696.9063,696906.2999
2,1326.0226,696.9186,696918.5999
2,1326.0308,696.9268,696926.7999
2,1326.0402,696.9362,696936.1999
2,1326.0501,696.9461,696946.0999
2,1326.0603,696.9563,696956.2999
2,1326.0695,696.9655,696965.4999
2,1326.0920,696.9880,696987.9999
2,1326.1023,696.9983,696998.2999
2,1326.2017,697.0977,697097.6999
2,1326.2183,697.1143,697114.2999
2,1326.2306,697.1266,697126.5999
2,1326.2488,697.1448,697144.7999
2,1326.3007,697.1967,697196.6999
2,1326.4883,697.3843,697384.2999
2,1326.5204,697.4164,697416.3999
2,1326.6918,697.5878,697587.7999
2,1326.7144,697.6104,697610.3999
2,1326.7462,697.6422,697642.1999
2,1326.7540,697.6500,697649.9999
2,1326.8732,697.7692,697769.1999
2,1326.8829,697.7789,697778.8999
2,1326.8995,697.7955,697795.4999
2,1326.9781,697.8741,697874.0999
2,1327.0102,697.9062,697906.1999
2,1327.0204,697.9164,697916.3999
2,1327.0279,697.9239,697923.8999
2,1327.0403,697.9363,697936.2999
2,1327.0522,697.9482,697948.1999
2,1327.0648,697.9608,697960.7999
2,1327.0769,697.9729,697972.8999
2,1327.0917,697.9877,697987.6999
2,1327.1026,697.9986,697998.5999
2,1327.1257,698.0217,698021.6999
2,1327.2317,698.1277,698127.6999
2,1327.2798,698.1758,698175.7999
2,1327.4454,698.3414,698341.3999
2,1327.5010,698.3970,698396.9999
2,1327.7184,698.6144,698614.3999
2,1327.8630,698.7590,698758.9999
2,1327.8747,698.7707,698770.6999
2,1327.8894,698.7854,698785.3999
2,1327.9013,698.7973,698797.2999
2,1327.9113,698.8073,698807.2999
2,1327.9276,698.8236,698823.5999
2,1327.9496,698.8456,698845.5999
2,1328.0217,698.9177,698917.6999
2,1328.0376,698.9336,698933.5999
2,1328.0561,698.9521,698952.0999
2,1328.0751,698.9711,698971.0999
2,1328.0931,698.9891,698989.0999
2,1328.1268,699.0228,699022.7999
2,1328.3475,699.2435,699243.4999
2,1328.3689,699.2649,699264.8999
2,1328.5376,699.4336,699433.5999
2,1328.5737,699.4697,699469.6999
2,1328.7937,699.6897,699689.6999
2,1328.8019,699.6979,699697.8999
2,1328.8112,699.7072,699707.1999
2,1328.8228,699.7188,699718.7999
2,1328.8329,699.7289,699728.8999
2,1328.8629,699.7589,699758.8999
2,1328.8791,699.7751,699775.0999
2,1328.8887,699.7847,699784.6999
2,1328.8971,699.7931,699793.0999
2,1328.9433,699.8393,699839.2999
2,1328.9708,699.8668,699866.7999
2,1329.1079,700.0039,700003.8999
2,1329.1691,700.0651,700065.0999
2,1329.2032,700.0992,700099.1999
2,1329.3780,700.2740,700273.9999
2,1329.3909,700.2869,700286.8999
2,1329.4119,700.3079,700307.8999
2,1329.4204,700.3164,700316.3999
2,1329.4434,700.3394,700339.3999
2,1329.5787,700.4747,700474.6999
2,1329.5977,700.4937,700493.6999
2,1329.6089,700.5049,700504.8999
2,1329.6277,700.5237,700523.6999
2,1329.9997,700.8957,700895.6999
2,1330.0619,700.9579,700957.8999
2,1330.2062,701.1022,701102.1999
2,1330.2237,701.1197,701119.6999
2,1330.2314,701.1274,701127.3999
2,1330.2371,701.1331,701133.0999
2,1330.2601,701.1561,701156.0999
2,1330.5109,701.4069,701406.8999
2,1330.5545,701.4505,701450.4999
2,1330.5696,701.4656,701465.5999
2,1330.5940,701.4900,701489.9999
2,1330.6214,701.5174,701517.3999
2,1331.2135,702.1095,702109.4999
2,1331.2323,702.1283,702128.2999
2,1331.2530,702.1490,702148.9999
2,1331.2677,702.1637,702163.6999
2,1331.4817,702.3777,702377.6999
2,1331.5030,702.3990,702398.9999
2,1331.5194,702.4154,702415.3999
2,1331.7109,702.6069,702606.8999
2,1331.7225,702.6185,702618.4999
2,1331.7288,702.6248,702624.7999
2,1331.7390,702.6350,702634.9999
2,1331.7556,702.6516,702651.5999
2,1331.7603,702.6563,702656.2999
2,1331.7778,702.6738,702673.7999
2,1331.8887,702.7847,702784.6999
2,1331.9143,702.8103,702810.2999
2,1331.9301,702.8261,702826.0999
2,1331.9568,702.8528,702852.7999
2,1332.1074,703.0034,703003.3999
2,1332.1195,703.0155,703015.4999
2,1332.1347,703.0307,703030.6999
2,1332.1567,703.0527,703052.6999
2,1332.1755,703.0715,703071.4999
2,1332.2407,703.1367,703136.6999
2,1332.2694,703.1654,703165.3999
2,1332.2811,703.1771,703177.0999
2,1332.2988,703.1948,703194.7999
2,1332.3165,703.2125,703212.4999
2,1332.3420,703.2380,703237.9999
2,1332.4524,703.3484,703348.3999
2,1332.4773,703.3733,703373.2999
2,1332.4966,703.3926,703392.5999
2,1332.5091,703.4051,703405.0999
2,1332.5291,703.4251,703425.0999
2,1332.5695,703.4655,703465.4999
2,1333.1127,704.0087,704008.6999
2,1333.1276,704.0236,704023.5999
2,1333.1424,704.0384,704038.3999
2,1333.1501,704.0461,704046.0999
2,1333.1575,704.0535,704053.4999
2,1333.3298,704.2258,704225.7999
2,1333.3363,704.2323,704232.2999
2,1333.3489,704.2449,704244.8999
2,1333.3918,704.2878,704287.7999
2,1333.4813,704.3773,704377.2999
2,1333.5246,704.4206,704420.5999
2,1333.5372,704.4332,704433.1999
2,1333.5557,704.4517,704451.6999
2,1333.8034,704.6994,704699.3999
2,1333.8503,704.7463,704746.2999
2,1333.9715,704.8675,704867.4999
2,1333.9952,704.8912,704891.1999
2,1334.0120,704.9080,704907.9999
2,1334.3407,705.2367,705236.6999
2,1334.3563,705.2523,705252.2999
2,1334.3716,705.2676,705267.5999
2,1334.3812,705.2772,705277.1999
2,1334.4062,705.3022,705302.1999
2,1334.4262,705.3222,705322.1999
2,1334.4337,705.3297,705329.6999
2,1334.4418,705.3378,705337.7999
2,1334.4514,705.3474,705347.3999
2,1334.4638,705.3598,705359.7999
2,1334.4849,705.3809,705380.8999
2,1334.6267,705.5227,705522.6999
2,1334.6472,705.5432,705543.1999
2,1334.6560,705.5520,705551.9999
2,1334.6830,705.5790,705578.9999
2,1334.6959,705.5919,705591.8999
2,1334.8527,705.7487,705748.6999
2,1334.8767,705.7727,705772.6999
2,1334.8893,705.7853,705785.2999
2,1334.9016,705.7976,705797.5999
2,1334.9153,705.8113,705811.2999
2,1334.9443,705.8403,705840.2999
2,1335.0985,705.9945,705994.4999
2,1335.1257,706.0217,706021.6999
2,1335.1379,706.0339,706033.8999
2,1335.1447,706.0407,706040.6999
2,1335.2583,706.1543,706154.2999
2,1335.2887,706.1847,706184.6999
2,1335.3256,706.2216,706221.5999
2,1335.5055,706.4015,706401.4999
2,1335.5290,706.4250,706424.9999
2,1335.5435,706.4395,706439.4999
2,1335.5670,706.4630,706462.9999
2,1335.6928,706.5888,706588.7999
2,1335.7061,706.6021,706602.0999
2,1335.7152,706.6112,706611.1999
2,1335.7350,706.6310,706630.9999
2,1335.7451,706.6411,706641.0999
2,1335.9640,706.8600,706859.9999
2,1335.9992,706.8952,706895.1999
2,1336.0327,706.9287,706928.6999
2,1336.0427,706.9387,706938.6999
2,1336.0491,706.9451,706945.0999
2,1336.0585,706.9545,706954.4999
2,1336.0691,706.9651,706965.0999
2,1336.0743,706.9703,706970.2999
2,1336.0832,706.9792,706979.1999
2,1336.0897,706.9857,706985.6999
2,1336.0969,706.9929,706992.8999
2,1336.1040,707.0000,706999.9999
2,1336.1160,707.0120,707011.9999
2,1336.1267,707.0227,707022.6999
2,1336.1410,707.0370,707036.9999
2,1336.2451,707.1411,707141.0999
2,1336.2604,707.1564,707156.3999
2,1336.2697,707.1657,707165.6999
2,1336.2784,707.1744,707174.3999
2,1336.2868,707.1828,707182.7999
2,1336.2948,707.1908,707190.7999
2,1336.3009,707.1969,707196.8999
2,1336.3133,707.2093,707209.2999
2,1336.3257,707.2217,707221.6999
2,1336.4722,707.3682,707368.1999
2,1336.4885,707.3845,707384.4999
2,1336.5139,707.4099,707409.8999
2,1336.5287,707.4247,707424.6999
2,1336.5484,707.4444,707444.3999
2,1336.5937,707.4897,707489.6999
2,1336.7614,707.6574,707657.3999
2,1336.9678,707.8638,707863.7999
2,1336.9838,707.8798,707879.7999
2,1336.9964,707.8924,707892.3999
2,1337.0169,707.9129,707912.8999
2,1337.0455,707.9415,707941.4999
2,1337.0886,707.9846,707984.5999
2,1337.1150,708.0110,708010.9999
2,1337.1594,708.0554,708055.3999
2,1337.1809,708.0769,708076.8999
2,1337.2010,708.0970,708096.9999
2,1337.3709,708.2669,708266.8999
2,1337.3843,708.2803,708280.2999
2,1337.4183,708.3143,708314.2999
2,1337.5371,708.4331,708433.0999
2,1337.5584,708.4544,708454.3999
2,1337.5677,708.4637,708463.6999
2,1337.5735,708.4695,708469.4999
2,1337.5791,708.4751,708475.0999
2,1337.5839,708.4799,708479.8999
2,1337.5909,708.4869,708486.8999
2,1337.5993,708.4953,708495.2999
2,1337.6053,708.5013,708501.2999
2,1337.6129,708.5089,708508.8999
2,1337.7458,708.6418,708641.7999
2,1337.7617,708.6577,708657.6999
2,1337.7685,708.6645,708664.4999
2,1337.7819,708.6779,708677.8999
2,1337.7937,708.6897,708689.6999
2,1337.8181,708.7141,708714.0999
2,1337.9506,708.8466,708846.5999
2,1337.9658,708.8618,708861.7999
2,1337.9835,708.8795,708879.4999
2,1338.1476,709.0436,709043.5999
2,1338.1631,709.0591,709059.0999
2,1338.1760,709.0720,709071.9999
2,1338.1897,709.0857,709085.6999
2,1338.2058,709.1018,709101.7999
2,1338.3792,709.2752,709275.1999
2,1338.5921,709.4881,709488.0999
2,1338.6230,709.5190,709518.9999
2,1338.6315,709.5275,709527.4999
2,1338.7163,709.6123,709612.2999
2,1338.7273,709.6233,709623.2999
2,1338.7391,709.6351,709635.0999
2,1338.7482,709.6442,709644.1999
2,1338.7547,709.6507,709650.6999
2,1338.7630,709.6590,709658.9999
2,1338.7771,709.6731,709673.0999
2,1338.7918,709.6878,709687.7999
2,1338.8051,709.7011,709701.0999
2,1338.8155,709.7115,709711.4999
2,1338.8446,709.7406,709740.5999
2,1338.9499,709.8459,709845.8999
2,1338.9758,709.8718,709871.7999
2,1338.9987,709.8947,709894.6999
2,1339.0360,709.9320,709931.9999
2,1339.1096,710.0056,710005.5999
2,1339.1276,710.0236,710023.5999
2,1339.1428,710.0388,710038.7999
2,1339.1500,710.0460,710045.9999
2,1339.1634,710.0594,710059.3999
2,1339.1807,710.0767,710076.6999
2,1339.1911,710.0871,710087.0999
2,1339.2154,710.1114,710111.3999
2,1339.3840,710.2800,710279.9999
2,1340.5254,711.4214,711421.3999
2,1340.5478,711.4438,711443.7999
2,1340.6677,711.5637,711563.6999
2,1340.6862,711.5822,711582.1999
2,1340.7001,711.5961,711596.0999
2,1340.7100,711.6060,711605.9999
2,1340.7226,711.6186,711618.5999
2,1340.7419,711.6379,711637.8999
2,1340.9200,711.8160,711815.9999
2,1340.9404,711.8364,711836.3999
2,1341.1166,712.0126,712012.5999
2,1341.1277,712.0237,712023.6999
2,1341.1367,712.0327,712032.6999
2,1341.1470,712.0430,712042.9999
2,1341.1531,712.0491,712049.0999
2,1341.1634,712.0594,712059.3999
2,1341.1890,712.0850,712084.9999
2,1341.4075,712.3035,712303.4999
2,1341.4316,712.3276,712327.5999
2,1341.4676,712.3636,712363.5999
2,1341.6038,712.4998,712499.7999
2,1341.6382,712.5342,712534.1999
2,1341.6512,712.5472,712547.1999
2,1341.6680,712.5640,712563.9999
2,1341.7107,712.6067,712606.6999
2,1341.8374,712.7334,712733.3999
2,1342.1132,713.0092,713009.1999
2,1342.1437,713.0397,713039.6999
2,1342.2460,713.1420,713141.9999
2,1342.2640,713.1600,713159.9999
2,1342.2765,713.1725,713172.4999
2,1342.6377,713.5337,713533.6999
2,1342.7127,713.6087,713608.6999
2,1343.0845,713.9805,713980.4999
2,1343.1209,714.0169,714016.8999
2,1343.3465,714.2425,714242.4999
2,1343.3746,714.2706,714270.5999
2,1343.4022,714.2982,714298.1999
2,1343.4162,714.3122,714312.1999
2,1343.4548,714.3508,714350.7999
2,1343.4689,714.3649,714364.8999
2,1343.5761,714.4721,714472.0999
2,1343.5941,714.4901,714490.0999
2,1343.6253,714.5213,714521.2999
2,1343.6428,714.5388,714538.7999
2,1343.6968,714.5928,714592.7999
2,1343.7507,714.6467,714646.6999
2,1343.7724,714.6684,714668.3999
2,1343.7850,714.6810,714680.9999
2,1343.8131,714.7091,714709.0999
2,1343.8241,714.7201,714720.0999
2,1343.9418,714.8378,714837.7999
2,1343.9881,714.8841,714884.0999
2,1344.0085,714.9045,714904.4999
2,1344.0198,714.9158,714915.7999
2,1344.0286,714.9246,714924.5999
2,1344.0399,714.9359,714935.8999
2,1344.0478,714.9438,714943.7999
2,1344.0573,714.9533,714953.2999
2,1344.1815,715.0775,715077.4999
2,1344.1958,715.0918,715091.7999
2,1344.2070,715.1030,715102.9999
2,1344.2208,715.1168,715116.7999
2,1344.2320,715.1280,715127.9999
2,1344.2499,715.1459,715145.8999
2,1344.3673,715.2633,715263.2999
2,1344.3797,715.2757,715275.6999
2,1344.3928,715.2888,715288.7999
2,1344.4147,715.3107,715310.6999
2,1344.4326,715.3286,715328.5999
2,1344.4394,715.3354,715335.3999
2,1344.6114,715.5074,715507.3999
2,1344.6254,715.5214,715521.3999
2,1344.6512,715.5472,715547.1999
2,1344.8223,715.7183,715718.2999
2,1344.8341,715.7301,715730.0999
2,1344.8409,715.7369,715736.8999
2,1344.8546,715.7506,715750.5999
2,1344.8635,715.7595,715759.4999
2,1344.8703,715.7663,715766.2999
2,1344.8787,715.7747,715774.6999
2,1344.8997,715.7957,715795.6999
2,1344.9211,715.8171,715817.0999
2,1344.9906,715.8866,715886.5999
2,1345.0333,715.9293,715929.2999
2,1345.0625,715.9585,715958.4999
2,1345.4566,716.3526,716352.5999
2,1345.4829,716.3789,716378.8999
2,1345.6319,716.5279,716527.8999
2,1345.9197,716.8157,716815.6999
2,1345.9431,716.8391,716839.0999
2,1345.9531,716.8491,716849.0999
2,1345.9659,716.8619,716861.8999
2,1345.9778,716.8738,716873.7999
2,1345.9937,716.8897,716889.6999
2,1346.0060,716.9020,716901.9999
2,1346.0207,716.9167,716916.6999
