units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1121.8244,492.7204,492720.3999
2,1121.8809,492.7769,492776.8999
2,1122.0660,492.9620,492961.9999
2,1122.1183,493.0143,493014.2999
2,1122.1279,493.0239,493023.8999
2,1122.1657,493.0617,493061.6999
2,1122.1723,493.0683,493068.2999
2,1122.3190,493.2150,493214.9999
2,1122.3723,493.2683,493268.2999
2,1122.4022,493.2982,493298.1999
2,1122.4350,493.3310,493330.9999
2,1122.6871,493.5831,493583.0999
2,1122.7303,493.6263,493626.2999
2,1122.7769,493.6729,493672.8999
2,1122.8641,493.7601,493760.0999
2,1123.0896,493.9856,493985.5999
2,1123.3096,494.2056,494205.5999
2,1123.3629,494.2589,494258.8999
2,1123.5750,494.4710,494470.9999
2,1123.7126,494.6086,494608.5999
2,1123.8732,494.7692,494769.1999
2,1124.0114,494.9074,494907.3999
2,1124.2811,495.1771,495177.0999
2,1124.4768,495.3728,495372.7999
2,1124.4924,495.3884,495388.3999
2,1124.4957,495.3917,495391.6999
2,1124.5780,495.4740,495473.9999
2,1124.6199,495.5159,495515.8999
2,1124.7006,495.5966,495596.5999
2,1125.1325,496.0285,496028.4999
2,1125.1629,496.0589,496058.8999
2,1125.1947,496.0907,496090.6999
2,1125.2373,496.1333,496133.2999
2,1125.2873,496.1833,496183.2999
2,1125.3502,496.2462,496246.1999
2,1125.4464,496.3424,496342.3999
2,1125.4723,496.3683,496368.2999
2,1125.5715,496.4675,496467.4999
2,1125.6405,496.5365,496536.4999
2,1125.8503,496.7463,496746.2999
2,1125.9039,496.7999,496799.8999
2,1126.0772,496.9732,496973.1999
2,1126.0945,496.9905,496990.4999
2,1126.3488,497.2448,497244.7999
2,1126.3724,497.2684,497268.3999
2,1126.3990,497.2950,497294.9999
2,1126.4251,497.3211,497321.0999
2,1126.4595,497.3555,497355.4999
2,1126.5104,497.4064,497406.3999
2,1126.5766,497.4726,497472.5999
2,1126.5946,497.4906,497490.5999
2,1126.6665,497.5625,497562.4999
2,1127.0694,497.9654,497965.3999
2,1127.2061,498.1021,498102.0999
2,1127.2866,498.1826,498182.5999
2,1127.3191,498.2151,498215.0999
2,1127.5905,498.4865,498486.4999
2,1127.6460,498.5420,498541.9999
2,1127.7565,498.6525,498652.4999
2,1127.8496,498.7456,498745.5999
2,1127.9224,498.8184,498818.3999
2,1127.9386,498.8346,498834.5999
2,1128.0181,498.9141,498914.0999
2,1128.3301,499.2261,499226.0999
2,1128.3637,499.2597,499259.6999
2,1128.3857,499.2817,499281.6999
2,1128.4554,499.3514,499351.3999
2,1128.4723,499.3683,499368.2999
2,1128.5144,499.4104,499410.3999
2,1128.5533,499.4493,499449.2999
2,1128.5942,499.4902,499490.1999
2,1128.6096,499.5056,499505.5999
2,1128.8405,499.7365,499736.4999
2,1128.8518,499.7478,499747.7999
2,1128.9031,499.7991,499799.0999
2,1128.9873,499.8833,499883.2999
2,1129.0613,499.9573,499957.2999
2,1129.0824,499.9784,499978.3999
2,1129.1700,500.0660,500065.9999
2,1129.2008,500.0968,500096.7999
2,1129.2730,500.1690,500168.9999
2,1129.2930,500.1890,500188.9999
2,1129.3630,500.2590,500258.9999
2,1129.6045,500.5005,500500.4999
2,1129.7863,500.6823,500682.2999
2,1129.8298,500.7258,500725.7999
2,1129.9910,500.8870,500886.9999
2,1130.0348,500.9308,500930.7999
2,1130.3143,501.2103,501210.2999
2,1130.5350,501.4310,501430.9999
2,1130.5573,501.4533,501453.2999
2,1130.7746,501.6706,501670.5999
2,1130.7856,501.6816,501681.5999
2,1130.8748,501.7708,501770.7999
2,1131.0197,501.9157,501915.6999
2,1131.0287,501.9247,501924.6999
2,1131.0712,501.9672,501967.1999
2,1131.0913,501.9873,501987.2999
2,1131.1243,502.0203,502020.2999
2,1131.1342,502.0302,502030.1999
2,1131.3695,502.2655,502265.4999
2,1131.3787,502.2747,502274.6999
2,1131.4550,502.3510,502350.9999
2,1131.5312,502.4272,502427.1999
2,1131.6061,502.5021,502502.0999
2,1131.9178,502.8138,502813.7999
2,1131.9737,502.8697,502869.6999
2,1132.3987,503.2947,503294.6999
2,1132.4779,503.3739,503373.8999
2,1132.4912,503.3872,503387.1999
2,1132.5045,503.4005,503400.4999
2,1132.7507,503.6467,503646.6999
2,1132.8865,503.7825,503782.4999
2,1132.9009,503.7969,503796.8999
2,1133.0856,503.9816,503981.5999
2,1133.1637,504.0597,504059.6999
2,1133.5235,504.4195,504419.4999
2,1133.6898,504.5858,504585.7999
2,1133.8544,504.7504,504750.3999
2,1134.0651,504.9611,504961.0999
2,1134.1690,505.0650,505064.9999
2,1134.2007,505.0967,505096.6999
2,1134.5315,505.4275,505427.4999
2,1134.6871,505.5831,505583.0999
2,1134.7158,505.6118,505611.7999
2,1134.8930,505.7890,505788.9999
2,1135.0404,505.9364,505936.3999
2,1135.6658,506.5618,506561.7999
2,1135.7242,506.6202,506620.1999
2,1135.8781,506.7741,506774.0999
2,1136.1234,507.0194,507019.3999
2,1136.3854,507.2814,507281.3999
2,1136.4621,507.3581,507358.0999
2,1136.5259,507.4219,507421.8999
2,1136.5599,507.4559,507455.8999
2,1136.5986,507.4946,507494.5999
2,1136.6284,507.5244,507524.3999
2,1136.8405,507.7365,507736.4999
2,1136.9208,507.8168,507816.7999
2,1136.9794,507.8754,507875.3999
2,1137.0035,507.8995,507899.4999
2,1137.2554,508.1514,508151.3999
2,1137.3992,508.2952,508295.1999
2,1137.6731,508.5691,508569.0999
2,1137.7089,508.6049,508604.8999
2,1137.8342,508.7302,508730.1999
2,1137.8394,508.7354,508735.3999
2,1137.8506,508.7466,508746.5999
2,1137.8951,508.7911,508791.0999
2,1137.9088,508.8048,508804.7999
2,1138.2349,509.1309,509130.8999
2,1138.3173,509.2133,509213.2999
2,1138.3859,509.2819,509281.8999
2,1138.4011,509.2971,509297.0999
2,1138.4108,509.3068,509306.7999
2,1138.4379,509.3339,509333.8999
2,1138.7836,509.6796,509679.5999
2,1138.8959,509.7919,509791.8999
2,1138.9972,509.8932,509893.1999
2,1139.0311,509.9271,509927.0999
2,1139.1383,510.0343,510034.2999
2,1139.7874,510.6834,510683.3999
2,1139.8479,510.7439,510743.8999
2,1140.0163,510.9123,510912.2999
2,1140.0269,510.9229,510922.8999
2,1140.0413,510.9373,510937.2999
2,1140.2751,511.1711,511171.0999
2,1140.4147,511.3107,511310.6999
2,1140.4576,511.3536,511353.5999
2,1140.4676,511.3636,511363.5999
2,1140.7463,511.6423,511642.2999
2,1141.1768,512.0728,512072.7999
2,1141.5105,512.4065,512406.4999
2,1141.5749,512.4709,512470.8999
2,1141.6039,512.4999,512499.8999
2,1141.6097,512.5057,512505.6999
2,1141.6429,512.5389,512538.8999
2,1141.6581,512.5541,512554.0999
2,1141.7504,512.6464,512646.3999
2,1141.7636,512.6596,512659.5999
2,1142.1623,513.0583,513058.2999
2,1142.4495,513.3455,513345.4999
2,1142.6998,513.5958,513595.7999
2,1142.8076,513.7036,513703.5999
2,1143.0223,513.9183,513918.2999
2,1143.0273,513.9233,513923.2999
2,1143.0327,513.9287,513928.6999
2,1143.1338,514.0298,514029.7999
2,1143.3254,514.2214,514221.3999
2,1143.3288,514.2248,514224.7999
2,1143.3311,514.2271,514227.0999
2,1143.3584,514.2544,514254.3999
2,1143.4686,514.3646,514364.5999
2,1143.5366,514.4326,514432.5999
2,1143.5485,514.4445,514444.4999
2,1143.6663,514.5623,514562.2999
2,1143.7266,514.6226,514622.5999
2,1143.7729,514.6689,514668.8999
2,1143.8134,514.7094,514709.3999
2,1143.8440,514.7400,514739.9999
2,1143.9885,514.8845,514884.4999
2,1144.1479,515.0439,515043.8999
2,1144.1883,515.0843,515084.2999
2,1144.2130,515.1090,515108.9999
2,1144.2397,515.1357,515135.6999
2,1144.2680,515.1640,515163.9999
2,1144.4022,515.2982,515298.1999
2,1144.5805,515.4765,515476.4999
2,1144.5980,515.4940,515493.9999
2,1144.6516,515.5476,515547.5999
2,1144.7820,515.6780,515677.9999
2,1145.1576,516.0536,516053.5999
2,1145.4194,516.3154,516315.3999
2,1145.5287,516.4247,516424.6999
2,1145.7067,516.6027,516602.6999
2,1145.7435,516.6395,516639.4999
2,1145.8688,516.7648,516764.7999
2,1146.0149,516.9109,516910.8999
2,1146.1291,517.0251,517025.0999
2,1146.2351,517.1311,517131.0999
2,1146.6520,517.5480,517547.9999
2,1146.8871,517.7831,517783.0999
2,1146.9199,517.8159,517815.8999
2,1147.0897,517.9857,517985.6999
2,1147.1155,518.0115,518011.4999
2,1147.1180,518.0140,518013.9999
2,1147.1458,518.0418,518041.7999
2,1147.3131,518.2091,518209.0999
2,1147.4067,518.3027,518302.6999
2,1147.5453,518.4413,518441.2999
2,1147.7467,518.6427,518642.6999
2,1147.8480,518.7440,518743.9999
2,1147.8559,518.7519,518751.8999
2,1147.9361,518.8321,518832.0999
2,1148.1277,519.0237,519023.6999
2,1148.2068,519.1028,519102.7999
2,1148.2855,519.1815,519181.4999
2,1148.4401,519.3361,519336.0999
2,1148.4593,519.3553,519355.2999
2,1148.4796,519.3756,519375.5999
2,1148.4977,519.3937,519393.6999
2,1148.5628,519.4588,519458.7999
2,1148.5887,519.4847,519484.6999
2,1148.6531,519.5491,519549.0999
2,1148.6814,519.5774,519577.3999
2,1148.8690,519.7650,519764.9999
2,1148.8909,519.7869,519786.8999
2,1148.9576,519.8536,519853.5999
2,1149.0017,519.8977,519897.6999
2,1149.0928,519.9888,519988.7999
2,1149.1066,520.0026,520002.5999
2,1149.1388,520.0348,520034.7999
2,1149.1563,520.0523,520052.2999
2,1149.1760,520.0720,520071.9999
2,1149.2405,520.1365,520136.4999
2,1149.3326,520.2286,520228.5999
2,1149.4738,520.3698,520369.7999
2,1149.5019,520.3979,520397.8999
2,1149.7048,520.6008,520600.7999
2,1150.0754,520.9714,520971.3999
2,1150.2280,521.1240,521123.9999
2,1150.2341,521.1301,521130.0999
2,1150.3328,521.2288,521228.7999
2,1150.4484,521.3444,521344.3999
2,1150.5309,521.4269,521426.8999
2,1150.5355,521.4315,521431.4999
2,1150.7430,521.6390,521638.9999
2,1150.7694,521.6654,521665.3999
2,1151.1158,522.0118,522011.7999
2,1151.1841,522.0801,522080.0999
2,1151.1907,522.0867,522086.6999
2,1151.3852,522.2812,522281.1999
2,1151.5896,522.4856,522485.5999
2,1151.6092,522.5052,522505.1999
2,1151.6298,522.5258,522525.7999
2,1151.9010,522.7970,522796.9999
2,1152.0310,522.9270,522926.9999
2,1152.1047,523.0007,523000.6999
2,1152.4095,523.3055,523305.4999
2,1152.5949,523.4909,523490.8999
2,1152.6443,523.5403,523540.2999
2,1152.7224,523.6184,523618.3999
2,1152.9237,523.8197,523819.6999
2,1153.0678,523.9638,523963.7999
2,1153.0990,523.9950,523994.9999
2,1153.1117,524.0077,524007.6999
2,1153.1806,524.0766,524076.5999
2,1153.2390,524.1350,524134.9999
2,1153.3739,524.2699,524269.8999
2,1153.6009,524.4969,524496.8999
2,1153.6615,524.5575,524557.4999
2,1153.9212,524.8172,524817.1999
2,1154.2949,525.1909,525190.8999
2,1154.3189,525.2149,525214.8999
2,1154.3421,525.2381,525238.0999
2,1154.8121,525.7081,525708.0999
2,1154.9795,525.8755,525875.4999
2,1155.2307,526.1267,526126.6999
2,1155.3221,526.2181,526218.0999
2,1155.3276,526.2236,526223.5999
2,1155.5934,526.4894,526489.3999
2,1155.7590,526.6550,526654.9999
2,1156.0922,526.9882,526988.1999
2,1156.1005,526.9965,526996.4999
2,1156.3092,527.2052,527205.1999
2,1156.4127,527.3087,527308.6999
2,1156.4819,527.3779,527377.8999
2,1156.6590,527.5550,527554.9999
2,1156.6623,527.5583,527558.2999
2,1156.8083,527.7043,527704.2999
2,1156.8575,527.7535,527753.4999
2,1156.9152,527.8112,527811.1999
2,1157.1665,528.0625,528062.4999
2,1157.1704,528.0664,528066.3999
2,1157.3053,528.2013,528201.2999
2,1157.6941,528.5901,528590.0999
2,1157.7095,528.6055,528605.4999
2,1157.9382,528.8342,528834.1999
2,1158.0261,528.9221,528922.0999
2,1158.0474,528.9434,528943.3999
2,1158.1434,529.0394,529039.3999
2,1158.1634,529.0594,529059.3999
2,1158.3112,529.2072,529207.1999
2,1158.3539,529.2499,529249.8999
2,1158.8156,529.7116,529711.5999
2,1158.9879,529.8839,529883.8999
2,1159.0303,529.9263,529926.2999
2,1159.0776,529.9736,529973.5999
2,1159.1703,530.0663,530066.2999
2,1159.1870,530.0830,530082.9999
2,1159.2269,530.1229,530122.8999
2,1159.3410,530.2370,530236.9999
2,1159.3519,530.2479,530247.8999
2,1159.3649,530.2609,530260.8999
2,1159.3751,530.2711,530271.0999
2,1159.4104,530.3064,530306.3999
2,1159.6300,530.5260,530525.9999
2,1160.0517,530.9477,530947.6999
2,1160.0850,530.9810,530980.9999
2,1160.0935,530.9895,530989.4999
2,1160.1294,531.0254,531025.3999
2,1160.2113,531.1073,531107.2999
2,1160.3832,531.2792,531279.1999
2,1160.4274,531.3234,531323.3999
2,1160.4426,531.3386,531338.5999
2,1160.4912,531.3872,531387.1999
2,1160.5239,531.4199,531419.8999
2,1160.6833,531.5793,531579.2999
2,1160.7278,531.6238,531623.7999
2,1160.8219,531.7179,531717.8999
2,1160.8664,531.7624,531762.3999
2,1161.1088,532.0048,532004.7999
2,1161.2999,532.1959,532195.8999
2,1161.4213,532.3173,532317.2999
2,1161.4279,532.3239,532323.8999
2,1161.4381,532.3341,532334.0999
2,1161.4722,532.3682,532368.1999
2,1161.9312,532.8272,532827.1999
2,1162.1879,533.0839,533083.8999
2,1162.1957,533.0917,533091.6999
2,1162.2685,533.1645,533164.4999
2,1162.4818,533.3778,533377.7999
2,1162.5141,533.4101,533410.0999
2,1162.7267,533.6227,533622.6999
2,1162.7981,533.6941,533694.0999
2,1162.8407,533.7367,533736.6999
2,1162.8484,533.7444,533744.3999
2,1162.9467,533.8427,533842.6999
2,1163.0139,533.9099,533909.8999
2,1163.1970,534.0930,534092.9999
2,1163.2269,534.1229,534122.8999
2,1163.4788,534.3748,534374.7999
2,1163.5478,534.4438,534443.7999
2,1163.5763,534.4723,534472.2999
2,1163.6646,534.5606,534560.5999
2,1163.7115,534.6075,534607.4999
2,1163.8849,534.7809,534780.8999
2,1164.3315,535.2275,535227.4999
2,1164.4039,535.2999,535299.8999
2,1164.5332,535.4292,535429.1999
2,1164.6210,535.5170,535516.9999
2,1164.7011,535.5971,535597.0999
2,1164.7863,535.6823,535682.2999
2,1164.9057,535.8017,535801.6999
2,1164.9183,535.8143,535814.2999
2,1164.9738,535.8698,535869.7999
2,1164.9939,535.8899,535889.8999
2,1165.0562,535.9522,535952.1999
2,1165.1393,536.0353,536035.2999
2,1165.2994,536.1954,536195.3999
2,1165.3260,536.2220,536221.9999
2,1165.5146,536.4106,536410.5999
2,1165.7860,536.6820,536681.9999
2,1165.9301,536.8261,536826.0999
2,1166.0299,536.9259,536925.8999
2,1166.1304,537.0264,537026.3999
2,1166.1490,537.0450,537044.9999
2,1166.4326,537.3286,537328.5999
2,1166.6544,537.5504,537550.3999
2,1166.6967,537.5927,537592.6999
2,1166.9158,537.8118,537811.7999
2,1167.0257,537.9217,537921.6999
2,1167.0969,537.9929,537992.8999
2,1167.1568,538.0528,538052.7999
2,1167.2291,538.1251,538125.0999
2,1167.3024,538.1984,538198.3999
2,1167.3426,538.2386,538238.5999
2,1167.3596,538.2556,538255.5999
2,1167.4747,538.3707,538370.6999
2,1167.6182,538.5142,538514.1999
2,1167.8545,538.7505,538750.4999
2,1167.8917,538.7877,538787.6999
2,1168.0215,538.9175,538917.4999
2,1168.0680,538.9640,538963.9999
2,1168.1678,539.0638,539063.7999
2,1168.2162,539.1122,539112.1999
2,1168.2333,539.1293,539129.2999
2,1168.2373,539.1333,539133.2999
2,1168.4177,539.3137,539313.6999
2,1168.5478,539.4438,539443.7999
2,1168.5872,539.4832,539483.1999
2,1168.6688,539.5648,539564.7999
2,1168.7139,539.6099,539609.8999
2,1168.8725,539.7685,539768.4999
2,1168.9585,539.8545,539854.4999
2,1168.9647,539.8607,539860.6999
2,1168.9776,539.8736,539873.5999
2,1169.0729,539.9689,539968.8999
2,1169.1554,540.0514,540051.3999
2,1169.2302,540.1262,540126.1999
2,1169.2516,540.1476,540147.5999
2,1169.5665,540.4625,540462.4999
2,1169.5836,540.4796,540479.5999
2,1169.8597,540.7557,540755.6999
2,1170.0046,540.9006,540900.5999
2,1170.0381,540.9341,540934.0999
2,1170.0772,540.9732,540973.1999
2,1170.1309,541.0269,541026.8999
2,1170.2735,541.1695,541169.4999
2,1170.4422,541.3382,541338.1999
2,1170.5287,541.4247,541424.6999
2,1170.5533,541.4493,541449.2999
2,1170.5779,541.4739,541473.8999
2,1170.9211,541.8171,541817.0999
2,1171.2314,542.1274,542127.3999
2,1171.3033,542.1993,542199.2999
2,1171.3497,542.2457,542245.6999
2,1171.4459,542.3419,542341.8999
2,1171.4829,542.3789,542378.8999
2,1171.5919,542.4879,542487.8999
2,1171.6043,542.5003,542500.2999
2,1171.7379,542.6339,542633.8999
2,1171.7642,542.6602,542660.1999
2,1171.7920,542.6880,542687.9999
2,1171.8074,542.7034,542703.3999
2,1171.8280,542.7240,542723.9999
2,1171.8331,542.7291,542729.0999
2,1171.8517,542.7477,542747.6999
2,1171.8672,542.7632,542763.1999
2,1171.9469,542.8429,542842.8999
2,1171.9851,542.8811,542881.0999
2,1172.0124,542.9084,542908.3999
2,1172.1350,543.0310,543030.9999
2,1172.1565,543.0525,543052.4999
2,1172.1586,543.0546,543054.5999
2,1172.2902,543.1862,543186.1999
2,1172.3063,543.2023,543202.2999
2,1172.3305,543.2265,543226.4999
2,1172.5488,543.4448,543444.7999
2,1172.7097,543.6057,543605.6999
2,1172.7584,543.6544,543654.3999
2,1172.7967,543.6927,543692.6999
2,1172.9547,543.8507,543850.6999
2,1172.9995,543.8955,543895.4999
2,1173.4220,544.3180,544317.9999
2,1173.6147,544.5107,544510.6999
2,1173.6839,544.5799,544579.8999
2,1173.7083,544.6043,544604.2999
2,1173.7197,544.6157,544615.6999
2,1173.7387,544.6347,544634.6999
2,1173.7587,544.6547,544654.6999
2,1173.7927,544.6887,544688.6999
2,1173.8196,544.7156,544715.5999
2,1173.8693,544.7653,544765.2999
2,1174.0212,544.9172,544917.1999
2,1174.0583,544.9543,544954.2999
2,1174.1425,545.0385,545038.4999
2,1174.2419,545.1379,545137.8999
2,1174.2493,545.1453,545145.2999
2,1174.2685,545.1645,545164.4999
2,1174.2795,545.1755,545175.4999
2,1174.2933,545.1893,545189.2999
2,1174.3572,545.2532,545253.1999
2,1174.3663,545.2623,545262.2999
2,1174.3798,545.2758,545275.7999
2,1174.3949,545.2909,545290.8999
2,1174.4209,545.3169,545316.8999
2,1174.4877,545.3837,545383.6999
2,1174.5226,545.4186,545418.5999
2,1174.6445,545.5405,545540.4999
2,1174.7207,545.6167,545616.6999
2,1174.7796,545.6756,545675.5999
2,1174.9727,545.8687,545868.6999
2,1175.0456,545.9416,545941.5999
2,1175.2960,546.1920,546191.9999
2,1175.3601,546.2561,546256.0999
2,1175.3696,546.2656,546265.5999
2,1175.7449,546.6409,546640.8999
2,1175.7700,546.6660,546665.9999
2,1175.8172,546.7132,546713.1999
2,1175.8313,546.7273,546727.2999
2,1175.9677,546.8637,546863.6999
2,1176.1181,547.0141,547014.0999
2,1176.1377,547.0337,547033.6999
2,1176.1913,547.0873,547087.2999
2,1176.4688,547.3648,547364.7999
2,1176.5214,547.4174,547417.3999
2,1176.6003,547.4963,547496.2999
2,1176.7017,547.5977,547597.6999
2,1176.8216,547.7176,547717.5999
2,1176.8311,547.7271,547727.0999
2,1176.8526,547.7486,547748.5999
2,1176.8622,547.7582,547758.1999
2,1177.0489,547.9449,547944.8999
2,1177.4390,548.3350,548334.9999
2,1177.5474,548.4434,548443.3999
2,1177.5808,548.4768,548476.7999
2,1177.7435,548.6395,548639.4999
2,1177.8770,548.7730,548772.9999
2,1177.8919,548.7879,548787.8999
2,1177.9486,548.8446,548844.5999
2,1177.9717,548.8677,548867.6999
2,1177.9797,548.8757,548875.6999
2,1178.2800,549.1760,549175.9999
2,1178.3314,549.2274,549227.3999
2,1178.3541,549.2501,549250.0999
2,1178.6402,549.5362,549536.1999
2,1178.7419,549.6379,549637.8999
2,1178.9132,549.8092,549809.1999
2,1179.0417,549.9377,549937.6999
2,1179.1051,550.0011,550001.0999
2,1179.1724,550.0684,550068.3999
2,1179.2835,550.1795,550179.4999
2,1179.3199,550.2159,550215.8999
2,1179.5087,550.4047,550404.6999
2,1179.6410,550.5370,550536.9999
2,1179.7028,550.5988,550598.7999
2,1179.8813,550.7773,550777.2999
2,1179.9286,550.8246,550824.5999
2,1179.9611,550.8571,550857.0999
2,1179.9695,550.8655,550865.4999
2,1180.1149,551.0109,551010.8999
2,1180.1937,551.0897,551089.6999
2,1180.2064,551.1024,551102.3999
2,1180.5165,551.4125,551412.4999
2,1180.5527,551.4487,551448.6999
2,1180.6887,551.5847,551584.6999
2,1180.9512,551.8472,551847.1999
2,1180.9710,551.8670,551866.9999
2,1180.9860,551.8820,551881.9999
2,1181.1806,552.0766,552076.5999
2,1181.5026,552.3986,552398.5999
2,1181.5293,552.4253,552425.2999
2,1181.5889,552.4849,552484.8999
2,1181.6032,552.4992,552499.1999
2,1181.6382,552.5342,552534.1999
2,1181.7436,552.6396,552639.5999
2,1181.7479,552.6439,552643.8999
2,1181.8030,552.6990,552698.9999
2,1181.8325,552.7285,552728.4999
2,1181.8883,552.7843,552784.2999
2,1182.0709,552.9669,552966.8999
2,1182.2926,553.1886,553188.5999
2,1182.4070,553.3030,553302.9999
2,1182.4156,553.3116,553311.5999
2,1182.4967,553.3927,553392.6999
2,1182.5871,553.4831,553483.0999
2,1182.6048,553.5008,553500.7999
2,1182.6943,553.5903,553590.2999
2,1182.7731,553.6691,553669.0999
2,1182.7846,553.6806,553680.5999
2,1182.9269,553.8229,553822.8999
2,1183.0258,553.9218,553921.7999
2,1183.0310,553.9270,553926.9999
2,1183.1316,554.0276,554027.5999
2,1183.1668,554.0628,554062.7999
2,1183.2671,554.1631,554163.0999
2,1183.4262,554.3222,554322.1999
2,1183.5784,554.4744,554474.3999
2,1183.6170,554.5130,554512.9999
2,1183.6904,554.5864,554586.3999
2,1184.0534,554.9494,554949.3999
2,1184.1347,555.0307,555030.6999
2,1184.2149,555.1109,555110.8999
2,1184.3689,555.2649,555264.8999
2,1184.5153,555.4113,555411.2999
2,1184.5258,555.4218,555421.7999
2,1184.5698,555.4658,555465.7999
2,1184.6009,555.4969,555496.8999
2,1184.6356,555.5316,555531.5999
2,1184.7469,555.6429,555642.8999
2,1184.9137,555.8097,555809.6999
2,1185.1269,556.0229,556022.8999
2,1185.2245,556.1205,556120.4999
2,1185.3525,556.2485,556248.4999
2,1185.3823,556.2783,556278.2999
2,1185.5957,556.4917,556491.6999
2,1185.6230,556.5190,556518.9999
2,1185.8700,556.7660,556765.9999
2,1185.8888,556.7848,556784.7999
2,1185.9157,556.8117,556811.6999
2,1185.9843,556.8803,556880.2999
2,1186.1221,557.0181,557018.0999
2,1186.5122,557.4082,557408.1999
2,1186.6351,557.5311,557531.0999
2,1186.6699,557.5659,557565.8999
2,1186.6760,557.5720,557571.9999
2,1186.7167,557.6127,557612.6999
2,1186.7463,557.6423,557642.2999
2,1186.7667,557.6627,557662.6999
2,1186.8628,557.7588,557758.7999
2,1186.9053,557.8013,557801.2999
2,1187.0455,557.9415,557941.4999
2,1187.0651,557.9611,557961.0999
2,1187.1012,557.9972,557997.1999
2,1187.1171,558.0131,558013.0999
2,1187.1377,558.0337,558033.6999
2,1187.2781,558.1741,558174.0999
2,1187.4813,558.3773,558377.2999
