units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1061.9454,432.8414,432841.3999
1,1062.3490,433.2450,433244.9999
1,1062.3514,433.2474,433247.3999
1,1062.5777,433.4737,433473.6999
1,1062.7335,433.6295,433629.4999
1,1062.9337,433.8297,433829.6999
1,1063.1418,434.0378,434037.7999
1,1063.1548,434.0508,434050.7999
1,1063.2024,434.0984,434098.3999
1,1063.3649,434.2609,434260.8999
1,1063.7584,434.6544,434654.3999
1,1063.7601,434.6561,434656.0999
1,1063.8411,434.7371,434737.0999
1,1063.9434,434.8394,434839.3999
1,1064.0075,434.9035,434903.4999
1,1064.4346,435.3306,435330.5999
1,1064.4700,435.3660,435365.9999
1,1064.8980,435.7940,435793.9999
1,1064.9355,435.8315,435831.4999
1,1065.0712,435.9672,435967.1999
1,1065.1576,436.0536,436053.5999
1,1065.7256,436.6216,436621.5999
1,1066.1578,437.0538,437053.7999
1,1066.1852,437.0812,437081.1999
1,1066.1963,437.0923,437092.2999
1,1066.5435,437.4395,437439.4999
1,1066.5584,437.4544,437454.3999
1,1066.7494,437.6454,437645.3999
1,1066.8605,437.7565,437756.4999
1,1066.9575,437.8535,437853.4999
1,1066.9692,437.8652,437865.1999
1,1067.3378,438.2338,438233.7999
1,1067.8069,438.7029,438702.8999
1,1068.0524,438.9484,438948.3999
1,1068.0657,438.9617,438961.6999
1,1069.1019,439.9979,439997.8999
1,1069.4388,440.3348,440334.7999
1,1069.5760,440.4720,440471.9999
1,1069.9027,440.7987,440798.6999
1,1070.2102,441.1062,441106.1999
1,1070.5158,441.4118,441411.7999
1,1070.6149,441.5109,441510.8999
1,1070.9207,441.8167,441816.6999
1,1070.9434,441.8394,441839.3999
1,1071.2251,442.1211,442121.0999
1,1071.3398,442.2358,442235.7999
1,1071.5359,442.4319,442431.8999
1,1071.8218,442.7178,442717.7999
1,1072.3323,443.2283,443228.2999
1,1072.4842,443.3802,443380.1999
1,1072.7555,443.6515,443651.4999
1,1072.9277,443.8237,443823.6999
1,1073.2956,444.1916,444191.5999
1,1073.3390,444.2350,444234.9999
1,1073.5874,444.4834,444483.3999
1,1073.6788,444.5748,444574.7999
1,1073.7157,444.6117,444611.6999
1,1073.9138,444.8098,444809.7999
1,1074.0412,444.9372,444937.1999
1,1074.0898,444.9858,444985.7999
1,1074.2666,445.1626,445162.5999
1,1074.3803,445.2763,445276.2999
1,1074.5259,445.4219,445421.8999
1,1074.7125,445.6085,445608.4999
1,1075.0657,445.9617,445961.6999
1,1075.1412,446.0372,446037.1999
1,1075.1645,446.0605,446060.4999
1,1075.3996,446.2956,446295.5999
1,1075.6131,446.5091,446509.0999
1,1075.7269,446.6229,446622.8999
1,1076.0400,446.9360,446935.9999
1,1076.0963,446.9923,446992.2999
1,1076.1000,446.9960,446995.9999
1,1076.3023,447.1983,447198.2999
1,1076.8483,447.7443,447744.2999
1,1076.8803,447.7763,447776.2999
1,1076.8939,447.7899,447789.8999
1,1076.9234,447.8194,447819.3999
1,1077.2868,448.1828,448182.7999
1,1077.5202,448.4162,448416.1999
1,1077.6446,448.5406,448540.5999
1,1077.7378,448.6338,448633.7999
1,1077.7953,448.6913,448691.2999
1,1077.9874,448.8834,448883.3999
1,1078.1274,449.0234,449023.3999
1,1078.2541,449.1501,449150.0999
1,1078.3918,449.2878,449287.7999
1,1078.5573,449.4533,449453.2999
1,1078.5684,449.4644,449464.3999
1,1078.5858,449.4818,449481.7999
1,1078.6323,449.5283,449528.2999
1,1078.7341,449.6301,449630.0999
1,1078.7695,449.6655,449665.4999
1,1078.9210,449.8170,449816.9999
1,1079.2120,450.1080,450107.9999
1,1079.2600,450.1560,450155.9999
1,1079.2944,450.1904,450190.3999
1,1079.4548,450.3508,450350.7999
1,1080.0073,450.9033,450903.2999
1,1080.3838,451.2798,451279.7999
1,1080.3997,451.2957,451295.6999
1,1080.4985,451.3945,451394.4999
1,1080.7407,451.6367,451636.6999
1,1080.9465,451.8425,451842.4999
1,1081.0825,451.9785,451978.4999
1,1081.4019,452.2979,452297.8999
1,1081.4564,452.3524,452352.3999
1,1081.6954,452.5914,452591.3999
1,1082.6285,453.5245,453524.4999
1,1083.1298,454.0258,454025.7999
1,1083.2761,454.1721,454172.0999
1,1084.5318,455.4278,455427.7999
1,1085.6675,456.5635,456563.4999
1,1086.2601,457.1561,457156.0999
1,1086.3168,457.2128,457212.7999
1,1087.0443,457.9403,457940.2999
1,1087.0732,457.9692,457969.1999
1,1087.8964,458.7924,458792.3999
1,1088.1692,459.0652,459065.1999
1,1088.6739,459.5699,459569.8999
1,1088.7431,459.6391,459639.0999
1,1088.9428,459.8388,459838.7999
1,1089.0628,459.9588,459958.7999
1,1089.4490,460.3450,460344.9999
1,1089.5886,460.4846,460484.5999
1,1089.6775,460.5735,460573.4999
1,1089.7576,460.6536,460653.5999
1,1089.7632,460.6592,460659.1999
1,1090.2321,461.1281,461128.0999
1,1090.4623,461.3583,461358.2999
1,1090.4691,461.3651,461365.0999
1,1090.6513,461.5473,461547.2999
1,1090.6989,461.5949,461594.8999
1,1090.8617,461.7577,461757.6999
1,1090.9920,461.8880,461887.9999
1,1091.8599,462.7559,462755.8999
1,1092.0667,462.9627,462962.6999
1,1092.4330,463.3290,463328.9999
1,1092.5266,463.4226,463422.5999
1,1092.6918,463.5878,463587.7999
1,1093.6312,464.5272,464527.1999
1,1093.8975,464.7935,464793.4999
1,1093.9936,464.8896,464889.5999
1,1094.4627,465.3587,465358.6999
1,1094.6323,465.5283,465528.2999
1,1094.7357,465.6317,465631.6999
1,1094.8144,465.7104,465710.3999
1,1094.9285,465.8245,465824.4999
1,1094.9320,465.8280,465827.9999
1,1094.9482,465.8442,465844.1999
1,1095.1110,466.0070,466006.9999
1,1095.5416,466.4376,466437.5999
1,1095.7601,466.6561,466656.0999
1,1096.0939,466.9899,466989.8999
1,1096.3153,467.2113,467211.2999
1,1096.6807,467.5767,467576.6999
1,1096.9567,467.8527,467852.6999
1,1097.1457,468.0417,468041.6999
1,1097.1638,468.0598,468059.7999
1,1097.1771,468.0731,468073.0999
1,1097.3742,468.2702,468270.1999
1,1097.7555,468.6515,468651.4999
1,1098.2377,469.1337,469133.6999
1,1098.2959,469.1919,469191.8999
1,1099.1416,470.0376,470037.5999
1,1099.3849,470.2809,470280.8999
1,1100.5725,471.4685,471468.4999
1,1100.7352,471.6312,471631.1999
1,1100.9086,471.8046,471804.5999
1,1101.2832,472.1792,472179.1999
1,1101.3035,472.1995,472199.4999
1,1101.7502,472.6462,472646.1999
1,1102.0807,472.9767,472976.6999
1,1102.1282,473.0242,473024.1999
1,1102.3932,473.2892,473289.1999
1,1102.6394,473.5354,473535.3999
1,1102.7799,473.6759,473675.8999
1,1103.0444,473.9404,473940.3999
1,1103.4107,474.3067,474306.6999
1,1103.5279,474.4239,474423.8999
1,1103.8739,474.7699,474769.8999
1,1104.0624,474.9584,474958.3999
1,1104.2897,475.1857,475185.6999
1,1104.3363,475.2323,475232.2999
1,1104.4186,475.3146,475314.5999
1,1104.4811,475.3771,475377.0999
1,1104.5135,475.4095,475409.4999
1,1104.7054,475.6014,475601.3999
1,1104.7367,475.6327,475632.6999
1,1105.1517,476.0477,476047.6999
1,1105.4284,476.3244,476324.3999
1,1105.5583,476.4543,476454.2999
1,1105.5663,476.4623,476462.2999
1,1105.7344,476.6304,476630.3999
1,1105.8024,476.6984,476698.3999
1,1105.8214,476.7174,476717.3999
1,1105.9952,476.8912,476891.1999
1,1106.2168,477.1128,477112.7999
1,1106.2333,477.1293,477129.2999
1,1106.3393,477.2353,477235.2999
1,1106.9835,477.8795,477879.4999
1,1107.5338,478.4298,478429.7999
1,1107.6434,478.5394,478539.3999
1,1107.6506,478.5466,478546.5999
1,1107.7372,478.6332,478633.1999
1,1108.1071,479.0031,479003.0999
1,1108.1736,479.0696,479069.5999
1,1108.3255,479.2215,479221.4999
1,1108.8446,479.7406,479740.5999
1,1109.4053,480.3013,480301.2999
1,1109.4926,480.3886,480388.5999
1,1109.8491,480.7451,480745.0999
1,1110.4356,481.3316,481331.5999
1,1111.1180,482.0140,482013.9999
1,1111.1550,482.0510,482050.9999
1,1111.3436,482.2396,482239.5999
1,1111.3698,482.2658,482265.7999
1,1111.5461,482.4421,482442.0999
1,1112.3165,483.2125,483212.4999
1,1112.3533,483.2493,483249.2999
1,1112.3773,483.2733,483273.2999
1,1112.5805,483.4765,483476.4999
1,1112.6030,483.4990,483498.9999
1,1112.7507,483.6467,483646.6999
1,1113.1096,484.0056,484005.5999
1,1113.2902,484.1862,484186.1999
1,1113.6769,484.5729,484572.8999
1,1113.7784,484.6744,484674.3999
1,1113.8160,484.7120,484711.9999
1,1114.0056,484.9016,484901.5999
1,1114.0273,484.9233,484923.2999
1,1114.1499,485.0459,485045.8999
1,1114.1756,485.0716,485071.5999
1,1114.4407,485.3367,485336.6999
1,1114.5160,485.4120,485411.9999
1,1114.9058,485.8018,485801.7999
1,1115.3041,486.2001,486200.0999
1,1115.3361,486.2321,486232.0999
1,1115.4512,486.3472,486347.1999
1,1115.7257,486.6217,486621.6999
1,1115.7452,486.6412,486641.1999
1,1115.7564,486.6524,486652.3999
1,1116.1359,487.0319,487031.8999
1,1116.2416,487.1376,487137.5999
1,1116.5426,487.4386,487438.5999
1,1116.6189,487.5149,487514.8999
1,1116.6402,487.5362,487536.1999
1,1116.8274,487.7234,487723.3999
1,1117.1081,488.0041,488004.0999
1,1117.3773,488.2733,488273.2999
1,1117.6276,488.5236,488523.5999
1,1117.7531,488.6491,488649.0999
1,1117.7924,488.6884,488688.3999
1,1117.8388,488.7348,488734.7999
1,1117.8553,488.7513,488751.2999
1,1117.9721,488.8681,488868.0999
1,1118.1256,489.0216,489021.5999
1,1118.1352,489.0312,489031.1999
1,1118.1918,489.0878,489087.7999
1,1118.2346,489.1306,489130.5999
1,1118.4228,489.3188,489318.7999
1,1118.4360,489.3320,489331.9999
1,1118.5642,489.4602,489460.1999
1,1118.5816,489.4776,489477.5999
1,1118.7298,489.6258,489625.7999
1,1118.8039,489.6999,489699.8999
1,1119.0400,489.9360,489935.9999
1,1119.5621,490.4581,490458.0999
1,1119.6408,490.5368,490536.7999
1,1119.9243,490.8203,490820.2999
1,1120.3572,491.2532,491253.1999
1,1120.4025,491.2985,491298.4999
1,1120.4587,491.3547,491354.6999
1,1120.5380,491.4340,491433.9999
1,1120.5487,491.4447,491444.6999
1,1120.6102,491.5062,491506.1999
1,1120.8110,491.7070,491706.9999
1,1120.8677,491.7637,491763.6999
1,1121.2615,492.1575,492157.4999
1,1121.3884,492.2844,492284.3999
1,1121.4396,492.3356,492335.5999
1,1121.4581,492.3541,492354.0999
1,1121.4622,492.3582,492358.1999
1,1122.0933,492.9893,492989.2999
1,1122.2859,493.1819,493181.8999
1,1122.3249,493.2209,493220.8999
1,1122.4786,493.3746,493374.5999
1,1122.5640,493.4600,493459.9999
1,1122.6889,493.5849,493584.8999
1,1122.7689,493.6649,493664.8999
1,1122.7951,493.6911,493691.0999
1,1122.9708,493.8668,493866.7999
1,1123.0436,493.9396,493939.5999
1,1123.0875,493.9835,493983.4999
1,1123.1074,494.0034,494003.3999
1,1123.1290,494.0250,494024.9999
1,1123.1310,494.0270,494026.9999
1,1123.4645,494.3605,494360.4999
1,1124.2465,495.1425,495142.4999
1,1124.3280,495.2240,495223.9999
1,1124.3386,495.2346,495234.5999
1,1124.4725,495.3685,495368.4999
1,1125.0352,495.9312,495931.1999
1,1125.0377,495.9337,495933.6999
1,1125.0584,495.9544,495954.3999
1,1125.1994,496.0954,496095.3999
1,1125.4558,496.3518,496351.7999
1,1125.4831,496.3791,496379.0999
1,1125.4858,496.3818,496381.7999
1,1125.7047,496.6007,496600.6999
1,1125.9368,496.8328,496832.7999
1,1126.0857,496.9817,496981.6999
1,1126.2212,497.1172,497117.1999
1,1126.2568,497.1528,497152.7999
1,1126.2724,497.1684,497168.3999
1,1126.3111,497.2071,497207.0999
1,1126.4540,497.3500,497349.9999
1,1126.4807,497.3767,497376.6999
1,1127.0322,497.9282,497928.1999
1,1127.1415,498.0375,498037.4999
1,1127.2938,498.1898,498189.7999
1,1127.3804,498.2764,498276.3999
1,1127.6589,498.5549,498554.8999
1,1128.0730,498.9690,498968.9999
1,1128.1859,499.0819,499081.8999
1,1128.2342,499.1302,499130.1999
1,1128.3785,499.2745,499274.4999
1,1128.4317,499.3277,499327.6999
1,1128.7209,499.6169,499616.8999
1,1128.7380,499.6340,499633.9999
1,1128.8226,499.7186,499718.5999
1,1128.8960,499.7920,499791.9999
1,1128.9388,499.8348,499834.7999
1,1129.0690,499.9650,499964.9999
1,1129.0718,499.9678,499967.7999
1,1129.2485,500.1445,500144.4999
1,1129.3401,500.2361,500236.0999
1,1129.3913,500.2873,500287.2999
1,1129.4605,500.3565,500356.4999
1,1129.6175,500.5135,500513.4999
1,1129.7804,500.6764,500676.3999
1,1129.7877,500.6837,500683.6999
1,1129.8639,500.7599,500759.8999
1,1129.9998,500.8958,500895.7999
1,1130.2081,501.1041,501104.0999
1,1130.4253,501.3213,501321.2999
1,1130.4377,501.3337,501333.6999
1,1130.5030,501.3990,501398.9999
1,1131.1880,502.0840,502083.9999
1,1131.4419,502.3379,502337.8999
1,1131.4676,502.3636,502363.5999
1,1131.6432,502.5392,502539.1999
1,1131.7278,502.6238,502623.7999
1,1131.7486,502.6446,502644.5999
1,1131.9379,502.8339,502833.8999
1,1132.3003,503.1963,503196.2999
1,1132.3728,503.2688,503268.7999
1,1132.3879,503.2839,503283.8999
1,1132.6281,503.5241,503524.0999
1,1132.8857,503.7817,503781.6999
1,1132.8968,503.7928,503792.7999
1,1133.5877,504.4837,504483.6999
1,1133.9089,504.8049,504804.8999
1,1134.0325,504.9285,504928.4999
1,1134.0344,504.9304,504930.3999
1,1134.2481,505.1441,505144.0999
1,1134.2739,505.1699,505169.8999
1,1135.1623,506.0583,506058.2999
1,1135.2249,506.1209,506120.8999
1,1135.2713,506.1673,506167.2999
1,1135.2777,506.1737,506173.6999
1,1135.3079,506.2039,506203.8999
1,1135.3136,506.2096,506209.5999
1,1135.4458,506.3418,506341.7999
1,1135.5090,506.4050,506404.9999
1,1136.1543,507.0503,507050.2999
1,1136.6752,507.5712,507571.1999
1,1136.7044,507.6004,507600.3999
1,1136.8541,507.7501,507750.0999
1,1137.0191,507.9151,507915.0999
1,1137.0425,507.9385,507938.4999
1,1137.0715,507.9675,507967.4999
1,1137.1341,508.0301,508030.0999
1,1137.2446,508.1406,508140.5999
1,1137.3414,508.2374,508237.3999
1,1137.3741,508.2701,508270.0999
1,1137.4581,508.3541,508354.0999
1,1137.4835,508.3795,508379.4999
1,1137.7056,508.6016,508601.5999
1,1137.9022,508.7982,508798.1999
1,1138.0608,508.9568,508956.7999
1,1138.3545,509.2505,509250.4999
1,1138.6150,509.5110,509510.9999
1,1138.6378,509.5338,509533.7999
1,1138.7474,509.6434,509643.3999
1,1138.9661,509.8621,509862.0999
1,1139.0346,509.9306,509930.5999
1,1139.0632,509.9592,509959.1999
1,1139.3320,510.2280,510227.9999
1,1139.7085,510.6045,510604.4999
1,1139.7958,510.6918,510691.7999
1,1139.8970,510.7930,510792.9999
1,1140.5073,511.4033,511403.2999
1,1140.6453,511.5413,511541.2999
1,1140.7181,511.6141,511614.0999
1,1140.7562,511.6522,511652.1999
1,1140.9084,511.8044,511804.3999
1,1140.9476,511.8436,511843.5999
1,1140.9762,511.8722,511872.1999
1,1141.2218,512.1178,512117.7999
1,1141.5815,512.4775,512477.4999
1,1141.8635,512.7595,512759.4999
1,1142.0541,512.9501,512950.0999
1,1142.4985,513.3945,513394.4999
1,1142.5103,513.4063,513406.2999
1,1143.0071,513.9031,513903.0999
1,1143.1024,513.9984,513998.3999
1,1143.1449,514.0409,514040.8999
1,1143.1970,514.0930,514092.9999
1,1143.2627,514.1587,514158.6999
1,1143.3033,514.1993,514199.2999
1,1143.4456,514.3416,514341.5999
1,1143.4988,514.3948,514394.7999
1,1143.5377,514.4337,514433.6999
1,1143.8924,514.7884,514788.3999
1,1144.2349,515.1309,515130.8999
1,1144.2751,515.1711,515171.0999
1,1144.5715,515.4675,515467.4999
1,1144.6351,515.5311,515531.0999
1,1144.8399,515.7359,515735.8999
1,1144.8658,515.7618,515761.7999
1,1144.9212,515.8172,515817.1999
1,1145.1624,516.0584,516058.3999
1,1145.2569,516.1529,516152.8999
1,1145.2974,516.1934,516193.3999
1,1145.3668,516.2628,516262.7999
1,1145.8087,516.7047,516704.6999
1,1145.9496,516.8456,516845.5999
1,1146.3567,517.2527,517252.6999
1,1146.3602,517.2562,517256.1999
1,1146.4002,517.2962,517296.1999
1,1146.5384,517.4344,517434.3999
1,1146.5531,517.4491,517449.0999
1,1146.5563,517.4523,517452.2999
1,1146.9172,517.8132,517813.1999
1,1146.9595,517.8555,517855.4999
1,1147.1590,518.0550,518054.9999
1,1147.4294,518.3254,518325.3999
1,1147.5798,518.4758,518475.7999
1,1147.7409,518.6369,518636.8999
1,1148.0712,518.9672,518967.1999
1,1148.1437,519.0397,519039.6999
1,1148.1750,519.0710,519070.9999
1,1148.2154,519.1114,519111.3999
1,1148.6320,519.5280,519527.9999
1,1148.9595,519.8555,519855.4999
1,1149.6524,520.5484,520548.3999
1,1149.7354,520.6314,520631.3999
1,1150.2248,521.1208,521120.7999
1,1150.3212,521.2172,521217.1999
1,1150.4976,521.3936,521393.5999
1,1150.8009,521.6969,521696.8999
1,1150.8800,521.7760,521775.9999
1,1150.9315,521.8275,521827.4999
1,1151.1706,522.0666,522066.5999
1,1151.2954,522.1914,522191.3999
1,1151.3254,522.2214,522221.3999
1,1151.3568,522.2528,522252.7999
1,1151.4221,522.3181,522318.0999
1,1151.5129,522.4089,522408.8999
1,1151.6313,522.5273,522527.2999
1,1151.7784,522.6744,522674.3999
1,1151.8871,522.7831,522783.0999
1,1152.2843,523.1803,523180.2999
1,1152.3279,523.2239,523223.8999
1,1152.7223,523.6183,523618.2999
1,1152.8634,523.7594,523759.3999
1,1152.9021,523.7981,523798.0999
1,1153.3134,524.2094,524209.3999
1,1153.3872,524.2832,524283.1999
1,1154.1889,525.0849,525084.8999
1,1154.8663,525.7623,525762.2999
1,1154.9517,525.8477,525847.6999
1,1154.9616,525.8576,525857.5999
1,1155.2524,526.1484,526148.3999
1,1155.2672,526.1632,526163.1999
1,1155.5992,526.4952,526495.1999
1,1155.6112,526.5072,526507.1999
1,1155.6956,526.5916,526591.5999
1,1155.8527,526.7487,526748.6999
1,1155.9623,526.8583,526858.2999
1,1155.9815,526.8775,526877.4999
1,1156.0755,526.9715,526971.4999
1,1156.2444,527.1404,527140.3999
1,1156.3566,527.2526,527252.5999
1,1156.8341,527.7301,527730.0999
1,1156.8761,527.7721,527772.0999
1,1156.8842,527.7802,527780.1999
1,1157.2822,528.1782,528178.1999
1,1157.3448,528.2408,528240.7999
1,1157.3488,528.2448,528244.7999
1,1157.3748,528.2708,528270.7999
1,1157.3898,528.2858,528285.7999
1,1157.5104,528.4064,528406.3999
1,1157.6014,528.4974,528497.3999
1,1157.6225,528.5185,528518.4999
1,1157.6538,528.5498,528549.7999
1,1157.8657,528.7617,528761.6999
1,1158.6844,529.5804,529580.3999
1,1158.7900,529.6860,529685.9999
1,1158.9826,529.8786,529878.5999
1,1159.1203,530.0163,530016.2999
1,1159.2888,530.1848,530184.7999
1,1159.3626,530.2586,530258.5999
1,1159.5464,530.4424,530442.3999
1,1159.6097,530.5057,530505.6999
1,1159.7224,530.6184,530618.3999
1,1159.9756,530.8716,530871.5999
1,1160.1032,530.9992,530999.1999
1,1160.7588,531.6548,531654.7999
1,1160.8719,531.7679,531767.8999
1,1161.2573,532.1533,532153.2999
1,1161.3130,532.2090,532208.9999
1,1161.4943,532.3903,532390.2999
1,1161.7110,532.6070,532606.9999
1,1161.8353,532.7313,532731.2999
1,1161.8428,532.7388,532738.7999
1,1162.1545,533.0505,533050.4999
1,1162.2530,533.1490,533148.9999
1,1162.3601,533.2561,533256.0999
1,1162.4940,533.3900,533389.9999
1,1163.0143,533.9103,533910.2999
1,1163.0169,533.9129,533912.8999
1,1163.0192,533.9152,533915.1999
1,1163.0320,533.9280,533927.9999
1,1163.0569,533.9529,533952.8999
1,1163.0703,533.9663,533966.2999
1,1163.8458,534.7418,534741.7999
1,1164.1899,535.0859,535085.8999
1,1164.2294,535.1254,535125.3999
1,1164.4442,535.3402,535340.1999
1,1164.4647,535.3607,535360.6999
1,1164.6418,535.5378,535537.7999
1,1164.6620,535.5580,535557.9999
1,1164.7087,535.6047,535604.6999
1,1165.3113,536.2073,536207.2999
1,1165.5236,536.4196,536419.5999
1,1165.5596,536.4556,536455.5999
1,1165.5721,536.4681,536468.0999
1,1165.6576,536.5536,536553.5999
1,1165.7112,536.6072,536607.1999
1,1165.7620,536.6580,536657.9999
1,1166.3917,537.2877,537287.6999
1,1166.4234,537.3194,537319.3999
1,1166.5302,537.4262,537426.1999
1,1166.6079,537.5039,537503.8999
1,1166.7438,537.6398,537639.7999
1,1166.7542,537.6502,537650.1999
1,1166.7564,537.6524,537652.3999
1,1166.9937,537.8897,537889.6999
1,1167.0391,537.9351,537935.0999
1,1167.1235,538.0195,538019.4999
1,1167.2027,538.0987,538098.6999
1,1167.3184,538.2144,538214.3999
1,1167.5927,538.4887,538488.6999
1,1167.7674,538.6634,538663.3999
1,1168.1310,539.0270,539026.9999
1,1168.5834,539.4794,539479.3999
1,1168.5982,539.4942,539494.1999
1,1169.5141,540.4101,540410.0999
1,1169.6266,540.5226,540522.5999
1,1169.6685,540.5645,540564.4999
1,1170.1461,541.0421,541042.0999
1,1170.1941,541.0901,541090.0999
1,1170.2298,541.1258,541125.7999
1,1170.3139,541.2099,541209.8999
1,1170.3255,541.2215,541221.4999
1,1170.3326,541.2286,541228.5999
1,1170.4557,541.3517,541351.6999
1,1171.0963,541.9923,541992.2999
1,1171.5660,542.4620,542461.9999
1,1171.6872,542.5832,542583.1999
1,1171.9015,542.7975,542797.4999
1,1171.9939,542.8899,542889.8999
1,1172.0160,542.9120,542911.9999
1,1172.2483,543.1443,543144.2999
1,1172.6072,543.5032,543503.1999
1,1172.7791,543.6751,543675.0999
1,1172.8257,543.7217,543721.6999
1,1172.8853,543.7813,543781.2999
1,1173.2216,544.1176,544117.5999
1,1173.3392,544.2352,544235.1999
1,1173.4211,544.3171,544317.0999
1,1173.4416,544.3376,544337.5999
1,1173.6291,544.5251,544525.0999
1,1173.6490,544.5450,544544.9999
1,1173.8218,544.7178,544717.7999
1,1174.0306,544.9266,544926.5999
1,1174.0939,544.9899,544989.8999
1,1174.1455,545.0415,545041.4999
1,1174.2621,545.1581,545158.0999
1,1174.3499,545.2459,545245.8999
1,1174.4594,545.3554,545355.3999
1,1174.7733,545.6693,545669.2999
1,1174.8550,545.7510,545750.9999
1,1174.9367,545.8327,545832.6999
1,1175.0236,545.9196,545919.5999
1,1175.3081,546.2041,546204.0999
1,1175.5626,546.4586,546458.5999
1,1175.7876,546.6836,546683.5999
1,1175.9343,546.8303,546830.2999
1,1176.0040,546.9000,546899.9999
1,1176.2833,547.1793,547179.2999
1,1176.2901,547.1861,547186.0999
1,1176.4131,547.3091,547309.0999
1,1177.0132,547.9092,547909.1999
1,1177.1158,548.0118,548011.7999
1,1177.1605,548.0565,548056.4999
1,1177.2702,548.1662,548166.1999
