units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1963.1730,1334.0690,1334068.9999
1,1963.5811,1334.4771,1334477.0999
1,1963.8182,1334.7142,1334714.1999
1,1964.0694,1334.9654,1334965.3999
1,1964.0861,1334.9821,1334982.0999
1,1964.2540,1335.1500,1335149.9999
1,1964.2889,1335.1849,1335184.8999
1,1964.3147,1335.2107,1335210.6999
1,1964.3362,1335.2322,1335232.1999
1,1964.3659,1335.2619,1335261.8999
1,1964.5378,1335.4338,1335433.7999
1,1964.5565,1335.4525,1335452.4999
1,1964.6866,1335.5826,1335582.5999
1,1964.7776,1335.6736,1335673.5999
1,1964.8552,1335.7512,1335751.1999
1,1965.1641,1336.0601,1336060.0999
1,1965.1930,1336.0890,1336088.9999
1,1965.2997,1336.1957,1336195.6999
1,1965.3160,1336.2120,1336211.9999
1,1965.7139,1336.6099,1336609.8999
1,1965.8623,1336.7583,1336758.2999
1,1966.8519,1337.7479,1337747.8999
1,1966.8845,1337.7805,1337780.4999
1,1966.9199,1337.8159,1337815.8999
1,1966.9520,1337.8480,1337847.9999
1,1967.1230,1338.0190,1338018.9999
1,1967.3269,1338.2229,1338222.8999
1,1967.8950,1338.7910,1338790.9999
1,1968.1168,1339.0128,1339012.7999
1,1968.2376,1339.1336,1339133.5999
1,1968.2762,1339.1722,1339172.1999
1,1968.3032,1339.1992,1339199.1999
1,1968.4476,1339.3436,1339343.5999
1,1968.4771,1339.3731,1339373.0999
1,1968.5148,1339.4108,1339410.7999
1,1968.5514,1339.4474,1339447.3999
1,1968.6044,1339.5004,1339500.3999
1,1968.6808,1339.5768,1339576.7999
1,1968.8812,1339.7772,1339777.1999
1,1968.9168,1339.8128,1339812.7999
1,1969.0919,1339.9879,1339987.8999
1,1969.1161,1340.0121,1340012.0999
1,1969.1333,1340.0293,1340029.2999
1,1969.2961,1340.1921,1340192.0999
1,1969.4237,1340.3197,1340319.6999
1,1969.4756,1340.3716,1340371.5999
1,1969.5101,1340.4061,1340406.0999
1,1969.5634,1340.4594,1340459.3999
1,1969.6716,1340.5676,1340567.5999
1,1969.7060,1340.6020,1340601.9999
1,1969.7574,1340.6534,1340653.3999
1,1969.8482,1340.7442,1340744.1999
1,1969.8730,1340.7690,1340768.9999
1,1969.8982,1340.7942,1340794.1999
1,1969.9101,1340.8061,1340806.0999
1,1970.0115,1340.9075,1340907.4999
1,1970.0370,1340.9330,1340932.9999
1,1970.0962,1340.9922,1340992.1999
1,1970.1055,1341.0015,1341001.4999
1,1970.1290,1341.0250,1341024.9999
1,1970.1766,1341.0726,1341072.5999
1,1970.2089,1341.1049,1341104.8999
1,1970.2424,1341.1384,1341138.3999
1,1970.2466,1341.1426,1341142.5999
1,1970.2710,1341.1670,1341166.9999
1,1970.2945,1341.1905,1341190.4999
1,1970.2981,1341.1941,1341194.0999
1,1970.3590,1341.2550,1341254.9999
1,1970.4547,1341.3507,1341350.6999
1,1970.4679,1341.3639,1341363.8999
1,1970.4797,1341.3757,1341375.6999
1,1970.5228,1341.4188,1341418.7999
1,1970.5521,1341.4481,1341448.0999
1,1970.7523,1341.6483,1341648.2999
1,1970.7792,1341.6752,1341675.1999
1,1970.8047,1341.7007,1341700.6999
1,1970.9175,1341.8135,1341813.4999
1,1970.9493,1341.8453,1341845.2999
1,1970.9952,1341.8912,1341891.1999
1,1971.1077,1342.0037,1342003.6999
1,1971.1418,1342.0378,1342037.7999
1,1971.1815,1342.0775,1342077.4999
1,1971.3190,1342.2150,1342214.9999
1,1971.3530,1342.2490,1342248.9999
1,1971.3706,1342.2666,1342266.5999
1,1971.3836,1342.2796,1342279.5999
1,1971.4015,1342.2975,1342297.4999
1,1971.4366,1342.3326,1342332.5999
1,1971.5560,1342.4520,1342451.9999
1,1971.5886,1342.4846,1342484.5999
1,1971.6126,1342.5086,1342508.5999
1,1971.6403,1342.5363,1342536.2999
1,1971.8114,1342.7074,1342707.3999
1,1971.8241,1342.7201,1342720.0999
1,1971.8586,1342.7546,1342754.5999
1,1971.9015,1342.7975,1342797.4999
1,1971.9282,1342.8242,1342824.1999
1,1971.9508,1342.8468,1342846.7999
1,1971.9903,1342.8863,1342886.2999
1,1972.0369,1342.9329,1342932.8999
1,1972.0818,1342.9778,1342977.7999
1,1972.1537,1343.0497,1343049.6999
1,1972.1874,1343.0834,1343083.3999
1,1972.2407,1343.1367,1343136.6999
1,1972.2830,1343.1790,1343178.9999
1,1972.3310,1343.2270,1343226.9999
1,1972.3541,1343.2501,1343250.0999
1,1972.3890,1343.2850,1343284.9999
1,1972.9612,1343.8572,1343857.1999
1,1973.0459,1343.9419,1343941.8999
1,1973.1021,1343.9981,1343998.0999
1,1973.1508,1344.0468,1344046.7999
1,1973.2684,1344.1644,1344164.3999
1,1973.3122,1344.2082,1344208.1999
1,1973.7870,1344.6830,1344682.9999
1,1973.8335,1344.7295,1344729.4999
1,1973.9638,1344.8598,1344859.7999
1,1973.9871,1344.8831,1344883.0999
1,1974.1895,1345.0855,1345085.4999
1,1974.4116,1345.3076,1345307.5999
1,1974.7515,1345.6475,1345647.4999
1,1975.0573,1345.9533,1345953.2999
1,1975.1526,1346.0486,1346048.5999
1,1975.1867,1346.0827,1346082.6999
1,1975.2140,1346.1100,1346109.9999
1,1975.2607,1346.1567,1346156.6999
1,1975.3591,1346.2551,1346255.0999
1,1975.3890,1346.2850,1346284.9999
1,1975.4299,1346.3259,1346325.8999
1,1975.6425,1346.5385,1346538.4999
1,1975.8351,1346.7311,1346731.0999
1,1976.0282,1346.9242,1346924.1999
1,1976.0754,1346.9714,1346971.3999
1,1976.2872,1347.1832,1347183.1999
1,1976.4298,1347.3258,1347325.7999
1,1976.4807,1347.3767,1347376.6999
1,1976.5605,1347.4565,1347456.4999
1,1976.5692,1347.4652,1347465.1999
1,1976.5894,1347.4854,1347485.3999
1,1976.6881,1347.5841,1347584.0999
1,1976.7416,1347.6376,1347637.5999
1,1977.1644,1348.0604,1348060.3999
1,1977.3965,1348.2925,1348292.4999
1,1977.4263,1348.3223,1348322.2999
1,1977.4866,1348.3826,1348382.5999
1,1978.4877,1349.3837,1349383.6999
1,1978.6330,1349.5290,1349528.9999
1,1978.6596,1349.5556,1349555.5999
1,1978.8142,1349.7102,1349710.1999
1,1978.8443,1349.7403,1349740.2999
1,1978.8810,1349.7770,1349776.9999
1,1979.5555,1350.4515,1350451.4999
1,1979.5819,1350.4779,1350477.8999
1,1979.6202,1350.5162,1350516.1999
1,1979.9505,1350.8465,1350846.4999
1,1979.9881,1350.8841,1350884.0999
1,1980.0169,1350.9129,1350912.8999
1,1980.2231,1351.1191,1351119.0999
1,1980.3308,1351.2268,1351226.7999
1,1980.4350,1351.3310,1351330.9999
1,1980.6683,1351.5643,1351564.2999
1,1980.9043,1351.8003,1351800.2999
1,1980.9528,1351.8488,1351848.7999
1,1981.1174,1352.0134,1352013.3999
1,1981.2030,1352.0990,1352098.9999
1,1981.2652,1352.1612,1352161.1999
1,1981.4897,1352.3857,1352385.6999
1,1981.5160,1352.4120,1352411.9999
1,1981.5411,1352.4371,1352437.0999
1,1981.5923,1352.4883,1352488.2999
1,1981.6760,1352.5720,1352571.9999
1,1981.6885,1352.5845,1352584.4999
1,1981.7364,1352.6324,1352632.3999
1,1982.0145,1352.9105,1352910.4999
1,1982.1550,1353.0510,1353050.9999
1,1982.1779,1353.0739,1353073.8999
1,1982.3834,1353.2794,1353279.3999
1,1982.4366,1353.3326,1353332.5999
1,1983.3175,1354.2135,1354213.4999
1,1983.4078,1354.3038,1354303.7999
1,1983.7855,1354.6815,1354681.4999
1,1984.8987,1355.7947,1355794.6999
1,1985.8768,1356.7728,1356772.7999
1,1987.1515,1358.0475,1358047.4999
1,1987.1760,1358.0720,1358071.9999
1,1987.6828,1358.5788,1358578.7999
1,1988.4425,1359.3385,1359338.4999
1,1988.4652,1359.3612,1359361.1999
1,1988.4935,1359.3895,1359389.4999
1,1989.0412,1359.9372,1359937.1999
1,1989.1675,1360.0635,1360063.4999
1,1989.2904,1360.1864,1360186.3999
1,1989.4635,1360.3595,1360359.4999
1,1989.5316,1360.4276,1360427.5999
1,1989.7327,1360.6287,1360628.6999
1,1989.9332,1360.8292,1360829.1999
1,1990.2845,1361.1805,1361180.4999
1,1990.3935,1361.2895,1361289.4999
1,1990.5175,1361.4135,1361413.4999
1,1990.8051,1361.7011,1361701.0999
1,1991.4709,1362.3669,1362366.8999
1,1992.2624,1363.1584,1363158.3999
1,1993.1029,1363.9989,1363998.8999
1,1993.5921,1364.4881,1364488.0999
1,1993.6442,1364.5402,1364540.1999
1,1994.5885,1365.4845,1365484.4999
1,1994.6968,1365.5928,1365592.7999
1,1995.4282,1366.3242,1366324.1999
1,1995.4424,1366.3384,1366338.3999
1,1996.1258,1367.0218,1367021.7999
1,1996.5557,1367.4517,1367451.6999
1,1996.5939,1367.4899,1367489.8999
1,1996.8650,1367.7610,1367760.9999
1,1996.9669,1367.8629,1367862.8999
1,1997.7848,1368.6808,1368680.7999
1,1998.1156,1369.0116,1369011.5999
1,1998.5058,1369.4018,1369401.7999
1,1998.5472,1369.4432,1369443.1999
1,2000.3304,1371.2264,1371226.3999
1,2000.7547,1371.6507,1371650.6999
1,2001.0670,1371.9630,1371962.9999
1,2001.1217,1372.0177,1372017.6999
1,2001.6629,1372.5589,1372558.8999
1,2001.6875,1372.5835,1372583.4999
1,2002.2681,1373.1641,1373164.0999
1,2003.1652,1374.0612,1374061.1999
1,2003.5027,1374.3987,1374398.6999
1,2004.1781,1375.0741,1375074.0999
1,2004.6464,1375.5424,1375542.3999
1,2004.7176,1375.6136,1375613.5999
1,2004.7599,1375.6559,1375655.8999
1,2004.9698,1375.8658,1375865.7999
1,2005.0351,1375.9311,1375931.0999
1,2005.1235,1376.0195,1376019.4999
1,2005.1652,1376.0612,1376061.1999
1,2005.1894,1376.0854,1376085.3999
1,2005.3376,1376.2336,1376233.5999
1,2005.4863,1376.3823,1376382.2999
1,2005.5547,1376.4507,1376450.6999
1,2005.5994,1376.4954,1376495.3999
1,2005.7469,1376.6429,1376642.8999
1,2005.7704,1376.6664,1376666.3999
1,2005.8654,1376.7614,1376761.3999
1,2005.9039,1376.7999,1376799.8999
1,2005.9187,1376.8147,1376814.6999
1,2005.9404,1376.8364,1376836.3999
1,2005.9543,1376.8503,1376850.2999
1,2006.1479,1377.0439,1377043.8999
1,2006.1955,1377.0915,1377091.4999
1,2006.3494,1377.2454,1377245.3999
1,2006.4152,1377.3112,1377311.1999
1,2006.4789,1377.3749,1377374.8999
1,2006.5247,1377.4207,1377420.6999
1,2006.5648,1377.4608,1377460.7999
1,2007.2961,1378.1921,1378192.0999
1,2007.3456,1378.2416,1378241.5999
1,2007.3554,1378.2514,1378251.3999
1,2007.3985,1378.2945,1378294.4999
1,2007.4216,1378.3176,1378317.5999
1,2008.5825,1379.4785,1379478.4999
1,2009.0313,1379.9273,1379927.2999
1,2009.1648,1380.0608,1380060.7999
1,2009.3627,1380.2587,1380258.6999
1,2009.7433,1380.6393,1380639.2999
1,2009.9096,1380.8056,1380805.5999
1,2009.9667,1380.8627,1380862.6999
1,2010.2423,1381.1383,1381138.2999
1,2010.3591,1381.2551,1381255.0999
1,2010.3744,1381.2704,1381270.3999
1,2010.7819,1381.6779,1381677.8999
1,2011.1849,1382.0809,1382080.8999
1,2011.8012,1382.6972,1382697.1999
1,2011.8226,1382.7186,1382718.5999
1,2012.2211,1383.1171,1383117.0999
1,2012.3739,1383.2699,1383269.8999
1,2012.5330,1383.4290,1383428.9999
1,2013.5858,1384.4818,1384481.7999
1,2013.7533,1384.6493,1384649.2999
1,2013.8864,1384.7824,1384782.3999
1,2013.9580,1384.8540,1384853.9999
1,2014.1666,1385.0626,1385062.5999
1,2014.3344,1385.2304,1385230.3999
1,2014.4149,1385.3109,1385310.8999
1,2014.5178,1385.4138,1385413.7999
1,2014.8289,1385.7249,1385724.8999
1,2015.5106,1386.4066,1386406.5999
1,2015.7019,1386.5979,1386597.8999
1,2015.7473,1386.6433,1386643.2999
1,2016.1552,1387.0512,1387051.1999
1,2016.6807,1387.5767,1387576.6999
1,2017.0052,1387.9012,1387901.1999
1,2017.2355,1388.1315,1388131.4999
1,2017.4019,1388.2979,1388297.8999
1,2017.4097,1388.3057,1388305.6999
1,2017.4234,1388.3194,1388319.3999
1,2017.4423,1388.3383,1388338.2999
1,2017.4553,1388.3513,1388351.2999
1,2017.7162,1388.6122,1388612.1999
1,2017.8530,1388.7490,1388748.9999
1,2017.9351,1388.8311,1388831.0999
1,2018.7384,1389.6344,1389634.3999
1,2019.0328,1389.9288,1389928.7999
1,2019.7211,1390.6171,1390617.0999
1,2020.1890,1391.0850,1391084.9999
1,2020.1915,1391.0875,1391087.4999
1,2020.2536,1391.1496,1391149.5999
1,2020.5863,1391.4823,1391482.2999
1,2020.6384,1391.5344,1391534.3999
1,2020.8012,1391.6972,1391697.1999
1,2020.9843,1391.8803,1391880.2999
1,2021.4302,1392.3262,1392326.1999
1,2021.9933,1392.8893,1392889.2999
1,2022.5442,1393.4402,1393440.1999
1,2022.7027,1393.5987,1393598.6999
1,2022.9312,1393.8272,1393827.1999
1,2023.1495,1394.0455,1394045.4999
1,2023.2712,1394.1672,1394167.1999
1,2023.3595,1394.2555,1394255.4999
1,2023.7729,1394.6689,1394668.8999
1,2024.0016,1394.8976,1394897.5999
1,2024.4420,1395.3380,1395337.9999
1,2024.9682,1395.8642,1395864.1999
1,2025.1588,1396.0548,1396054.7999
1,2025.7173,1396.6133,1396613.2999
1,2025.7867,1396.6827,1396682.6999
1,2025.8877,1396.7837,1396783.6999
1,2025.9363,1396.8323,1396832.2999
1,2026.0086,1396.9046,1396904.5999
1,2026.0960,1396.9920,1396991.9999
1,2026.1282,1397.0242,1397024.1999
1,2026.2727,1397.1687,1397168.6999
1,2026.5035,1397.3995,1397399.4999
1,2026.8745,1397.7705,1397770.4999
1,2026.9454,1397.8414,1397841.3999
1,2027.1080,1398.0040,1398003.9999
1,2027.2667,1398.1627,1398162.6999
1,2027.3639,1398.2599,1398259.8999
1,2027.4385,1398.3345,1398334.4999
1,2027.4759,1398.3719,1398371.8999
1,2027.4955,1398.3915,1398391.4999
1,2027.5023,1398.3983,1398398.2999
1,2027.9428,1398.8388,1398838.7999
1,2028.2637,1399.1597,1399159.6999
1,2028.4025,1399.2985,1399298.4999
1,2028.4750,1399.3710,1399370.9999
1,2028.6294,1399.5254,1399525.3999
1,2028.7665,1399.6625,1399662.4999
1,2028.9230,1399.8190,1399818.9999
1,2028.9617,1399.8577,1399857.6999
1,2029.1106,1400.0066,1400006.5999
1,2029.1360,1400.0320,1400031.9999
1,2029.3237,1400.2197,1400219.6999
1,2029.3522,1400.2482,1400248.1999
1,2029.5447,1400.4407,1400440.6999
1,2029.9341,1400.8301,1400830.0999
1,2030.2922,1401.1882,1401188.1999
1,2030.3579,1401.2539,1401253.8999
1,2030.4378,1401.3338,1401333.7999
1,2030.6253,1401.5213,1401521.2999
1,2030.7822,1401.6782,1401678.1999
1,2030.9866,1401.8826,1401882.5999
1,2031.0352,1401.9312,1401931.1999
1,2031.1012,1401.9972,1401997.1999
1,2031.2538,1402.1498,1402149.7999
1,2031.4256,1402.3216,1402321.5999
1,2031.5622,1402.4582,1402458.1999
1,2031.7160,1402.6120,1402611.9999
1,2032.2499,1403.1459,1403145.8999
1,2033.1579,1404.0539,1404053.8999
1,2033.5847,1404.4807,1404480.6999
1,2033.7077,1404.6037,1404603.6999
1,2033.7668,1404.6628,1404662.7999
1,2033.8096,1404.7056,1404705.5999
1,2033.8557,1404.7517,1404751.6999
1,2033.9276,1404.8236,1404823.5999
1,2034.1461,1405.0421,1405042.0999
1,2034.1677,1405.0637,1405063.6999
1,2034.4209,1405.3169,1405316.8999
1,2034.5159,1405.4119,1405411.8999
1,2034.5305,1405.4265,1405426.4999
1,2034.5666,1405.4626,1405462.5999
1,2034.5853,1405.4813,1405481.2999
1,2034.6795,1405.5755,1405575.4999
1,2034.7712,1405.6672,1405667.1999
1,2034.9945,1405.8905,1405890.4999
1,2035.0495,1405.9455,1405945.4999
1,2035.0864,1405.9824,1405982.3999
1,2035.2536,1406.1496,1406149.5999
1,2035.2930,1406.1890,1406188.9999
1,2035.3142,1406.2102,1406210.1999
1,2035.3355,1406.2315,1406231.4999
1,2035.4341,1406.3301,1406330.0999
1,2035.4692,1406.3652,1406365.1999
1,2035.5298,1406.4258,1406425.7999
1,2035.5343,1406.4303,1406430.2999
1,2035.5447,1406.4407,1406440.6999
1,2035.5598,1406.4558,1406455.7999
1,2035.7869,1406.6829,1406682.8999
1,2035.8537,1406.7497,1406749.6999
1,2035.9462,1406.8422,1406842.1999
1,2036.2531,1407.1491,1407149.0999
1,2036.3329,1407.2289,1407228.8999
1,2036.5916,1407.4876,1407487.5999
1,2036.5977,1407.4937,1407493.6999
1,2036.8857,1407.7817,1407781.6999
1,2038.2308,1409.1268,1409126.7999
1,2038.3664,1409.2624,1409262.3999
1,2038.3744,1409.2704,1409270.3999
1,2038.5133,1409.4093,1409409.2999
1,2038.5632,1409.4592,1409459.1999
1,2038.5786,1409.4746,1409474.5999
1,2038.6898,1409.5858,1409585.7999
1,2038.8726,1409.7686,1409768.5999
1,2038.9634,1409.8594,1409859.3999
1,2039.4101,1410.3061,1410306.0999
1,2039.5091,1410.4051,1410405.0999
1,2039.5707,1410.4667,1410466.6999
1,2039.6070,1410.5030,1410502.9999
1,2039.7161,1410.6121,1410612.0999
1,2039.7330,1410.6290,1410628.9999
1,2039.7907,1410.6867,1410686.6999
1,2039.9889,1410.8849,1410884.8999
1,2040.2008,1411.0968,1411096.7999
1,2040.3696,1411.2656,1411265.5999
1,2040.7557,1411.6517,1411651.6999
1,2040.7878,1411.6838,1411683.7999
1,2040.9383,1411.8343,1411834.2999
1,2040.9726,1411.8686,1411868.5999
1,2041.1251,1412.0211,1412021.0999
1,2041.1627,1412.0587,1412058.6999
1,2041.3709,1412.2669,1412266.8999
1,2041.4541,1412.3501,1412350.0999
1,2041.5452,1412.4412,1412441.1999
1,2041.5929,1412.4889,1412488.8999
1,2041.6874,1412.5834,1412583.3999
1,2041.7374,1412.6334,1412633.3999
1,2042.1571,1413.0531,1413053.0999
1,2042.3985,1413.2945,1413294.4999
1,2042.4309,1413.3269,1413326.8999
1,2042.8495,1413.7455,1413745.4999
1,2042.9236,1413.8196,1413819.5999
1,2043.0719,1413.9679,1413967.8999
1,2043.3155,1414.2115,1414211.4999
1,2043.3648,1414.2608,1414260.7999
1,2043.7366,1414.6326,1414632.5999
1,2044.1221,1415.0181,1415018.0999
1,2044.2565,1415.1525,1415152.4999
1,2044.2803,1415.1763,1415176.2999
1,2044.3754,1415.2714,1415271.3999
1,2044.3808,1415.2768,1415276.7999
1,2044.3841,1415.2801,1415280.0999
1,2044.4671,1415.3631,1415363.0999
1,2044.4822,1415.3782,1415378.1999
1,2044.5014,1415.3974,1415397.3999
1,2044.8120,1415.7080,1415707.9999
1,2044.8745,1415.7705,1415770.4999
1,2045.0214,1415.9174,1415917.3999
1,2045.0719,1415.9679,1415967.8999
1,2045.3957,1416.2917,1416291.6999
1,2045.5785,1416.4745,1416474.4999
1,2045.6439,1416.5399,1416539.8999
1,2046.0106,1416.9066,1416906.5999
1,2046.0666,1416.9626,1416962.5999
1,2047.7258,1418.6218,1418621.7999
1,2048.8851,1419.7811,1419781.0999
1,2050.3497,1421.2457,1421245.6999
1,2050.3639,1421.2599,1421259.8999
1,2050.3808,1421.2768,1421276.7999
1,2050.4583,1421.3543,1421354.2999
1,2050.4698,1421.3658,1421365.7999
1,2051.1009,1421.9969,1421996.8999
1,2051.1861,1422.0821,1422082.0999
1,2051.3406,1422.2366,1422236.5999
1,2051.4957,1422.3917,1422391.6999
1,2051.6039,1422.4999,1422499.8999
1,2051.7083,1422.6043,1422604.2999
1,2051.8142,1422.7102,1422710.1999
1,2051.9133,1422.8093,1422809.2999
1,2052.0095,1422.9055,1422905.4999
1,2052.4771,1423.3731,1423373.0999
1,2053.2809,1424.1769,1424176.8999
1,2054.2838,1425.1798,1425179.7999
1,2054.7581,1425.6541,1425654.0999
1,2054.8840,1425.7800,1425779.9999
1,2054.9328,1425.8288,1425828.7999
1,2055.7223,1426.6183,1426618.2999
1,2055.7556,1426.6516,1426651.5999
1,2055.7882,1426.6842,1426684.1999
1,2055.9588,1426.8548,1426854.7999
1,2056.0807,1426.9767,1426976.6999
1,2057.0049,1427.9009,1427900.8999
1,2057.0100,1427.9060,1427905.9999
1,2057.2486,1428.1446,1428144.5999
1,2057.4388,1428.3348,1428334.7999
1,2057.9631,1428.8591,1428859.0999
1,2058.0298,1428.9258,1428925.7999
1,2058.5550,1429.4510,1429450.9999
1,2058.6132,1429.5092,1429509.1999
1,2058.6240,1429.5200,1429519.9999
1,2059.0550,1429.9510,1429950.9999
1,2059.2152,1430.1112,1430111.1999
1,2061.5853,1432.4813,1432481.2999
1,2061.5882,1432.4842,1432484.1999
1,2061.5987,1432.4947,1432494.6999
1,2062.7762,1433.6722,1433672.1999
1,2062.8751,1433.7711,1433771.0999
1,2063.0922,1433.9882,1433988.1999
1,2063.8008,1434.6968,1434696.7999
1,2064.1881,1435.0841,1435084.0999
1,2064.1990,1435.0950,1435094.9999
1,2064.4338,1435.3298,1435329.7999
1,2064.7900,1435.6860,1435685.9999
1,2065.4859,1436.3819,1436381.8999
1,2065.6158,1436.5118,1436511.7999
1,2065.6405,1436.5365,1436536.4999
1,2066.2224,1437.1184,1437118.3999
1,2066.2789,1437.1749,1437174.8999
1,2066.7893,1437.6853,1437685.2999
1,2066.8164,1437.7124,1437712.3999
1,2067.1650,1438.0610,1438060.9999
1,2067.3373,1438.2333,1438233.2999
1,2067.5479,1438.4439,1438443.8999
1,2067.5850,1438.4810,1438480.9999
1,2067.7340,1438.6300,1438629.9999
1,2067.9530,1438.8490,1438848.9999
1,2068.0025,1438.8985,1438898.4999
1,2068.0898,1438.9858,1438985.7999
1,2068.1880,1439.0840,1439083.9999
1,2068.4206,1439.3166,1439316.5999
1,2068.4468,1439.3428,1439342.7999
1,2068.4700,1439.3660,1439365.9999
1,2068.4986,1439.3946,1439394.5999
1,2068.8442,1439.7402,1439740.1999
1,2069.0478,1439.9438,1439943.7999
1,2069.0899,1439.9859,1439985.8999
1,2069.5422,1440.4382,1440438.1999
1,2069.5512,1440.4472,1440447.1999
1,2069.8495,1440.7455,1440745.4999
1,2069.8731,1440.7691,1440769.0999
1,2069.9086,1440.8046,1440804.5999
1,2069.9876,1440.8836,1440883.5999
1,2070.1464,1441.0424,1441042.3999
1,2070.3704,1441.2664,1441266.3999
1,2070.5187,1441.4147,1441414.6999
1,2070.5676,1441.4636,1441463.5999
1,2071.2333,1442.1293,1442129.2999
1,2071.4073,1442.3033,1442303.2999
1,2071.9118,1442.8078,1442807.7999
1,2072.0040,1442.9000,1442899.9999
1,2072.0657,1442.9617,1442961.6999
1,2072.2317,1443.1277,1443127.6999
1,2072.3094,1443.2054,1443205.3999
1,2072.4491,1443.3451,1443345.0999
1,2072.4956,1443.3916,1443391.5999
1,2072.5470,1443.4430,1443442.9999
1,2073.1579,1444.0539,1444053.8999
1,2073.2595,1444.1555,1444155.4999
1,2073.4050,1444.3010,1444300.9999
1,2074.0640,1444.9600,1444959.9999
1,2074.1401,1445.0361,1445036.0999
1,2074.1694,1445.0654,1445065.3999
1,2074.2863,1445.1823,1445182.2999
1,2075.5752,1446.4712,1446471.1999
1,2076.1377,1447.0337,1447033.6999
1,2076.6210,1447.5170,1447516.9999
1,2076.8222,1447.7182,1447718.1999
1,2077.0364,1447.9324,1447932.3999
1,2077.2245,1448.1205,1448120.4999
1,2077.6979,1448.5939,1448593.8999
1,2078.0841,1448.9801,1448980.0999
1,2078.3288,1449.2248,1449224.7999
1,2078.3970,1449.2930,1449292.9999
1,2078.4364,1449.3324,1449332.3999
1,2078.5608,1449.4568,1449456.7999
1,2078.6808,1449.5768,1449576.7999
1,2079.0666,1449.9626,1449962.5999
1,2079.1480,1450.0440,1450043.9999
1,2079.4607,1450.3567,1450356.6999
1,2079.7109,1450.6069,1450606.8999
1,2079.8897,1450.7857,1450785.6999
1,2080.3588,1451.2548,1451254.7999
1,2080.5358,1451.4318,1451431.7999
1,2080.5449,1451.4409,1451440.8999
1,2080.5684,1451.4644,1451464.3999
1,2080.5714,1451.4674,1451467.3999
1,2080.7595,1451.6555,1451655.4999
1,2081.4069,1452.3029,1452302.8999
1,2081.5505,1452.4465,1452446.4999
1,2081.6987,1452.5947,1452594.6999
1,2081.7856,1452.6816,1452681.5999
1,2081.9982,1452.8942,1452894.1999
1,2082.1105,1453.0065,1453006.4999
1,2082.3819,1453.2779,1453277.8999
1,2082.4065,1453.3025,1453302.4999
1,2082.5145,1453.4105,1453410.4999
1,2082.5646,1453.4606,1453460.5999
1,2082.6144,1453.5104,1453510.3999
1,2082.6956,1453.5916,1453591.5999
1,2082.7679,1453.6639,1453663.8999
1,2082.8161,1453.7121,1453712.0999
1,2082.8969,1453.7929,1453792.8999
1,2082.9379,1453.8339,1453833.8999
1,2083.0038,1453.8998,1453899.7999
1,2083.1939,1454.0899,1454089.8999
1,2083.2640,1454.1600,1454159.9999
1,2083.6963,1454.5923,1454592.2999
1,2084.0268,1454.9228,1454922.7999
1,2084.5683,1455.4643,1455464.2999
1,2084.6407,1455.5367,1455536.6999
1,2084.6823,1455.5783,1455578.2999
1,2084.7663,1455.6623,1455662.2999
1,2084.8642,1455.7602,1455760.1999
1,2084.9017,1455.7977,1455797.6999
1,2084.9935,1455.8895,1455889.4999
1,2085.1018,1455.9978,1455997.7999
1,2085.2048,1456.1008,1456100.7999
1,2085.2998,1456.1958,1456195.7999
1,2085.3332,1456.2292,1456229.1999
1,2085.3762,1456.2722,1456272.1999
1,2085.4115,1456.3075,1456307.4999
1,2085.4492,1456.3452,1456345.1999
