units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1815.1250,1186.0210,1186020.9999
3,1815.5380,1186.4340,1186433.9999
3,1816.0981,1186.9941,1186994.0999
3,1816.2415,1187.1375,1187137.4999
3,1816.5805,1187.4765,1187476.4999
3,1816.9631,1187.8591,1187859.0999
3,1817.2843,1188.1803,1188180.2999
3,1817.3436,1188.2396,1188239.5999
3,1818.3067,1189.2027,1189202.6999
3,1818.5379,1189.4339,1189433.8999
3,1818.6639,1189.5599,1189559.8999
3,1818.7015,1189.5975,1189597.4999
3,1820.0903,1190.9863,1190986.2999
3,1820.3786,1191.2746,1191274.5999
3,1820.4946,1191.3906,1191390.5999
3,1820.5081,1191.4041,1191404.0999
3,1820.7926,1191.6886,1191688.5999
3,1820.8803,1191.7763,1191776.2999
3,1821.0138,1191.9098,1191909.7999
3,1821.0234,1191.9194,1191919.3999
3,1821.0485,1191.9445,1191944.4999
3,1821.3527,1192.2487,1192248.6999
3,1821.5312,1192.4272,1192427.1999
3,1821.5534,1192.4494,1192449.3999
3,1821.6000,1192.4960,1192495.9999
3,1821.6235,1192.5195,1192519.4999
3,1821.6965,1192.5925,1192592.4999
3,1821.8222,1192.7182,1192718.1999
3,1822.4230,1193.3190,1193318.9999
3,1823.2672,1194.1632,1194163.1999
3,1823.5976,1194.4936,1194493.5999
3,1823.6613,1194.5573,1194557.2999
3,1824.4488,1195.3448,1195344.7999
3,1824.4824,1195.3784,1195378.3999
3,1824.5067,1195.4027,1195402.6999
3,1824.5882,1195.4842,1195484.1999
3,1824.8209,1195.7169,1195716.8999
3,1825.7034,1196.5994,1196599.3999
3,1825.7693,1196.6653,1196665.2999
3,1825.7970,1196.6930,1196692.9999
3,1827.1382,1198.0342,1198034.1999
3,1827.5773,1198.4733,1198473.2999
3,1827.9557,1198.8517,1198851.6999
3,1828.2918,1199.1878,1199187.7999
3,1828.3626,1199.2586,1199258.5999
3,1828.6590,1199.5550,1199554.9999
3,1830.3160,1201.2120,1201211.9999
3,1830.3925,1201.2885,1201288.4999
3,1830.8653,1201.7613,1201761.2999
3,1831.5608,1202.4568,1202456.7999
3,1832.0401,1202.9361,1202936.0999
3,1832.1007,1202.9967,1202996.6999
3,1833.0138,1203.9098,1203909.7999
3,1833.0320,1203.9280,1203927.9999
3,1833.3084,1204.2044,1204204.3999
3,1833.6705,1204.5665,1204566.4999
3,1833.9027,1204.7987,1204798.6999
3,1834.5221,1205.4181,1205418.0999
3,1835.1101,1206.0061,1206006.0999
3,1835.2520,1206.1480,1206147.9999
3,1835.8187,1206.7147,1206714.6999
3,1835.8773,1206.7733,1206773.2999
3,1835.9962,1206.8922,1206892.1999
3,1836.3433,1207.2393,1207239.2999
3,1837.0886,1207.9846,1207984.5999
3,1837.3110,1208.2070,1208206.9999
3,1838.0430,1208.9390,1208938.9999
3,1838.2641,1209.1601,1209160.0999
3,1838.6500,1209.5460,1209545.9999
3,1838.7687,1209.6647,1209664.6999
3,1839.0397,1209.9357,1209935.6999
3,1839.1357,1210.0317,1210031.6999
3,1839.1693,1210.0653,1210065.2999
3,1839.2267,1210.1227,1210122.6999
3,1839.3221,1210.2181,1210218.0999
3,1839.3610,1210.2570,1210256.9999
3,1839.5389,1210.4349,1210434.8999
3,1839.7215,1210.6175,1210617.4999
3,1839.8666,1210.7626,1210762.5999
3,1839.8776,1210.7736,1210773.5999
3,1839.9006,1210.7966,1210796.5999
3,1839.9415,1210.8375,1210837.4999
3,1839.9534,1210.8494,1210849.3999
3,1839.9777,1210.8737,1210873.6999
3,1840.1636,1211.0596,1211059.5999
3,1840.1671,1211.0631,1211063.0999
3,1840.8650,1211.7610,1211760.9999
3,1842.1299,1213.0259,1213025.8999
3,1842.3199,1213.2159,1213215.8999
3,1842.8401,1213.7361,1213736.0999
3,1842.8894,1213.7854,1213785.3999
3,1843.0035,1213.8995,1213899.4999
3,1843.2176,1214.1136,1214113.5999
3,1844.6335,1215.5295,1215529.4999
3,1844.7264,1215.6224,1215622.3999
3,1844.7552,1215.6512,1215651.1999
3,1844.8862,1215.7822,1215782.1999
3,1844.9194,1215.8154,1215815.3999
3,1844.9369,1215.8329,1215832.8999
3,1845.6320,1216.5280,1216527.9999
3,1845.6373,1216.5333,1216533.2999
3,1845.7184,1216.6144,1216614.3999
3,1845.7307,1216.6267,1216626.6999
3,1845.7939,1216.6899,1216689.8999
3,1845.8086,1216.7046,1216704.5999
3,1846.0643,1216.9603,1216960.2999
3,1846.1424,1217.0384,1217038.3999
3,1846.1904,1217.0864,1217086.3999
3,1847.3459,1218.2419,1218241.8999
3,1847.3690,1218.2650,1218264.9999
3,1847.5083,1218.4043,1218404.2999
3,1847.6609,1218.5569,1218556.8999
3,1847.6710,1218.5670,1218566.9999
3,1848.0916,1218.9876,1218987.5999
3,1848.2341,1219.1301,1219130.0999
3,1848.6864,1219.5824,1219582.3999
3,1849.5186,1220.4146,1220414.5999
3,1849.5724,1220.4684,1220468.3999
3,1851.2967,1222.1927,1222192.6999
3,1851.3187,1222.2147,1222214.6999
3,1851.5048,1222.4008,1222400.7999
3,1851.5150,1222.4110,1222410.9999
3,1851.5261,1222.4221,1222422.0999
3,1851.6591,1222.5551,1222555.0999
3,1851.6758,1222.5718,1222571.7999
3,1851.7165,1222.6125,1222612.4999
3,1851.8605,1222.7565,1222756.4999
3,1851.8677,1222.7637,1222763.6999
3,1852.3276,1223.2236,1223223.5999
3,1852.5473,1223.4433,1223443.2999
3,1852.5994,1223.4954,1223495.3999
3,1852.7722,1223.6682,1223668.1999
3,1852.8095,1223.7055,1223705.4999
3,1852.9466,1223.8426,1223842.5999
3,1853.0085,1223.9045,1223904.4999
3,1853.2374,1224.1334,1224133.3999
3,1853.5047,1224.4007,1224400.6999
3,1853.7294,1224.6254,1224625.3999
3,1853.9381,1224.8341,1224834.0999
3,1854.4192,1225.3152,1225315.1999
3,1855.0608,1225.9568,1225956.7999
3,1855.0868,1225.9828,1225982.7999
3,1855.2102,1226.1062,1226106.1999
3,1855.7569,1226.6529,1226652.8999
3,1856.7012,1227.5972,1227597.1999
3,1856.9882,1227.8842,1227884.1999
3,1857.1711,1228.0671,1228067.0999
3,1857.7716,1228.6676,1228667.5999
3,1857.9808,1228.8768,1228876.7999
3,1858.4190,1229.3150,1229314.9999
3,1858.8510,1229.7470,1229746.9999
3,1859.0362,1229.9322,1229932.1999
3,1859.8067,1230.7027,1230702.6999
3,1859.8192,1230.7152,1230715.1999
3,1860.0611,1230.9571,1230957.0999
3,1860.2006,1231.0966,1231096.5999
3,1860.4493,1231.3453,1231345.2999
3,1861.2513,1232.1473,1232147.2999
3,1861.3980,1232.2940,1232293.9999
3,1861.5730,1232.4690,1232468.9999
3,1861.5943,1232.4903,1232490.2999
3,1861.6085,1232.5045,1232504.4999
3,1861.7234,1232.6194,1232619.3999
3,1861.7771,1232.6731,1232673.0999
3,1862.0458,1232.9418,1232941.7999
3,1863.1750,1234.0710,1234070.9999
3,1863.2615,1234.1575,1234157.4999
3,1864.5538,1235.4498,1235449.7999
3,1864.5971,1235.4931,1235493.0999
3,1864.6872,1235.5832,1235583.1999
3,1864.9317,1235.8277,1235827.6999
3,1865.9835,1236.8795,1236879.4999
3,1866.1568,1237.0528,1237052.7999
3,1866.2752,1237.1712,1237171.1999
3,1867.5599,1238.4559,1238455.8999
3,1868.0144,1238.9104,1238910.3999
3,1869.6655,1240.5615,1240561.4999
3,1869.6893,1240.5853,1240585.2999
3,1869.8302,1240.7262,1240726.1999
3,1869.8438,1240.7398,1240739.7999
3,1870.0189,1240.9149,1240914.8999
3,1870.0586,1240.9546,1240954.5999
3,1870.0617,1240.9577,1240957.6999
3,1870.1181,1241.0141,1241014.0999
3,1871.9794,1242.8754,1242875.3999
3,1871.9870,1242.8830,1242882.9999
3,1872.0548,1242.9508,1242950.7999
3,1872.1230,1243.0190,1243018.9999
3,1872.2191,1243.1151,1243115.0999
3,1872.2394,1243.1354,1243135.3999
3,1872.7075,1243.6035,1243603.4999
3,1873.1984,1244.0944,1244094.3999
3,1874.0410,1244.9370,1244936.9999
3,1874.2032,1245.0992,1245099.1999
3,1874.6981,1245.5941,1245594.0999
3,1874.8182,1245.7142,1245714.1999
3,1876.0307,1246.9267,1246926.6999
3,1876.3917,1247.2877,1247287.6999
3,1876.4593,1247.3553,1247355.2999
3,1877.3942,1248.2902,1248290.1999
3,1877.4528,1248.3488,1248348.7999
3,1877.6217,1248.5177,1248517.6999
3,1877.9876,1248.8836,1248883.5999
3,1878.3379,1249.2339,1249233.8999
3,1878.4492,1249.3452,1249345.1999
3,1878.5326,1249.4286,1249428.5999
3,1879.2122,1250.1082,1250108.1999
3,1879.2521,1250.1481,1250148.0999
3,1879.4580,1250.3540,1250353.9999
3,1879.4996,1250.3956,1250395.5999
3,1879.6183,1250.5143,1250514.2999
3,1879.6212,1250.5172,1250517.1999
3,1879.8403,1250.7363,1250736.2999
3,1879.8443,1250.7403,1250740.2999
3,1880.6379,1251.5339,1251533.8999
3,1880.6502,1251.5462,1251546.1999
3,1880.9301,1251.8261,1251826.0999
3,1880.9581,1251.8541,1251854.0999
3,1881.3422,1252.2382,1252238.1999
3,1881.5260,1252.4220,1252421.9999
3,1882.0441,1252.9401,1252940.0999
3,1882.2476,1253.1436,1253143.5999
3,1882.4662,1253.3622,1253362.1999
3,1882.5341,1253.4301,1253430.0999
3,1883.1317,1254.0277,1254027.6999
3,1884.7456,1255.6416,1255641.5999
3,1884.7810,1255.6770,1255676.9999
3,1884.9871,1255.8831,1255883.0999
3,1885.4171,1256.3131,1256313.0999
3,1885.6890,1256.5850,1256584.9999
3,1885.8921,1256.7881,1256788.0999
3,1885.9391,1256.8351,1256835.0999
3,1885.9440,1256.8400,1256839.9999
3,1886.0198,1256.9158,1256915.7999
3,1886.0971,1256.9931,1256993.0999
3,1886.6071,1257.5031,1257503.0999
3,1886.7627,1257.6587,1257658.6999
3,1887.8055,1258.7015,1258701.4999
3,1888.0346,1258.9306,1258930.5999
3,1888.3525,1259.2485,1259248.4999
3,1888.4402,1259.3362,1259336.1999
3,1888.7916,1259.6876,1259687.5999
3,1888.9153,1259.8113,1259811.2999
3,1888.9671,1259.8631,1259863.0999
3,1889.0502,1259.9462,1259946.1999
3,1889.9491,1260.8451,1260845.0999
3,1890.0647,1260.9607,1260960.6999
3,1890.2535,1261.1495,1261149.4999
3,1890.3865,1261.2825,1261282.4999
3,1890.7502,1261.6462,1261646.1999
3,1890.9519,1261.8479,1261847.8999
3,1890.9540,1261.8500,1261849.9999
3,1891.0640,1261.9600,1261959.9999
3,1891.0901,1261.9861,1261986.0999
3,1891.2250,1262.1210,1262120.9999
3,1891.3584,1262.2544,1262254.3999
3,1891.4077,1262.3037,1262303.6999
3,1891.4346,1262.3306,1262330.5999
3,1891.5281,1262.4241,1262424.0999
3,1891.5713,1262.4673,1262467.2999
3,1891.6346,1262.5306,1262530.5999
3,1891.6714,1262.5674,1262567.3999
3,1891.6843,1262.5803,1262580.2999
3,1891.9343,1262.8303,1262830.2999
3,1892.0093,1262.9053,1262905.2999
3,1892.1212,1263.0172,1263017.1999
3,1892.1605,1263.0565,1263056.4999
3,1892.3087,1263.2047,1263204.6999
3,1893.0288,1263.9248,1263924.7999
3,1893.0481,1263.9441,1263944.0999
3,1893.1233,1264.0193,1264019.2999
3,1893.3225,1264.2185,1264218.4999
3,1893.4230,1264.3190,1264318.9999
3,1893.5821,1264.4781,1264478.0999
3,1893.7951,1264.6911,1264691.0999
3,1894.5376,1265.4336,1265433.5999
3,1894.8004,1265.6964,1265696.3999
3,1895.3496,1266.2456,1266245.5999
3,1895.5497,1266.4457,1266445.6999
3,1895.7158,1266.6118,1266611.7999
3,1895.7936,1266.6896,1266689.5999
3,1895.8426,1266.7386,1266738.5999
3,1896.0806,1266.9766,1266976.5999
3,1896.7734,1267.6694,1267669.3999
3,1897.2601,1268.1561,1268156.0999
3,1897.4136,1268.3096,1268309.5999
3,1899.0827,1269.9787,1269978.6999
3,1899.5597,1270.4557,1270455.6999
3,1899.8684,1270.7644,1270764.3999
3,1899.9060,1270.8020,1270801.9999
3,1900.8911,1271.7871,1271787.0999
3,1901.0467,1271.9427,1271942.6999
3,1901.5873,1272.4833,1272483.2999
3,1901.6625,1272.5585,1272558.4999
3,1902.0556,1272.9516,1272951.5999
3,1902.0873,1272.9833,1272983.2999
3,1902.1278,1273.0238,1273023.7999
3,1902.3956,1273.2916,1273291.5999
3,1902.4132,1273.3092,1273309.1999
3,1902.5505,1273.4465,1273446.4999
3,1902.7341,1273.6301,1273630.0999
3,1902.7443,1273.6403,1273640.2999
3,1902.7525,1273.6485,1273648.4999
3,1902.7856,1273.6816,1273681.5999
3,1902.8302,1273.7262,1273726.1999
3,1902.8900,1273.7860,1273785.9999
3,1902.8995,1273.7955,1273795.4999
3,1902.9265,1273.8225,1273822.4999
3,1902.9358,1273.8318,1273831.7999
3,1902.9821,1273.8781,1273878.0999
3,1903.0103,1273.9063,1273906.2999
3,1903.0608,1273.9568,1273956.7999
3,1903.0822,1273.9782,1273978.1999
3,1903.1157,1274.0117,1274011.6999
3,1903.1664,1274.0624,1274062.3999
3,1903.2105,1274.1065,1274106.4999
3,1903.6892,1274.5852,1274585.1999
3,1904.8626,1275.7586,1275758.5999
3,1905.0695,1275.9655,1275965.4999
3,1905.1938,1276.0898,1276089.7999
3,1905.7036,1276.5996,1276599.5999
3,1906.1148,1277.0108,1277010.7999
3,1906.5168,1277.4128,1277412.7999
3,1906.6614,1277.5574,1277557.3999
3,1906.7316,1277.6276,1277627.5999
3,1906.8361,1277.7321,1277732.0999
3,1907.3194,1278.2154,1278215.3999
3,1907.8148,1278.7108,1278710.7999
3,1908.3746,1279.2706,1279270.5999
3,1908.4266,1279.3226,1279322.5999
3,1908.5065,1279.4025,1279402.4999
3,1908.5244,1279.4204,1279420.3999
3,1908.6645,1279.5605,1279560.4999
3,1908.8750,1279.7710,1279770.9999
3,1910.1349,1281.0309,1281030.8999
3,1910.1506,1281.0466,1281046.5999
3,1910.2004,1281.0964,1281096.3999
3,1910.2926,1281.1886,1281188.5999
3,1910.3090,1281.2050,1281204.9999
3,1910.9730,1281.8690,1281868.9999
3,1912.1495,1283.0455,1283045.4999
3,1912.9571,1283.8531,1283853.0999
3,1913.8517,1284.7477,1284747.6999
3,1914.1648,1285.0608,1285060.7999
3,1914.7340,1285.6300,1285629.9999
3,1915.3479,1286.2439,1286243.8999
3,1915.4935,1286.3895,1286389.4999
3,1915.5461,1286.4421,1286442.0999
3,1915.9017,1286.7977,1286797.6999
3,1916.4634,1287.3594,1287359.3999
3,1916.8846,1287.7806,1287780.5999
3,1916.9702,1287.8662,1287866.1999
3,1917.7319,1288.6279,1288627.8999
3,1917.8055,1288.7015,1288701.4999
3,1918.2246,1289.1206,1289120.5999
3,1918.4580,1289.3540,1289353.9999
3,1920.1233,1291.0193,1291019.2999
3,1920.1617,1291.0577,1291057.6999
3,1920.4142,1291.3102,1291310.1999
3,1920.4613,1291.3573,1291357.2999
3,1920.7337,1291.6297,1291629.6999
3,1920.7825,1291.6785,1291678.4999
3,1920.8229,1291.7189,1291718.8999
3,1920.9319,1291.8279,1291827.8999
3,1921.1915,1292.0875,1292087.4999
3,1921.9271,1292.8231,1292823.0999
3,1922.4699,1293.3659,1293365.8999
3,1922.6429,1293.5389,1293538.8999
3,1922.6762,1293.5722,1293572.1999
3,1922.9237,1293.8197,1293819.6999
3,1922.9948,1293.8908,1293890.7999
3,1923.0646,1293.9606,1293960.5999
3,1923.0837,1293.9797,1293979.6999
3,1923.2745,1294.1705,1294170.4999
3,1923.5086,1294.4046,1294404.5999
3,1923.5376,1294.4336,1294433.5999
3,1923.9543,1294.8503,1294850.2999
3,1924.0361,1294.9321,1294932.0999
3,1924.1394,1295.0354,1295035.3999
3,1924.3086,1295.2046,1295204.5999
3,1924.3267,1295.2227,1295222.6999
3,1924.3970,1295.2930,1295292.9999
3,1924.4664,1295.3624,1295362.3999
3,1924.4768,1295.3728,1295372.7999
3,1924.4902,1295.3862,1295386.1999
3,1924.5054,1295.4014,1295401.3999
3,1924.5120,1295.4080,1295407.9999
3,1924.5200,1295.4160,1295415.9999
3,1924.5409,1295.4369,1295436.8999
3,1924.5593,1295.4553,1295455.2999
3,1924.5880,1295.4840,1295483.9999
3,1924.6388,1295.5348,1295534.7999
3,1924.8363,1295.7323,1295732.2999
3,1924.8542,1295.7502,1295750.1999
3,1925.5924,1296.4884,1296488.3999
3,1925.6064,1296.5024,1296502.3999
3,1926.6229,1297.5189,1297518.8999
3,1927.0242,1297.9202,1297920.1999
3,1927.5125,1298.4085,1298408.4999
3,1928.0483,1298.9443,1298944.2999
3,1928.7921,1299.6881,1299688.0999
3,1928.9984,1299.8944,1299894.3999
3,1929.2046,1300.1006,1300100.5999
3,1929.3503,1300.2463,1300246.2999
3,1929.6383,1300.5343,1300534.2999
3,1930.2831,1301.1791,1301179.0999
3,1930.5673,1301.4633,1301463.2999
3,1930.6910,1301.5870,1301586.9999
3,1931.1541,1302.0501,1302050.0999
3,1931.6603,1302.5563,1302556.2999
3,1932.0540,1302.9500,1302949.9999
3,1932.1937,1303.0897,1303089.6999
3,1932.2180,1303.1140,1303113.9999
3,1932.9982,1303.8942,1303894.1999
3,1933.0464,1303.9424,1303942.3999
3,1933.3071,1304.2031,1304203.0999
3,1933.5872,1304.4832,1304483.1999
3,1933.6842,1304.5802,1304580.1999
3,1933.8774,1304.7734,1304773.3999
3,1934.0394,1304.9354,1304935.3999
3,1934.0713,1304.9673,1304967.2999
3,1934.7205,1305.6165,1305616.4999
3,1934.9240,1305.8200,1305819.9999
3,1935.5078,1306.4038,1306403.7999
3,1935.7701,1306.6661,1306666.0999
3,1935.8266,1306.7226,1306722.5999
3,1936.1033,1306.9993,1306999.2999
3,1936.5518,1307.4478,1307447.7999
3,1936.6903,1307.5863,1307586.2999
3,1936.7868,1307.6828,1307682.7999
3,1937.1739,1308.0699,1308069.8999
3,1937.2894,1308.1854,1308185.3999
3,1937.3046,1308.2006,1308200.5999
3,1937.5227,1308.4187,1308418.6999
3,1938.0146,1308.9106,1308910.5999
3,1938.4697,1309.3657,1309365.6999
3,1938.5466,1309.4426,1309442.5999
3,1938.6028,1309.4988,1309498.7999
3,1938.8129,1309.7089,1309708.8999
3,1938.9846,1309.8806,1309880.5999
3,1939.0929,1309.9889,1309988.8999
3,1939.2228,1310.1188,1310118.7999
3,1939.4226,1310.3186,1310318.5999
3,1940.4304,1311.3264,1311326.3999
3,1941.0283,1311.9243,1311924.2999
3,1941.0777,1311.9737,1311973.6999
3,1941.1598,1312.0558,1312055.7999
3,1941.5470,1312.4430,1312442.9999
3,1941.8086,1312.7046,1312704.5999
3,1942.1096,1313.0056,1313005.5999
3,1942.9307,1313.8267,1313826.6999
3,1942.9642,1313.8602,1313860.1999
3,1942.9780,1313.8740,1313873.9999
3,1943.2013,1314.0973,1314097.2999
3,1943.2906,1314.1866,1314186.5999
3,1943.8093,1314.7053,1314705.2999
3,1944.8973,1315.7933,1315793.2999
3,1945.0067,1315.9027,1315902.6999
3,1945.7997,1316.6957,1316695.6999
3,1946.3813,1317.2773,1317277.2999
3,1946.5122,1317.4082,1317408.1999
3,1946.8547,1317.7507,1317750.6999
3,1947.3691,1318.2651,1318265.0999
3,1947.7706,1318.6666,1318666.5999
3,1948.2517,1319.1477,1319147.6999
3,1949.0224,1319.9184,1319918.3999
3,1949.7097,1320.6057,1320605.6999
3,1949.9396,1320.8356,1320835.5999
3,1950.2416,1321.1376,1321137.5999
3,1950.3883,1321.2843,1321284.2999
3,1950.3904,1321.2864,1321286.3999
3,1950.4103,1321.3063,1321306.2999
3,1950.6236,1321.5196,1321519.5999
3,1950.7071,1321.6031,1321603.0999
3,1950.8038,1321.6998,1321699.7999
3,1951.4521,1322.3481,1322348.0999
3,1951.4819,1322.3779,1322377.8999
3,1951.7401,1322.6361,1322636.0999
3,1951.8499,1322.7459,1322745.8999
3,1951.9644,1322.8604,1322860.3999
3,1951.9930,1322.8890,1322888.9999
3,1952.2029,1323.0989,1323098.8999
3,1952.4502,1323.3462,1323346.1999
3,1952.6647,1323.5607,1323560.6999
3,1952.6875,1323.5835,1323583.4999
3,1952.7672,1323.6632,1323663.1999
3,1952.7921,1323.6881,1323688.0999
3,1952.9779,1323.8739,1323873.8999
3,1953.0365,1323.9325,1323932.4999
3,1953.1791,1324.0751,1324075.0999
3,1953.3045,1324.2005,1324200.4999
3,1953.3197,1324.2157,1324215.6999
3,1953.3741,1324.2701,1324270.0999
3,1954.7760,1325.6720,1325671.9999
3,1954.9894,1325.8854,1325885.3999
3,1955.2824,1326.1784,1326178.3999
3,1955.7722,1326.6682,1326668.1999
3,1955.9094,1326.8054,1326805.3999
3,1955.9628,1326.8588,1326858.7999
3,1956.0826,1326.9786,1326978.5999
3,1956.1531,1327.0491,1327049.0999
3,1956.4189,1327.3149,1327314.8999
3,1957.4009,1328.2969,1328296.8999
3,1958.0674,1328.9634,1328963.3999
3,1958.1061,1329.0021,1329002.0999
3,1958.3190,1329.2150,1329214.9999
3,1958.6716,1329.5676,1329567.5999
3,1958.7377,1329.6337,1329633.6999
3,1959.0164,1329.9124,1329912.3999
3,1959.4917,1330.3877,1330387.6999
3,1960.6719,1331.5679,1331567.8999
3,1960.7534,1331.6494,1331649.3999
3,1960.9076,1331.8036,1331803.5999
3,1961.3072,1332.2032,1332203.1999
3,1962.0452,1332.9412,1332941.1999
3,1962.2831,1333.1791,1333179.0999
3,1963.2036,1334.0996,1334099.5999
3,1963.2313,1334.1273,1334127.2999
3,1963.3177,1334.2137,1334213.6999
3,1963.5996,1334.4956,1334495.5999
3,1963.6295,1334.5255,1334525.4999
3,1964.0759,1334.9719,1334971.8999
3,1964.5167,1335.4127,1335412.6999
3,1965.0448,1335.9408,1335940.7999
3,1965.2164,1336.1124,1336112.3999
3,1965.2911,1336.1871,1336187.0999
3,1965.3046,1336.2006,1336200.5999
3,1965.3160,1336.2120,1336211.9999
3,1965.6127,1336.5087,1336508.6999
3,1965.7998,1336.6958,1336695.7999
3,1966.6482,1337.5442,1337544.1999
3,1966.8577,1337.7537,1337753.6999
3,1966.9051,1337.8011,1337801.0999
3,1966.9317,1337.8277,1337827.6999
3,1967.2807,1338.1767,1338176.6999
3,1967.3562,1338.2522,1338252.1999
3,1967.4366,1338.3326,1338332.5999
3,1967.4774,1338.3734,1338373.3999
3,1967.5306,1338.4266,1338426.5999
3,1967.5393,1338.4353,1338435.2999
3,1967.5875,1338.4835,1338483.4999
3,1967.6986,1338.5946,1338594.5999
3,1967.9621,1338.8581,1338858.0999
3,1968.1233,1339.0193,1339019.2999
3,1968.1634,1339.0594,1339059.3999
3,1968.2702,1339.1662,1339166.1999
3,1968.7669,1339.6629,1339662.8999
3,1968.9427,1339.8387,1339838.6999
3,1969.0011,1339.8971,1339897.0999
3,1969.3391,1340.2351,1340235.0999
3,1969.9486,1340.8446,1340844.5999
3,1970.1738,1341.0698,1341069.7999
3,1970.3635,1341.2595,1341259.4999
3,1970.4043,1341.3003,1341300.2999
3,1970.4776,1341.3736,1341373.5999
3,1970.4805,1341.3765,1341376.4999
3,1970.4878,1341.3838,1341383.7999
3,1970.7990,1341.6950,1341694.9999
3,1971.0583,1341.9543,1341954.2999
3,1971.2786,1342.1746,1342174.5999
3,1971.5184,1342.4144,1342414.3999
3,1971.7931,1342.6891,1342689.0999
3,1971.8865,1342.7825,1342782.4999
3,1972.0375,1342.9335,1342933.4999
3,1972.2353,1343.1313,1343131.2999
3,1972.3896,1343.2856,1343285.5999
3,1972.4148,1343.3108,1343310.7999
3,1972.5227,1343.4187,1343418.6999
3,1972.5652,1343.4612,1343461.1999
3,1972.6137,1343.5097,1343509.6999
3,1972.8106,1343.7066,1343706.5999
3,1972.8676,1343.7636,1343763.5999
3,1973.0351,1343.9311,1343931.0999
3,1973.0550,1343.9510,1343950.9999
3,1973.8855,1344.7815,1344781.4999
3,1973.9590,1344.8550,1344854.9999
3,1974.3755,1345.2715,1345271.4999
3,1974.3942,1345.2902,1345290.1999
3,1974.4403,1345.3363,1345336.2999
3,1975.3144,1346.2104,1346210.3999
3,1975.4749,1346.3709,1346370.8999
3,1975.5207,1346.4167,1346416.6999
3,1975.7578,1346.6538,1346653.7999
3,1976.0205,1346.9165,1346916.4999
3,1976.0338,1346.9298,1346929.7999
3,1976.4672,1347.3632,1347363.1999
3,1976.4967,1347.3927,1347392.6999
3,1976.5740,1347.4700,1347469.9999
3,1977.2008,1348.0968,1348096.7999
3,1978.6031,1349.4991,1349499.0999
3,1978.8425,1349.7385,1349738.4999
3,1979.2600,1350.1560,1350155.9999
3,1979.4611,1350.3571,1350357.0999
3,1979.5738,1350.4698,1350469.7999
3,1979.6351,1350.5311,1350531.0999
3,1979.6697,1350.5657,1350565.6999
3,1979.8236,1350.7196,1350719.5999
3,1979.9298,1350.8258,1350825.7999
3,1979.9913,1350.8873,1350887.2999
3,1980.3183,1351.2143,1351214.2999
3,1980.4025,1351.2985,1351298.4999
3,1980.4429,1351.3389,1351338.8999
3,1980.5338,1351.4298,1351429.7999
3,1981.1771,1352.0731,1352073.0999
3,1981.1871,1352.0831,1352083.0999
3,1981.2734,1352.1694,1352169.3999
3,1981.4141,1352.3101,1352310.0999
3,1981.5233,1352.4193,1352419.2999
3,1981.5824,1352.4784,1352478.3999
3,1981.6298,1352.5258,1352525.7999
3,1981.6696,1352.5656,1352565.5999
3,1982.1854,1353.0814,1353081.3999
3,1982.2800,1353.1760,1353175.9999
3,1982.3058,1353.2018,1353201.7999
3,1982.6440,1353.5400,1353539.9999
3,1983.1026,1353.9986,1353998.5999
3,1983.2630,1354.1590,1354158.9999
3,1983.4052,1354.3012,1354301.1999
3,1983.4361,1354.3321,1354332.0999
3,1983.6490,1354.5450,1354544.9999
3,1984.2637,1355.1597,1355159.6999
