units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1875.6437,1246.5397,1246539.6999
1,1875.7642,1246.6602,1246660.1999
1,1875.8053,1246.7013,1246701.2999
1,1877.5097,1248.4057,1248405.6999
1,1879.5298,1250.4258,1250425.7999
1,1879.6175,1250.5135,1250513.4999
1,1879.7397,1250.6357,1250635.6999
1,1879.7892,1250.6852,1250685.1999
1,1881.0537,1251.9497,1251949.6999
1,1881.1485,1252.0445,1252044.4999
1,1886.6268,1257.5228,1257522.7999
1,1888.6554,1259.5514,1259551.3999
1,1889.4851,1260.3811,1260381.0999
1,1889.5366,1260.4326,1260432.5999
1,1890.3148,1261.2108,1261210.7999
1,1890.5154,1261.4114,1261411.3999
1,1890.5750,1261.4710,1261470.9999
1,1890.6475,1261.5435,1261543.4999
1,1890.6804,1261.5764,1261576.3999
1,1890.7181,1261.6141,1261614.0999
1,1890.9818,1261.8778,1261877.7999
1,1891.2884,1262.1844,1262184.3999
1,1891.3963,1262.2923,1262292.2999
1,1891.9758,1262.8718,1262871.7999
1,1892.1449,1263.0409,1263040.8999
1,1892.2401,1263.1361,1263136.0999
1,1892.2538,1263.1498,1263149.7999
1,1892.3735,1263.2695,1263269.4999
1,1892.5591,1263.4551,1263455.0999
1,1892.9416,1263.8376,1263837.5999
1,1893.3985,1264.2945,1264294.4999
1,1893.4521,1264.3481,1264348.0999
1,1893.9673,1264.8633,1264863.2999
1,1894.1063,1265.0023,1265002.2999
1,1894.2087,1265.1047,1265104.6999
1,1894.2612,1265.1572,1265157.1999
1,1894.3331,1265.2291,1265229.0999
1,1894.4852,1265.3812,1265381.1999
1,1894.5243,1265.4203,1265420.2999
1,1894.5544,1265.4504,1265450.3999
1,1894.6065,1265.5025,1265502.4999
1,1894.7204,1265.6164,1265616.3999
1,1894.7660,1265.6620,1265661.9999
1,1894.9393,1265.8353,1265835.2999
1,1894.9559,1265.8519,1265851.8999
1,1895.1379,1266.0339,1266033.8999
1,1895.9971,1266.8931,1266893.0999
1,1896.1064,1267.0024,1267002.3999
1,1896.1659,1267.0619,1267061.8999
1,1896.2576,1267.1536,1267153.5999
1,1896.7660,1267.6620,1267661.9999
1,1896.9742,1267.8702,1267870.1999
1,1897.1631,1268.0591,1268059.0999
1,1897.2680,1268.1640,1268163.9999
1,1897.4064,1268.3024,1268302.3999
1,1897.4669,1268.3629,1268362.8999
1,1897.5764,1268.4724,1268472.3999
1,1897.7076,1268.6036,1268603.5999
1,1897.8705,1268.7665,1268766.4999
1,1898.5027,1269.3987,1269398.6999
1,1898.6425,1269.5385,1269538.4999
1,1899.3866,1270.2826,1270282.5999
1,1899.5560,1270.4520,1270451.9999
1,1899.6087,1270.5047,1270504.6999
1,1899.7856,1270.6816,1270681.5999
1,1900.6064,1271.5024,1271502.3999
1,1901.5335,1272.4295,1272429.4999
1,1901.6100,1272.5060,1272505.9999
1,1902.5690,1273.4650,1273464.9999
1,1902.7730,1273.6690,1273668.9999
1,1902.8772,1273.7732,1273773.1999
1,1903.0018,1273.8978,1273897.7999
1,1903.3957,1274.2917,1274291.6999
1,1903.7423,1274.6383,1274638.2999
1,1903.9950,1274.8910,1274890.9999
1,1904.5123,1275.4083,1275408.2999
1,1904.6668,1275.5628,1275562.7999
1,1904.8460,1275.7420,1275741.9999
1,1904.9344,1275.8304,1275830.3999
1,1905.0227,1275.9187,1275918.6999
1,1905.0559,1275.9519,1275951.8999
1,1905.4186,1276.3146,1276314.5999
1,1905.5090,1276.4050,1276404.9999
1,1905.5585,1276.4545,1276454.4999
1,1905.8312,1276.7272,1276727.1999
1,1905.9947,1276.8907,1276890.6999
1,1906.0085,1276.9045,1276904.4999
1,1906.1049,1277.0009,1277000.8999
1,1906.1247,1277.0207,1277020.6999
1,1906.1431,1277.0391,1277039.0999
1,1906.2905,1277.1865,1277186.4999
1,1906.3571,1277.2531,1277253.0999
1,1906.7225,1277.6185,1277618.4999
1,1907.7643,1278.6603,1278660.2999
1,1907.8575,1278.7535,1278753.4999
1,1907.9503,1278.8463,1278846.2999
1,1908.0541,1278.9501,1278950.0999
1,1908.0774,1278.9734,1278973.3999
1,1908.5177,1279.4137,1279413.6999
1,1908.8464,1279.7424,1279742.3999
1,1908.8689,1279.7649,1279764.8999
1,1909.2965,1280.1925,1280192.4999
1,1909.7034,1280.5994,1280599.3999
1,1910.3451,1281.2411,1281241.0999
1,1910.4440,1281.3400,1281339.9999
1,1911.4651,1282.3611,1282361.0999
1,1911.4881,1282.3841,1282384.0999
1,1912.1785,1283.0745,1283074.4999
1,1912.2286,1283.1246,1283124.5999
1,1912.3726,1283.2686,1283268.5999
1,1912.3840,1283.2800,1283279.9999
1,1913.0152,1283.9112,1283911.1999
1,1914.1209,1285.0169,1285016.8999
1,1914.5389,1285.4349,1285434.8999
1,1914.5905,1285.4865,1285486.4999
1,1914.6705,1285.5665,1285566.4999
1,1915.3439,1286.2399,1286239.8999
1,1915.3762,1286.2722,1286272.1999
1,1915.3888,1286.2848,1286284.7999
1,1916.2023,1287.0983,1287098.2999
1,1916.3249,1287.2209,1287220.8999
1,1916.5242,1287.4202,1287420.1999
1,1917.1372,1288.0332,1288033.1999
1,1919.0322,1289.9282,1289928.1999
1,1920.8567,1291.7527,1291752.6999
1,1920.9264,1291.8224,1291822.3999
1,1923.3268,1294.2228,1294222.7999
1,1923.8617,1294.7577,1294757.6999
1,1923.9487,1294.8447,1294844.6999
1,1924.3555,1295.2515,1295251.4999
1,1924.8806,1295.7766,1295776.5999
1,1928.8271,1299.7231,1299723.0999
1,1929.0376,1299.9336,1299933.5999
1,1929.5317,1300.4277,1300427.6999
1,1931.0983,1301.9943,1301994.2999
1,1931.4959,1302.3919,1302391.8999
1,1931.5973,1302.4933,1302493.2999
1,1931.6483,1302.5443,1302544.2999
1,1931.7785,1302.6745,1302674.4999
1,1932.2028,1303.0988,1303098.7999
1,1932.2226,1303.1186,1303118.5999
1,1932.2411,1303.1371,1303137.0999
1,1932.7479,1303.6439,1303643.8999
1,1932.8378,1303.7338,1303733.7999
1,1932.9163,1303.8123,1303812.2999
1,1933.7818,1304.6778,1304677.7999
1,1936.8902,1307.7862,1307786.1999
1,1938.0269,1308.9229,1308922.8999
1,1938.3306,1309.2266,1309226.5999
1,1939.3647,1310.2607,1310260.6999
1,1940.6078,1311.5038,1311503.7999
1,1943.3453,1314.2413,1314241.2999
1,1945.7158,1316.6118,1316611.7999
1,1945.8080,1316.7040,1316703.9999
1,1946.1216,1317.0176,1317017.5999
1,1946.2427,1317.1387,1317138.6999
1,1947.2068,1318.1028,1318102.7999
1,1948.9854,1319.8814,1319881.3999
1,1949.5882,1320.4842,1320484.1999
1,1949.6427,1320.5387,1320538.6999
1,1950.3333,1321.2293,1321229.2999
1,1950.3889,1321.2849,1321284.8999
1,1950.7158,1321.6118,1321611.7999
1,1951.8471,1322.7431,1322743.0999
1,1953.5660,1324.4620,1324461.9999
1,1953.9098,1324.8058,1324805.7999
1,1954.6417,1325.5377,1325537.6999
1,1954.7899,1325.6859,1325685.8999
1,1954.8666,1325.7626,1325762.5999
1,1954.9103,1325.8063,1325806.2999
1,1955.0107,1325.9067,1325906.6999
1,1955.4465,1326.3425,1326342.4999
1,1955.5431,1326.4391,1326439.0999
1,1956.8437,1327.7397,1327739.6999
1,1959.8154,1330.7114,1330711.3999
1,1962.8837,1333.7797,1333779.6999
1,1965.2340,1336.1300,1336129.9999
1,1965.7085,1336.6045,1336604.4999
1,1966.6747,1337.5707,1337570.6999
1,1966.7038,1337.5998,1337599.7999
1,1967.0446,1337.9406,1337940.5999
1,1967.1542,1338.0502,1338050.1999
1,1967.2156,1338.1116,1338111.5999
1,1967.2538,1338.1498,1338149.7999
1,1967.3801,1338.2761,1338276.0999
1,1969.2129,1340.1089,1340108.8999
1,1969.3082,1340.2042,1340204.1999
1,1969.4367,1340.3327,1340332.6999
1,1969.4874,1340.3834,1340383.3999
1,1969.7209,1340.6169,1340616.8999
1,1969.8424,1340.7384,1340738.3999
1,1969.9030,1340.7990,1340798.9999
1,1969.9773,1340.8733,1340873.2999
1,1970.1227,1341.0187,1341018.6999
1,1970.3456,1341.2416,1341241.5999
1,1970.6378,1341.5338,1341533.7999
1,1971.0387,1341.9347,1341934.6999
1,1973.8668,1344.7628,1344762.7999
1,1973.9341,1344.8301,1344830.0999
1,1974.0496,1344.9456,1344945.5999
1,1974.1544,1345.0504,1345050.3999
1,1974.2902,1345.1862,1345186.1999
1,1974.7880,1345.6840,1345683.9999
1,1976.9902,1347.8862,1347886.1999
1,1977.1285,1348.0245,1348024.4999
1,1977.2006,1348.0966,1348096.5999
1,1977.2366,1348.1326,1348132.5999
1,1977.2861,1348.1821,1348182.0999
1,1977.3989,1348.2949,1348294.8999
1,1977.5010,1348.3970,1348396.9999
1,1977.5290,1348.4250,1348424.9999
1,1977.5399,1348.4359,1348435.8999
1,1977.6366,1348.5326,1348532.5999
1,1977.6711,1348.5671,1348567.0999
1,1977.6939,1348.5899,1348589.8999
1,1977.9923,1348.8883,1348888.2999
1,1978.2471,1349.1431,1349143.0999
1,1978.3970,1349.2930,1349292.9999
1,1978.7865,1349.6825,1349682.4999
1,1978.9393,1349.8353,1349835.2999
1,1980.1933,1351.0893,1351089.2999
1,1980.3829,1351.2789,1351278.8999
1,1988.6658,1359.5618,1359561.7999
1,1993.0588,1363.9548,1363954.7999
1,2000.7793,1371.6753,1371675.2999
1,2002.6780,1373.5740,1373573.9999
1,2002.8664,1373.7624,1373762.3999
1,2003.5042,1374.4002,1374400.1999
1,2003.5488,1374.4448,1374444.7999
1,2003.6364,1374.5324,1374532.3999
1,2003.6764,1374.5724,1374572.3999
1,2004.2907,1375.1867,1375186.6999
1,2004.4916,1375.3876,1375387.5999
1,2005.0414,1375.9374,1375937.3999
1,2005.6071,1376.5031,1376503.0999
1,2005.8009,1376.6969,1376696.8999
1,2008.0677,1378.9637,1378963.6999
1,2008.2583,1379.1543,1379154.2999
1,2008.7671,1379.6631,1379663.0999
1,2008.8279,1379.7239,1379723.8999
1,2008.9320,1379.8280,1379827.9999
1,2010.4068,1381.3028,1381302.7999
1,2010.6446,1381.5406,1381540.5999
1,2011.9274,1382.8234,1382823.3999
1,2012.4314,1383.3274,1383327.3999
1,2014.6207,1385.5167,1385516.6999
1,2014.6560,1385.5520,1385551.9999
1,2014.7840,1385.6800,1385679.9999
1,2016.4200,1387.3160,1387315.9999
1,2016.8796,1387.7756,1387775.5999
1,2017.6058,1388.5018,1388501.7999
1,2020.0606,1390.9566,1390956.5999
1,2021.4254,1392.3214,1392321.3999
1,2021.5268,1392.4228,1392422.7999
1,2021.5500,1392.4460,1392445.9999
1,2022.5238,1393.4198,1393419.7999
1,2022.9129,1393.8089,1393808.8999
1,2023.3502,1394.2462,1394246.1999
1,2023.4147,1394.3107,1394310.6999
1,2023.5132,1394.4092,1394409.1999
1,2023.9894,1394.8854,1394885.3999
1,2024.0732,1394.9692,1394969.1999
1,2024.1919,1395.0879,1395087.8999
1,2024.9967,1395.8927,1395892.6999
1,2025.0427,1395.9387,1395938.6999
1,2025.1948,1396.0908,1396090.7999
1,2025.2395,1396.1355,1396135.4999
1,2025.3212,1396.2172,1396217.1999
1,2025.5006,1396.3966,1396396.5999
1,2025.5907,1396.4867,1396486.6999
1,2025.6875,1396.5835,1396583.4999
1,2025.7773,1396.6733,1396673.2999
1,2025.8047,1396.7007,1396700.6999
1,2025.8797,1396.7757,1396775.6999
1,2025.9290,1396.8250,1396824.9999
1,2026.3221,1397.2181,1397218.0999
1,2026.5352,1397.4312,1397431.1999
1,2026.6163,1397.5123,1397512.2999
1,2026.7795,1397.6755,1397675.4999
1,2026.9866,1397.8826,1397882.5999
1,2027.1318,1398.0278,1398027.7999
1,2027.2066,1398.1026,1398102.5999
1,2027.4439,1398.3399,1398339.8999
1,2027.5808,1398.4768,1398476.7999
1,2027.6458,1398.5418,1398541.7999
1,2027.7386,1398.6346,1398634.5999
1,2027.8370,1398.7330,1398732.9999
1,2027.8644,1398.7604,1398760.3999
1,2027.9182,1398.8142,1398814.1999
1,2028.1292,1399.0252,1399025.1999
1,2028.1563,1399.0523,1399052.2999
1,2028.2411,1399.1371,1399137.0999
1,2028.2615,1399.1575,1399157.4999
1,2028.3353,1399.2313,1399231.2999
1,2028.4590,1399.3550,1399354.9999
1,2028.6607,1399.5567,1399556.6999
1,2028.7577,1399.6537,1399653.6999
1,2029.0255,1399.9215,1399921.4999
1,2029.0682,1399.9642,1399964.1999
1,2029.1086,1400.0046,1400004.5999
1,2029.1908,1400.0868,1400086.7999
1,2029.3180,1400.2140,1400213.9999
1,2029.3522,1400.2482,1400248.1999
1,2029.4382,1400.3342,1400334.1999
1,2030.4036,1401.2996,1401299.5999
1,2030.5848,1401.4808,1401480.7999
1,2030.6162,1401.5122,1401512.1999
1,2030.7661,1401.6621,1401662.0999
1,2031.0889,1401.9849,1401984.8999
1,2031.1363,1402.0323,1402032.2999
1,2031.1676,1402.0636,1402063.5999
1,2031.2288,1402.1248,1402124.7999
1,2031.3468,1402.2428,1402242.7999
1,2031.5626,1402.4586,1402458.5999
1,2031.5749,1402.4709,1402470.8999
1,2031.5895,1402.4855,1402485.4999
1,2032.5228,1403.4188,1403418.7999
1,2033.0555,1403.9515,1403951.4999
1,2033.1834,1404.0794,1404079.3999
1,2033.2241,1404.1201,1404120.0999
1,2033.2373,1404.1333,1404133.2999
1,2033.5266,1404.4226,1404422.5999
1,2033.5700,1404.4660,1404465.9999
1,2033.7315,1404.6275,1404627.4999
1,2033.9216,1404.8176,1404817.5999
1,2033.9452,1404.8412,1404841.1999
1,2034.1717,1405.0677,1405067.6999
1,2034.6180,1405.5140,1405513.9999
1,2034.7357,1405.6317,1405631.6999
1,2034.7723,1405.6683,1405668.2999
1,2035.0633,1405.9593,1405959.2999
1,2035.1172,1406.0132,1406013.1999
1,2035.2445,1406.1405,1406140.4999
1,2035.5032,1406.3992,1406399.1999
1,2035.7406,1406.6366,1406636.5999
1,2038.1793,1409.0753,1409075.2999
1,2038.4125,1409.3085,1409308.4999
1,2038.4514,1409.3474,1409347.3999
1,2038.5149,1409.4109,1409410.8999
1,2038.5389,1409.4349,1409434.8999
1,2038.5519,1409.4479,1409447.8999
1,2038.6992,1409.5952,1409595.1999
1,2038.8065,1409.7025,1409702.4999
1,2038.9601,1409.8561,1409856.0999
1,2039.0024,1409.8984,1409898.3999
1,2039.3219,1410.2179,1410217.8999
1,2040.0615,1410.9575,1410957.4999
1,2040.1589,1411.0549,1411054.8999
1,2040.1988,1411.0948,1411094.7999
1,2040.3712,1411.2672,1411267.1999
1,2040.7050,1411.6010,1411600.9999
1,2040.8014,1411.6974,1411697.3999
1,2040.8636,1411.7596,1411759.5999
1,2040.9073,1411.8033,1411803.2999
1,2040.9692,1411.8652,1411865.1999
1,2041.0188,1411.9148,1411914.7999
1,2041.1064,1412.0024,1412002.3999
1,2041.4983,1412.3943,1412394.2999
1,2041.5515,1412.4475,1412447.4999
1,2041.6077,1412.5037,1412503.6999
1,2041.8466,1412.7426,1412742.5999
1,2041.9447,1412.8407,1412840.6999
1,2042.0017,1412.8977,1412897.6999
1,2042.1159,1413.0119,1413011.8999
1,2042.1453,1413.0413,1413041.2999
1,2042.5646,1413.4606,1413460.5999
1,2042.6173,1413.5133,1413513.2999
1,2042.6453,1413.5413,1413541.2999
1,2042.7506,1413.6466,1413646.5999
1,2042.7855,1413.6815,1413681.4999
1,2042.8286,1413.7246,1413724.5999
1,2043.2061,1414.1021,1414102.0999
1,2043.3604,1414.2564,1414256.3999
1,2043.3992,1414.2952,1414295.1999
1,2044.5143,1415.4103,1415410.2999
1,2044.6125,1415.5085,1415508.4999
1,2047.1278,1418.0238,1418023.7999
1,2047.2610,1418.1570,1418156.9999
1,2047.4226,1418.3186,1418318.5999
1,2047.4453,1418.3413,1418341.2999
1,2049.9221,1420.8181,1420818.0999
1,2050.2807,1421.1767,1421176.6999
1,2050.3436,1421.2396,1421239.5999
1,2050.4244,1421.3204,1421320.3999
1,2051.0734,1421.9694,1421969.3999
1,2051.1221,1422.0181,1422018.0999
1,2051.7442,1422.6402,1422640.1999
1,2054.8544,1425.7504,1425750.3999
1,2055.0240,1425.9200,1425919.9999
1,2055.0669,1425.9629,1425962.8999
1,2055.1830,1426.0790,1426078.9999
1,2055.3811,1426.2771,1426277.0999
1,2055.4425,1426.3385,1426338.4999
1,2055.5537,1426.4497,1426449.6999
1,2055.6339,1426.5299,1426529.8999
1,2055.7166,1426.6126,1426612.5999
1,2055.8100,1426.7060,1426705.9999
1,2055.9027,1426.7987,1426798.6999
1,2055.9987,1426.8947,1426894.6999
1,2056.0208,1426.9168,1426916.7999
1,2057.5068,1428.4028,1428402.7999
1,2057.9536,1428.8496,1428849.5999
1,2058.6507,1429.5467,1429546.6999
1,2058.6928,1429.5888,1429588.7999
1,2058.7722,1429.6682,1429668.1999
1,2058.8127,1429.7087,1429708.6999
1,2058.8552,1429.7512,1429751.1999
1,2059.0124,1429.9084,1429908.3999
1,2059.1178,1430.0138,1430013.7999
1,2059.1612,1430.0572,1430057.1999
1,2059.1766,1430.0726,1430072.5999
1,2059.2993,1430.1953,1430195.2999
1,2059.3653,1430.2613,1430261.2999
1,2059.4660,1430.3620,1430361.9999
1,2060.7271,1431.6231,1431623.0999
1,2063.1506,1434.0466,1434046.5999
1,2063.3190,1434.2150,1434214.9999
1,2063.4445,1434.3405,1434340.4999
1,2063.5215,1434.4175,1434417.4999
1,2063.5713,1434.4673,1434467.2999
1,2063.7097,1434.6057,1434605.6999
1,2063.7317,1434.6277,1434627.6999
1,2063.7599,1434.6559,1434655.8999
1,2063.9116,1434.8076,1434807.5999
1,2064.8042,1435.7002,1435700.1999
1,2065.3080,1436.2040,1436203.9999
1,2065.4241,1436.3201,1436320.0999
1,2065.7337,1436.6297,1436629.6999
1,2065.9121,1436.8081,1436808.0999
1,2066.0515,1436.9475,1436947.4999
1,2066.1006,1436.9966,1436996.5999
1,2066.2989,1437.1949,1437194.8999
1,2066.3284,1437.2244,1437224.3999
1,2066.3894,1437.2854,1437285.3999
1,2066.4301,1437.3261,1437326.0999
1,2066.5907,1437.4867,1437486.6999
1,2066.7629,1437.6589,1437658.8999
1,2066.9587,1437.8547,1437854.6999
1,2067.4013,1438.2973,1438297.2999
1,2067.5539,1438.4499,1438449.8999
1,2067.7025,1438.5985,1438598.4999
1,2067.9662,1438.8622,1438862.1999
1,2068.0035,1438.8995,1438899.4999
1,2068.0296,1438.9256,1438925.5999
1,2068.0703,1438.9663,1438966.2999
1,2068.2130,1439.1090,1439108.9999
1,2069.0255,1439.9215,1439921.4999
1,2069.1109,1440.0069,1440006.8999
1,2069.3901,1440.2861,1440286.0999
1,2069.5049,1440.4009,1440400.8999
1,2069.5593,1440.4553,1440455.2999
1,2069.6552,1440.5512,1440551.1999
1,2069.8201,1440.7161,1440716.0999
1,2070.1223,1441.0183,1441018.2999
1,2070.7071,1441.6031,1441603.0999
1,2070.8976,1441.7936,1441793.5999
1,2071.1046,1442.0006,1442000.5999
1,2071.1662,1442.0622,1442062.1999
1,2071.2460,1442.1420,1442141.9999
1,2071.2767,1442.1727,1442172.6999
1,2072.0684,1442.9644,1442964.3999
1,2074.1428,1445.0388,1445038.7999
1,2074.4781,1445.3741,1445374.0999
1,2074.5821,1445.4781,1445478.0999
1,2074.6769,1445.5729,1445572.8999
1,2074.7439,1445.6399,1445639.8999
1,2074.8224,1445.7184,1445718.3999
1,2075.1470,1446.0430,1446042.9999
1,2075.2926,1446.1886,1446188.5999
1,2075.4104,1446.3064,1446306.3999
1,2075.5274,1446.4234,1446423.3999
1,2075.5999,1446.4959,1446495.8999
1,2077.4815,1448.3775,1448377.4999
1,2077.5412,1448.4372,1448437.1999
1,2077.7333,1448.6293,1448629.2999
1,2077.7804,1448.6764,1448676.3999
1,2078.9804,1449.8764,1449876.3999
1,2079.0250,1449.9210,1449920.9999
1,2079.1275,1450.0235,1450023.4999
1,2079.2092,1450.1052,1450105.1999
1,2079.4813,1450.3773,1450377.2999
1,2079.5747,1450.4707,1450470.6999
1,2079.6119,1450.5079,1450507.8999
1,2079.8554,1450.7514,1450751.3999
1,2079.9963,1450.8923,1450892.2999
1,2080.0420,1450.9380,1450937.9999
1,2080.0746,1450.9706,1450970.5999
1,2080.2741,1451.1701,1451170.0999
1,2080.5735,1451.4695,1451469.4999
1,2080.7994,1451.6954,1451695.3999
1,2081.6684,1452.5644,1452564.3999
1,2081.8104,1452.7064,1452706.3999
1,2081.9100,1452.8060,1452805.9999
1,2081.9629,1452.8589,1452858.8999
1,2082.0020,1452.8980,1452897.9999
1,2082.0150,1452.9110,1452910.9999
1,2082.1311,1453.0271,1453027.0999
1,2082.1572,1453.0532,1453053.1999
1,2082.1985,1453.0945,1453094.4999
1,2082.2689,1453.1649,1453164.8999
1,2082.3373,1453.2333,1453233.2999
1,2082.3741,1453.2701,1453270.0999
1,2082.5678,1453.4638,1453463.7999
1,2082.9654,1453.8614,1453861.3999
1,2083.0031,1453.8991,1453899.0999
1,2083.0571,1453.9531,1453953.0999
1,2083.0863,1453.9823,1453982.2999
1,2083.2196,1454.1156,1454115.5999
1,2083.2794,1454.1754,1454175.3999
1,2083.5946,1454.4906,1454490.5999
1,2083.6191,1454.5151,1454515.0999
1,2083.8114,1454.7074,1454707.3999
1,2083.9974,1454.8934,1454893.3999
1,2084.1171,1455.0131,1455013.0999
1,2084.1355,1455.0315,1455031.4999
1,2084.1506,1455.0466,1455046.5999
1,2084.3402,1455.2362,1455236.1999
1,2084.4224,1455.3184,1455318.3999
1,2084.6616,1455.5576,1455557.5999
1,2084.8094,1455.7054,1455705.3999
1,2084.8686,1455.7646,1455764.5999
1,2084.8853,1455.7813,1455781.2999
1,2085.2440,1456.1400,1456139.9999
1,2085.2655,1456.1615,1456161.4999
1,2085.4421,1456.3381,1456338.0999
1,2085.7026,1456.5986,1456598.5999
1,2085.7619,1456.6579,1456657.8999
1,2085.7948,1456.6908,1456690.7999
1,2085.8163,1456.7123,1456712.2999
1,2086.6823,1457.5783,1457578.2999
1,2086.9866,1457.8826,1457882.5999
1,2087.5423,1458.4383,1458438.2999
1,2087.9859,1458.8819,1458881.8999
1,2088.1613,1459.0573,1459057.2999
1,2088.2563,1459.1523,1459152.2999
1,2088.3882,1459.2842,1459284.1999
1,2088.7252,1459.6212,1459621.1999
1,2088.7370,1459.6330,1459632.9999
1,2088.9223,1459.8183,1459818.2999
1,2088.9765,1459.8725,1459872.4999
1,2088.9935,1459.8895,1459889.4999
1,2089.0874,1459.9834,1459983.3999
1,2089.1024,1459.9984,1459998.3999
1,2089.1403,1460.0363,1460036.2999
1,2089.1995,1460.0955,1460095.4999
1,2089.3874,1460.2834,1460283.3999
1,2089.5004,1460.3964,1460396.3999
1,2089.7627,1460.6587,1460658.6999
1,2090.5195,1461.4155,1461415.4999
1,2091.1922,1462.0882,1462088.1999
1,2091.2597,1462.1557,1462155.6999
1,2092.1311,1463.0271,1463027.0999
1,2092.3262,1463.2222,1463222.1999
1,2092.4982,1463.3942,1463394.1999
1,2092.6199,1463.5159,1463515.8999
1,2092.7610,1463.6570,1463656.9999
1,2092.8319,1463.7279,1463727.8999
1,2092.8917,1463.7877,1463787.6999
1,2092.9058,1463.8018,1463801.7999
1,2093.0262,1463.9222,1463922.1999
1,2093.1400,1464.0360,1464035.9999
1,2093.5119,1464.4079,1464407.8999
1,2093.5380,1464.4340,1464433.9999
1,2093.5715,1464.4675,1464467.4999
1,2094.0239,1464.9199,1464919.8999
1,2094.0648,1464.9608,1464960.7999
1,2094.1045,1465.0005,1465000.4999
1,2094.1143,1465.0103,1465010.2999
1,2094.2350,1465.1310,1465130.9999
1,2094.3022,1465.1982,1465198.1999
1,2094.3215,1465.2175,1465217.4999
1,2094.8393,1465.7353,1465735.2999
1,2094.9832,1465.8792,1465879.1999
1,2095.1900,1466.0860,1466085.9999
1,2095.2755,1466.1715,1466171.4999
1,2095.3649,1466.2609,1466260.8999
1,2095.4023,1466.2983,1466298.2999
1,2095.4936,1466.3896,1466389.5999
1,2095.6302,1466.5262,1466526.1999
1,2095.6533,1466.5493,1466549.2999
1,2095.6758,1466.5718,1466571.7999
1,2096.8073,1467.7033,1467703.2999
1,2097.1138,1468.0098,1468009.7999
1,2097.6019,1468.4979,1468497.8999
1,2097.6985,1468.5945,1468594.4999
1,2098.9547,1469.8507,1469850.6999
1,2099.0887,1469.9847,1469984.6999
1,2099.3342,1470.2302,1470230.1999
1,2099.4130,1470.3090,1470308.9999
1,2099.4769,1470.3729,1470372.8999
1,2099.5216,1470.4176,1470417.5999
1,2101.7003,1472.5963,1472596.2999
1,2101.8113,1472.7073,1472707.2999
1,2101.8392,1472.7352,1472735.1999
1,2103.6916,1474.5876,1474587.5999
1,2103.7752,1474.6712,1474671.1999
1,2103.8367,1474.7327,1474732.6999
1,2103.8604,1474.7564,1474756.3999
1,2105.5422,1476.4382,1476438.1999
1,2106.1201,1477.0161,1477016.0999
1,2106.1956,1477.0916,1477091.5999
1,2106.3005,1477.1965,1477196.4999
1,2106.3320,1477.2280,1477227.9999
1,2106.3446,1477.2406,1477240.5999
1,2106.3592,1477.2552,1477255.1999
1,2106.4779,1477.3739,1477373.8999
1,2106.4970,1477.3930,1477392.9999
1,2106.6538,1477.5498,1477549.7999
1,2107.4253,1478.3213,1478321.2999
1,2107.5488,1478.4448,1478444.7999
1,2107.5683,1478.4643,1478464.2999
1,2107.5945,1478.4905,1478490.4999
1,2107.7814,1478.6774,1478677.3999
1,2107.8734,1478.7694,1478769.3999
1,2107.9025,1478.7985,1478798.4999
1,2107.9178,1478.8138,1478813.7999
1,2108.0217,1478.9177,1478917.6999
1,2108.0503,1478.9463,1478946.2999
1,2108.0873,1478.9833,1478983.2999
1,2122.9604,1493.8564,1493856.3999
1,2123.3742,1494.2702,1494270.1999
